ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300249.SZ,20200120,6.75,6.97,6.45,6.88,6.78,0.09999999999999964,1.4749,182550.76,124211.555
300249.SZ,20200117,6.71,6.8,6.47,6.78,6.78,0.0,0.0,157538.1,104394.047
300249.SZ,20200116,6.69,7.0,6.6,6.78,6.65,0.1299999999999999,1.9549,166864.94,113644.007
300249.SZ,20200115,6.81,6.81,6.54,6.65,6.79,-0.13999999999999968,-2.0619,105804.55,70218.843
300249.SZ,20200114,6.76,6.79,6.65,6.79,6.72,0.07000000000000028,1.0417,118963.96,80100.572
300249.SZ,20200113,6.7,6.75,6.59,6.72,6.68,0.040000000000000036,0.5988,82802.03,55232.308
300249.SZ,20200110,6.8,6.83,6.61,6.68,6.78,-0.10000000000000053,-1.4749,92095.38,61587.376
300249.SZ,20200109,6.58,6.79,6.56,6.78,6.53,0.25,3.8285,136488.04,91563.946
300249.SZ,20200108,6.79,6.79,6.5,6.53,6.78,-0.25,-3.6873,115616.7,76393.541
300249.SZ,20200107,6.73,6.81,6.66,6.78,6.73,0.04999999999999982,0.7429,89434.59,60325.281
300249.SZ,20200106,6.62,6.75,6.5,6.73,6.6,0.13000000000000078,1.9697,117705.53,78123.635
300249.SZ,20200103,6.55,6.63,6.5,6.6,6.53,0.0699999999999994,1.072,85511.48,56283.533
300249.SZ,20200102,6.33,6.66,6.33,6.53,6.32,0.20999999999999996,3.3228,113341.93,73951.835
300249.SZ,20191231,6.42,6.43,6.29,6.32,6.38,-0.05999999999999961,-0.9404,47391.33,30028.991
300249.SZ,20191230,6.34,6.4,6.18,6.38,6.35,0.03000000000000025,0.4724,70508.0,44407.602
300249.SZ,20191227,6.51,6.52,6.35,6.35,6.53,-0.1800000000000006,-2.7565,90974.0,58501.89
300249.SZ,20191226,6.6,6.6,6.38,6.53,6.61,-0.08000000000000007,-1.2103,123246.73,79554.514
300249.SZ,20191225,6.56,6.63,6.48,6.61,6.62,-0.009999999999999787,-0.1511,88700.25,58210.509
300249.SZ,20191224,6.47,6.67,6.44,6.62,6.51,0.11000000000000032,1.6897,95645.07,62516.157
300249.SZ,20191223,6.76,6.92,6.51,6.51,6.79,-0.28000000000000025,-4.1237,141547.43,94569.882
300249.SZ,20191220,6.74,7.12,6.71,6.79,6.77,0.020000000000000462,0.2954,218149.35,150446.682
300249.SZ,20191219,6.75,6.94,6.62,6.77,6.87,-0.10000000000000053,-1.4556,255039.33,172285.58
300249.SZ,20191218,6.5,7.1,6.42,6.87,6.45,0.41999999999999993,6.5116,382484.41,258892.897
300249.SZ,20191217,6.43,6.54,6.35,6.45,6.4,0.04999999999999982,0.7812,148791.01,95764.118
300249.SZ,20191216,6.28,6.43,6.27,6.4,6.33,0.07000000000000028,1.1058,125703.11,79947.796
300249.SZ,20191213,6.47,6.51,6.27,6.33,6.42,-0.08999999999999986,-1.4019,128793.62,81671.832
300249.SZ,20191212,6.45,6.53,6.38,6.42,6.5,-0.08000000000000007,-1.2308,110007.0,70957.764
300249.SZ,20191211,6.55,6.67,6.5,6.5,6.64,-0.13999999999999968,-2.1084,137580.03,90112.69
300249.SZ,20191210,6.36,6.72,6.22,6.64,6.36,0.27999999999999936,4.4025,226915.07,146143.426
300249.SZ,20191209,6.42,6.5,6.29,6.36,6.37,-0.009999999999999787,-0.157,177726.0,113193.72
300249.SZ,20191206,6.63,6.65,6.37,6.37,6.51,-0.13999999999999968,-2.1505,318654.95,207020.686
300249.SZ,20191205,6.15,6.51,6.15,6.51,5.92,0.5899999999999999,9.9662,124818.41,80228.775
300249.SZ,20191204,6.02,6.09,5.9,5.92,6.32,-0.40000000000000036,-6.3291,231351.37,137857.384
300249.SZ,20191203,6.6,6.88,6.32,6.32,6.59,-0.2699999999999996,-4.0971,363360.14,239416.88
300249.SZ,20191202,6.59,6.59,6.59,6.59,5.99,0.5999999999999996,10.0167,42381.03,27929.098
300249.SZ,20191129,5.99,6.05,5.93,5.99,5.97,0.020000000000000462,0.335,18703.0,11171.306
300249.SZ,20191128,6.09,6.11,5.88,5.97,6.01,-0.040000000000000036,-0.6656,40244.0,24003.838
300249.SZ,20191127,5.86,6.08,5.85,6.01,5.86,0.14999999999999947,2.5597,76556.0,45751.358
300249.SZ,20191126,5.7,5.88,5.67,5.86,5.71,0.15000000000000036,2.627,50169.7,29220.81
300249.SZ,20191125,5.67,5.72,5.59,5.71,5.67,0.040000000000000036,0.7055,30473.0,17252.945
300249.SZ,20191122,5.76,5.84,5.65,5.67,5.76,-0.08999999999999986,-1.5625,28364.61,16216.665
300249.SZ,20191121,5.73,5.8,5.7,5.76,5.75,0.009999999999999787,0.1739,18310.5,10526.51
300249.SZ,20191120,5.82,5.86,5.74,5.75,5.83,-0.08000000000000007,-1.3722,27132.39,15693.991
300249.SZ,20191119,5.69,5.83,5.66,5.83,5.69,0.13999999999999968,2.4605,34634.39,19996.726
300249.SZ,20191118,5.65,5.74,5.65,5.69,5.67,0.020000000000000462,0.3527,17020.94,9703.173
300249.SZ,20191115,5.81,5.83,5.63,5.67,5.77,-0.09999999999999964,-1.7331,25160.61,14346.524
300249.SZ,20191114,5.75,5.81,5.71,5.77,5.76,0.009999999999999787,0.1736,24899.0,14361.458
300249.SZ,20191113,5.8,5.82,5.71,5.76,5.8,-0.040000000000000036,-0.6897,22531.5,12962.165
300249.SZ,20191112,5.77,5.81,5.7,5.8,5.73,0.0699999999999994,1.2216,25223.0,14538.331
300249.SZ,20191111,5.97,5.98,5.7,5.73,5.98,-0.25,-4.1806,46618.0,27083.076
300249.SZ,20191108,6.05,6.17,5.93,5.98,6.06,-0.07999999999999918,-1.3201,52312.05,31649.525
300249.SZ,20191107,6.19,6.25,5.61,6.06,6.23,-0.17000000000000082,-2.7287,80234.79,48129.933
300249.SZ,20191106,6.27,6.58,6.16,6.23,6.16,0.07000000000000028,1.1364,94682.8,59927.014
300249.SZ,20191105,6.2,6.2,6.08,6.16,6.1,0.0600000000000005,0.9836,38468.0,23632.18
300249.SZ,20191104,6.05,6.16,6.05,6.1,6.03,0.0699999999999994,1.1609,27470.26,16791.161
300249.SZ,20191101,5.98,6.07,5.96,6.03,5.99,0.040000000000000036,0.6678,35143.26,21148.52
300249.SZ,20191031,6.2,6.23,5.97,5.99,6.2,-0.20999999999999996,-3.3871,53223.73,32350.211
300249.SZ,20191030,6.33,6.36,6.18,6.2,6.3,-0.09999999999999964,-1.5873,45776.0,28637.969
300249.SZ,20191029,6.48,6.5,6.3,6.3,6.46,-0.16000000000000014,-2.4768,67147.0,43000.192
300249.SZ,20191028,6.35,6.54,6.31,6.46,6.23,0.22999999999999954,3.6918,96893.52,62255.174
300249.SZ,20191025,6.27,6.27,6.1,6.23,6.27,-0.03999999999999915,-0.638,35508.05,21939.12
300249.SZ,20191024,6.33,6.38,6.23,6.27,6.37,-0.10000000000000053,-1.5699,37385.0,23458.58
300249.SZ,20191023,6.36,6.46,6.3,6.37,6.36,0.009999999999999787,0.1572,49971.3,31809.146
300249.SZ,20191022,6.27,6.36,6.21,6.36,6.27,0.09000000000000075,1.4354,53310.85,33585.805
300249.SZ,20191021,6.22,6.27,6.11,6.27,6.18,0.08999999999999986,1.4563,37338.8,23141.218
300249.SZ,20191018,6.29,6.34,6.1,6.18,6.35,-0.16999999999999993,-2.6772,63478.96,39511.259
300249.SZ,20191017,6.15,6.39,6.1,6.35,6.14,0.20999999999999996,3.4202,92049.61,57814.192
300249.SZ,20191016,6.27,6.32,6.11,6.14,6.27,-0.1299999999999999,-2.0734,42948.65,26643.096
300249.SZ,20191015,6.32,6.35,6.22,6.27,6.29,-0.020000000000000462,-0.318,46435.03,29127.643
300249.SZ,20191014,6.22,6.31,6.2,6.29,6.19,0.09999999999999964,1.6155,61942.65,38820.545
300249.SZ,20191011,6.26,6.32,6.05,6.19,6.21,-0.019999999999999574,-0.3221,54789.2,33823.982
300249.SZ,20191010,6.18,6.22,6.12,6.21,6.15,0.05999999999999961,0.9756,34937.0,21601.236
300249.SZ,20191009,6.06,6.16,6.01,6.15,6.12,0.03000000000000025,0.4902,29438.0,17984.062
300249.SZ,20191008,6.1,6.32,6.08,6.12,6.1,0.020000000000000462,0.3279,30994.0,19076.583
300249.SZ,20190930,6.22,6.42,6.09,6.1,6.15,-0.05000000000000071,-0.813,34486.06,21387.089
300249.SZ,20190927,6.06,6.26,6.01,6.15,6.04,0.11000000000000032,1.8212,47317.97,28995.363
300249.SZ,20190926,6.4,6.42,6.04,6.04,6.37,-0.33000000000000007,-5.1805,68342.53,42181.048
300249.SZ,20190925,6.56,6.61,6.36,6.37,6.68,-0.3099999999999996,-4.6407,71234.17,45918.579
300249.SZ,20190924,6.65,6.7,6.56,6.68,6.59,0.08999999999999986,1.3657,69913.0,46415.628
300249.SZ,20190923,6.66,6.66,6.5,6.59,6.68,-0.08999999999999986,-1.3473,51665.03,33835.832
300249.SZ,20190920,6.78,6.79,6.65,6.68,6.76,-0.08000000000000007,-1.1834,47328.0,31754.334
300249.SZ,20190919,6.65,6.76,6.5,6.76,6.58,0.17999999999999972,2.7356,70602.0,46884.998
300249.SZ,20190918,6.73,6.77,6.58,6.58,6.68,-0.09999999999999964,-1.497,59126.0,39386.335
300249.SZ,20190917,6.89,6.89,6.61,6.68,6.93,-0.25,-3.6075,90983.0,61152.301
300249.SZ,20190916,7.06,7.06,6.85,6.93,7.01,-0.08000000000000007,-1.1412,101074.15,70009.042
300249.SZ,20190912,6.83,7.08,6.75,7.01,6.83,0.17999999999999972,2.6354,141971.1,98550.656
300249.SZ,20190911,6.94,7.12,6.79,6.83,7.1,-0.2699999999999996,-3.8028,168340.11,116749.391
300249.SZ,20190910,7.32,7.59,7.04,7.1,6.99,0.10999999999999943,1.5737,356449.63,257592.154
300249.SZ,20190909,6.36,6.99,6.26,6.99,6.35,0.6400000000000006,10.0787,85248.36,57615.632
300249.SZ,20190906,6.39,6.49,6.21,6.35,6.23,0.11999999999999922,1.9262,92795.53,58798.569
300249.SZ,20190905,6.18,6.35,6.14,6.23,6.13,0.10000000000000053,1.6313,94757.0,59343.846
300249.SZ,20190904,6.1,6.18,6.03,6.13,6.1,0.03000000000000025,0.4918,39299.43,23955.429
300249.SZ,20190903,6.17,6.18,6.04,6.1,6.09,0.009999999999999787,0.1642,44646.0,27234.791
300249.SZ,20190902,5.89,6.1,5.89,6.09,5.89,0.20000000000000018,3.3956,32674.0,19706.293
300249.SZ,20190830,6.12,6.15,5.87,5.89,6.1,-0.20999999999999996,-3.4426,49106.0,29467.575
300249.SZ,20190829,6.08,6.19,6.04,6.1,6.05,0.04999999999999982,0.8264,51562.34,31497.865
300249.SZ,20190828,6.03,6.12,6.02,6.05,6.05,0.0,0.0,42444.34,25783.739
300249.SZ,20190827,5.95,6.09,5.93,6.05,5.92,0.1299999999999999,2.1959,46527.0,28126.428
300249.SZ,20190826,5.88,5.95,5.84,5.92,6.04,-0.1200000000000001,-1.9868,25426.0,14991.082
300249.SZ,20190823,6.03,6.14,6.02,6.04,6.09,-0.04999999999999982,-0.821,26938.65,16360.899
300249.SZ,20190822,6.14,6.15,6.02,6.09,6.1,-0.009999999999999787,-0.1639,35353.17,21452.829
300249.SZ,20190821,6.2,6.24,6.08,6.1,6.29,-0.1900000000000004,-3.0207,65252.56,40058.679
300249.SZ,20190820,6.1,6.34,6.01,6.29,6.04,0.25,4.1391,105609.17,65148.563
300249.SZ,20190819,5.85,6.06,5.85,6.04,5.81,0.23000000000000043,3.9587,51644.34,30795.592
300249.SZ,20190816,5.78,5.88,5.74,5.81,5.79,0.019999999999999574,0.3454,39595.14,23080.396
300249.SZ,20190815,5.52,5.79,5.52,5.79,5.78,0.009999999999999787,0.173,35257.34,19906.261
300249.SZ,20190814,5.86,5.93,5.77,5.78,5.76,0.020000000000000462,0.3472,26924.9,15722.912
300249.SZ,20190813,5.85,5.86,5.73,5.76,5.92,-0.16000000000000014,-2.7027,28704.9,16602.541
300249.SZ,20190812,5.83,5.92,5.77,5.92,5.8,0.1200000000000001,2.069,24236.0,14152.14
300249.SZ,20190809,5.95,6.01,5.8,5.8,5.92,-0.1200000000000001,-2.027,25225.0,14813.735
300249.SZ,20190808,5.87,5.95,5.86,5.92,5.86,0.05999999999999961,1.0239,19273.9,11394.397
300249.SZ,20190807,5.97,6.02,5.85,5.86,5.96,-0.09999999999999964,-1.6779,30867.52,18277.82
300249.SZ,20190806,6.07,6.08,5.71,5.96,6.16,-0.20000000000000018,-3.2468,66381.52,39089.623
300249.SZ,20190805,6.04,6.36,5.95,6.16,6.04,0.1200000000000001,1.9868,63659.0,39412.762
300249.SZ,20190802,6.15,6.16,6.0,6.04,6.28,-0.2400000000000002,-3.8217,66658.45,40507.151
300249.SZ,20190801,6.21,6.32,6.21,6.28,6.3,-0.019999999999999574,-0.3175,28433.0,17819.796
300249.SZ,20190731,6.4,6.4,6.25,6.3,6.4,-0.10000000000000053,-1.5625,37316.87,23490.54
300249.SZ,20190730,6.36,6.46,6.36,6.4,6.39,0.010000000000000675,0.1565,39644.87,25437.792
300249.SZ,20190729,6.34,6.42,6.33,6.39,6.34,0.04999999999999982,0.7886,20422.87,12998.723
300249.SZ,20190726,6.38,6.43,6.33,6.34,6.39,-0.04999999999999982,-0.7825,23859.9,15180.332
300249.SZ,20190725,6.37,6.44,6.32,6.39,6.38,0.009999999999999787,0.1567,35201.0,22479.787
300249.SZ,20190724,6.29,6.45,6.29,6.38,6.27,0.11000000000000032,1.7544,43817.21,27974.132
300249.SZ,20190723,6.13,6.27,6.13,6.27,6.17,0.09999999999999964,1.6207,27276.36,16993.652
300249.SZ,20190722,6.35,6.38,6.1,6.17,6.36,-0.1900000000000004,-2.9874,40281.5,24992.972
300249.SZ,20190719,6.25,6.4,6.25,6.36,6.23,0.1299999999999999,2.0867,47831.0,30371.697
300249.SZ,20190718,6.4,6.4,6.22,6.23,6.47,-0.23999999999999932,-3.7094,62822.0,39526.665
300249.SZ,20190717,6.5,6.58,6.47,6.47,6.55,-0.08000000000000007,-1.2214,50202.03,32743.421
300249.SZ,20190716,6.49,6.64,6.46,6.55,6.53,0.019999999999999574,0.3063,47290.24,30865.068
300249.SZ,20190715,6.46,6.69,6.26,6.53,6.49,0.040000000000000036,0.6163,67062.0,43472.914
300249.SZ,20190712,6.54,6.57,6.4,6.49,6.54,-0.04999999999999982,-0.7645,50415.82,32807.006
300249.SZ,20190711,6.59,6.68,6.47,6.54,6.55,-0.009999999999999787,-0.1527,63306.0,41621.447
300249.SZ,20190710,6.71,6.78,6.5,6.55,6.72,-0.16999999999999993,-2.5298,78576.5,52097.789
300249.SZ,20190709,6.88,6.93,6.57,6.72,6.92,-0.20000000000000018,-2.8902,130157.89,87166.163
300249.SZ,20190708,7.34,7.46,6.85,6.92,7.46,-0.54,-7.2386,147141.66,103634.96
300249.SZ,20190705,7.3,7.8,7.28,7.46,7.28,0.17999999999999972,2.4725,166233.05,123933.675
300249.SZ,20190704,7.33,7.57,7.25,7.28,7.19,0.08999999999999986,1.2517,200468.62,148112.012
300249.SZ,20190703,7.25,7.33,7.11,7.19,7.37,-0.17999999999999972,-2.4423,142003.62,102284.89
300249.SZ,20190702,7.44,7.55,7.31,7.37,7.7,-0.33000000000000007,-4.2857,225532.21,166925.819
300249.SZ,20190701,7.6,8.07,7.42,7.7,7.34,0.3600000000000003,4.9046,370931.02,289322.754
300249.SZ,20190628,7.58,8.0,7.23,7.34,7.44,-0.10000000000000053,-1.3441,400271.25,304816.594
300249.SZ,20190627,6.76,7.44,6.72,7.44,6.76,0.6800000000000006,10.0592,185963.08,132923.164
300249.SZ,20190626,6.68,6.98,6.63,6.76,6.74,0.019999999999999574,0.2967,109034.56,74899.272
300249.SZ,20190625,6.81,6.9,6.68,6.74,6.91,-0.16999999999999993,-2.4602,93130.71,62937.037
300249.SZ,20190624,7.2,7.2,6.84,6.91,7.14,-0.22999999999999954,-3.2213,149098.09,103951.596
300249.SZ,20190621,6.83,7.21,6.77,7.14,6.64,0.5,7.5301,239356.98,166795.96
300249.SZ,20190620,6.35,6.86,6.27,6.64,6.38,0.2599999999999998,4.0752,125394.69,81982.464
300249.SZ,20190619,6.4,6.46,6.34,6.38,6.25,0.1299999999999999,2.08,53623.35,34344.879
300249.SZ,20190618,6.29,6.38,6.21,6.25,6.31,-0.05999999999999961,-0.9509,24092.65,15110.683
300249.SZ,20190617,6.25,6.32,6.19,6.31,6.26,0.04999999999999982,0.7987,25407.09,15899.073
300249.SZ,20190614,6.46,6.55,6.26,6.26,6.48,-0.22000000000000064,-3.3951,44454.0,28345.623
300249.SZ,20190613,6.43,6.53,6.42,6.48,6.47,0.010000000000000675,0.1546,42433.0,27505.924
300249.SZ,20190612,6.4998,6.6695,6.4598,6.4698,6.5397,-0.06989999999999963,-1.0689,61170.0,40007.972
300249.SZ,20190611,6.34,6.5697,6.2701,6.5397,6.3201,0.2195999999999998,3.4746,70888.0,45734.138
300249.SZ,20190610,6.1603,6.4598,6.1304,6.3201,6.1403,0.17980000000000018,2.9282,46912.05,29554.834
300249.SZ,20190606,6.3201,6.38,6.1403,6.1403,6.38,-0.23970000000000002,-3.7571,49171.05,30609.051
300249.SZ,20190605,6.2602,6.6196,6.2302,6.38,6.2003,0.17969999999999953,2.8982,69190.05,44390.049
300249.SZ,20190604,6.2402,6.33,6.1204,6.2003,6.2402,-0.03989999999999938,-0.6394,45276.65,28207.199
300249.SZ,20190603,6.39,6.4998,6.1803,6.2402,6.39,-0.14979999999999993,-2.3443,53927.0,33963.854
300249.SZ,20190531,6.4798,6.5597,6.37,6.39,6.4698,-0.07980000000000054,-1.2334,40757.0,26421.603
300249.SZ,20190530,6.6196,6.6296,6.3001,6.4698,6.6096,-0.13980000000000015,-2.1151,71431.0,46022.182
300249.SZ,20190529,6.5297,6.6995,6.4798,6.6096,6.5697,0.03990000000000027,0.6073,55034.0,36480.215
300249.SZ,20190528,6.6995,6.8293,6.5297,6.5697,6.6396,-0.06989999999999963,-1.0528,76134.0,50895.395
300249.SZ,20190527,6.4099,6.7095,6.2402,6.6396,6.37,0.2695999999999996,4.2323,86870.57,57078.981
300249.SZ,20190524,6.4099,6.5597,6.33,6.37,6.5098,-0.13980000000000015,-2.1475,55352.38,35723.019
300249.SZ,20190523,6.6995,6.8692,6.4698,6.5098,6.7893,-0.27949999999999964,-4.1168,93412.05,62148.829
300249.SZ,20190522,6.5297,7.0689,6.5297,6.7893,6.7294,0.05989999999999984,0.8901,121540.43,82499.6
300249.SZ,20190521,6.5896,6.7694,6.2502,6.7294,6.9391,-0.20969999999999978,-3.022,163254.38,105670.354
300249.SZ,20190520,7.009,7.2885,6.7494,6.9391,6.8692,0.06989999999999963,1.0176,221439.58,156004.25
300249.SZ,20190517,6.6695,7.3385,6.6495,6.8692,6.6695,0.1997,2.9942,280150.28,200164.029
300249.SZ,20190516,6.6695,6.6895,6.5597,6.6695,6.6196,0.049900000000000055,0.7538,57059.52,37930.189
300249.SZ,20190515,6.6595,6.6995,6.5297,6.6196,6.5198,0.09980000000000011,1.5307,54869.0,36322.346
300249.SZ,20190514,6.4099,6.5896,6.3999,6.5198,6.5397,-0.019899999999999807,-0.3043,40387.0,26315.28
300249.SZ,20190513,6.5597,6.6196,6.4299,6.5397,6.6296,-0.08990000000000009,-1.356,50825.19,33191.336
300249.SZ,20190510,6.4598,6.6495,6.2502,6.6296,6.4199,0.20969999999999978,3.2664,77037.12,50551.003
300249.SZ,20190509,6.36,6.5198,6.3001,6.4199,6.3999,0.020000000000000462,0.3125,54503.3,35081.477
300249.SZ,20190508,6.1903,6.6995,6.0405,6.3999,6.4099,-0.010000000000000675,-0.156,71079.14,45819.313
300249.SZ,20190507,6.34,6.4199,6.1803,6.4099,6.2901,0.11980000000000057,1.9046,68515.93,43354.506
300249.SZ,20190506,6.5896,6.5896,6.1703,6.2901,6.8592,-0.5691000000000006,-8.2969,133681.77,85014.207
300249.SZ,20190430,7.009,7.2686,6.8592,6.8592,7.618,-0.7587999999999999,-9.9606,193403.17,135876.015
300249.SZ,20190429,8.2171,8.2171,7.4084,7.618,8.2271,-0.6090999999999998,-7.4036,274721.46,216759.607
300249.SZ,20190426,7.3884,8.2271,7.3484,8.2271,7.4782,0.7488999999999999,10.0144,171135.46,137858.15
300249.SZ,20190425,7.7578,7.8876,7.4683,7.4782,7.6779,-0.1997,-2.601,137432.19,106545.397
300249.SZ,20190424,7.4683,7.6779,7.3884,7.6779,7.4683,0.2096,2.8065,66354.0,50320.708
300249.SZ,20190423,7.5981,7.7179,7.3484,7.4683,7.658,-0.1897000000000002,-2.4771,62382.44,46938.756
300249.SZ,20190422,7.638,7.7778,7.608,7.658,7.658,0.0,0.0,67423.16,52078.193
300249.SZ,20190419,7.618,7.658,7.4683,7.658,7.618,0.040000000000000036,0.5251,53839.94,40911.081
300249.SZ,20190418,7.7878,7.7878,7.5681,7.618,7.8077,-0.1896999999999993,-2.4297,73185.02,56302.933
300249.SZ,20190417,7.7179,7.8776,7.7079,7.8077,7.7578,0.049900000000000055,0.6432,91417.04,71379.221
300249.SZ,20190416,7.5781,7.7578,7.2985,7.7578,7.5881,0.16969999999999974,2.2364,95179.8,72074.97
300249.SZ,20190415,7.8077,8.0374,7.5881,7.5881,7.6679,-0.07980000000000054,-1.0407,90741.5,70830.516
300249.SZ,20190412,7.6879,7.8077,7.618,7.6679,7.6679,0.0,0.0,74194.28,57182.76
300249.SZ,20190411,7.7878,7.8377,7.5981,7.6679,7.7678,-0.09989999999999988,-1.2861,88766.58,68525.693
300249.SZ,20190410,7.7478,7.8676,7.5381,7.7678,7.7977,-0.029899999999999594,-0.3834,92992.46,71627.963
300249.SZ,20190409,7.7079,7.8477,7.6779,7.7977,7.7179,0.07979999999999965,1.034,80540.05,62689.118
300249.SZ,20190408,8.0873,8.0873,7.5981,7.7179,8.0174,-0.2995000000000001,-3.7356,122254.09,95746.609
300249.SZ,20190404,8.1672,8.2271,7.8477,8.0174,8.1472,-0.12979999999999947,-1.5932,173900.71,139204.639
300249.SZ,20190403,8.0873,8.287,8.0573,8.1472,8.1672,-0.019999999999999574,-0.2449,116822.54,95553.233
