ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300411.SZ,20190328,9.39,10.34,9.38,10.34,9.4,0.9399999999999995,10.0,85298.49,87062.884
300411.SZ,20190327,9.62,9.66,9.1,9.4,9.56,-0.16000000000000014,-1.6736,77692.55,72603.108
300411.SZ,20190326,10.08,10.14,9.56,9.56,10.07,-0.5099999999999998,-5.0645,120744.0,118485.119
300411.SZ,20190325,9.6,10.33,9.5,10.07,9.76,0.3100000000000005,3.1762,192583.59,193742.974
300411.SZ,20190322,9.69,9.77,9.43,9.76,9.69,0.07000000000000028,0.7224,105327.91,101516.588
300411.SZ,20190321,9.59,9.74,9.55,9.69,9.62,0.07000000000000028,0.7277,92391.81,89392.966
300411.SZ,20190320,9.6,9.68,9.44,9.62,9.69,-0.07000000000000028,-0.7224,80333.65,76697.311
300411.SZ,20190319,9.91,10.2,9.58,9.69,9.51,0.17999999999999972,1.8927,139261.65,136811.184
300411.SZ,20190318,9.39,9.54,9.25,9.51,9.36,0.15000000000000036,1.6026,66568.72,62579.37
300411.SZ,20190315,9.3,9.48,9.21,9.36,9.19,0.16999999999999993,1.8498,69830.78,65316.015
300411.SZ,20190314,9.45,9.57,9.08,9.19,9.65,-0.46000000000000085,-4.7668,94741.98,88060.78
300411.SZ,20190313,9.95,10.19,9.57,9.65,9.88,-0.23000000000000043,-2.3279,152821.35,151004.746
300411.SZ,20190312,9.46,9.99,9.46,9.88,9.42,0.46000000000000085,4.8832,162257.79,158015.45
300411.SZ,20190311,9.38,9.5,9.12,9.42,9.07,0.34999999999999964,3.8589,98464.29,91838.464
300411.SZ,20190308,9.71,10.06,9.05,9.07,10.0,-0.9299999999999997,-9.3,158700.32,151784.392
300411.SZ,20190307,9.7,10.65,9.44,10.0,9.72,0.27999999999999936,2.8807,202177.39,199264.232
300411.SZ,20190306,9.41,9.89,9.31,9.72,9.35,0.370000000000001,3.9572,192463.72,185169.389
300411.SZ,20190305,9.15,9.36,9.06,9.35,9.22,0.129999999999999,1.41,136548.83,125930.247
300411.SZ,20190304,9.21,9.43,9.05,9.22,9.15,0.07000000000000028,0.765,155909.56,143899.079
300411.SZ,20190301,9.11,9.18,8.79,9.15,9.06,0.08999999999999986,0.9934,103293.43,92558.084
300411.SZ,20190228,9.16,9.29,8.86,9.06,9.44,-0.379999999999999,-4.0254,187969.96,170927.452
300411.SZ,20190227,8.7,9.61,8.66,9.44,8.74,0.6999999999999993,8.0092,300634.22,278834.119
300411.SZ,20190226,8.72,8.98,8.48,8.74,8.71,0.02999999999999936,0.3444,152782.83,132948.459
300411.SZ,20190225,8.26,8.79,8.26,8.71,8.25,0.46000000000000085,5.5758,139850.35,119072.19
300411.SZ,20190222,8.08,8.25,8.01,8.25,8.1,0.15000000000000036,1.8519,77767.25,63508.171
300411.SZ,20190221,8.33,8.4,8.1,8.1,8.29,-0.1899999999999995,-2.2919,103221.73,85317.688
300411.SZ,20190220,8.18,8.4,8.11,8.29,8.3,-0.010000000000001563,-0.1205,96250.07,79392.614
300411.SZ,20190219,7.98,8.56,7.96,8.3,8.01,0.2900000000000009,3.6205,138059.66,113482.946
300411.SZ,20190218,7.8,8.07,7.74,8.01,7.75,0.2599999999999998,3.3548,86302.44,68399.711
300411.SZ,20190215,7.68,7.9,7.6,7.75,7.68,0.07000000000000028,0.9115,74487.73,57778.031
300411.SZ,20190214,7.62,7.76,7.55,7.68,7.66,0.019999999999999574,0.2611,65907.86,50455.919
300411.SZ,20190213,7.62,7.7,7.49,7.66,7.52,0.14000000000000057,1.8617,82831.65,62836.782
300411.SZ,20190212,7.48,7.78,7.4,7.52,7.44,0.07999999999999918,1.0753,75786.8,57548.082
300411.SZ,20190211,7.2,7.8,7.2,7.44,7.23,0.20999999999999996,2.9046,76745.6,56960.809
300411.SZ,20190201,7.1,7.3,7.0,7.23,7.12,0.11000000000000032,1.5449,73194.87,52397.082
300411.SZ,20190131,7.07,7.34,6.88,7.12,7.3,-0.17999999999999972,-2.4658,100106.39,70610.538
300411.SZ,20190130,6.63,7.65,6.63,7.3,7.37,-0.07000000000000028,-0.9498,136426.43,95658.214
300411.SZ,20190129,7.37,7.37,7.37,7.37,8.19,-0.8199999999999994,-10.0122,30541.0,22508.717
300411.SZ,20190128,8.41,8.9,8.18,8.19,8.09,0.09999999999999964,1.2361,168362.19,144147.988
300411.SZ,20190125,8.0,8.16,7.93,8.09,7.99,0.09999999999999964,1.2516,41246.89,33192.661
300411.SZ,20190124,7.96,8.05,7.86,7.99,7.91,0.08000000000000007,1.0114,25858.19,20617.864
300411.SZ,20190123,8.03,8.05,7.86,7.91,8.03,-0.11999999999999922,-1.4944,28989.0,23016.839
300411.SZ,20190122,8.03,8.08,7.95,8.03,8.01,0.019999999999999574,0.2497,38873.89,31127.709
300411.SZ,20190121,7.82,8.05,7.82,8.01,7.87,0.13999999999999968,1.7789,44054.42,35091.596
300411.SZ,20190118,7.85,8.0,7.56,7.87,7.89,-0.019999999999999574,-0.2535,49949.0,38947.559
300411.SZ,20190117,8.2,8.2,7.85,7.89,8.17,-0.28000000000000025,-3.4272,52323.54,41913.59
300411.SZ,20190116,8.28,8.3,8.05,8.17,8.29,-0.11999999999999922,-1.4475,46173.8,37791.764
300411.SZ,20190115,8.2,8.29,8.13,8.29,8.25,0.03999999999999915,0.4848,48867.44,40267.853
300411.SZ,20190114,8.12,8.29,8.07,8.25,8.19,0.0600000000000005,0.7326,43376.69,35496.562
300411.SZ,20190111,8.23,8.29,8.1,8.19,8.23,-0.040000000000000924,-0.486,45115.8,36834.569
300411.SZ,20190110,8.2,8.31,8.13,8.23,8.2,0.030000000000001137,0.3659,60679.2,49970.601
300411.SZ,20190109,8.31,8.37,8.19,8.2,8.31,-0.11000000000000121,-1.3237,79158.76,65498.295
300411.SZ,20190108,8.36,8.58,8.2,8.31,8.46,-0.15000000000000036,-1.773,105384.91,88088.76
300411.SZ,20190107,8.15,8.64,8.15,8.46,8.08,0.3800000000000008,4.703,141684.04,118953.87
300411.SZ,20190104,7.86,8.2,7.66,8.08,8.01,0.07000000000000028,0.8739,110996.4,87689.065
300411.SZ,20190103,7.55,8.32,7.44,8.01,7.56,0.4500000000000002,5.9524,131756.79,107737.912
300411.SZ,20190102,7.7,7.71,7.49,7.56,7.6,-0.040000000000000036,-0.5263,25562.4,19425.642
300411.SZ,20181228,7.62,7.8,7.57,7.6,7.58,0.019999999999999574,0.2639,39280.08,30095.975
300411.SZ,20181227,8.06,8.09,7.51,7.58,7.98,-0.40000000000000036,-5.0125,48309.57,37926.709
300411.SZ,20181226,7.96,8.1,7.92,7.98,7.97,0.010000000000000675,0.1255,30602.4,24492.154
300411.SZ,20181225,8.2,8.2,7.73,7.97,8.26,-0.29000000000000004,-3.5109,60333.31,47734.558
300411.SZ,20181224,8.15,8.29,8.12,8.26,8.23,0.02999999999999936,0.3645,29298.21,24099.573
300411.SZ,20181221,8.3,8.44,8.19,8.23,8.31,-0.08000000000000007,-0.9627,43587.63,36170.4
300411.SZ,20181220,8.2,8.38,8.18,8.31,8.24,0.07000000000000028,0.8495,34318.8,28420.982
300411.SZ,20181219,8.3,8.36,8.2,8.24,8.33,-0.08999999999999986,-1.0804,34473.75,28479.467
300411.SZ,20181218,8.1,8.35,8.06,8.33,8.23,0.09999999999999964,1.2151,53805.09,44471.969
300411.SZ,20181217,7.98,8.27,7.8,8.23,8.05,0.17999999999999972,2.236,49975.22,40038.653
300411.SZ,20181214,8.37,8.45,8.05,8.05,8.36,-0.3099999999999987,-3.7081,53227.93,43734.835
300411.SZ,20181213,8.29,8.4,8.17,8.36,8.25,0.10999999999999943,1.3333,48256.41,40097.081
300411.SZ,20181212,8.42,8.51,8.25,8.25,8.31,-0.0600000000000005,-0.722,44762.81,37330.533
300411.SZ,20181211,8.23,8.34,8.22,8.31,8.18,0.13000000000000078,1.5892,44484.01,36855.938
300411.SZ,20181210,8.41,8.48,7.91,8.18,8.53,-0.34999999999999964,-4.1032,82736.41,67652.779
300411.SZ,20181207,8.54,8.64,8.44,8.53,8.52,0.009999999999999787,0.1174,45976.6,39238.653
300411.SZ,20181206,8.75,8.88,8.5,8.52,8.74,-0.22000000000000064,-2.5172,68517.82,59649.997
300411.SZ,20181205,8.65,8.86,8.6,8.74,8.96,-0.22000000000000064,-2.4554,61759.12,54113.871
300411.SZ,20181204,8.75,8.96,8.69,8.96,8.8,0.16000000000000014,1.8182,82096.2,72729.955
300411.SZ,20181203,8.83,8.97,8.66,8.8,8.62,0.1800000000000015,2.0882,99288.4,87713.841
300411.SZ,20181130,9.0,9.07,8.32,8.62,9.09,-0.47000000000000064,-5.1705,146270.41,126727.155
300411.SZ,20181129,9.65,9.71,9.08,9.09,9.7,-0.6099999999999994,-6.2887,124560.9,117374.313
300411.SZ,20181128,9.72,9.82,9.46,9.7,9.87,-0.16999999999999993,-1.7224,127261.12,122980.646
300411.SZ,20181127,9.69,9.87,9.25,9.87,9.59,0.27999999999999936,2.9197,156519.22,149487.141
300411.SZ,20181126,9.85,10.23,9.21,9.59,9.85,-0.2599999999999998,-2.6396,233098.94,229294.908
300411.SZ,20181123,10.1,10.1,9.55,9.85,10.16,-0.3100000000000005,-3.0512,279196.78,273258.143
300411.SZ,20181122,9.2,10.16,9.16,10.16,9.24,0.9199999999999999,9.9567,359477.87,356831.436
300411.SZ,20181121,9.23,9.32,8.99,9.24,9.43,-0.1899999999999995,-2.0148,187948.76,171558.372
300411.SZ,20181120,8.93,9.83,8.93,9.43,8.94,0.4900000000000002,5.481,350091.45,334262.597
300411.SZ,20181119,9.09,9.19,8.89,8.94,9.21,-0.27000000000000135,-2.9316,107901.56,96993.305
300411.SZ,20181116,9.25,9.48,9.17,9.21,9.25,-0.03999999999999915,-0.4324,134525.37,125280.634
300411.SZ,20181115,9.01,9.28,9.01,9.25,9.05,0.1999999999999993,2.2099,120651.38,110364.465
300411.SZ,20181114,9.3,9.33,9.03,9.05,9.28,-0.22999999999999865,-2.4784,134230.41,122714.393
300411.SZ,20181113,9.12,9.41,9.05,9.28,9.28,0.0,0.0,182119.72,168047.921
300411.SZ,20181112,9.09,9.28,8.96,9.28,9.13,0.14999999999999858,1.6429,167151.81,152785.908
300411.SZ,20181109,8.86,9.2,8.73,9.13,8.98,0.15000000000000036,1.6704,164210.21,147521.742
300411.SZ,20181108,8.77,9.14,8.68,8.98,8.75,0.23000000000000043,2.6286,152359.17,136274.443
300411.SZ,20181107,8.86,9.23,8.72,8.75,8.89,-0.14000000000000057,-1.5748,159863.6,143371.295
300411.SZ,20181106,9.0,9.0,8.7,8.89,9.09,-0.1999999999999993,-2.2002,152347.1,134279.961
300411.SZ,20181105,8.46,9.29,8.46,9.09,8.5,0.5899999999999999,6.9412,243288.45,215696.285
300411.SZ,20181102,8.19,8.73,8.19,8.5,8.35,0.15000000000000036,1.7964,179191.14,151435.978
300411.SZ,20181101,8.05,8.78,7.95,8.35,8.06,0.28999999999999915,3.598,167144.21,139032.314
300411.SZ,20181031,7.94,8.15,7.87,8.06,7.98,0.08000000000000007,1.0025,87104.83,70100.428
300411.SZ,20181030,8.05,8.15,7.77,7.98,8.03,-0.049999999999998934,-0.6227,77807.68,61922.003
300411.SZ,20181029,8.34,8.4,7.89,8.03,8.32,-0.2900000000000009,-3.4856,75912.43,61823.15
300411.SZ,20181026,8.44,8.63,8.24,8.32,8.35,-0.02999999999999936,-0.3593,74055.89,62569.957
300411.SZ,20181025,8.25,8.45,8.02,8.35,8.6,-0.25,-2.907,91745.35,75889.569
300411.SZ,20181024,8.68,8.89,8.53,8.6,9.0,-0.40000000000000036,-4.4444,133846.38,116786.808
300411.SZ,20181023,8.59,9.3,8.3,9.0,8.58,0.41999999999999993,4.8951,210704.57,184264.545
300411.SZ,20181022,8.18,8.8,8.05,8.58,8.04,0.5400000000000009,6.7164,157331.58,132777.511
300411.SZ,20181019,7.68,8.2,7.67,8.04,8.28,-0.2400000000000002,-2.8986,155239.19,123199.08
300411.SZ,20181018,8.87,8.94,8.28,8.28,9.2,-0.9199999999999999,-10.0,184795.42,157838.526
300411.SZ,20181017,9.63,9.63,9.0,9.2,9.0,0.1999999999999993,2.2222,322986.82,301984.663
300411.SZ,20181016,8.4,9.0,8.22,9.0,8.18,0.8200000000000003,10.0244,103809.61,91996.963
300411.SZ,20181015,8.6,8.64,8.13,8.18,8.5,-0.3200000000000003,-3.7647,111185.32,92860.293
300411.SZ,20181012,8.73,9.04,8.1,8.5,9.0,-0.5,-5.5556,188302.7,159840.181
300411.SZ,20181011,8.32,9.45,8.32,9.0,8.75,0.25,2.8571,248215.1,222566.512
300411.SZ,20181010,8.5,9.15,8.41,8.75,8.5,0.25,2.9412,148617.51,130377.099
300411.SZ,20181009,8.49,8.6,8.4,8.5,8.36,0.14000000000000057,1.6746,99409.33,84469.252
300411.SZ,20181008,8.9,8.9,8.26,8.36,9.05,-0.6900000000000013,-7.6243,138224.06,118019.687
300411.SZ,20180928,9.33,9.33,8.95,9.05,9.22,-0.16999999999999993,-1.8438,133576.71,121372.973
300411.SZ,20180927,9.99,9.99,9.18,9.22,10.07,-0.8499999999999996,-8.4409,197567.54,189615.517
300411.SZ,20180926,10.19,10.23,9.72,10.07,10.15,-0.08000000000000007,-0.7882,231474.81,229459.938
300411.SZ,20180925,9.5,10.46,9.31,10.15,9.58,0.5700000000000003,5.9499,308858.53,309911.311
300411.SZ,20180921,9.9,10.12,9.38,9.58,9.79,-0.20999999999999908,-2.145,221914.45,215746.452
300411.SZ,20180920,10.29,10.53,9.69,9.79,10.53,-0.7400000000000002,-7.0275,324855.76,328546.544
300411.SZ,20180919,10.0,11.18,9.86,10.53,10.16,0.3699999999999992,3.6417,488684.78,513122.001
300411.SZ,20180918,8.97,10.16,8.82,10.16,9.24,0.9199999999999999,9.9567,322710.36,306410.533
300411.SZ,20180917,9.05,9.37,8.68,9.24,9.05,0.1899999999999995,2.0994,263926.06,238791.717
300411.SZ,20180914,9.39,9.4,9.04,9.05,9.61,-0.5599999999999987,-5.8273,267000.84,245129.001
300411.SZ,20180913,9.78,9.91,9.27,9.61,10.3,-0.6900000000000013,-6.699,384119.88,364717.398
300411.SZ,20180912,11.75,11.88,10.3,10.3,11.44,-1.1399999999999988,-9.965,464668.95,497947.345
300411.SZ,20180911,10.45,11.44,10.4,11.44,10.4,1.0399999999999991,10.0,519627.67,579650.887
300411.SZ,20180910,10.84,10.9,9.84,10.4,10.93,-0.5299999999999994,-4.849,422910.08,434810.636
300411.SZ,20180907,10.05,10.93,9.94,10.93,9.94,0.9900000000000002,9.9598,517079.16,546620.345
300411.SZ,20180906,9.56,9.94,9.35,9.94,9.04,0.9000000000000004,9.9558,432939.74,421732.247
300411.SZ,20180905,9.04,9.04,9.04,9.04,8.22,0.8199999999999985,9.9757,17587.68,15899.262
300411.SZ,20180904,8.22,8.22,8.22,8.22,7.47,0.7500000000000009,10.0402,17758.4,14597.404
300411.SZ,20180903,6.91,7.47,6.91,7.47,6.79,0.6799999999999997,10.0147,42833.05,31303.612
300411.SZ,20180831,6.97,6.97,6.77,6.79,6.97,-0.17999999999999972,-2.5825,42620.6,29253.398
300411.SZ,20180830,7.26,7.29,6.97,6.97,7.23,-0.2600000000000007,-3.5961,51784.46,36649.593
300411.SZ,20180829,7.34,7.34,7.18,7.23,7.37,-0.13999999999999968,-1.8996,40874.8,29645.099
300411.SZ,20180828,7.29,7.47,7.23,7.37,7.38,-0.009999999999999787,-0.1355,47573.22,34673.826
300411.SZ,20180827,7.05,7.6,7.04,7.38,7.05,0.33000000000000007,4.6809,74047.4,53763.613
300411.SZ,20180824,7.0,7.13,6.9,7.05,7.0,0.04999999999999982,0.7143,43117.22,30340.504
300411.SZ,20180823,6.92,7.04,6.91,7.0,7.02,-0.019999999999999574,-0.2849,38357.8,26804.575
300411.SZ,20180822,7.03,7.06,6.95,7.02,7.0,0.019999999999999574,0.2857,32727.62,22927.092
300411.SZ,20180821,6.96,7.07,6.86,7.0,6.97,0.03000000000000025,0.4304,37033.6,25827.42
300411.SZ,20180820,7.05,7.14,6.66,6.97,7.04,-0.07000000000000028,-0.9943,47493.2,32733.561
300411.SZ,20180817,7.16,7.24,7.03,7.04,7.08,-0.040000000000000036,-0.565,38569.17,27396.352
300411.SZ,20180816,7.29,7.3,7.05,7.08,7.33,-0.25,-3.4106,38875.75,27917.739
300411.SZ,20180815,7.68,7.68,7.3,7.33,7.61,-0.28000000000000025,-3.6794,40183.6,30068.591
300411.SZ,20180814,7.56,7.76,7.53,7.61,7.61,0.0,0.0,39884.4,30414.145
300411.SZ,20180813,7.34,7.61,7.22,7.61,7.42,0.1900000000000004,2.5606,49214.4,36752.447
300411.SZ,20180810,7.35,7.52,7.35,7.42,7.35,0.07000000000000028,0.9524,44704.24,33283.437
300411.SZ,20180809,7.12,7.52,7.02,7.35,7.31,0.040000000000000036,0.5472,62964.24,46258.666
300411.SZ,20180808,7.69,7.76,7.28,7.31,7.82,-0.5100000000000007,-6.5217,78155.62,58828.648
300411.SZ,20180807,8.04,8.04,7.39,7.82,8.0,-0.17999999999999972,-2.25,93701.6,71868.391
300411.SZ,20180806,8.67,8.69,8.0,8.0,8.89,-0.8900000000000006,-10.0112,88228.59,72539.716
300411.SZ,20180803,8.74,9.05,8.57,8.89,8.74,0.15000000000000036,1.7162,54096.86,47618.9
300411.SZ,20180802,9.14,9.17,8.5,8.74,9.19,-0.4499999999999993,-4.8966,71763.82,63368.769
300411.SZ,20180801,8.66,9.58,8.63,9.19,8.72,0.46999999999999886,5.3899,119009.59,108476.674
300411.SZ,20180731,8.84,8.94,8.62,8.72,8.74,-0.019999999999999574,-0.2288,52636.6,46331.534
300411.SZ,20180730,9.49,9.53,8.74,8.74,9.71,-0.9700000000000006,-9.9897,111594.97,99414.195
300411.SZ,20180727,9.8,9.92,9.71,9.71,9.92,-0.20999999999999908,-2.1169,60738.0,59457.669
300411.SZ,20180726,9.78,9.95,9.68,9.92,9.89,0.02999999999999936,0.3033,73653.02,72377.301
300411.SZ,20180725,9.71,9.96,9.7,9.89,9.68,0.21000000000000085,2.1694,89553.17,88397.534
300411.SZ,20180724,9.66,9.77,9.46,9.68,9.74,-0.0600000000000005,-0.616,81230.82,77994.463
300411.SZ,20180723,9.67,9.98,9.62,9.74,9.74,0.0,0.0,58559.2,57485.923
300411.SZ,20180720,9.61,9.76,9.43,9.74,9.59,0.15000000000000036,1.5641,61013.8,58793.113
300411.SZ,20180719,9.65,9.89,9.53,9.59,9.88,-0.2900000000000009,-2.9352,79862.0,77090.323
300411.SZ,20180718,10.2,10.3,9.88,9.88,10.25,-0.3699999999999992,-3.6098,91374.4,92050.775
300411.SZ,20180717,10.19,10.44,10.05,10.25,10.22,0.02999999999999936,0.2935,89752.66,92073.908
300411.SZ,20180716,10.6,10.7,10.1,10.22,10.77,-0.5499999999999989,-5.1068,141467.07,146219.165
300411.SZ,20180713,10.61,11.07,10.47,10.77,10.78,-0.009999999999999787,-0.0928,187652.75,201738.169
300411.SZ,20180712,10.5,11.4,10.4,10.78,10.66,0.11999999999999922,1.1257,209730.07,225530.63
300411.SZ,20180711,10.02,10.88,9.82,10.66,10.37,0.2900000000000009,2.7965,209896.3,218429.286
300411.SZ,20180710,9.97,10.85,9.6,10.37,9.95,0.41999999999999993,4.2211,176862.4,179966.195
300411.SZ,20180709,10.1,10.23,9.52,9.95,9.92,0.02999999999999936,0.3024,104780.78,104010.579
300411.SZ,20180706,9.7047,10.2922,9.3666,9.9208,10.0428,-0.12199999999999989,-1.2148,81079.76,144637.337
300411.SZ,20180705,10.0095,10.5083,9.8654,10.0428,10.1702,-0.12739999999999974,-1.2527,71539.65,131810.23
300411.SZ,20180704,10.1204,10.2368,9.6936,10.1702,10.0927,0.07749999999999879,0.7679,74947.9,135124.761
300411.SZ,20180703,10.6857,10.8021,9.8654,10.0927,10.2589,-0.1661999999999999,-1.6201,92485.33,169680.845
300411.SZ,20180702,9.9707,10.8852,9.9652,10.2589,10.1702,0.08870000000000111,0.8722,120617.07,226830.776
300411.SZ,20180629,10.1259,10.3421,9.7102,10.1702,9.8211,0.34909999999999997,3.5546,153960.9,280815.605
300411.SZ,20180628,9.1227,9.8211,8.9288,9.8211,8.9288,0.8922999999999988,9.9935,89064.47,151479.719
300411.SZ,20180627,9.4996,9.6603,8.9121,8.9288,9.422,-0.49319999999999986,-5.2346,94933.64,158459.356
300411.SZ,20180626,9.3112,9.7546,9.1504,9.422,9.5661,-0.1440999999999999,-1.5064,115669.41,197199.144
300411.SZ,20180625,9.6216,10.1425,9.2613,9.5661,9.3444,0.22170000000000023,2.3725,194678.01,339945.866
300411.SZ,20180622,8.3801,9.3444,8.3801,9.3444,8.4965,0.847900000000001,9.9794,167928.55,276716.166
300411.SZ,20180621,8.0919,8.7292,7.9478,8.4965,8.0752,0.4212999999999987,5.2172,87761.84,132946.321
300411.SZ,20180620,7.7039,8.247,7.654,8.0752,7.5709,0.5043000000000006,6.661,61912.95,89333.022
300411.SZ,20180619,7.787,8.0143,7.388,7.5709,8.0919,-0.5210000000000008,-6.4385,61376.5,85745.15
300411.SZ,20180615,8.4909,8.5851,7.9866,8.0919,8.6461,-0.5541999999999998,-6.4098,79123.59,117609.969
300411.SZ,20180614,8.6018,8.8345,8.563,8.6461,8.563,0.08309999999999995,0.9705,79080.18,124153.023
300411.SZ,20180613,8.7569,8.8567,8.4687,8.563,9.2724,-0.7093999999999987,-7.6507,154206.47,241117.285
300411.SZ,20180612,8.4355,9.7657,8.4355,9.2724,9.3721,-0.09970000000000034,-1.0638,227522.49,364688.194
300411.SZ,20180611,9.3721,9.3721,9.3721,9.3721,10.4141,-1.0419999999999998,-10.0057,7208.0,12188.728
300411.SZ,20180608,10.4141,10.4141,10.4141,10.4141,11.5725,-1.1584000000000003,-10.0099,11344.0,21315.376
300411.SZ,20180607,11.5725,11.5725,11.5725,11.5725,12.8583,-1.2858,-9.9998,37777.0,78878.376
300411.SZ,20180606,12.8583,13.0246,12.8583,12.8583,14.2882,-1.4299,-10.0076,158319.0,367392.24
300411.SZ,20180605,14.2882,14.2882,14.2882,14.2882,15.8733,-1.5851000000000006,-9.986,37484.0,96633.752
300411.SZ,20180604,15.8733,15.8733,15.8733,15.8733,17.6358,-1.7624999999999993,-9.9939,35.0,100.24
300411.SZ,20180601,17.6358,17.6358,17.6358,17.6358,19.5923,-1.956500000000002,-9.9861,60.0,190.92
300411.SZ,20180130,19.4537,19.5923,19.426,19.5923,19.6144,-0.022099999999998232,-0.1127,2903.6,10222.92
300411.SZ,20180129,19.5258,19.8361,19.3539,19.6144,19.6144,0.0,0.0,11602.27,41044.803
300411.SZ,20180126,19.5091,19.6144,19.4593,19.6144,19.5646,0.04980000000000118,0.2545,2114.0,7466.153
300411.SZ,20180125,19.5424,19.62,19.487,19.5646,19.62,-0.055400000000002336,-0.2824,4007.29,14143.439
300411.SZ,20180124,19.4814,19.6477,19.4482,19.62,19.6422,-0.022199999999998,-0.113,4248.67,15000.197
300411.SZ,20180123,19.6089,19.6422,19.4205,19.6422,19.6477,-0.005500000000001393,-0.028,5142.0,18120.0
300411.SZ,20180122,19.5091,19.6754,19.4371,19.6477,19.7031,-0.055399999999998784,-0.2812,7797.0,27432.184
300411.SZ,20180119,19.7863,19.7973,19.6754,19.7031,19.7308,-0.027699999999999392,-0.1404,1838.58,6540.535
300411.SZ,20180118,19.5646,19.8417,19.4925,19.7308,19.6477,0.08309999999999818,0.423,6181.0,21945.815
300411.SZ,20180117,19.5258,19.6477,19.3484,19.6477,19.6588,-0.011099999999999,-0.0565,7986.0,28136.124
300411.SZ,20180116,19.5258,19.6588,19.4814,19.6588,19.6588,0.0,0.0,5566.68,19665.818
300411.SZ,20180115,19.5368,19.6643,19.5202,19.6588,19.6754,-0.016600000000000392,-0.0844,3544.0,12506.442
300411.SZ,20180112,19.6422,19.7031,19.5812,19.6754,19.7031,-0.027699999999999392,-0.1406,2016.57,7143.219
300411.SZ,20180111,19.4593,19.7863,19.3927,19.7031,19.6754,0.027699999999999392,0.1408,5574.0,19723.246
300411.SZ,20180110,19.5646,19.6754,19.5368,19.6754,19.62,0.055399999999998784,0.2824,4508.0,15943.296
300411.SZ,20180109,19.6422,20.2296,19.5147,19.62,19.7308,-0.11079999999999757,-0.5616,5357.6,19095.165
300411.SZ,20180108,19.6366,19.7308,19.3983,19.7308,19.6643,0.06649999999999778,0.3382,9590.0,33861.247
300411.SZ,20180105,19.6477,19.6643,19.487,19.6643,19.6699,-0.005599999999997607,-0.0285,4711.5,16674.066
300411.SZ,20180104,19.6643,19.6699,19.5091,19.6699,19.7585,-0.08860000000000312,-0.4484,4921.27,17416.738
300411.SZ,20180103,19.7308,19.7863,19.3817,19.7585,19.6643,0.09420000000000073,0.479,5761.0,20392.699
300411.SZ,20180102,19.4593,19.6643,19.365,19.6643,19.6754,-0.011099999999999,-0.0564,3291.35,11603.567
300411.SZ,20171229,19.3983,19.6754,19.2874,19.6754,19.6754,0.0,0.0,2997.35,10580.817
300411.SZ,20171228,19.8195,19.8195,19.0657,19.6754,19.6754,0.0,0.0,2291.07,8104.864
300411.SZ,20171227,19.5147,20.0079,19.5147,19.6754,19.8417,-0.16629999999999967,-0.8381,6953.35,24678.998
300411.SZ,20171226,19.2098,19.8971,19.2098,19.8417,19.7308,0.11090000000000089,0.5621,5217.82,18375.434
300411.SZ,20171225,20.1742,20.1742,19.6089,19.7308,20.2241,-0.4933000000000014,-2.4392,4514.82,16117.847
300411.SZ,20171222,20.1354,20.7562,19.9747,20.2241,20.1354,0.08869999999999933,0.4405,9007.0,33262.631
300411.SZ,20171221,20.1077,20.3239,19.9802,20.1354,20.0357,0.09970000000000212,0.4976,2184.0,7938.895
300411.SZ,20171220,20.1521,20.1521,19.886,20.0357,20.0412,-0.005500000000001393,-0.0274,1617.0,5839.461
300411.SZ,20171219,19.9969,20.3128,19.947,20.0412,20.1188,-0.07760000000000034,-0.3857,2512.0,9086.06
300411.SZ,20171218,20.5068,20.8393,20.1188,20.1188,20.5068,-0.3879999999999981,-1.8921,9932.64,36785.381
300411.SZ,20171215,19.9026,20.7285,19.7364,20.5068,19.9026,0.6041999999999987,3.0358,13516.7,49924.958
300411.SZ,20171214,20.0079,20.3017,19.8971,19.9026,20.2019,-0.2992999999999988,-1.4815,2882.0,10399.875
300411.SZ,20171213,20.9114,20.9114,19.9525,20.2019,20.3239,-0.12199999999999989,-0.6003,2907.0,10692.339
300411.SZ,20171212,19.6311,21.6429,19.5202,20.3239,19.6754,0.6484999999999985,3.296,8226.39,30524.815
300411.SZ,20171211,19.62,19.6754,19.487,19.6754,19.6754,0.0,0.0,2455.38,8676.421
300411.SZ,20171208,19.6532,19.7087,19.5646,19.6754,19.6754,0.0,0.0,2082.88,7375.234
300411.SZ,20171207,19.6532,19.7197,19.4925,19.6754,19.6809,-0.005500000000001393,-0.0279,4255.03,15079.951
300411.SZ,20171206,19.6865,19.7752,19.232,19.6809,19.6754,0.005500000000001393,0.028,3564.0,12571.875
300411.SZ,20171205,19.6532,19.6809,19.487,19.6754,19.6865,-0.011099999999999,-0.0564,1879.0,6651.523
300411.SZ,20171204,19.6809,19.6865,19.3761,19.6865,19.6865,0.0,0.0,1775.0,6268.769
300411.SZ,20171201,19.5313,19.6865,19.4925,19.6865,19.6809,0.005599999999997607,0.0285,2024.38,7152.952
300411.SZ,20171130,19.4981,19.8306,18.5115,19.6809,19.7031,-0.022199999999998,-0.1127,2780.84,9737.878
300411.SZ,20171129,19.5701,19.7197,17.7356,19.7031,19.692,0.011099999999999,0.0564,3666.0,12806.043
300411.SZ,20171128,19.6809,19.8251,19.6643,19.692,19.7197,-0.027699999999999392,-0.1405,1350.0,4804.995
