ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002457.SZ,20191230,7.98,8.08,7.88,8.07,7.99,0.08000000000000007,1.0013,41789.01,33490.233
002457.SZ,20191227,8.09,8.09,7.98,7.99,8.06,-0.07000000000000028,-0.8685,45137.16,36265.379
002457.SZ,20191226,7.98,8.14,7.97,8.06,7.96,0.10000000000000053,1.2563,55766.24,44918.332
002457.SZ,20191225,7.99,8.05,7.92,7.96,8.0,-0.040000000000000036,-0.5,37818.25,30210.909
002457.SZ,20191224,7.93,8.0,7.87,8.0,7.89,0.11000000000000032,1.3942,42223.11,33622.188
002457.SZ,20191223,8.0,8.07,7.87,7.89,7.97,-0.08000000000000007,-1.0038,43009.0,34304.84
002457.SZ,20191220,8.08,8.08,7.94,7.97,8.06,-0.09000000000000075,-1.1166,45050.14,36143.163
002457.SZ,20191219,8.01,8.07,7.97,8.06,7.99,0.07000000000000028,0.8761,43736.01,35133.016
002457.SZ,20191218,8.0,8.05,7.98,7.99,8.01,-0.019999999999999574,-0.2497,42695.01,34194.151
002457.SZ,20191217,7.95,8.04,7.92,8.01,7.94,0.0699999999999994,0.8816,51840.35,41394.527
002457.SZ,20191216,7.87,7.97,7.85,7.94,7.85,0.09000000000000075,1.1465,49146.01,38875.801
002457.SZ,20191213,7.81,7.85,7.78,7.85,7.76,0.08999999999999986,1.1598,34963.46,27317.897
002457.SZ,20191212,7.83,7.83,7.74,7.76,7.81,-0.04999999999999982,-0.6402,27518.0,21374.852
002457.SZ,20191211,7.87,7.88,7.79,7.81,7.85,-0.040000000000000036,-0.5096,22400.0,17532.761
002457.SZ,20191210,7.87,7.87,7.78,7.85,7.89,-0.040000000000000036,-0.507,30381.84,23806.946
002457.SZ,20191209,7.87,7.94,7.84,7.89,7.87,0.019999999999999574,0.2541,33150.0,26137.89
002457.SZ,20191206,7.82,7.9,7.81,7.87,7.86,0.009999999999999787,0.1272,26960.01,21195.616
002457.SZ,20191205,7.96,8.07,7.85,7.86,7.79,0.07000000000000028,0.8986,59944.01,47658.242
002457.SZ,20191204,7.7,7.83,7.69,7.79,7.78,0.009999999999999787,0.1285,27177.94,21106.529
002457.SZ,20191203,7.72,7.78,7.64,7.78,7.74,0.040000000000000036,0.5168,21894.84,16845.301
002457.SZ,20191202,7.77,7.83,7.72,7.74,7.79,-0.04999999999999982,-0.6418,23226.9,18052.482
002457.SZ,20191129,7.83,7.86,7.73,7.79,7.86,-0.07000000000000028,-0.8906,27825.0,21655.92
002457.SZ,20191128,7.81,8.09,7.75,7.86,7.78,0.08000000000000007,1.0283,39658.0,31415.739
002457.SZ,20191127,7.9,7.9,7.73,7.78,7.9,-0.1200000000000001,-1.519,24453.1,19059.752
002457.SZ,20191126,7.88,7.96,7.84,7.9,7.88,0.020000000000000462,0.2538,27049.89,21375.317
002457.SZ,20191125,7.78,7.95,7.75,7.88,7.74,0.13999999999999968,1.8088,42184.0,33197.099
002457.SZ,20191122,7.8,7.88,7.66,7.74,7.79,-0.04999999999999982,-0.6418,29092.01,22587.179
002457.SZ,20191121,7.93,7.93,7.7,7.79,7.9,-0.11000000000000032,-1.3924,41027.19,32088.591
002457.SZ,20191120,8.02,8.03,7.9,7.9,8.09,-0.1899999999999995,-2.3486,48761.79,38871.46
002457.SZ,20191119,8.0,8.18,7.88,8.09,7.86,0.22999999999999954,2.9262,98556.06,79371.37
002457.SZ,20191118,7.64,7.88,7.57,7.86,7.6,0.2600000000000007,3.4211,46032.32,35793.731
002457.SZ,20191115,7.77,7.81,7.58,7.6,7.79,-0.1900000000000004,-2.439,30257.57,23213.859
002457.SZ,20191114,7.76,7.84,7.76,7.79,7.77,0.020000000000000462,0.2574,16724.01,13041.946
002457.SZ,20191113,7.85,7.88,7.73,7.77,7.85,-0.08000000000000007,-1.0191,17029.0,13241.765
002457.SZ,20191112,7.75,7.88,7.74,7.85,7.73,0.11999999999999922,1.5524,29620.57,23134.169
002457.SZ,20191111,8.01,8.01,7.71,7.73,7.99,-0.2599999999999998,-3.2541,34140.0,26747.956
002457.SZ,20191108,8.12,8.13,7.97,7.99,8.08,-0.08999999999999986,-1.1139,24475.01,19684.406
002457.SZ,20191107,8.04,8.12,8.0,8.08,8.04,0.040000000000000924,0.4975,20855.01,16835.739
002457.SZ,20191106,8.1,8.16,8.0,8.04,8.1,-0.0600000000000005,-0.7407,23237.01,18800.986
002457.SZ,20191105,8.15,8.15,8.02,8.1,8.09,0.009999999999999787,0.1236,25220.0,20416.74
002457.SZ,20191104,8.06,8.14,8.04,8.09,8.06,0.02999999999999936,0.3722,25302.02,20513.169
002457.SZ,20191101,7.92,8.09,7.92,8.06,7.95,0.11000000000000032,1.3836,28686.21,23041.143
002457.SZ,20191031,8.14,8.14,7.94,7.95,8.06,-0.11000000000000032,-1.3648,35346.0,28319.574
002457.SZ,20191030,8.25,8.25,8.02,8.06,8.26,-0.1999999999999993,-2.4213,39569.0,32179.374
002457.SZ,20191029,8.38,8.38,8.25,8.26,8.38,-0.120000000000001,-1.432,42220.6,35054.774
002457.SZ,20191028,8.28,8.38,8.25,8.38,8.26,0.120000000000001,1.4528,47524.0,39555.412
002457.SZ,20191025,8.19,8.32,8.18,8.26,8.23,0.02999999999999936,0.3645,34350.5,28350.194
002457.SZ,20191024,8.16,8.34,8.16,8.23,8.25,-0.019999999999999574,-0.2424,34943.0,28799.209
002457.SZ,20191023,8.28,8.41,8.21,8.25,8.23,0.019999999999999574,0.243,54124.99,44933.459
002457.SZ,20191022,8.15,8.28,8.11,8.23,8.15,0.08000000000000007,0.9816,37909.01,30967.218
002457.SZ,20191021,8.11,8.18,7.97,8.15,8.11,0.040000000000000924,0.4932,27062.5,21828.903
002457.SZ,20191018,8.2,8.33,8.11,8.11,8.23,-0.120000000000001,-1.4581,38505.0,31669.038
002457.SZ,20191017,8.28,8.32,8.21,8.23,8.27,-0.03999999999999915,-0.4837,33326.0,27559.411
002457.SZ,20191016,8.43,8.47,8.26,8.27,8.38,-0.11000000000000121,-1.3126,53527.6,44576.482
002457.SZ,20191015,8.45,8.48,8.24,8.38,8.42,-0.03999999999999915,-0.4751,71158.1,59239.955
002457.SZ,20191014,8.63,8.84,8.41,8.42,8.34,0.08000000000000007,0.9592,126182.91,108007.832
002457.SZ,20191011,8.13,8.53,8.13,8.34,8.08,0.2599999999999998,3.2178,124605.38,104548.958
002457.SZ,20191010,7.99,8.08,7.95,8.08,7.99,0.08999999999999986,1.1264,25860.59,20761.678
002457.SZ,20191009,7.93,7.99,7.85,7.99,7.93,0.0600000000000005,0.7566,19560.0,15507.868
002457.SZ,20191008,7.91,8.02,7.91,7.93,7.91,0.019999999999999574,0.2528,17465.45,13921.536
002457.SZ,20190930,7.97,8.03,7.9,7.91,8.0,-0.08999999999999986,-1.125,13973.0,11147.18
002457.SZ,20190927,7.9,8.0,7.9,8.0,7.88,0.1200000000000001,1.5228,23967.0,19091.347
002457.SZ,20190926,8.17,8.22,7.86,7.88,8.16,-0.28000000000000025,-3.4314,46008.0,36818.312
002457.SZ,20190925,8.3,8.3,8.14,8.16,8.26,-0.09999999999999964,-1.2107,48428.0,39672.235
002457.SZ,20190924,8.38,8.39,8.24,8.26,8.36,-0.09999999999999964,-1.1962,47742.0,39738.021
002457.SZ,20190923,8.55,8.55,8.28,8.36,8.57,-0.21000000000000085,-2.4504,56239.0,47162.459
002457.SZ,20190920,8.53,8.67,8.53,8.57,8.6,-0.02999999999999936,-0.3488,73274.28,62945.775
002457.SZ,20190919,8.48,8.78,8.41,8.6,8.67,-0.07000000000000028,-0.8074,130349.91,111620.311
002457.SZ,20190918,8.46,8.85,8.33,8.67,8.5,0.16999999999999993,2.0,183973.99,158532.277
002457.SZ,20190917,8.31,8.57,8.22,8.5,8.34,0.16000000000000014,1.9185,157250.78,132536.714
002457.SZ,20190916,8.26,8.39,8.24,8.34,8.25,0.08999999999999986,1.0909,54079.3,45058.935
002457.SZ,20190912,8.22,8.27,8.2,8.25,8.21,0.03999999999999915,0.4872,28792.4,23727.048
002457.SZ,20190911,8.33,8.33,8.21,8.21,8.29,-0.0799999999999983,-0.965,32601.57,26879.111
002457.SZ,20190910,8.29,8.31,8.21,8.29,8.29,0.0,0.0,40090.58,33079.517
002457.SZ,20190909,8.28,8.29,8.22,8.29,8.2,0.08999999999999986,1.0976,49290.01,40696.408
002457.SZ,20190906,8.23,8.27,8.15,8.2,8.21,-0.010000000000001563,-0.1218,40467.0,33196.936
002457.SZ,20190905,8.24,8.32,8.2,8.21,8.25,-0.03999999999999915,-0.4848,73281.06,60522.431
002457.SZ,20190904,8.17,8.31,8.09,8.25,8.08,0.16999999999999993,2.104,75841.0,62189.113
002457.SZ,20190903,8.05,8.11,8.03,8.08,8.06,0.019999999999999574,0.2481,33032.81,26670.091
002457.SZ,20190902,7.94,8.07,7.91,8.06,7.94,0.1200000000000001,1.5113,33212.2,26645.879
002457.SZ,20190830,8.09,8.14,7.92,7.94,8.1,-0.15999999999999925,-1.9753,40139.38,32330.406
002457.SZ,20190829,8.06,8.1,7.96,8.1,8.05,0.049999999999998934,0.6211,52305.44,42047.641
002457.SZ,20190828,8.06,8.18,8.04,8.05,7.99,0.0600000000000005,0.7509,60744.68,49128.586
002457.SZ,20190827,7.84,8.0,7.84,7.99,7.83,0.16000000000000014,2.0434,43818.38,34784.915
002457.SZ,20190826,7.73,7.86,7.73,7.83,8.04,-0.20999999999999908,-2.6119,41194.51,32165.754
002457.SZ,20190823,7.89,8.19,7.86,8.04,7.9,0.1399999999999988,1.7722,68093.41,54645.363
002457.SZ,20190822,7.96,7.98,7.83,7.9,7.94,-0.040000000000000036,-0.5038,31598.03,24930.511
002457.SZ,20190821,7.93,8.0,7.9,7.94,7.94,0.0,0.0,22935.39,18243.646
002457.SZ,20190820,8.04,8.04,7.91,7.94,7.97,-0.02999999999999936,-0.3764,34357.01,27388.38
002457.SZ,20190819,7.9,8.01,7.82,7.97,7.8,0.16999999999999993,2.1795,37529.0,29727.485
002457.SZ,20190816,7.78,7.92,7.78,7.8,7.74,0.05999999999999961,0.7752,24566.25,19231.29
002457.SZ,20190815,7.57,7.75,7.51,7.74,7.8,-0.05999999999999961,-0.7692,29834.86,22757.418
002457.SZ,20190814,7.89,7.95,7.75,7.8,7.82,-0.020000000000000462,-0.2558,24906.59,19564.667
002457.SZ,20190813,7.84,7.88,7.76,7.82,7.95,-0.1299999999999999,-1.6352,22712.0,17747.067
002457.SZ,20190812,7.89,7.97,7.85,7.95,7.77,0.1800000000000006,2.3166,34724.59,27481.555
002457.SZ,20190809,7.83,7.87,7.71,7.77,7.77,0.0,0.0,27118.11,21131.645
002457.SZ,20190808,7.79,7.84,7.74,7.77,7.75,0.019999999999999574,0.2581,19458.0,15124.978
002457.SZ,20190807,7.84,7.92,7.74,7.75,7.79,-0.040000000000000036,-0.5135,28301.59,22112.504
002457.SZ,20190806,7.9,7.9,7.55,7.79,8.1,-0.3099999999999996,-3.8272,55286.79,42830.308
002457.SZ,20190805,8.12,8.25,8.08,8.1,8.19,-0.08999999999999986,-1.0989,28146.43,22944.159
002457.SZ,20190802,8.27,8.3,8.12,8.19,8.45,-0.2599999999999998,-3.0769,50065.33,41066.866
002457.SZ,20190801,8.54,8.56,8.44,8.45,8.54,-0.08999999999999986,-1.0539,27121.67,22980.094
002457.SZ,20190731,8.43,8.59,8.4,8.54,8.47,0.06999999999999851,0.8264,35087.01,29850.092
002457.SZ,20190730,8.42,8.52,8.41,8.47,8.45,0.02000000000000135,0.2367,31610.33,26787.426
002457.SZ,20190729,8.54,8.56,8.41,8.45,8.53,-0.08000000000000007,-0.9379,25003.0,21177.418
002457.SZ,20190726,8.51,8.56,8.47,8.53,8.55,-0.02000000000000135,-0.2339,22168.99,18890.14
002457.SZ,20190725,8.57,8.6,8.53,8.55,8.53,0.02000000000000135,0.2345,25391.52,21740.277
002457.SZ,20190724,8.51,8.63,8.51,8.53,8.49,0.03999999999999915,0.4711,32304.5,27662.082
002457.SZ,20190723,8.53,8.53,8.42,8.49,8.41,0.08000000000000007,0.9512,20056.01,16979.305
002457.SZ,20190722,8.77,8.77,8.36,8.41,8.75,-0.33999999999999986,-3.8857,53107.02,45114.448
002457.SZ,20190719,8.66,8.82,8.65,8.75,8.74,0.009999999999999787,0.1144,41823.0,36642.292
002457.SZ,20190718,8.85,8.85,8.72,8.74,8.76,-0.019999999999999574,-0.2283,55535.0,48847.831
002457.SZ,20190717,8.76,8.85,8.74,8.76,8.84,-0.08000000000000007,-0.905,39240.0,34484.109
002457.SZ,20190716,8.75,8.87,8.7,8.84,8.79,0.05000000000000071,0.5688,64468.0,56542.29
002457.SZ,20190715,8.79,8.95,8.7,8.79,8.55,0.23999999999999844,2.807,112139.51,98934.038
002457.SZ,20190712,8.47,8.6,8.41,8.55,8.45,0.10000000000000142,1.1834,32883.04,27988.83
002457.SZ,20190711,8.53,8.63,8.43,8.45,8.55,-0.10000000000000142,-1.1696,32393.04,27637.73
002457.SZ,20190710,8.5,8.74,8.46,8.55,8.48,0.07000000000000028,0.8255,50886.0,43731.845
002457.SZ,20190709,8.43,8.55,8.43,8.48,8.5,-0.019999999999999574,-0.2353,27902.0,23666.856
002457.SZ,20190708,8.85,8.85,8.45,8.5,8.8,-0.3000000000000007,-3.4091,51452.0,44258.691
002457.SZ,20190705,8.79,8.84,8.71,8.8,8.81,-0.009999999999999787,-0.1135,41887.0,36779.852
002457.SZ,20190704,8.75,8.85,8.7,8.81,8.73,0.08000000000000007,0.9164,55661.33,48818.164
002457.SZ,20190703,8.82,8.91,8.72,8.73,8.91,-0.17999999999999972,-2.0202,77000.01,67722.321
002457.SZ,20190702,8.66,9.2,8.6,8.91,8.66,0.25,2.8868,103726.17,91738.738
002457.SZ,20190701,8.6,8.67,8.57,8.66,8.46,0.1999999999999993,2.3641,52621.9,45419.731
002457.SZ,20190628,8.67,8.69,8.42,8.46,8.68,-0.21999999999999886,-2.5346,48852.17,41597.683
002457.SZ,20190627,8.73,8.78,8.66,8.68,8.68,0.0,0.0,36437.94,31784.258
002457.SZ,20190626,8.63,8.75,8.63,8.68,8.69,-0.009999999999999787,-0.1151,24797.0,21573.608
002457.SZ,20190625,8.85,8.88,8.63,8.69,8.87,-0.17999999999999972,-2.0293,59653.47,52013.732
002457.SZ,20190624,8.93,9.03,8.82,8.87,8.95,-0.08000000000000007,-0.8939,58535.07,51967.467
002457.SZ,20190621,8.84,9.06,8.83,8.95,8.83,0.11999999999999922,1.359,98981.17,88265.689
002457.SZ,20190620,8.68,8.87,8.66,8.83,8.69,0.14000000000000057,1.611,78940.17,69467.104
002457.SZ,20190619,8.81,8.9,8.65,8.69,8.68,0.009999999999999787,0.1152,63999.0,56118.535
002457.SZ,20190618,8.64,8.71,8.52,8.68,8.62,0.0600000000000005,0.6961,44322.0,38275.609
002457.SZ,20190617,8.56,8.66,8.51,8.62,8.57,0.049999999999998934,0.5834,39026.09,33511.268
002457.SZ,20190614,8.85,8.87,8.55,8.57,8.84,-0.2699999999999996,-3.0543,68312.0,59571.926
002457.SZ,20190613,8.78,8.89,8.71,8.84,8.79,0.05000000000000071,0.5688,67181.8,59089.523
002457.SZ,20190612,8.79,9.12,8.75,8.79,8.88,-0.09000000000000163,-1.0135,119646.38,106352.449
002457.SZ,20190611,8.6,8.9,8.52,8.88,8.48,0.40000000000000036,4.717,123766.52,108629.596
002457.SZ,20190610,8.49,8.56,8.31,8.48,8.39,0.08999999999999986,1.0727,47503.01,40216.528
002457.SZ,20190606,8.73,8.75,8.31,8.39,8.79,-0.3999999999999986,-4.5506,86637.02,73423.001
002457.SZ,20190605,8.9,8.91,8.71,8.79,8.87,-0.08000000000000007,-0.9019,92656.24,81459.418
002457.SZ,20190604,8.79,8.97,8.56,8.87,9.01,-0.14000000000000057,-1.5538,196599.02,171829.147
002457.SZ,20190603,8.55,9.31,8.55,9.01,8.46,0.5499999999999989,6.5012,281405.64,256215.401
002457.SZ,20190531,8.45,8.56,8.35,8.46,8.48,-0.019999999999999574,-0.2358,47752.79,40372.485
002457.SZ,20190530,8.38,8.6,8.27,8.48,8.51,-0.02999999999999936,-0.3525,88666.74,74865.905
002457.SZ,20190529,8.29,8.78,8.21,8.51,8.28,0.23000000000000043,2.7778,102918.99,88161.121
002457.SZ,20190528,8.3002,8.3694,8.231,8.2804,8.2804,0.0,0.0,42345.0,35545.794
002457.SZ,20190527,8.0532,8.2903,8.0235,8.2804,8.0532,0.22719999999999985,2.8212,43098.02,35803.59
002457.SZ,20190524,8.0334,8.1421,7.9939,8.0532,8.0532,0.0,0.0,27639.0,22562.517
002457.SZ,20190523,8.1915,8.2014,8.0334,8.0532,8.1915,-0.1382999999999992,-1.6883,37176.0,30474.706
002457.SZ,20190522,8.2706,8.3397,8.1223,8.1915,8.3002,-0.10870000000000068,-1.3096,43220.03,35999.55
002457.SZ,20190521,8.1322,8.3496,8.1026,8.3002,8.1322,0.16800000000000104,2.0659,44389.0,37090.31
002457.SZ,20190520,8.2211,8.2211,7.8951,8.1322,8.1915,-0.05930000000000035,-0.7239,50311.01,41016.791
002457.SZ,20190517,8.5966,8.6164,8.1717,8.1915,8.5868,-0.39530000000000065,-4.6036,76748.0,64804.427
002457.SZ,20190516,8.4287,8.6658,8.3792,8.5868,8.4188,0.16800000000000104,1.9955,69114.0,59627.852
002457.SZ,20190515,8.3496,8.4385,8.3298,8.4188,8.2903,0.12849999999999895,1.55,43421.37,36892.808
002457.SZ,20190514,8.3496,8.4682,8.2804,8.2903,8.5077,-0.2173999999999996,-2.5553,50386.01,42664.981
002457.SZ,20190513,8.3397,8.5373,8.32,8.5077,8.4287,0.07900000000000063,0.9373,62179.0,53161.173
002457.SZ,20190510,8.2903,8.4385,8.1125,8.4287,8.2113,0.2173999999999996,2.6476,77504.65,65445.58
002457.SZ,20190509,8.2014,8.3792,8.1223,8.2113,8.2508,-0.03950000000000031,-0.4787,39601.72,33140.786
002457.SZ,20190508,8.0433,8.4089,7.9346,8.2508,8.2607,-0.00990000000000002,-0.1198,64341.77,53574.851
002457.SZ,20190507,8.3101,8.4385,8.1026,8.2607,8.2113,0.04940000000000033,0.6016,62940.01,52744.605
002457.SZ,20190506,8.7943,8.7943,8.2113,8.2113,9.0413,-0.8300000000000001,-9.1801,99504.17,85425.61
002457.SZ,20190430,8.9425,9.0808,8.903,9.0413,8.8931,0.14819999999999922,1.6665,52456.2,47742.505
002457.SZ,20190429,9.4267,9.4859,8.8338,8.8931,9.3575,-0.4643999999999995,-4.9629,91457.16,83939.197
002457.SZ,20190426,9.4662,9.5255,9.3476,9.3575,9.4464,-0.08890000000000065,-0.9411,64644.49,61699.554
002457.SZ,20190425,9.644,9.9306,9.4069,9.4464,9.644,-0.19759999999999955,-2.0489,113549.13,111499.516
002457.SZ,20190424,9.5452,9.7527,9.5057,9.644,9.5452,0.09880000000000067,1.0351,65655.11,64036.968
002457.SZ,20190423,9.8318,9.8713,9.2883,9.5452,9.8515,-0.30630000000000024,-3.1092,103572.63,100644.211
002457.SZ,20190422,10.148,10.227,9.8318,9.8515,10.1579,-0.3064,-3.0164,93067.0,94279.985
002457.SZ,20190419,10.1776,10.2171,10.0096,10.1579,10.2171,-0.059200000000000585,-0.5794,76956.0,78698.544
002457.SZ,20190418,10.2764,10.6223,10.2171,10.2171,10.3061,-0.08900000000000041,-0.8636,95901.11,100578.678
002457.SZ,20190417,10.2962,10.4148,10.2073,10.3061,10.2863,0.01980000000000004,0.1925,112661.51,117544.181
002457.SZ,20190416,10.059,10.3061,10.0492,10.2863,10.0492,0.23709999999999987,2.3594,79866.38,82426.338
002457.SZ,20190415,10.1974,10.4247,10.0294,10.0492,10.1183,-0.06909999999999883,-0.6829,97128.8,100899.34
002457.SZ,20190412,9.901,10.1677,9.8812,10.1183,9.9405,0.17779999999999951,1.7886,90052.09,91419.453
002457.SZ,20190411,10.227,10.316,9.9306,9.9405,10.2171,-0.2766000000000002,-2.7072,115764.03,118265.416
002457.SZ,20190410,10.4049,10.4247,10.1875,10.2171,10.4049,-0.1877999999999993,-1.8049,110031.72,114175.95
002457.SZ,20190409,10.5828,10.6322,10.3258,10.4049,10.7112,-0.30630000000000024,-2.8596,152776.43,161693.824
002457.SZ,20190408,10.7013,11.0472,10.5037,10.7112,10.6519,0.05930000000000035,0.5567,175210.3,190290.603
002457.SZ,20190404,10.8397,10.9286,10.6025,10.6519,10.8397,-0.18780000000000108,-1.7325,163658.83,177239.898
002457.SZ,20190403,10.6816,10.9385,10.5828,10.8397,10.7804,0.05930000000000035,0.5501,187187.21,203867.259
