ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600754.SH,20191205,24.76,25.29,24.7,25.13,24.55,0.5799999999999983,2.3625,55807.77,140017.473
600754.SH,20191204,24.52,24.87,24.42,24.55,24.68,-0.129999999999999,-0.5267,24384.03,60006.966
600754.SH,20191203,24.3,24.68,24.3,24.68,24.49,0.19000000000000128,0.7758,18331.72,44981.487
600754.SH,20191202,24.2,25.17,24.1,24.49,24.08,0.41000000000000014,1.7027,76031.56,187414.775
600754.SH,20191129,23.65,24.11,23.62,24.08,23.8,0.2799999999999976,1.1765,31569.3,75437.942
600754.SH,20191128,24.09,24.12,23.7,23.8,24.09,-0.28999999999999915,-1.2038,20798.08,49650.239
600754.SH,20191127,23.86,24.44,23.67,24.09,23.66,0.4299999999999997,1.8174,36839.49,88908.35
600754.SH,20191126,23.88,24.3,23.66,23.66,23.76,-0.10000000000000142,-0.4209,54142.93,129749.385
600754.SH,20191125,23.36,23.83,23.13,23.76,23.55,0.21000000000000085,0.8917,19986.69,47230.864
600754.SH,20191122,23.48,24.16,23.25,23.55,23.51,0.03999999999999915,0.1701,30435.24,71997.804
600754.SH,20191121,23.85,23.92,23.41,23.51,23.72,-0.2099999999999973,-0.8853,14357.88,33916.021
600754.SH,20191120,23.59,24.0,23.48,23.72,23.55,0.16999999999999815,0.7219,36351.24,86648.522
600754.SH,20191119,23.6,23.66,23.3,23.55,23.46,0.08999999999999986,0.3836,40369.56,94876.518
600754.SH,20191118,22.3,23.68,22.24,23.46,22.48,0.9800000000000004,4.3594,36905.14,85312.215
600754.SH,20191115,22.7,22.9,22.48,22.48,22.7,-0.21999999999999886,-0.9692,18375.13,41475.834
600754.SH,20191114,23.0,23.19,22.56,22.7,23.03,-0.33000000000000185,-1.4329,19619.46,44642.398
600754.SH,20191113,23.39,23.39,22.81,23.03,23.22,-0.18999999999999773,-0.8183,22457.54,51634.271
600754.SH,20191112,23.21,23.46,23.09,23.22,23.36,-0.14000000000000057,-0.5993,18229.98,42358.266
600754.SH,20191111,23.63,23.68,23.28,23.36,23.56,-0.1999999999999993,-0.8489,27063.25,63506.298
600754.SH,20191108,23.96,24.07,23.4,23.56,23.75,-0.19000000000000128,-0.8,36294.19,86237.489
600754.SH,20191107,23.3,23.97,23.26,23.75,23.46,0.28999999999999915,1.2361,36320.66,86332.566
600754.SH,20191106,23.48,23.86,23.4,23.46,23.5,-0.03999999999999915,-0.1702,44082.5,104154.005
600754.SH,20191105,23.07,23.74,23.07,23.5,23.0,0.5,2.1739,55396.59,129974.623
600754.SH,20191104,22.44,23.32,22.41,23.0,22.44,0.5599999999999987,2.4955,51171.47,117783.054
600754.SH,20191101,22.32,22.46,21.93,22.44,22.35,0.08999999999999986,0.4027,34172.24,75863.178
600754.SH,20191031,21.6,22.55,21.6,22.35,21.4,0.9500000000000028,4.4393,62900.28,139960.744
600754.SH,20191030,21.94,22.23,21.2,21.4,21.8,-0.40000000000000213,-1.8349,46625.74,100985.311
600754.SH,20191029,22.25,22.25,21.8,21.8,22.15,-0.34999999999999787,-1.5801,25414.57,55887.778
600754.SH,20191028,22.09,22.41,22.04,22.15,22.06,0.08999999999999986,0.408,22878.56,50714.889
600754.SH,20191025,21.99,22.16,21.76,22.06,21.99,0.07000000000000028,0.3183,16974.76,37378.446
600754.SH,20191024,22.58,22.58,21.93,21.99,22.51,-0.5200000000000031,-2.3101,35045.0,77431.094
600754.SH,20191023,22.76,22.76,22.48,22.51,22.7,-0.18999999999999773,-0.837,10867.0,24524.846
600754.SH,20191022,22.61,22.75,22.43,22.7,22.56,0.14000000000000057,0.6206,14088.61,31814.723
600754.SH,20191021,22.69,22.84,22.53,22.56,22.87,-0.3100000000000023,-1.3555,16430.45,37220.331
600754.SH,20191018,23.28,23.39,22.71,22.87,23.26,-0.39000000000000057,-1.6767,22149.12,50816.764
600754.SH,20191017,23.41,23.43,23.1,23.26,23.32,-0.05999999999999872,-0.2573,14196.94,33057.024
600754.SH,20191016,23.44,23.48,23.29,23.32,23.38,-0.05999999999999872,-0.2566,19526.6,45655.731
600754.SH,20191015,23.53,23.6,23.28,23.38,23.48,-0.10000000000000142,-0.4259,19039.74,44589.34
600754.SH,20191014,23.02,23.65,23.02,23.48,22.9,0.5800000000000018,2.5328,57911.68,135930.136
600754.SH,20191011,22.98,23.08,22.79,22.9,22.91,-0.010000000000001563,-0.0436,17724.62,40685.27
600754.SH,20191010,22.63,22.93,22.62,22.91,22.61,0.3000000000000007,1.3268,21281.94,48508.158
600754.SH,20191009,22.9,22.9,22.56,22.61,23.04,-0.4299999999999997,-1.8663,25176.24,57031.874
600754.SH,20191008,23.35,23.35,23.0,23.04,23.15,-0.10999999999999943,-0.4752,19640.12,45366.375
600754.SH,20190930,23.21,23.36,23.02,23.15,23.23,-0.08000000000000185,-0.3444,16885.22,39242.977
600754.SH,20190927,23.08,23.23,22.95,23.23,23.21,0.019999999999999574,0.0862,22555.9,52064.099
600754.SH,20190926,23.28,23.47,23.07,23.21,23.28,-0.07000000000000028,-0.3007,21571.57,50116.561
600754.SH,20190925,23.53,23.55,23.21,23.28,23.53,-0.25,-1.0625,24045.56,56101.509
600754.SH,20190924,23.78,23.8,23.43,23.53,23.78,-0.25,-1.0513,29872.44,70485.973
600754.SH,20190923,24.22,24.27,23.53,23.78,24.18,-0.3999999999999986,-1.6543,32089.97,76163.246
600754.SH,20190920,24.18,24.42,24.03,24.18,24.18,0.0,0.0,44447.51,107867.255
600754.SH,20190919,23.9,24.25,23.75,24.18,23.8,0.379999999999999,1.5966,29986.62,72226.515
600754.SH,20190918,23.84,24.0,23.72,23.8,23.84,-0.03999999999999915,-0.1678,20274.69,48345.417
600754.SH,20190917,24.31,24.37,23.7,23.84,24.3,-0.46000000000000085,-1.893,30277.24,72543.564
600754.SH,20190916,24.65,24.65,24.2,24.3,24.55,-0.25,-1.0183,33419.64,81322.659
600754.SH,20190912,24.56,24.74,24.25,24.55,24.55,0.0,0.0,36007.46,87887.36
600754.SH,20190911,24.84,24.9,24.43,24.55,24.75,-0.1999999999999993,-0.8081,28413.05,69815.749
600754.SH,20190910,24.83,25.09,24.63,24.75,25.0,-0.25,-1.0,28023.49,69484.801
600754.SH,20190909,24.32,25.17,24.12,25.0,24.17,0.8299999999999983,3.434,61446.57,152731.771
600754.SH,20190906,24.1,24.35,24.0,24.17,24.15,0.020000000000003126,0.0828,25415.6,61462.522
600754.SH,20190905,24.4,24.74,24.08,24.15,23.98,0.16999999999999815,0.7089,58663.76,143357.198
600754.SH,20190904,23.7,24.11,23.61,23.98,23.84,0.14000000000000057,0.5872,46547.82,111451.233
600754.SH,20190903,23.96,23.99,23.58,23.84,23.89,-0.05000000000000071,-0.2093,30119.81,71529.833
600754.SH,20190902,24.0,24.25,23.72,23.89,24.03,-0.14000000000000057,-0.5826,53568.91,128093.061
600754.SH,20190830,24.24,24.41,23.89,24.03,23.99,0.0400000000000027,0.1667,32800.85,79053.49
600754.SH,20190829,23.54,24.2,23.33,23.99,23.55,0.4399999999999977,1.8684,44808.69,107181.593
600754.SH,20190828,22.89,23.99,22.89,23.55,22.95,0.6000000000000014,2.6144,47767.87,112435.244
600754.SH,20190827,22.68,23.12,22.68,22.95,22.67,0.2799999999999976,1.2351,26219.52,60094.959
600754.SH,20190826,22.74,22.99,22.5,22.67,23.2,-0.5299999999999976,-2.2845,32542.71,73769.674
600754.SH,20190823,23.5,23.57,23.07,23.2,23.52,-0.3200000000000003,-1.3605,28743.63,66776.069
600754.SH,20190822,23.59,23.73,23.35,23.52,23.59,-0.07000000000000028,-0.2967,18831.95,44188.922
600754.SH,20190821,23.76,23.8,23.51,23.59,23.85,-0.26000000000000156,-1.0901,24762.32,58446.057
600754.SH,20190820,24.32,24.55,23.69,23.85,24.29,-0.4399999999999977,-1.8114,27869.51,66837.898
600754.SH,20190819,23.9,24.42,23.78,24.29,23.7,0.5899999999999999,2.4895,31144.76,75276.974
600754.SH,20190816,23.7,23.86,23.54,23.7,23.53,0.16999999999999815,0.7225,12857.0,30446.92
600754.SH,20190815,23.47,23.69,23.18,23.53,23.74,-0.2099999999999973,-0.8846,12636.98,29664.073
600754.SH,20190814,23.8,24.15,23.61,23.74,23.58,0.16000000000000014,0.6785,14167.12,33785.063
600754.SH,20190813,23.55,23.79,23.46,23.58,23.55,0.029999999999997584,0.1274,8428.9,19885.953
600754.SH,20190812,23.24,23.6,23.13,23.55,23.32,0.23000000000000043,0.9863,8497.06,19906.54
600754.SH,20190809,23.58,23.85,23.28,23.32,23.41,-0.08999999999999986,-0.3845,14134.98,33228.436
600754.SH,20190808,22.95,23.55,22.88,23.41,22.98,0.4299999999999997,1.8712,15118.4,35254.097
600754.SH,20190807,23.21,23.39,22.93,22.98,23.17,-0.19000000000000128,-0.82,9837.0,22705.018
600754.SH,20190806,23.35,23.83,22.76,23.17,23.62,-0.4499999999999993,-1.9052,24506.96,56653.635
600754.SH,20190805,23.89,24.09,23.59,23.62,23.89,-0.2699999999999996,-1.1302,16187.17,38599.103
600754.SH,20190802,23.77,24.06,23.61,23.89,24.38,-0.48999999999999844,-2.0098,18451.6,43898.949
600754.SH,20190801,24.18,24.53,24.11,24.38,24.13,0.25,1.0361,18642.08,45421.141
600754.SH,20190731,24.5,24.61,23.97,24.13,24.41,-0.28000000000000114,-1.1471,22528.09,54660.58
600754.SH,20190730,24.53,24.78,24.0,24.41,24.31,0.10000000000000142,0.4114,17963.6,44079.705
600754.SH,20190729,24.51,24.62,24.25,24.31,24.4,-0.08999999999999986,-0.3689,12381.78,30226.787
600754.SH,20190726,24.48,24.51,24.26,24.4,24.5,-0.10000000000000142,-0.4082,10160.05,24769.565
600754.SH,20190725,24.13,24.57,24.05,24.5,24.22,0.28000000000000114,1.1561,18378.51,44781.955
600754.SH,20190724,23.88,24.31,23.83,24.22,23.87,0.34999999999999787,1.4663,17837.3,43113.1
600754.SH,20190723,23.93,24.15,23.69,23.87,23.92,-0.05000000000000071,-0.209,14481.63,34483.335
600754.SH,20190722,24.02,24.44,23.75,23.92,24.3,-0.379999999999999,-1.5638,19056.53,45664.632
600754.SH,20190719,23.79,24.45,23.7,24.3,23.55,0.75,3.1847,24096.1,58332.017
600754.SH,20190718,24.08,24.26,23.51,23.55,24.32,-0.7699999999999996,-3.1661,24252.14,57797.049
600754.SH,20190717,24.72,24.78,24.25,24.32,24.54,-0.21999999999999886,-0.8965,14179.98,34647.901
600754.SH,20190716,24.59,24.79,24.43,24.54,24.76,-0.22000000000000242,-0.8885,8885.6,21878.242
600754.SH,20190715,24.41,24.86,23.71,24.76,24.41,0.3500000000000014,1.4338,26714.4,65098.612
600754.SH,20190712,24.61,24.95,24.23,24.41,24.8,-0.39000000000000057,-1.5726,31300.83,76507.299
600754.SH,20190711,25.1,25.13,24.54,24.8,24.92,-0.120000000000001,-0.4815,15544.87,38599.257
600754.SH,20190710,25.28,25.32,24.78,24.92,25.08,-0.1599999999999966,-0.638,15968.66,39990.865
600754.SH,20190709,25.47,25.47,24.88,25.08,25.25,-0.1700000000000017,-0.6733,22023.16,55395.349
600754.SH,20190708,25.9,26.2,24.8,25.25,26.1,-0.8500000000000014,-3.2567,39396.34,99655.029
600754.SH,20190705,26.14,26.44,25.7,26.1,25.99,0.11000000000000298,0.4232,34343.9,89459.724
600754.SH,20190704,26.25,26.33,25.83,25.99,26.21,-0.22000000000000242,-0.8394,22340.25,58054.978
600754.SH,20190703,26.33,26.52,25.85,26.21,26.38,-0.16999999999999815,-0.6444,25891.68,67850.42
600754.SH,20190702,26.0,26.68,25.97,26.38,26.27,0.10999999999999943,0.4187,36167.11,95318.395
600754.SH,20190701,25.03,26.35,25.02,26.27,24.64,1.629999999999999,6.6153,61339.18,159278.064
600754.SH,20190628,25.5,25.5,24.4,24.64,25.05,-0.41000000000000014,-1.6367,36446.35,90038.109
600754.SH,20190627,23.75,25.17,23.72,25.05,23.79,1.2600000000000016,5.2963,70422.31,173776.719
600754.SH,20190626,24.55,24.73,23.68,23.79,25.01,-1.2200000000000024,-4.878,67002.0,160088.839
600754.SH,20190625,24.84,25.19,24.28,25.01,25.1,-0.08999999999999986,-0.3586,26990.91,66505.261
600754.SH,20190624,25.0,25.3,24.8,25.1,24.8,0.3000000000000007,1.2097,18362.88,45938.202
600754.SH,20190621,24.82,25.47,24.75,24.8,24.85,-0.05000000000000071,-0.2012,35489.26,89141.91
600754.SH,20190620,24.4,25.0,24.22,24.85,24.38,0.4700000000000024,1.9278,49159.65,121747.911
600754.SH,20190619,23.86,24.77,23.86,24.38,23.35,1.0299999999999976,4.4111,49735.7,121533.586
600754.SH,20190618,23.54,23.66,23.2,23.35,23.52,-0.16999999999999815,-0.7228,18185.64,42506.324
600754.SH,20190617,23.95,23.99,23.0,23.52,23.71,-0.19000000000000128,-0.8013,33916.59,79080.919
600754.SH,20190614,24.0,24.2,23.69,23.71,24.0,-0.28999999999999915,-1.2083,20460.78,48948.396
600754.SH,20190613,24.0,24.22,23.68,24.0,24.09,-0.08999999999999986,-0.3736,16637.55,39820.141
600754.SH,20190612,23.99,24.3,23.63,24.09,23.62,0.46999999999999886,1.9898,33510.02,80494.707
600754.SH,20190611,22.97,24.17,22.77,23.62,23.03,0.5899999999999999,2.5619,40880.59,96919.952
600754.SH,20190610,22.6242,23.1798,22.439,23.0336,22.6242,0.40940000000000154,1.8096,21764.99,51214.548
600754.SH,20190606,23.3942,23.4917,22.3317,22.6242,23.3552,-0.7310000000000016,-3.1299,25004.62,58446.929
600754.SH,20190605,23.5112,23.7841,23.2773,23.3552,23.3747,-0.01950000000000074,-0.0834,18420.34,44266.693
600754.SH,20190604,23.5892,23.8524,23.2773,23.3747,23.5892,-0.21450000000000102,-0.9093,18279.49,44018.499
600754.SH,20190603,24.0863,24.2033,23.248,23.5892,24.0766,-0.4873999999999974,-2.0244,24863.04,60130.987
600754.SH,20190531,24.33,24.3885,23.9986,24.0766,24.3202,-0.2436000000000007,-1.0016,18981.15,46993.188
600754.SH,20190530,24.213,24.8564,23.9888,24.3202,24.2715,0.04870000000000019,0.2006,25941.75,64667.311
600754.SH,20190529,24.2618,24.4275,24.1058,24.2715,24.2813,-0.00980000000000203,-0.0404,13716.17,34209.936
600754.SH,20190528,24.5444,24.7296,24.1935,24.2813,24.5444,-0.2630999999999979,-1.0719,23941.24,60178.317
600754.SH,20190527,24.3202,24.6614,24.0766,24.5444,24.3787,0.16570000000000107,0.6797,16478.1,41314.389
600754.SH,20190524,24.174,24.486,23.7354,24.3787,24.1545,0.22419999999999973,0.9282,25043.47,62026.18
600754.SH,20190523,24.7881,24.7881,24.1448,24.1545,24.7881,-0.6336000000000013,-2.5561,29236.24,72960.637
600754.SH,20190522,24.2813,24.9051,24.0181,24.7881,24.33,0.45810000000000173,1.8829,36907.26,93315.749
600754.SH,20190521,23.3357,24.6224,23.3357,24.33,23.3942,0.9357999999999969,4.0001,39865.19,99054.834
600754.SH,20190520,23.9596,24.1643,23.2188,23.3942,23.9401,-0.5458999999999996,-2.2803,18236.62,43783.265
600754.SH,20190517,24.5444,24.6614,23.8816,23.9401,24.6029,-0.6628000000000007,-2.694,18064.47,44796.151
600754.SH,20190516,24.4177,24.7491,24.174,24.6029,24.5444,0.05850000000000222,0.2383,15286.67,38402.1
600754.SH,20190515,23.9986,24.6419,23.9986,24.5444,23.9596,0.5848000000000013,2.4408,24606.28,61591.7
600754.SH,20190514,24.0571,24.291,23.7061,23.9596,24.408,-0.448400000000003,-1.8371,26108.2,64190.15
600754.SH,20190513,24.7004,24.9343,23.8913,24.408,25.0026,-0.5945999999999998,-2.3782,38797.72,97087.549
600754.SH,20190510,23.9791,25.5387,23.7549,25.0026,23.7841,1.2185000000000024,5.1232,46191.19,116799.536
600754.SH,20190509,24.3495,24.5249,23.6866,23.7841,24.3885,-0.6044000000000018,-2.4782,25260.0,61982.306
600754.SH,20190508,24.369,25.1585,23.9596,24.3885,24.6614,-0.2728999999999999,-1.1066,29319.52,73959.942
600754.SH,20190507,25.1585,25.49,24.408,24.6614,25.4412,-0.779799999999998,-3.0651,50310.16,127987.122
600754.SH,20190506,25.3437,25.6167,24.5834,25.4412,26.2893,-0.8481000000000023,-3.226,49848.43,128287.692
600754.SH,20190430,25.6167,26.5232,25.4997,26.2893,25.49,0.7993000000000023,3.1357,59830.32,159883.954
600754.SH,20190429,25.0026,26.0261,24.9636,25.49,25.0903,0.3996999999999993,1.593,37900.06,99715.178
600754.SH,20190426,25.6264,25.6264,24.9343,25.0903,25.7044,-0.6141000000000005,-2.3891,47389.61,122424.225
600754.SH,20190425,26.5524,26.5524,25.5387,25.7044,26.6012,-0.8967999999999989,-3.3713,51068.59,135518.553
600754.SH,20190424,26.2698,26.6109,25.7044,26.6012,26.1723,0.4288999999999987,1.6388,43991.28,118154.28
600754.SH,20190423,27.0398,27.0788,25.9286,26.1723,26.8644,-0.6920999999999999,-2.5763,62084.6,167683.098
600754.SH,20190422,27.4882,27.7319,26.4647,26.8644,27.4882,-0.6237999999999992,-2.2693,56523.32,156281.96
600754.SH,20190419,27.303,28.0536,27.2543,27.4882,27.4882,0.0,0.0,29461.95,83204.935
600754.SH,20190418,28.0828,28.2388,27.4687,27.4882,28.0731,-0.5849000000000011,-2.0835,34689.04,98586.233
600754.SH,20190417,28.8529,28.8529,27.7806,28.0731,28.7456,-0.6724999999999994,-2.3395,50459.6,145491.832
600754.SH,20190416,28.8529,28.8529,28.0341,28.7456,28.6774,0.06820000000000093,0.2378,41698.27,121405.78
600754.SH,20190415,29.2038,30.1883,28.268,28.6774,28.5507,0.1266999999999996,0.4438,104373.75,313717.093
600754.SH,20190412,28.5409,28.9309,28.1218,28.5507,28.4142,0.13649999999999807,0.4804,24318.59,71109.263
600754.SH,20190411,29.6522,29.9836,28.0926,28.4142,29.7594,-1.3451999999999984,-4.5203,63549.07,188255.102
600754.SH,20190410,28.9016,30.237,28.5897,29.7594,28.9211,0.8383000000000003,2.8986,67644.6,206574.977
600754.SH,20190409,28.0146,29.1745,28.0146,28.9211,28.1023,0.8187999999999995,2.9136,55855.7,165026.705
600754.SH,20190408,28.8334,29.0576,27.8294,28.1023,28.7456,-0.6433,-2.2379,50357.38,146968.594
600754.SH,20190404,29.4377,29.8081,28.5117,28.7456,29.0868,-0.3412000000000006,-1.173,51022.23,151528.567
600754.SH,20190403,28.8724,29.3792,28.4337,29.0868,28.9114,0.17539999999999978,0.6067,51047.38,151077.549
600754.SH,20190402,29.8276,30.7537,28.7651,28.9114,29.7789,-0.8674999999999997,-2.9131,62500.47,188678.343
600754.SH,20190401,27.0691,29.7789,27.0691,29.7789,27.0691,2.7098000000000013,10.0107,82207.03,246791.91
600754.SH,20190329,26.1625,27.4395,26.0846,27.0691,26.338,0.7310999999999979,2.7758,41723.4,115429.971
