ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600188.SH,20191029,9.7097,9.7187,9.5202,9.5563,9.7187,-0.16239999999999988,-1.671,181157.18,192339.75
600188.SH,20191028,9.7909,9.8721,9.6826,9.7187,9.8631,-0.1443999999999992,-1.464,208942.86,225370.215
600188.SH,20191025,9.8089,9.8992,9.7367,9.8631,9.7728,0.09029999999999916,0.924,91315.16,99440.822
600188.SH,20191024,9.7638,9.7999,9.6736,9.7728,9.7909,-0.01810000000000045,-0.1849,86593.85,93462.348
600188.SH,20191023,9.7187,9.8721,9.7006,9.7909,9.7458,0.04510000000000147,0.4628,98122.35,106418.651
600188.SH,20191022,9.7277,9.7638,9.6375,9.7458,9.7006,0.04519999999999946,0.466,95707.25,102953.416
600188.SH,20191021,9.5382,9.7277,9.4029,9.7006,9.5382,0.16239999999999988,1.7026,131116.39,140004.732
600188.SH,20191018,9.7367,9.7909,9.5021,9.5382,9.7458,-0.20759999999999934,-2.1301,129540.39,137913.771
600188.SH,20191017,9.818,9.854,9.7097,9.7458,9.7909,-0.04510000000000147,-0.4606,77194.34,83586.593
600188.SH,20191016,9.9894,10.0165,9.7548,9.7909,9.9443,-0.15339999999999954,-1.5426,124226.37,135745.586
600188.SH,20191015,10.0435,10.0887,9.9172,9.9443,10.0255,-0.08119999999999905,-0.8099,113237.13,125112.459
600188.SH,20191014,9.8811,10.0616,9.8811,10.0255,9.8089,0.21659999999999968,2.2082,163748.46,181512.368
600188.SH,20191011,9.7367,9.8631,9.7367,9.8089,9.7187,0.09019999999999939,0.9281,130100.4,141247.437
600188.SH,20191010,9.7367,9.7819,9.6645,9.7187,9.7187,0.0,0.0,104654.99,112580.746
600188.SH,20191009,9.5743,9.7277,9.5563,9.7187,9.6375,0.08120000000000083,0.8425,107675.22,115164.815
600188.SH,20191008,9.6104,9.7277,9.5472,9.6375,9.6104,0.027099999999999014,0.282,134614.1,143754.676
600188.SH,20190930,9.6104,9.6736,9.5472,9.6104,9.6465,-0.036099999999999355,-0.3742,108899.59,115908.057
600188.SH,20190927,9.7277,9.7277,9.5653,9.6465,9.6555,-0.009000000000000341,-0.0932,130061.22,138593.838
600188.SH,20190926,9.8089,9.8631,9.6104,9.6555,9.7187,-0.06320000000000014,-0.6503,134583.17,145039.073
600188.SH,20190925,9.8992,9.9533,9.6826,9.7187,9.8721,-0.15339999999999954,-1.5539,181107.98,196424.304
600188.SH,20190924,9.827,10.0796,9.827,9.8721,9.9082,-0.03610000000000113,-0.3643,203311.61,224286.141
600188.SH,20190923,10.0345,10.0526,9.854,9.9082,9.9984,-0.09019999999999939,-0.9021,184590.24,203206.292
600188.SH,20190920,10.1789,10.206,9.9984,9.9984,10.197,-0.198599999999999,-1.9476,153035.82,170621.382
600188.SH,20190919,10.1699,10.215,9.9894,10.197,10.215,-0.018000000000000682,-0.1762,134959.95,151503.239
600188.SH,20190918,10.2421,10.2691,10.0977,10.215,10.1879,0.027099999999999014,0.266,123652.07,139576.449
600188.SH,20190917,10.1879,10.3233,10.1699,10.1879,10.2421,-0.054199999999999804,-0.5292,194068.17,220182.694
600188.SH,20190916,10.4316,10.5128,10.1789,10.2421,10.3052,-0.0630999999999986,-0.6123,218828.64,250578.917
600188.SH,20190912,10.2872,10.4135,10.2421,10.3052,10.2872,0.017999999999998906,0.175,181254.84,206981.129
600188.SH,20190911,10.3955,10.4226,10.2601,10.2872,10.3143,-0.027099999999999014,-0.2627,213930.94,244852.775
600188.SH,20190910,10.2782,10.4045,10.1609,10.3143,10.2782,0.036099999999999355,0.3512,187848.58,214442.006
600188.SH,20190909,10.1518,10.3052,10.0616,10.2782,10.0977,0.18050000000000033,1.7875,320122.78,362366.737
600188.SH,20190906,10.0526,10.2421,9.9714,10.0977,9.9533,0.1443999999999992,1.4508,304053.93,340776.554
600188.SH,20190905,10.0435,10.224,9.9443,9.9533,10.0526,-0.0992999999999995,-0.9878,342054.3,382120.3
600188.SH,20190904,9.7909,10.0887,9.6916,10.0526,9.7458,0.30680000000000085,3.148,471422.18,516191.128
600188.SH,20190903,9.836,9.8992,9.6375,9.7458,9.5021,0.2436999999999987,2.5647,591135.46,639916.901
600188.SH,20190902,9.5021,9.5021,9.4119,9.5021,8.6358,0.8663000000000007,10.0315,170092.79,179062.568
600188.SH,20190830,8.708,8.7441,8.5546,8.6358,8.6629,-0.02710000000000079,-0.3128,90305.92,86473.157
600188.SH,20190829,8.5727,8.6809,8.5456,8.6629,8.6178,0.045099999999999696,0.5233,83706.92,80013.361
600188.SH,20190828,8.6178,8.6809,8.5456,8.6178,8.5366,0.08120000000000083,0.9512,71095.21,67726.448
600188.SH,20190827,8.5185,8.7441,8.5185,8.5366,8.4734,0.06320000000000014,0.7459,129501.04,124191.367
600188.SH,20190826,8.3651,8.5275,8.329,8.4734,8.5456,-0.07220000000000049,-0.8449,91289.72,85332.085
600188.SH,20190823,8.6178,8.6358,8.4914,8.5456,8.6268,-0.08119999999999905,-0.9413,81548.54,77232.955
600188.SH,20190822,8.6539,8.7351,8.5817,8.6268,8.5817,0.045099999999999696,0.5255,82057.59,78679.639
600188.SH,20190821,8.5456,8.6449,8.5095,8.5817,8.6088,-0.02710000000000079,-0.3148,64287.41,61102.252
600188.SH,20190820,8.5456,8.699,8.5366,8.6088,8.5366,0.07220000000000049,0.8458,125979.11,120547.969
600188.SH,20190819,8.32,8.5456,8.32,8.5366,8.32,0.21659999999999968,2.6034,96638.36,90653.316
600188.SH,20190816,8.3471,8.4012,8.2929,8.32,8.32,0.0,0.0,65156.56,60274.839
600188.SH,20190815,8.1846,8.3561,8.1034,8.32,8.338,-0.017999999999998906,-0.2159,91074.96,82964.661
600188.SH,20190814,8.4012,8.4644,8.329,8.338,8.311,0.026999999999999247,0.3249,77886.31,72485.1
600188.SH,20190813,8.3471,8.3922,8.2929,8.311,8.4373,-0.12630000000000052,-1.4969,55696.63,51436.01
600188.SH,20190812,8.329,8.4373,8.3019,8.4373,8.2659,0.17140000000000022,2.0736,81369.88,75604.249
600188.SH,20190809,8.5005,8.5005,8.2478,8.2659,8.4283,-0.16239999999999988,-1.9268,77473.0,71699.279
600188.SH,20190808,8.4463,8.5185,8.3832,8.4283,8.3832,0.045099999999999696,0.538,68725.88,64269.149
600188.SH,20190807,8.4644,8.5005,8.3832,8.3832,8.4554,-0.07219999999999871,-0.8539,89303.37,83588.964
600188.SH,20190806,8.6719,8.6719,8.2659,8.4554,8.7622,-0.30680000000000085,-3.5014,189227.41,176663.087
600188.SH,20190805,9.1141,9.1412,8.7531,8.7622,9.1412,-0.37899999999999956,-4.1461,153796.42,152335.139
600188.SH,20190802,9.096,9.2043,9.0329,9.1412,9.2495,-0.10829999999999984,-1.1709,102093.99,103244.321
600188.SH,20190801,9.3126,9.3577,9.2043,9.2495,9.2855,-0.036000000000001364,-0.3877,88236.48,90700.962
600188.SH,20190731,9.3036,9.3577,9.2404,9.2855,9.3397,-0.054199999999999804,-0.5803,85209.69,87739.275
600188.SH,20190730,9.3307,9.4119,9.3216,9.3397,9.3307,0.009000000000000341,0.0965,92918.76,96323.384
600188.SH,20190729,9.4209,9.4209,9.3126,9.3307,9.3668,-0.036099999999999355,-0.3854,69334.65,71832.465
600188.SH,20190726,9.3036,9.4029,9.2765,9.3668,9.3036,0.06320000000000014,0.6793,91197.94,94574.338
600188.SH,20190725,9.2675,9.3577,9.2404,9.3036,9.2495,0.05410000000000004,0.5849,65731.54,67686.991
600188.SH,20190724,9.3487,9.4029,9.2134,9.2495,9.2675,-0.018000000000000682,-0.1942,103349.37,106594.787
600188.SH,20190723,9.1321,9.3036,9.1321,9.2675,9.1863,0.08120000000000083,0.8839,62255.81,63789.968
600188.SH,20190722,9.3216,9.3397,9.096,9.1863,9.3126,-0.12630000000000052,-1.3562,75621.76,77000.199
600188.SH,20190719,9.2404,9.3758,9.2043,9.3126,9.1502,0.16239999999999988,1.7748,88128.28,90997.491
600188.SH,20190718,9.2495,9.2585,9.1502,9.1502,9.2855,-0.13530000000000086,-1.4571,64832.27,66098.424
600188.SH,20190717,9.3307,9.3577,9.2585,9.2855,9.3307,-0.04519999999999946,-0.4844,66182.0,68276.374
600188.SH,20190716,9.2946,9.3938,9.2946,9.3307,9.3487,-0.017999999999998906,-0.1925,54422.92,56385.898
600188.SH,20190715,9.3036,9.3668,9.1321,9.3487,9.2585,0.09019999999999939,0.9742,99253.81,102133.629
600188.SH,20190712,9.1953,9.3126,9.1321,9.2585,9.1592,0.0992999999999995,1.0842,99449.12,101781.789
600188.SH,20190711,9.2946,9.3036,9.096,9.1592,9.2134,-0.054199999999999804,-0.5883,100005.24,102010.648
600188.SH,20190710,9.2585,9.3126,9.1592,9.2134,9.2404,-0.026999999999999247,-0.2922,91562.95,93476.288
600188.SH,20190709,9.3487,9.3758,9.2043,9.2404,9.3126,-0.07220000000000049,-0.7753,103838.88,106551.06
600188.SH,20190708,9.5743,9.6285,9.2675,9.3126,9.6285,-0.31590000000000096,-3.2809,144071.0,150200.511
600188.SH,20190705,9.7187,9.7277,9.5833,9.6285,9.6555,-0.026999999999999247,-0.2796,96950.36,103320.446
600188.SH,20190704,9.7548,9.854,9.5924,9.6555,9.7006,-0.045099999999999696,-0.4649,120369.84,129515.708
600188.SH,20190703,9.8089,9.827,9.6465,9.7006,9.854,-0.15339999999999954,-1.5567,156779.54,168689.338
600188.SH,20190702,9.8992,9.9353,9.7819,9.854,9.8992,-0.04520000000000124,-0.4566,115399.71,125944.684
600188.SH,20190701,9.9443,9.9984,9.854,9.8992,9.8089,0.09030000000000094,0.9206,141241.95,155070.543
600188.SH,20190628,9.8811,9.9172,9.7728,9.8089,9.8901,-0.08120000000000083,-0.821,111211.71,121019.561
600188.SH,20190627,9.845,9.9714,9.7999,9.8901,9.845,0.045099999999999696,0.4581,172845.09,189856.31
600188.SH,20190626,9.7006,9.854,9.6375,9.845,9.7277,0.11730000000000018,1.2058,157931.19,171302.55
600188.SH,20190625,9.6285,9.7638,9.5292,9.7277,9.6375,0.09020000000000117,0.9359,226682.45,242466.635
600188.SH,20190624,9.5111,9.7277,9.439,9.6375,9.5202,0.1172999999999984,1.2321,136989.09,146028.951
600188.SH,20190621,9.4931,9.6014,9.439,9.5202,9.457,0.06320000000000014,0.6683,158875.06,167700.262
600188.SH,20190620,9.2675,9.5202,9.2224,9.457,9.2585,0.198500000000001,2.144,169995.71,177104.255
600188.SH,20190619,9.4029,9.475,9.2404,9.2585,9.2404,0.01810000000000045,0.1959,134053.98,138501.51
600188.SH,20190618,9.2404,9.2675,9.1592,9.2404,9.1953,0.045099999999999696,0.4905,56342.86,57528.948
600188.SH,20190617,9.1231,9.2314,9.1141,9.1953,9.1321,0.06320000000000014,0.6921,69124.51,70410.042
600188.SH,20190614,9.2043,9.2585,9.1231,9.1321,9.1863,-0.054199999999999804,-0.59,106882.32,108796.363
600188.SH,20190613,9.1953,9.2404,9.1051,9.1863,9.2224,-0.03610000000000113,-0.3914,108020.75,109737.229
600188.SH,20190612,9.3126,9.3126,9.1682,9.2224,9.3397,-0.11730000000000018,-1.2559,125987.65,128937.263
600188.SH,20190611,9.1231,9.3397,9.1231,9.3397,9.1953,0.14440000000000097,1.5704,229002.77,234706.291
600188.SH,20190610,9.0657,9.2028,9.0229,9.1943,9.0572,0.13710000000000022,1.5137,140540.51,149695.758
600188.SH,20190606,9.0315,9.1257,9.0229,9.0572,9.0572,0.0,0.0,82290.95,87122.4
600188.SH,20190605,9.0743,9.16,9.0229,9.0572,8.9886,0.0686,0.7632,95992.32,101989.61
600188.SH,20190604,8.9201,9.0572,8.8858,8.9886,8.8515,0.13710000000000022,1.5489,138193.85,145005.751
600188.SH,20190603,9.0914,9.1257,8.8172,8.8515,9.1343,-0.28279999999999994,-3.096,215136.26,223999.386
600188.SH,20190531,9.2457,9.2628,9.1343,9.1343,9.2371,-0.10280000000000022,-1.1129,92896.72,99542.649
600188.SH,20190530,9.22,9.2714,9.1343,9.2371,9.2371,0.0,0.0,103483.54,111163.084
600188.SH,20190529,9.2285,9.2971,9.1771,9.2371,9.3485,-0.11139999999999972,-1.1916,103892.25,111919.481
600188.SH,20190528,9.2285,9.3485,9.1,9.3485,9.22,0.12849999999999895,1.3937,170836.46,183552.297
600188.SH,20190527,9.1,9.2714,9.04,9.22,9.1,0.120000000000001,1.3187,111759.65,119711.267
600188.SH,20190524,9.1685,9.2371,9.0657,9.1,9.2028,-0.10280000000000022,-1.1171,93980.3,100177.329
600188.SH,20190523,9.1514,9.3913,9.04,9.2028,9.16,0.04279999999999973,0.4672,159913.75,172136.271
600188.SH,20190522,9.2799,9.3228,9.0657,9.16,9.2028,-0.04279999999999973,-0.4651,109439.64,117713.259
600188.SH,20190521,8.9886,9.2285,8.9715,9.2028,8.9886,0.21419999999999995,2.383,108833.99,116066.259
600188.SH,20190520,9.1086,9.1857,8.9029,8.9886,9.1171,-0.12850000000000072,-1.4094,136269.91,143031.092
600188.SH,20190517,9.4599,9.477,9.0914,9.1171,9.4427,-0.32559999999999967,-3.4482,168099.15,180602.785
600188.SH,20190516,9.2971,9.4599,9.2542,9.4427,9.2799,0.16280000000000072,1.7543,146262.57,160497.098
600188.SH,20190515,9.2028,9.3056,9.1771,9.2799,9.1343,0.14559999999999995,1.594,116153.59,125319.423
600188.SH,20190514,9.1428,9.2285,9.1,9.1343,9.2028,-0.06850000000000023,-0.7443,112992.54,120850.364
600188.SH,20190513,9.0486,9.3485,8.9972,9.2028,9.2371,-0.0343,-0.3713,127961.03,137326.141
600188.SH,20190510,9.0829,9.2714,8.8344,9.2371,8.9715,0.26559999999999917,2.9605,178135.36,190153.023
600188.SH,20190509,9.1257,9.2285,8.9458,8.9715,9.1857,-0.21419999999999995,-2.3319,136000.66,143641.098
600188.SH,20190508,9.2028,9.3742,9.1343,9.1857,9.3742,-0.18849999999999945,-2.0108,134684.06,145352.914
600188.SH,20190507,9.2542,9.4513,9.2542,9.3742,9.2285,0.14569999999999972,1.5788,215259.27,235332.436
600188.SH,20190506,9.4256,9.4599,8.9972,9.2285,9.8112,-0.5826999999999991,-5.9391,323188.9,350367.101
600188.SH,20190430,9.6398,9.8969,9.6227,9.8112,9.6655,0.14569999999999972,1.5074,155607.48,178273.414
600188.SH,20190429,9.6741,9.9312,9.6484,9.6655,9.5798,0.08569999999999922,0.8946,235330.03,268383.776
600188.SH,20190426,9.597,9.7512,9.477,9.5798,9.597,-0.017199999999998994,-0.1792,146395.17,164476.16
600188.SH,20190425,9.9911,10.0254,9.597,9.597,10.0511,-0.4541000000000004,-4.5179,207773.17,238046.993
600188.SH,20190424,9.9569,10.1197,9.8969,10.0511,9.9569,0.09420000000000073,0.9461,166226.11,194056.22
600188.SH,20190423,10.0511,10.2482,9.9055,9.9569,10.1368,-0.17989999999999995,-1.7747,215572.89,253590.237
600188.SH,20190422,10.5053,10.5053,10.0683,10.1368,10.4367,-0.29990000000000094,-2.8735,261751.81,312621.963
600188.SH,20190419,10.1711,10.5824,9.9312,10.4367,10.2482,0.18849999999999945,1.8393,431999.24,515385.672
600188.SH,20190418,10.4282,10.5481,10.2482,10.2482,10.4453,-0.19709999999999894,-1.887,240714.86,291597.188
600188.SH,20190417,10.471,10.5995,10.3425,10.4453,10.4024,0.042899999999999494,0.4124,291506.72,355920.307
600188.SH,20190416,9.974,10.411,9.8969,10.4024,10.0854,0.31700000000000017,3.1432,299358.41,357325.564
600188.SH,20190415,10.471,10.5224,10.0768,10.0854,10.2653,-0.17989999999999995,-1.7525,302105.81,363693.14
600188.SH,20190412,10.1797,10.351,10.1111,10.2653,10.1797,0.08559999999999945,0.8409,243751.96,291790.402
600188.SH,20190411,10.3082,10.5567,10.1197,10.1797,10.411,-0.23129999999999917,-2.2217,400062.86,483864.105
