ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300579.SZ,20191017,34.2,34.73,33.52,34.07,33.88,0.18999999999999773,0.5608,69097.4,236631.239
300579.SZ,20191016,34.95,35.58,33.7,33.88,35.75,-1.8699999999999974,-5.2308,106950.22,368260.016
300579.SZ,20191015,38.52,38.63,35.75,35.75,39.72,-3.969999999999999,-9.995,110966.52,406154.561
300579.SZ,20191014,40.5,40.8,39.2,39.72,39.07,0.6499999999999986,1.6637,100201.46,399895.302
300579.SZ,20191011,40.4,41.75,38.71,39.07,39.58,-0.509999999999998,-1.2885,114396.14,461025.212
300579.SZ,20191010,37.96,40.51,37.02,39.58,37.28,2.299999999999997,6.1695,117030.06,453785.173
300579.SZ,20191009,39.23,39.39,35.45,37.28,39.39,-2.1099999999999994,-5.3567,124412.45,459436.794
300579.SZ,20191008,39.62,42.68,39.39,39.39,40.28,-0.8900000000000006,-2.2095,142438.02,588945.394
300579.SZ,20190930,38.74,42.41,38.74,40.28,38.55,1.730000000000004,4.4877,156921.29,651334.031
300579.SZ,20190927,37.8,40.8,37.66,38.55,39.87,-1.3200000000000003,-3.3108,78562.23,308778.651
300579.SZ,20190926,43.0,43.32,39.87,39.87,44.3,-4.43,-10.0,93780.59,385488.44
300579.SZ,20190925,43.3,45.97,41.41,44.3,41.8,2.5,5.9809,159045.17,695627.718
300579.SZ,20190924,38.4,41.8,37.7,41.8,38.0,3.799999999999997,10.0,80290.89,324184.907
300579.SZ,20190923,37.64,38.75,36.5,38.0,37.21,0.7899999999999991,2.1231,58699.43,223147.0
300579.SZ,20190920,37.89,38.17,37.11,37.21,38.12,-0.9099999999999966,-2.3872,49256.0,185015.247
300579.SZ,20190919,37.8,38.44,36.89,38.12,37.65,0.46999999999999886,1.2483,59529.58,224142.08
300579.SZ,20190918,38.95,40.13,37.2,37.65,40.05,-2.3999999999999986,-5.9925,97427.83,373320.997
300579.SZ,20190917,38.3,41.48,37.77,40.05,38.84,1.2099999999999937,3.1153,130927.06,521189.995
300579.SZ,20190916,39.97,41.65,38.46,38.84,39.03,-0.18999999999999773,-0.4868,139883.06,559087.338
300579.SZ,20190912,35.9,39.03,35.14,39.03,35.48,3.5500000000000043,10.0056,107888.08,408661.879
300579.SZ,20190911,34.79,37.12,34.0,35.48,34.9,0.5799999999999983,1.6619,64671.52,229057.683
300579.SZ,20190910,34.5,36.14,34.07,34.9,33.74,1.1599999999999966,3.4381,69970.35,244279.175
300579.SZ,20190909,33.2,34.33,32.7,33.74,32.74,1.0,3.0544,52867.57,177485.021
300579.SZ,20190906,33.28,33.81,32.2,32.74,33.15,-0.4099999999999966,-1.2368,44028.32,144533.391
300579.SZ,20190905,31.98,33.7,31.58,33.15,31.25,1.8999999999999986,6.08,70760.83,232578.823
300579.SZ,20190904,31.61,32.1,30.77,31.25,31.78,-0.5300000000000011,-1.6677,37575.79,117842.089
300579.SZ,20190903,32.15,32.79,31.4,31.78,31.9,-0.11999999999999744,-0.3762,45404.09,144956.465
300579.SZ,20190902,30.53,32.19,30.35,31.9,30.24,1.6600000000000001,5.4894,62278.35,194886.619
300579.SZ,20190830,31.16,31.68,30.17,30.24,31.17,-0.9300000000000033,-2.9836,71062.39,219799.504
300579.SZ,20190829,29.42,32.22,29.09,31.17,29.29,1.8800000000000026,6.4186,106934.76,335147.847
300579.SZ,20190828,28.85,29.56,28.33,29.29,28.97,0.3200000000000003,1.1046,41444.06,120447.356
300579.SZ,20190827,28.5,29.33,28.12,28.97,28.01,0.9599999999999973,3.4273,43738.72,126155.18
300579.SZ,20190826,27.66,28.54,27.23,28.01,28.37,-0.35999999999999943,-1.2689,26479.55,74111.391
300579.SZ,20190823,28.66,29.4,28.11,28.37,28.63,-0.259999999999998,-0.9081,31367.26,90138.933
300579.SZ,20190822,29.27,29.32,28.3,28.63,29.24,-0.6099999999999994,-2.0862,33227.73,95412.751
300579.SZ,20190821,28.48,29.4,28.04,29.24,28.3,0.9399999999999977,3.3216,50262.81,145113.268
300579.SZ,20190820,28.58,29.3,28.05,28.3,28.65,-0.34999999999999787,-1.2216,41005.59,117382.98
300579.SZ,20190819,27.68,28.66,27.25,28.65,27.24,1.4100000000000001,5.1762,48296.13,136282.101
300579.SZ,20190816,27.01,27.66,26.94,27.24,27.25,-0.010000000000001563,-0.0367,39188.5,106987.95
300579.SZ,20190815,25.55,27.29,25.03,27.25,26.5,0.75,2.8302,40846.05,109103.258
300579.SZ,20190814,27.4,27.4,26.41,26.5,26.93,-0.4299999999999997,-1.5967,38504.65,103547.341
300579.SZ,20190813,25.5,27.1,25.5,26.93,25.99,0.9400000000000013,3.6168,48505.38,128896.208
300579.SZ,20190812,24.72,25.99,24.72,25.99,24.71,1.2799999999999976,5.1801,33095.6,84566.045
300579.SZ,20190809,24.55,25.2,24.37,24.71,24.38,0.33000000000000185,1.3536,22866.5,56689.195
300579.SZ,20190808,24.3,24.77,24.2,24.38,24.3,0.0799999999999983,0.3292,14293.5,34996.518
300579.SZ,20190807,25.2,25.46,24.27,24.3,24.92,-0.620000000000001,-2.488,22504.28,56056.675
300579.SZ,20190806,24.61,25.23,24.15,24.92,25.27,-0.34999999999999787,-1.385,30145.04,74520.522
300579.SZ,20190805,26.02,26.6,25.25,25.27,26.08,-0.8099999999999987,-3.1058,25605.59,66349.515
300579.SZ,20190802,25.6,26.5,25.2,26.08,26.66,-0.5800000000000018,-2.1755,32847.02,84749.15
300579.SZ,20190801,27.13,27.18,26.44,26.66,27.32,-0.6600000000000001,-2.4158,30459.25,81453.502
300579.SZ,20190731,28.01,28.01,27.21,27.32,28.33,-1.009999999999998,-3.5651,38172.65,104901.998
300579.SZ,20190730,27.2,28.38,27.2,28.33,27.2,1.129999999999999,4.1544,54632.12,153346.526
300579.SZ,20190729,27.77,28.18,27.02,27.2,27.49,-0.28999999999999915,-1.0549,28695.25,78996.588
300579.SZ,20190726,27.39,28.3,27.24,27.49,27.59,-0.10000000000000142,-0.3625,37307.15,103299.444
300579.SZ,20190725,27.3,28.25,27.2,27.59,26.93,0.6600000000000001,2.4508,46077.89,127393.537
300579.SZ,20190724,25.66,27.3,25.55,26.93,25.52,1.4100000000000001,5.5251,38939.76,103807.087
300579.SZ,20190723,25.49,26.0,25.4,25.52,25.5,0.019999999999999574,0.0784,16966.6,43550.226
300579.SZ,20190722,26.8,26.8,24.26,25.5,26.96,-1.4600000000000009,-5.4154,26325.4,67342.54
300579.SZ,20190719,27.15,27.85,26.96,26.96,27.35,-0.39000000000000057,-1.426,21552.05,58974.007
300579.SZ,20190718,27.99,27.99,27.3,27.35,28.4,-1.0499999999999972,-3.6972,28826.47,79626.789
300579.SZ,20190717,27.25,28.48,27.25,28.4,27.36,1.0399999999999991,3.8012,42748.66,119328.131
300579.SZ,20190716,27.7,27.7,27.18,27.36,27.64,-0.28000000000000114,-1.013,22950.31,62886.228
300579.SZ,20190715,26.66,28.38,26.17,27.64,26.68,0.9600000000000009,3.5982,40119.02,109840.179
300579.SZ,20190712,27.3,27.38,26.53,26.68,27.35,-0.6700000000000017,-2.4497,28732.98,77242.226
300579.SZ,20190711,27.8,28.17,27.0,27.35,28.4,-1.0499999999999972,-3.6972,48340.17,133062.814
300579.SZ,20190710,26.2,28.82,25.98,28.4,26.2,2.1999999999999993,8.3969,77418.67,217431.138
300579.SZ,20190709,26.22,26.63,25.68,26.2,26.17,0.029999999999997584,0.1146,20450.74,53422.707
300579.SZ,20190708,27.53,27.54,26.16,26.17,27.54,-1.3699999999999974,-4.9746,24807.49,66192.627
300579.SZ,20190705,27.85,27.93,26.8,27.54,27.7,-0.16000000000000014,-0.5776,19356.91,53097.632
300579.SZ,20190704,28.36,28.57,27.1,27.7,28.35,-0.6500000000000021,-2.2928,31334.83,86508.54
300579.SZ,20190703,28.1,28.9,28.1,28.35,28.46,-0.10999999999999943,-0.3865,21779.24,61964.497
300579.SZ,20190702,29.7,29.71,28.3,28.46,29.6,-1.1400000000000006,-3.8514,35220.47,101482.994
300579.SZ,20190701,29.24,29.8,28.66,29.6,28.0,1.6000000000000014,5.7143,54202.82,158488.971
300579.SZ,20190628,28.5,28.6,27.5,28.0,29.13,-1.129999999999999,-3.8792,36909.24,103830.904
300579.SZ,20190627,29.4,30.28,28.67,29.13,29.18,-0.05000000000000071,-0.1714,50167.58,147714.401
300579.SZ,20190626,29.0,29.5,28.4,29.18,28.66,0.5199999999999996,1.8144,49710.48,144225.548
300579.SZ,20190625,29.8,29.85,28.0,28.66,29.7,-1.0399999999999991,-3.5017,57872.06,166399.795
300579.SZ,20190624,31.8,32.87,29.61,29.7,30.0,-0.3000000000000007,-1.0,88383.64,274351.282
300579.SZ,20190621,28.4,30.31,28.4,30.0,28.3,1.6999999999999993,6.0071,73631.43,216692.415
300579.SZ,20190620,26.96,28.89,26.7,28.3,27.8,0.5,1.7986,75039.3,209161.996
300579.SZ,20190619,28.5,29.9,27.53,27.8,27.5,0.3000000000000007,1.0909,82072.27,233729.768
300579.SZ,20190618,28.28,28.28,27.0,27.5,28.31,-0.8099999999999987,-2.8612,65200.52,180247.938
300579.SZ,20190617,25.99,28.31,25.82,28.31,25.74,2.5700000000000003,9.9845,74408.25,200804.449
300579.SZ,20190614,27.0,27.5,25.52,25.74,26.71,-0.9700000000000024,-3.6316,59263.64,156426.254
300579.SZ,20190613,25.25,27.8,24.79,26.71,25.36,1.3500000000000014,5.3233,78381.71,207000.452
300579.SZ,20190612,24.46,25.58,24.28,25.36,24.0,1.3599999999999994,5.6667,78224.22,195141.571
300579.SZ,20190611,21.6,24.0,21.6,24.0,21.82,2.1799999999999997,9.9908,33998.96,78250.801
300579.SZ,20190610,23.02,23.08,20.77,21.82,22.9,-1.0799999999999983,-4.7162,38181.48,82733.519
300579.SZ,20190606,23.58,23.58,22.6,22.9,23.62,-0.7200000000000024,-3.0483,27427.6,62955.853
300579.SZ,20190605,23.65,23.98,23.31,23.62,23.6,0.019999999999999574,0.0847,26517.41,62844.111
300579.SZ,20190604,23.54,23.99,23.23,23.6,23.35,0.25,1.0707,24986.02,58959.766
300579.SZ,20190603,24.2,24.63,23.27,23.35,24.2,-0.8499999999999979,-3.5124,24949.63,58797.403
300579.SZ,20190531,24.15,24.95,23.65,24.2,23.93,0.2699999999999996,1.1283,32269.45,78245.577
300579.SZ,20190530,24.29,24.4,23.24,23.93,24.21,-0.28000000000000114,-1.1565,34500.67,81858.48
300579.SZ,20190529,24.72,24.88,24.16,24.21,24.35,-0.14000000000000057,-0.5749,35221.2,86345.45
300579.SZ,20190528,24.46,25.39,24.1,24.35,24.78,-0.4299999999999997,-1.7353,47359.28,117287.177
300579.SZ,20190527,22.84,24.86,22.84,24.78,23.11,1.6700000000000017,7.2263,54828.48,132531.809
300579.SZ,20190524,23.85,24.26,22.85,23.11,24.14,-1.0300000000000011,-4.2668,36255.37,84794.511
300579.SZ,20190523,25.02,25.02,23.6,24.14,25.39,-1.25,-4.9232,52287.77,127660.636
300579.SZ,20190522,24.49,25.8,24.1,25.39,24.45,0.9400000000000013,3.8446,68672.86,171133.953
300579.SZ,20190521,23.68,24.5,23.22,24.45,23.69,0.759999999999998,3.2081,47806.65,114445.173
300579.SZ,20190520,23.27,23.79,22.5,23.69,23.55,0.14000000000000057,0.5945,45340.38,105447.615
300579.SZ,20190517,24.32,24.95,23.25,23.55,24.6,-1.0500000000000007,-4.2683,60353.56,146907.883
300579.SZ,20190516,25.83,26.48,23.8,24.6,25.59,-0.9899999999999984,-3.8687,80971.42,203271.029
300579.SZ,20190515,25.1949,25.7187,24.9695,25.5861,24.9364,0.6496999999999993,2.6054,31611.83,121236.686
300579.SZ,20190514,24.87,25.7253,24.6645,24.9364,25.1949,-0.2585000000000015,-1.026,30765.37,117349.718
300579.SZ,20190513,25.4071,26.0966,24.5319,25.1949,26.2292,-1.0342999999999982,-3.9433,44776.17,170630.263
300579.SZ,20190510,24.3728,26.521,24.1275,26.2292,24.1938,2.035399999999999,8.4129,44405.06,169504.307
300579.SZ,20190509,25.3143,25.3275,23.8689,24.1938,24.9297,-0.7359000000000009,-2.9519,32506.83,119998.072
300579.SZ,20190508,23.6899,26.0569,23.6037,24.9297,23.9087,1.0210000000000008,4.2704,44785.62,169292.876
300579.SZ,20190507,23.8357,24.9231,23.6037,23.9087,23.2191,0.6895999999999987,2.97,37225.02,135705.296
300579.SZ,20190506,23.8291,24.4656,22.5561,23.2191,24.5584,-1.339299999999998,-5.4535,32394.66,115413.177
300579.SZ,20190430,25.2016,25.9508,24.1739,24.5584,25.1817,-0.6233000000000004,-2.4752,35343.42,132409.046
300579.SZ,20190429,26.0038,26.216,24.207,25.1817,25.9574,-0.7757000000000005,-2.9884,43900.66,167236.377
300579.SZ,20190426,26.2956,27.5155,25.9574,25.9574,28.8416,-2.8842,-10.0001,65598.67,259668.749
300579.SZ,20190425,30.8306,30.8306,28.8416,28.8416,32.044,-3.2023999999999972,-9.9938,20937.0,92157.359
300579.SZ,20190424,31.9114,32.9391,30.8969,32.044,31.4406,0.603399999999997,1.9192,24694.65,118611.747
300579.SZ,20190423,31.8915,32.8728,31.2152,31.4406,32.2628,-0.8221999999999987,-2.5484,24668.0,119708.029
300579.SZ,20190422,35.4121,35.8033,32.1699,32.2628,35.1071,-2.844300000000004,-8.1018,34220.57,171460.081
300579.SZ,20190419,35.253,35.6044,34.5038,35.1071,35.074,0.03310000000000457,0.0944,14331.32,75729.88
300579.SZ,20190418,35.3392,35.6707,34.3977,35.074,35.0077,0.06629999999999825,0.1894,19997.08,105923.032
300579.SZ,20190417,35.737,37.3482,35.0011,35.0077,35.7105,-0.7028000000000034,-1.968,23199.48,126011.068
300579.SZ,20190416,34.5436,36.1216,33.4827,35.7105,35.6707,0.03980000000000672,0.1116,27009.65,142567.932
300579.SZ,20190415,38.9925,39.503,35.5713,35.6707,38.4223,-2.7516000000000034,-7.1615,30591.56,173364.918
300579.SZ,20190412,35.5779,39.0853,34.8088,38.4223,35.5779,2.8444000000000003,7.9949,42260.17,238669.657
300579.SZ,20190411,35.7503,35.7503,34.4905,35.5779,35.3989,0.17900000000000205,0.5057,17834.0,94572.535
300579.SZ,20190410,35.3458,36.5857,34.3447,35.3989,35.4718,-0.07290000000000418,-0.2055,23432.37,125184.302
300579.SZ,20190409,36.2542,37.3946,34.5436,35.4718,35.9426,-0.470799999999997,-1.3099,32288.95,175620.201
300579.SZ,20190408,37.136,37.6797,34.9745,35.9426,36.7514,-0.808799999999998,-2.2007,29752.47,163082.798
300579.SZ,20190404,37.3216,38.4422,36.4,36.7514,37.5139,-0.7625000000000028,-2.0326,33997.06,191290.123
300579.SZ,20190403,37.1294,39.7815,35.8033,37.5139,37.3681,0.14580000000000126,0.3902,49943.7,284464.324
300579.SZ,20190402,33.6949,37.3681,33.6883,37.3681,33.9734,3.3947000000000003,9.9922,46203.47,252871.76
