ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002097.SZ,20191223,5.74,5.75,5.64,5.65,5.73,-0.08000000000000007,-1.3962,75308.0,42892.42
002097.SZ,20191220,5.8,5.84,5.73,5.73,5.82,-0.08999999999999986,-1.5464,60579.5,35006.346
002097.SZ,20191219,5.8,5.83,5.78,5.82,5.8,0.020000000000000462,0.3448,51239.03,29743.831
002097.SZ,20191218,5.82,5.87,5.79,5.8,5.82,-0.020000000000000462,-0.3436,80344.75,46838.997
002097.SZ,20191217,5.77,5.84,5.75,5.82,5.77,0.05000000000000071,0.8666,88044.6,51030.093
002097.SZ,20191216,5.73,5.77,5.69,5.77,5.71,0.05999999999999961,1.0508,67793.84,38870.723
002097.SZ,20191213,5.65,5.71,5.63,5.71,5.61,0.09999999999999964,1.7825,65685.51,37312.367
002097.SZ,20191212,5.64,5.68,5.61,5.61,5.68,-0.0699999999999994,-1.2324,46223.57,26066.564
002097.SZ,20191211,5.65,5.76,5.63,5.68,5.61,0.0699999999999994,1.2478,100282.16,57109.177
002097.SZ,20191210,5.61,5.62,5.56,5.61,5.62,-0.009999999999999787,-0.1779,34835.58,19483.344
002097.SZ,20191209,5.66,5.66,5.6,5.62,5.64,-0.019999999999999574,-0.3546,32736.33,18400.359
002097.SZ,20191206,5.62,5.64,5.59,5.64,5.61,0.02999999999999936,0.5348,39403.34,22099.318
002097.SZ,20191205,5.56,5.62,5.55,5.61,5.55,0.0600000000000005,1.0811,44226.49,24695.085
002097.SZ,20191204,5.53,5.57,5.52,5.55,5.57,-0.020000000000000462,-0.3591,24848.41,13777.246
002097.SZ,20191203,5.51,5.57,5.49,5.57,5.52,0.05000000000000071,0.9058,25347.46,13997.502
002097.SZ,20191202,5.54,5.56,5.51,5.52,5.54,-0.020000000000000462,-0.361,27638.53,15287.332
002097.SZ,20191129,5.48,5.55,5.46,5.54,5.5,0.040000000000000036,0.7273,31220.0,17173.657
002097.SZ,20191128,5.5,5.53,5.46,5.5,5.5,0.0,0.0,33928.43,18630.536
002097.SZ,20191127,5.59,5.61,5.49,5.5,5.59,-0.08999999999999986,-1.61,46464.5,25725.149
002097.SZ,20191126,5.61,5.66,5.56,5.59,5.63,-0.040000000000000036,-0.7105,43741.21,24495.41
002097.SZ,20191125,5.55,5.67,5.52,5.63,5.6,0.03000000000000025,0.5357,71449.14,40030.327
002097.SZ,20191122,5.49,5.73,5.42,5.6,5.46,0.13999999999999968,2.5641,111562.56,62102.526
002097.SZ,20191121,5.47,5.5,5.45,5.46,5.48,-0.020000000000000462,-0.365,37037.6,20247.679
002097.SZ,20191120,5.54,5.54,5.47,5.48,5.56,-0.07999999999999918,-1.4388,44100.0,24220.981
002097.SZ,20191119,5.48,5.56,5.46,5.56,5.47,0.08999999999999986,1.6453,31168.05,17196.908
002097.SZ,20191118,5.45,5.5,5.45,5.47,5.45,0.019999999999999574,0.367,21973.75,12021.706
002097.SZ,20191115,5.52,5.54,5.45,5.45,5.54,-0.08999999999999986,-1.6245,28246.5,15503.264
002097.SZ,20191114,5.55,5.57,5.52,5.54,5.52,0.020000000000000462,0.3623,19853.02,11005.017
002097.SZ,20191113,5.55,5.58,5.5,5.52,5.57,-0.05000000000000071,-0.8977,20077.21,11112.36
002097.SZ,20191112,5.6,5.62,5.53,5.57,5.6,-0.02999999999999936,-0.5357,24169.15,13439.663
002097.SZ,20191111,5.68,5.68,5.56,5.6,5.7,-0.10000000000000053,-1.7544,49227.63,27583.084
002097.SZ,20191108,5.75,5.76,5.67,5.7,5.72,-0.019999999999999574,-0.3497,37562.27,21462.765
002097.SZ,20191107,5.68,5.72,5.65,5.72,5.7,0.019999999999999574,0.3509,38858.9,22124.053
002097.SZ,20191106,5.68,5.72,5.63,5.7,5.68,0.020000000000000462,0.3521,46177.5,26289.289
002097.SZ,20191105,5.64,5.69,5.59,5.68,5.65,0.02999999999999936,0.531,48864.07,27579.999
002097.SZ,20191104,5.67,5.68,5.63,5.65,5.66,-0.009999999999999787,-0.1767,37273.49,21084.904
002097.SZ,20191101,5.61,5.67,5.55,5.66,5.6,0.0600000000000005,1.0714,35763.5,20089.892
002097.SZ,20191031,5.64,5.67,5.58,5.6,5.64,-0.040000000000000036,-0.7092,37375.65,20981.309
002097.SZ,20191030,5.68,5.7,5.62,5.64,5.68,-0.040000000000000036,-0.7042,33888.64,19146.135
002097.SZ,20191029,5.78,5.8,5.68,5.68,5.79,-0.11000000000000032,-1.8998,55267.46,31759.131
002097.SZ,20191028,5.69,5.81,5.68,5.79,5.7,0.08999999999999986,1.5789,94140.79,54121.228
002097.SZ,20191025,5.69,5.71,5.62,5.7,5.71,-0.009999999999999787,-0.1751,65467.05,37075.588
002097.SZ,20191024,5.71,5.73,5.62,5.71,5.71,0.0,0.0,71563.85,40701.303
002097.SZ,20191023,5.77,5.77,5.68,5.71,5.76,-0.04999999999999982,-0.8681,49173.67,28073.153
002097.SZ,20191022,5.76,5.78,5.69,5.76,5.76,0.0,0.0,53184.0,30504.606
002097.SZ,20191021,5.81,5.85,5.7,5.76,5.85,-0.08999999999999986,-1.5385,67787.9,38991.224
002097.SZ,20191018,5.94,6.01,5.84,5.85,5.94,-0.09000000000000075,-1.5152,58168.47,34460.091
002097.SZ,20191017,5.9,5.96,5.86,5.94,5.92,0.020000000000000462,0.3378,48228.88,28443.896
002097.SZ,20191016,5.83,6.09,5.82,5.92,5.83,0.08999999999999986,1.5437,110955.9,66153.976
002097.SZ,20191015,5.87,5.88,5.8,5.83,5.88,-0.04999999999999982,-0.8503,39393.49,22975.234
002097.SZ,20191014,5.8,5.92,5.78,5.88,5.77,0.11000000000000032,1.9064,54944.64,32246.435
002097.SZ,20191011,5.8,5.83,5.72,5.77,5.79,-0.020000000000000462,-0.3454,36805.83,21241.438
002097.SZ,20191010,5.74,5.79,5.74,5.79,5.75,0.040000000000000036,0.6957,31382.01,18096.374
002097.SZ,20191009,5.73,5.77,5.66,5.75,5.75,0.0,0.0,25512.5,14606.337
002097.SZ,20191008,5.75,5.78,5.7,5.75,5.74,0.009999999999999787,0.1742,36022.48,20646.704
002097.SZ,20190930,5.78,5.82,5.72,5.74,5.79,-0.04999999999999982,-0.8636,40151.33,23107.173
002097.SZ,20190927,5.79,5.82,5.77,5.79,5.79,0.0,0.0,38595.84,22378.262
002097.SZ,20190926,5.93,5.97,5.77,5.79,5.93,-0.13999999999999968,-2.3609,64476.09,37594.479
002097.SZ,20190925,6.0,6.02,5.93,5.93,6.02,-0.08999999999999986,-1.495,45655.78,27188.688
002097.SZ,20190924,6.05,6.09,6.0,6.02,6.05,-0.03000000000000025,-0.4959,46795.06,28275.191
002097.SZ,20190923,6.13,6.16,6.0,6.05,6.15,-0.10000000000000053,-1.626,52312.67,31646.023
002097.SZ,20190920,6.08,6.15,6.04,6.15,6.03,0.1200000000000001,1.99,90611.11,55357.195
002097.SZ,20190919,5.99,6.03,5.93,6.03,5.96,0.07000000000000028,1.1745,40949.55,24511.49
002097.SZ,20190918,5.97,6.03,5.95,5.96,5.97,-0.009999999999999787,-0.1675,35140.07,21037.388
002097.SZ,20190917,6.15,6.15,5.94,5.97,6.13,-0.16000000000000014,-2.6101,70025.5,42143.342
002097.SZ,20190916,6.14,6.18,6.0,6.13,6.11,0.019999999999999574,0.3273,63897.83,39200.849
002097.SZ,20190912,6.11,6.13,6.05,6.11,6.08,0.03000000000000025,0.4934,49256.79,29993.354
002097.SZ,20190911,6.16,6.19,6.06,6.08,6.16,-0.08000000000000007,-1.2987,63983.18,39125.685
002097.SZ,20190910,6.17,6.17,6.09,6.16,6.13,0.03000000000000025,0.4894,65920.62,40443.927
002097.SZ,20190909,6.13,6.15,6.08,6.13,6.05,0.08000000000000007,1.3223,99642.49,60939.097
002097.SZ,20190906,6.04,6.12,6.01,6.05,6.04,0.009999999999999787,0.1656,58314.24,35337.983
002097.SZ,20190905,6.08,6.12,6.02,6.04,6.01,0.03000000000000025,0.4992,94422.52,57358.355
002097.SZ,20190904,5.96,6.03,5.95,6.01,5.98,0.02999999999999936,0.5017,57559.11,34451.21
002097.SZ,20190903,6.02,6.05,5.95,5.98,6.01,-0.02999999999999936,-0.4992,62023.36,37125.057
002097.SZ,20190902,5.8,6.05,5.79,6.01,5.82,0.1899999999999995,3.2646,104976.63,62815.969
002097.SZ,20190830,5.86,5.91,5.73,5.82,5.85,-0.02999999999999936,-0.5128,54792.0,31932.972
002097.SZ,20190829,5.95,5.95,5.84,5.85,5.92,-0.07000000000000028,-1.1824,58365.7,34235.82
002097.SZ,20190828,5.8,5.93,5.78,5.92,5.81,0.11000000000000032,1.8933,64097.46,37649.354
002097.SZ,20190827,5.71,5.84,5.71,5.81,5.69,0.11999999999999922,2.109,66503.87,38548.975
002097.SZ,20190826,5.65,5.74,5.61,5.69,5.75,-0.05999999999999961,-1.0435,44664.34,25334.538
002097.SZ,20190823,5.78,5.79,5.73,5.75,5.77,-0.019999999999999574,-0.3466,41801.17,24067.835
002097.SZ,20190822,5.73,5.77,5.69,5.77,5.72,0.04999999999999982,0.8741,36597.78,20994.286
002097.SZ,20190821,5.69,5.78,5.69,5.72,5.7,0.019999999999999574,0.3509,44031.65,25281.79
002097.SZ,20190820,5.73,5.79,5.68,5.7,5.76,-0.05999999999999961,-1.0417,60767.21,34817.197
002097.SZ,20190819,5.62,5.77,5.6,5.76,5.59,0.16999999999999993,3.0411,62293.84,35508.377
002097.SZ,20190816,5.5,5.63,5.48,5.59,5.57,0.019999999999999574,0.3591,31902.46,17835.064
002097.SZ,20190815,5.5,5.58,5.44,5.57,5.59,-0.019999999999999574,-0.3578,29415.8,16200.626
002097.SZ,20190814,5.6,5.65,5.57,5.59,5.55,0.040000000000000036,0.7207,27877.05,15660.146
002097.SZ,20190813,5.55,5.57,5.52,5.55,5.6,-0.04999999999999982,-0.8929,20395.0,11297.25
002097.SZ,20190812,5.54,5.6,5.51,5.6,5.54,0.05999999999999961,1.083,30179.82,16752.424
002097.SZ,20190809,5.6,5.65,5.5,5.54,5.6,-0.05999999999999961,-1.0714,27264.41,15184.006
002097.SZ,20190808,5.6,5.64,5.6,5.6,5.59,0.009999999999999787,0.1789,21049.59,11835.512
002097.SZ,20190807,5.66,5.68,5.58,5.59,5.63,-0.040000000000000036,-0.7105,27405.38,15381.823
002097.SZ,20190806,5.76,5.76,5.51,5.63,5.82,-0.1900000000000004,-3.2646,55954.25,31459.594
002097.SZ,20190805,5.85,5.92,5.81,5.82,5.87,-0.04999999999999982,-0.8518,42662.21,25018.022
002097.SZ,20190802,5.94,5.94,5.82,5.87,6.03,-0.16000000000000014,-2.6534,61964.17,36528.203
002097.SZ,20190801,6.03,6.08,6.0,6.03,6.08,-0.04999999999999982,-0.8224,29812.51,17978.665
002097.SZ,20190731,6.11,6.12,6.05,6.08,6.12,-0.040000000000000036,-0.6536,23082.2,14026.173
002097.SZ,20190730,6.09,6.15,6.08,6.12,6.09,0.03000000000000025,0.4926,40231.69,24622.026
002097.SZ,20190729,6.05,6.1,6.04,6.09,6.08,0.009999999999999787,0.1645,36422.42,22134.382
002097.SZ,20190726,6.03,6.08,6.02,6.08,6.05,0.03000000000000025,0.4959,31022.5,18756.046
002097.SZ,20190725,6.06,6.07,6.03,6.05,6.06,-0.009999999999999787,-0.165,31751.0,19202.341
002097.SZ,20190724,6.02,6.1,6.02,6.06,6.01,0.04999999999999982,0.8319,43233.5,26237.996
002097.SZ,20190723,6.0,6.04,5.96,6.01,5.97,0.040000000000000036,0.67,28269.94,16957.024
002097.SZ,20190722,6.17,6.17,5.96,5.97,6.08,-0.11000000000000032,-1.8092,49825.0,29998.969
002097.SZ,20190719,6.01,6.15,6.01,6.08,6.06,0.020000000000000462,0.33,29578.03,18058.877
002097.SZ,20190718,6.14,6.14,6.03,6.06,6.16,-0.10000000000000053,-1.6234,32226.19,19584.858
002097.SZ,20190717,6.17,6.2,6.13,6.16,6.16,0.0,0.0,30207.64,18631.451
002097.SZ,20190716,6.14,6.18,6.11,6.16,6.15,0.009999999999999787,0.1626,26599.04,16359.864
002097.SZ,20190715,6.06,6.18,6.01,6.15,6.12,0.03000000000000025,0.4902,43530.98,26528.125
002097.SZ,20190712,6.05,6.13,6.0,6.12,6.03,0.08999999999999986,1.4925,29791.37,18106.512
002097.SZ,20190711,6.05,6.11,6.0,6.03,6.03,0.0,0.0,30107.45,18216.015
002097.SZ,20190710,6.1,6.12,5.99,6.03,6.09,-0.05999999999999961,-0.9852,36836.7,22290.792
002097.SZ,20190709,6.13,6.15,6.02,6.09,6.13,-0.040000000000000036,-0.6525,41591.11,25281.496
002097.SZ,20190708,6.32,6.35,6.08,6.13,6.36,-0.23000000000000043,-3.6164,68999.11,42539.907
002097.SZ,20190705,6.34,6.37,6.28,6.36,6.31,0.05000000000000071,0.7924,33313.42,21093.189
002097.SZ,20190704,6.34,6.38,6.27,6.31,6.34,-0.03000000000000025,-0.4732,35593.37,22551.668
002097.SZ,20190703,6.42,6.42,6.31,6.34,6.4,-0.0600000000000005,-0.9375,34324.7,21768.846
002097.SZ,20190702,6.42,6.44,6.36,6.4,6.44,-0.040000000000000036,-0.6211,39902.49,25573.429
002097.SZ,20190701,6.35,6.44,6.33,6.44,6.24,0.20000000000000018,3.2051,70229.21,44921.22
002097.SZ,20190628,6.34,6.34,6.18,6.24,6.33,-0.08999999999999986,-1.4218,50432.09,31481.702
002097.SZ,20190627,6.36,6.39,6.31,6.33,6.33,0.0,0.0,38367.26,24358.041
002097.SZ,20190626,6.37,6.38,6.29,6.33,6.37,-0.040000000000000036,-0.6279,26672.75,16878.085
002097.SZ,20190625,6.49,6.49,6.27,6.37,6.47,-0.09999999999999964,-1.5456,57970.09,36879.287
002097.SZ,20190624,6.48,6.53,6.39,6.47,6.47,0.0,0.0,60361.32,38947.297
002097.SZ,20190621,6.45,6.49,6.4,6.47,6.41,0.05999999999999961,0.936,75375.53,48617.886
002097.SZ,20190620,6.32,6.42,6.27,6.41,6.3,0.11000000000000032,1.746,63853.75,40636.636
002097.SZ,20190619,6.31,6.39,6.28,6.3,6.24,0.05999999999999961,0.9615,46719.0,29576.871
002097.SZ,20190618,6.26,6.29,6.15,6.24,6.27,-0.02999999999999936,-0.4785,44376.44,27585.959
002097.SZ,20190617,6.24,6.38,6.22,6.27,6.27,0.0,0.0,39828.58,25014.694
002097.SZ,20190614,6.38,6.45,6.25,6.27,6.37,-0.10000000000000053,-1.5699,63776.37,40544.256
002097.SZ,20190613,6.22,6.42,6.22,6.37,6.22,0.15000000000000036,2.4116,84478.46,53582.056
002097.SZ,20190612,6.19,6.28,6.17,6.22,6.22,0.0,0.0,50286.21,31314.142
002097.SZ,20190611,6.01,6.24,6.0,6.22,6.02,0.20000000000000018,3.3223,62758.0,38581.753
002097.SZ,20190610,6.02,6.12,6.0,6.02,6.07,-0.05000000000000071,-0.8237,52496.25,31790.14
002097.SZ,20190606,6.25,6.25,6.03,6.07,6.23,-0.16000000000000014,-2.5682,44407.5,27138.55
002097.SZ,20190605,6.29,6.32,6.21,6.23,6.23,0.0,0.0,28323.73,17735.594
002097.SZ,20190604,6.3,6.31,6.18,6.23,6.32,-0.08999999999999986,-1.4241,46870.11,29268.836
002097.SZ,20190603,6.43,6.45,6.28,6.32,6.41,-0.08999999999999986,-1.4041,45290.0,28753.482
002097.SZ,20190531,6.44,6.44,6.36,6.41,6.42,-0.009999999999999787,-0.1558,47806.82,30603.356
002097.SZ,20190530,6.34,6.42,6.33,6.42,6.36,0.05999999999999961,0.9434,57878.09,36882.974
002097.SZ,20190529,6.36,6.46,6.35,6.36,6.32,0.040000000000000036,0.6329,64531.0,41339.424
002097.SZ,20190528,6.35,6.39,6.3,6.32,6.32,0.0,0.0,51283.0,32555.644
002097.SZ,20190527,6.1332,6.3498,6.1234,6.3203,6.1332,0.18709999999999916,3.0506,57065.68,36273.781
002097.SZ,20190524,6.2022,6.2415,6.1234,6.1332,6.1923,-0.05909999999999993,-0.9544,30388.34,19046.587
002097.SZ,20190523,6.2908,6.2908,6.1529,6.1923,6.2908,-0.09849999999999959,-1.5658,45075.25,28402.553
002097.SZ,20190522,6.3203,6.3794,6.2415,6.2908,6.3006,-0.009800000000000253,-0.1555,50791.99,32573.971
002097.SZ,20190521,6.1529,6.34,6.1431,6.3006,6.2022,0.09839999999999982,1.5865,51695.73,32980.855
002097.SZ,20190520,6.1136,6.212,6.0545,6.2022,6.1529,0.049300000000000566,0.8012,48229.96,30043.574
002097.SZ,20190517,6.4483,6.4778,6.1037,6.1529,6.4286,-0.2757000000000005,-4.2886,90345.44,57465.633
002097.SZ,20190516,6.3597,6.4581,6.3498,6.4286,6.3794,0.04919999999999991,0.7712,64906.67,42278.265
002097.SZ,20190515,6.3105,6.3991,6.3006,6.3794,6.2711,0.10830000000000073,1.727,71246.14,45957.571
002097.SZ,20190514,6.2022,6.3301,6.1628,6.2711,6.2809,-0.009800000000000253,-0.156,51247.63,32685.651
002097.SZ,20190513,6.3006,6.3597,6.2514,6.2809,6.3498,-0.06890000000000018,-1.0851,48288.33,30891.343
002097.SZ,20190510,6.212,6.3892,6.1234,6.3498,6.1628,0.18700000000000028,3.0343,98755.93,63125.678
002097.SZ,20190509,6.1726,6.2612,6.1431,6.1628,6.2022,-0.039400000000000546,-0.6353,60423.54,38031.595
002097.SZ,20190508,6.2022,6.3301,6.1037,6.2022,6.3006,-0.09839999999999982,-1.5618,68560.64,43414.135
002097.SZ,20190507,6.2908,6.3203,6.1825,6.3006,6.1825,0.1181000000000001,1.9102,66662.32,42387.213
002097.SZ,20190506,6.5467,6.5763,6.1136,6.1825,6.7042,-0.5217,-7.7817,140337.1,90825.997
002097.SZ,20190430,6.5172,6.7239,6.5073,6.7042,6.5467,0.15749999999999975,2.4058,64093.5,43293.559
002097.SZ,20190429,6.6944,6.8027,6.4483,6.5467,6.7732,-0.2264999999999997,-3.3441,129756.18,87536.024
002097.SZ,20190426,6.7928,6.8519,6.7338,6.7732,6.7633,0.00990000000000002,0.1464,83694.84,57742.528
002097.SZ,20190425,7.0587,7.1079,6.7633,6.7633,7.0488,-0.28549999999999986,-4.0503,126782.73,89294.651
002097.SZ,20190424,7.0291,7.0685,6.9504,7.0488,7.0094,0.03939999999999966,0.5621,105161.55,74912.475
002097.SZ,20190423,7.1768,7.2063,7.0094,7.0094,7.2063,-0.1968999999999994,-2.7323,118053.89,84896.837
002097.SZ,20190422,7.4032,7.4327,7.1866,7.2063,7.3835,-0.17720000000000002,-2.3999,127455.77,94369.207
002097.SZ,20190419,7.2851,7.4131,7.1866,7.3835,7.3245,0.05900000000000016,0.8055,139677.89,103729.368
002097.SZ,20190418,7.1965,7.5115,7.1473,7.3245,7.2359,0.08859999999999957,1.2245,197401.28,146941.799
002097.SZ,20190417,7.2359,7.2949,7.1768,7.2359,7.2555,-0.019599999999999618,-0.2701,114973.02,84507.54
002097.SZ,20190416,7.0882,7.2654,7.0685,7.2555,7.1177,0.13779999999999948,1.936,129319.71,94101.008
002097.SZ,20190415,7.354,7.3835,7.0882,7.1177,7.2457,-0.1280000000000001,-1.7666,166255.35,122601.986
002097.SZ,20190412,7.226,7.2949,7.1374,7.2457,7.226,0.019700000000000273,0.2726,117294.0,85961.189
002097.SZ,20190411,7.3934,7.5607,7.2162,7.226,7.4524,-0.22639999999999993,-3.0379,243114.58,181991.879
002097.SZ,20190410,7.2359,7.5214,7.1374,7.4524,7.2752,0.17720000000000002,2.4357,284333.18,211993.677
002097.SZ,20190409,7.1669,7.3441,7.0882,7.2752,7.1669,0.10829999999999984,1.5111,166294.3,122105.087
002097.SZ,20190408,7.3441,7.3441,7.0291,7.1669,7.2359,-0.06899999999999995,-0.9536,178121.71,130128.042
002097.SZ,20190404,7.3343,7.3934,7.1571,7.2359,7.2555,-0.019599999999999618,-0.2701,189039.53,139451.51
002097.SZ,20190403,7.1374,7.2851,7.1276,7.2555,7.2063,0.04919999999999991,0.6827,139658.8,102506.588
