ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600456.SH,20200228,25.95,26.13,25.0,25.2,26.43,-1.2300000000000004,-4.6538,116389.42,296957.117
600456.SH,20200227,25.2,26.89,25.2,26.43,25.07,1.3599999999999994,5.4248,149676.88,392646.8
600456.SH,20200226,25.35,25.98,24.94,25.07,26.01,-0.9400000000000013,-3.614,87431.61,222838.265
600456.SH,20200225,25.6,26.11,25.0,26.01,26.35,-0.33999999999999986,-1.2903,114496.69,293610.071
600456.SH,20200224,26.18,26.72,26.11,26.35,26.21,0.14000000000000057,0.5341,105340.37,278324.016
600456.SH,20200221,26.16,26.75,25.96,26.21,26.25,-0.03999999999999915,-0.1524,111651.22,294146.141
600456.SH,20200220,26.0,26.5,25.58,26.25,26.08,0.1700000000000017,0.6518,97846.19,254863.005
600456.SH,20200219,26.59,26.74,25.97,26.08,26.83,-0.75,-2.7954,121392.96,318648.725
600456.SH,20200218,27.1,27.37,26.59,26.83,27.19,-0.360000000000003,-1.324,149680.06,402639.924
600456.SH,20200217,24.8,27.19,24.78,27.19,24.74,2.450000000000003,9.903,202849.18,527784.534
600456.SH,20200214,24.2,25.16,24.12,24.74,24.33,0.41000000000000014,1.6852,93721.91,232232.412
600456.SH,20200213,24.56,24.98,24.24,24.33,24.58,-0.25,-1.0171,75140.49,185022.574
600456.SH,20200212,24.13,24.61,24.03,24.58,24.21,0.36999999999999744,1.5283,73669.3,180018.177
600456.SH,20200211,24.31,24.53,24.07,24.21,24.4,-0.18999999999999773,-0.7787,50701.93,123064.975
600456.SH,20200210,23.5,24.42,23.33,24.4,23.55,0.8499999999999979,3.6093,67732.61,161953.618
600456.SH,20200207,23.7,23.86,23.26,23.55,23.71,-0.16000000000000014,-0.6748,56794.44,133619.794
600456.SH,20200206,23.06,23.73,22.9,23.71,23.17,0.5399999999999991,2.3306,66118.7,154383.165
600456.SH,20200205,23.09,23.8,22.94,23.17,23.01,0.16000000000000014,0.6953,63536.56,148339.709
600456.SH,20200204,21.12,23.3,21.12,23.01,22.6,0.41000000000000014,1.8142,78087.91,177688.895
600456.SH,20200203,22.65,23.0,22.6,22.6,25.11,-2.509999999999998,-9.996,84439.36,191158.0
600456.SH,20200123,24.8,25.8,24.7,25.11,25.1,0.00999999999999801,0.0398,140129.12,354335.034
600456.SH,20200122,24.11,25.12,23.35,25.1,24.34,0.7600000000000016,3.1224,79831.4,194393.312
600456.SH,20200121,25.03,25.04,24.34,24.34,25.18,-0.8399999999999999,-3.336,55380.05,136110.517
600456.SH,20200120,25.12,25.23,24.39,25.18,25.01,0.16999999999999815,0.6797,57752.56,143920.469
600456.SH,20200117,25.23,25.69,24.95,25.01,25.09,-0.0799999999999983,-0.3189,55058.84,139271.112
600456.SH,20200116,25.0,25.49,24.85,25.09,25.0,0.08999999999999986,0.36,53176.81,134107.102
600456.SH,20200115,25.14,25.29,24.86,25.0,25.19,-0.19000000000000128,-0.7543,43999.66,110009.314
600456.SH,20200114,25.96,25.96,25.12,25.19,25.81,-0.6199999999999974,-2.4022,68533.81,175089.138
600456.SH,20200113,25.05,25.86,24.96,25.81,24.81,1.0,4.0306,80367.79,204331.247
600456.SH,20200110,25.5,25.55,24.78,24.81,25.52,-0.7100000000000009,-2.7821,75149.94,187874.01
600456.SH,20200109,25.7,25.9,25.18,25.52,25.5,0.019999999999999574,0.0784,65181.91,165633.207
600456.SH,20200108,25.88,26.39,25.5,25.5,25.9,-0.3999999999999986,-1.5444,76254.17,197701.91
600456.SH,20200107,25.79,25.9,25.46,25.9,25.99,-0.08999999999999986,-0.3463,61535.48,158314.14
600456.SH,20200106,25.23,26.13,24.99,25.99,25.11,0.879999999999999,3.5046,112289.22,288684.333
600456.SH,20200103,24.9,25.38,24.63,25.11,24.92,0.18999999999999773,0.7624,72643.43,181350.586
600456.SH,20200102,24.39,25.11,24.35,24.92,24.29,0.6300000000000026,2.5937,69125.53,171572.645
600456.SH,20191231,24.58,24.61,24.1,24.29,24.63,-0.33999999999999986,-1.3804,45862.82,111712.25
600456.SH,20191230,24.42,24.69,24.01,24.63,24.37,0.259999999999998,1.0669,62860.08,153386.451
600456.SH,20191227,24.25,25.1,24.2,24.37,24.25,0.120000000000001,0.4948,81398.92,200200.406
600456.SH,20191226,24.07,24.33,24.03,24.25,24.07,0.17999999999999972,0.7478,37417.91,90512.147
600456.SH,20191225,24.57,24.57,23.89,24.07,24.51,-0.4400000000000013,-1.7952,60847.73,147311.894
600456.SH,20191224,23.79,24.68,23.7,24.51,23.79,0.7200000000000024,3.0265,64454.02,156725.279
600456.SH,20191223,23.88,24.27,23.74,23.79,24.0,-0.21000000000000085,-0.875,45739.85,109677.101
600456.SH,20191220,24.14,24.3,23.77,24.0,24.12,-0.120000000000001,-0.4975,40982.0,98313.361
600456.SH,20191219,24.15,24.35,23.91,24.12,23.93,0.19000000000000128,0.794,46204.13,111445.23
600456.SH,20191218,24.28,24.29,23.85,23.93,24.23,-0.3000000000000007,-1.2381,54886.85,131971.724
600456.SH,20191217,23.98,24.49,23.83,24.23,23.99,0.240000000000002,1.0004,86936.72,210100.312
600456.SH,20191216,22.93,24.2,22.92,23.99,22.93,1.0599999999999987,4.6228,97672.2,231380.157
600456.SH,20191213,22.62,23.08,22.62,22.93,22.57,0.35999999999999943,1.595,49830.25,114082.698
600456.SH,20191212,22.69,22.8,22.38,22.57,22.65,-0.0799999999999983,-0.3532,39239.08,88373.659
600456.SH,20191211,22.86,23.36,22.65,22.65,22.85,-0.20000000000000284,-0.8753,41626.67,95693.825
600456.SH,20191210,22.64,22.98,22.6,22.85,22.67,0.17999999999999972,0.794,35663.27,81377.74
600456.SH,20191209,23.03,23.12,22.59,22.67,22.96,-0.28999999999999915,-1.2631,42537.9,96787.037
600456.SH,20191206,23.14,23.16,22.83,22.96,23.17,-0.21000000000000085,-0.9063,35821.58,82170.066
600456.SH,20191205,22.98,23.17,22.7,23.17,22.82,0.3500000000000014,1.5337,42397.06,97245.664
600456.SH,20191204,22.77,22.93,22.63,22.82,22.81,0.010000000000001563,0.0438,35325.2,80507.736
600456.SH,20191203,22.44,22.91,22.21,22.81,22.44,0.36999999999999744,1.6488,44317.44,100396.086
600456.SH,20191202,22.15,22.57,22.03,22.44,22.15,0.2900000000000027,1.3093,35034.04,78519.396
600456.SH,20191129,21.88,22.35,21.67,22.15,21.85,0.29999999999999716,1.373,27658.21,61059.104
600456.SH,20191128,22.31,22.35,21.81,21.85,22.38,-0.5299999999999976,-2.3682,27369.6,60463.397
600456.SH,20191127,22.36,22.45,22.1,22.38,22.37,0.00999999999999801,0.0447,28945.23,64434.024
600456.SH,20191126,22.2,22.52,22.05,22.37,22.37,0.0,0.0,33193.61,74051.037
600456.SH,20191125,21.75,22.46,21.58,22.37,21.7,0.6700000000000017,3.0876,57546.69,127865.37
600456.SH,20191122,22.02,22.16,21.43,21.7,22.02,-0.3200000000000003,-1.4532,35339.6,76916.467
600456.SH,20191121,21.66,22.09,21.41,22.02,21.66,0.35999999999999943,1.662,35703.67,78190.081
600456.SH,20191120,22.01,22.24,21.59,21.66,22.0,-0.33999999999999986,-1.5455,30981.47,67698.9
600456.SH,20191119,21.75,22.08,21.64,22.0,21.73,0.2699999999999996,1.2425,38563.5,84495.33
600456.SH,20191118,20.82,21.85,20.73,21.73,20.9,0.8300000000000018,3.9713,48200.34,103587.567
600456.SH,20191115,21.48,21.61,20.88,20.9,21.57,-0.6700000000000017,-3.1062,43388.64,91749.244
600456.SH,20191114,21.41,21.7,21.36,21.57,21.59,-0.019999999999999574,-0.0926,23239.64,49987.452
600456.SH,20191113,21.4,21.64,21.1,21.59,21.39,0.1999999999999993,0.935,33445.86,71442.279
600456.SH,20191112,21.81,21.96,21.16,21.39,21.81,-0.41999999999999815,-1.9257,44546.39,95181.973
600456.SH,20191111,22.41,22.63,21.81,21.81,22.48,-0.6700000000000017,-2.9804,44769.86,99166.112
600456.SH,20191108,23.16,23.16,22.44,22.48,22.98,-0.5,-2.1758,48382.96,109937.534
600456.SH,20191107,23.22,23.3,22.88,22.98,23.25,-0.2699999999999996,-1.1613,37355.11,86011.83
600456.SH,20191106,23.05,23.37,22.92,23.25,23.0,0.25,1.087,62256.24,144200.041
600456.SH,20191105,22.9,23.16,22.68,23.0,22.88,0.120000000000001,0.5245,43282.17,99294.503
600456.SH,20191104,22.53,23.07,22.53,22.88,22.66,0.21999999999999886,0.9709,37501.64,85899.394
600456.SH,20191101,22.3,22.77,21.8,22.66,22.42,0.23999999999999844,1.0705,44303.72,98821.964
600456.SH,20191031,22.39,22.59,22.3,22.42,22.35,0.07000000000000028,0.3132,31288.81,70120.221
600456.SH,20191030,23.13,23.14,22.25,22.35,23.15,-0.7999999999999972,-3.4557,53640.64,120256.101
600456.SH,20191029,23.1,23.42,23.0,23.15,23.22,-0.07000000000000028,-0.3015,43438.27,100648.967
600456.SH,20191028,22.75,23.27,22.64,23.22,22.76,0.4599999999999973,2.0211,54282.68,125243.779
600456.SH,20191025,22.57,22.87,22.48,22.76,22.54,0.22000000000000242,0.976,30954.75,70261.589
600456.SH,20191024,22.79,22.79,22.23,22.54,22.75,-0.21000000000000085,-0.9231,40285.62,90588.591
600456.SH,20191023,23.0,23.07,22.67,22.75,22.95,-0.1999999999999993,-0.8715,37715.01,85926.159
600456.SH,20191022,22.65,23.19,22.65,22.95,22.73,0.21999999999999886,0.9679,51254.71,117504.423
600456.SH,20191021,23.24,23.24,22.4,22.73,23.32,-0.5899999999999999,-2.53,58875.39,133875.979
600456.SH,20191018,22.85,23.78,22.8,23.32,22.8,0.5199999999999996,2.2807,93448.71,218367.602
600456.SH,20191017,23.63,23.64,22.32,22.8,23.58,-0.7799999999999976,-3.3079,120974.25,274547.905
600456.SH,20191016,23.54,23.64,23.39,23.58,23.49,0.08999999999999986,0.3831,45920.52,107978.866
600456.SH,20191015,24.1,24.11,23.43,23.49,24.05,-0.5600000000000023,-2.3285,68734.88,162657.083
600456.SH,20191014,23.94,24.34,23.9,24.05,23.8,0.25,1.0504,74228.38,178981.109
600456.SH,20191011,24.04,24.16,23.72,23.8,23.95,-0.14999999999999858,-0.6263,70080.74,167427.412
600456.SH,20191010,23.94,24.08,23.52,23.95,24.02,-0.07000000000000028,-0.2914,89206.04,212594.951
600456.SH,20191009,24.7,24.99,23.6,24.02,24.6,-0.5800000000000018,-2.3577,196210.64,474255.969
600456.SH,20191008,27.11,27.24,24.6,24.6,26.88,-2.2799999999999976,-8.4821,132529.5,338276.658
600456.SH,20190930,27.34,27.6,26.88,26.88,27.34,-0.46000000000000085,-1.6825,73889.94,200740.065
600456.SH,20190927,25.67,27.7,25.65,27.34,25.55,1.7899999999999991,7.0059,139435.46,377501.528
600456.SH,20190926,26.28,27.18,25.5,25.55,26.05,-0.5,-1.9194,93357.56,246531.267
600456.SH,20190925,26.7,26.7,25.57,26.05,26.78,-0.7300000000000004,-2.7259,77241.21,202692.576
600456.SH,20190924,26.6,27.2,26.25,26.78,26.48,0.3000000000000007,1.1329,71376.92,190950.571
600456.SH,20190923,26.34,26.8,26.27,26.48,26.5,-0.019999999999999574,-0.0755,50175.18,132913.593
600456.SH,20190920,26.87,27.15,26.28,26.5,26.89,-0.39000000000000057,-1.4504,58686.19,156098.437
600456.SH,20190919,26.85,26.95,26.3,26.89,26.56,0.33000000000000185,1.2425,54493.33,145292.382
600456.SH,20190918,26.62,26.95,26.4,26.56,26.54,0.019999999999999574,0.0754,66265.4,176468.91
600456.SH,20190917,27.77,27.77,26.25,26.54,27.54,-1.0,-3.6311,103453.59,276296.504
600456.SH,20190916,27.54,28.1,27.21,27.54,27.13,0.41000000000000014,1.5112,79039.26,218087.295
600456.SH,20190912,27.64,27.9,26.72,27.13,27.99,-0.8599999999999994,-3.0725,114147.15,309662.114
600456.SH,20190911,27.77,28.49,27.1,27.99,27.47,0.5199999999999996,1.893,94320.57,264008.645
600456.SH,20190910,27.7,29.2,27.33,27.47,27.79,-0.3200000000000003,-1.1515,139452.71,391663.161
600456.SH,20190909,27.3,27.96,27.06,27.79,27.3,0.48999999999999844,1.7949,97180.52,267905.802
600456.SH,20190906,27.07,27.69,26.89,27.3,27.31,-0.00999999999999801,-0.0366,90877.12,246937.023
600456.SH,20190905,27.2,27.8,26.94,27.31,27.15,0.16000000000000014,0.5893,148886.91,406488.153
600456.SH,20190904,25.76,28.33,25.7,27.15,25.75,1.3999999999999986,5.4369,197273.87,532822.262
600456.SH,20190903,25.62,26.19,25.48,25.75,25.63,0.120000000000001,0.4682,114284.19,294188.284
600456.SH,20190902,24.25,25.88,24.25,25.63,24.2,1.4299999999999997,5.9091,165072.77,416899.307
600456.SH,20190830,24.04,24.55,24.02,24.2,23.92,0.2799999999999976,1.1706,79751.17,193443.26
600456.SH,20190829,23.95,24.35,23.85,23.92,24.04,-0.11999999999999744,-0.4992,50514.97,121389.388
600456.SH,20190828,23.51,24.53,23.51,24.04,23.75,0.28999999999999915,1.2211,90677.02,219035.58
600456.SH,20190827,23.6,24.0,23.46,23.75,23.62,0.129999999999999,0.5504,60099.02,142703.833
600456.SH,20190826,23.02,23.83,22.82,23.62,23.47,0.15000000000000213,0.6391,71234.2,166798.056
600456.SH,20190823,23.31,23.66,23.2,23.47,23.26,0.2099999999999973,0.9028,62362.68,146236.991
600456.SH,20190822,23.49,23.5,23.02,23.26,23.35,-0.08999999999999986,-0.3854,47216.1,109528.325
600456.SH,20190821,23.13,23.48,22.93,23.35,23.26,0.08999999999999986,0.3869,78092.02,181727.475
600456.SH,20190820,23.15,23.39,22.95,23.26,23.0,0.26000000000000156,1.1304,70159.04,162832.658
600456.SH,20190819,22.41,23.03,22.4,23.0,22.4,0.6000000000000014,2.6786,69396.49,157870.003
600456.SH,20190816,22.15,22.57,22.08,22.4,22.15,0.25,1.1287,44801.09,100108.44
600456.SH,20190815,21.4,22.17,21.25,22.15,21.96,0.18999999999999773,0.8652,47909.31,104756.901
600456.SH,20190814,21.95,22.18,21.82,21.96,21.73,0.23000000000000043,1.0584,50885.71,112005.434
600456.SH,20190813,21.57,21.94,21.48,21.73,21.82,-0.08999999999999986,-0.4125,33252.99,72260.561
600456.SH,20190812,21.67,21.83,21.1,21.82,21.58,0.240000000000002,1.1121,47785.89,103095.974
600456.SH,20190809,21.85,21.87,21.33,21.58,21.61,-0.030000000000001137,-0.1388,37444.11,80793.459
600456.SH,20190808,21.55,21.85,21.5,21.61,21.56,0.05000000000000071,0.2319,44010.68,95382.71
600456.SH,20190807,21.42,21.8,21.31,21.56,21.38,0.17999999999999972,0.8419,55254.21,119364.567
600456.SH,20190806,21.52,21.86,20.82,21.38,21.85,-0.4700000000000024,-2.151,85629.35,182093.669
600456.SH,20190805,22.61,23.16,21.71,21.85,22.75,-0.8999999999999986,-3.956,75003.18,168385.68
600456.SH,20190802,23.23,23.3,22.6,22.75,23.62,-0.870000000000001,-3.6833,76362.65,175002.147
600456.SH,20190801,23.52,23.76,23.3,23.62,23.76,-0.14000000000000057,-0.5892,61584.72,144820.781
600456.SH,20190731,23.75,24.08,23.53,23.76,23.66,0.10000000000000142,0.4227,100099.21,237966.039
600456.SH,20190730,23.2,24.2,23.2,23.66,23.16,0.5,2.1589,126192.6,299203.657
600456.SH,20190729,22.87,23.38,22.87,23.16,22.96,0.1999999999999993,0.8711,40113.46,93092.706
600456.SH,20190726,23.2,23.2,22.8,22.96,23.24,-0.2799999999999976,-1.2048,39375.57,90300.641
600456.SH,20190725,23.23,23.37,23.15,23.24,23.23,0.00999999999999801,0.043,39184.08,91115.945
600456.SH,20190724,22.92,23.36,22.88,23.23,22.76,0.46999999999999886,2.065,51932.64,120235.939
600456.SH,20190723,22.7,23.09,22.65,22.76,22.88,-0.11999999999999744,-0.5245,56199.92,128305.24
600456.SH,20190722,24.36,24.36,22.85,22.88,24.45,-1.5700000000000003,-6.4213,124544.93,291499.792
600456.SH,20190719,23.43,24.66,23.42,24.45,23.5,0.9499999999999993,4.0426,122487.77,295415.008
600456.SH,20190718,23.5,23.96,23.35,23.5,23.5,0.0,0.0,73935.02,175145.882
600456.SH,20190717,23.55,23.99,23.45,23.5,22.94,0.5599999999999987,2.4412,91961.41,217454.56
600456.SH,20190716,23.13,23.25,22.8,22.94,23.17,-0.23000000000000043,-0.9927,40909.86,94107.424
600456.SH,20190715,22.49,23.26,22.49,23.17,22.63,0.5400000000000027,2.3862,56409.47,129365.987
600456.SH,20190712,22.73,23.01,22.52,22.63,22.8,-0.1700000000000017,-0.7456,55044.23,125238.184
600456.SH,20190711,23.2,23.58,22.59,22.8,23.16,-0.35999999999999943,-1.5544,93880.06,216751.74
600456.SH,20190710,24.95,24.95,22.84,23.16,25.08,-1.9199999999999982,-7.6555,192688.52,454036.672
600456.SH,20190709,24.31,25.18,23.91,25.08,24.6,0.4799999999999969,1.9512,134937.68,331489.268
600456.SH,20190708,25.6,25.89,24.53,24.6,25.2,-0.5999999999999979,-2.381,163980.65,412632.049
600456.SH,20190705,24.71,25.26,24.32,25.2,24.4,0.8000000000000007,3.2787,151546.56,377649.131
600456.SH,20190704,24.26,24.87,24.03,24.4,24.18,0.21999999999999886,0.9098,92513.95,226812.484
600456.SH,20190703,23.98,24.7,23.89,24.18,23.97,0.21000000000000085,0.8761,121153.79,294779.627
600456.SH,20190702,23.49,24.45,23.42,23.97,23.41,0.5599999999999987,2.3921,111458.48,268190.243
600456.SH,20190701,23.0,23.54,23.0,23.41,22.81,0.6000000000000014,2.6304,73815.99,171881.267
600456.SH,20190628,23.55,23.55,22.47,22.81,23.28,-0.4700000000000024,-2.0189,70296.35,161430.391
600456.SH,20190627,23.0,23.46,22.83,23.28,23.0,0.28000000000000114,1.2174,64060.39,148864.092
600456.SH,20190626,22.88,23.25,22.39,23.0,22.95,0.05000000000000071,0.2179,56814.41,130048.731
600456.SH,20190625,23.23,23.39,22.64,22.95,23.14,-0.19000000000000128,-0.8211,60289.2,138726.048
600456.SH,20190624,23.29,23.47,22.94,23.14,23.29,-0.14999999999999858,-0.6441,56229.94,130263.945
600456.SH,20190621,22.63,23.43,22.48,23.29,22.64,0.6499999999999986,2.871,109609.72,253600.365
600456.SH,20190620,22.6,22.91,22.18,22.64,22.5,0.14000000000000057,0.6222,66328.74,149558.238
600456.SH,20190619,22.83,23.22,22.3,22.5,22.57,-0.07000000000000028,-0.3101,82414.19,188380.349
600456.SH,20190618,22.93,23.0,22.14,22.57,23.27,-0.6999999999999993,-3.0082,95664.99,216566.667
600456.SH,20190617,22.32,23.57,22.06,23.27,22.46,0.8099999999999987,3.6064,116573.38,266929.393
600456.SH,20190614,22.1,22.88,21.95,22.46,22.1,0.35999999999999943,1.629,103128.84,231934.43
600456.SH,20190613,22.05,22.49,21.83,22.1,22.21,-0.10999999999999943,-0.4953,59994.18,133088.411
600456.SH,20190612,22.0187,22.7752,21.9988,22.2079,21.959,0.248899999999999,1.1335,110141.46,247547.554
600456.SH,20190611,21.4016,22.0486,21.2622,21.959,21.2224,0.7365999999999993,3.4709,76227.13,166864.143
600456.SH,20190610,20.9536,21.6006,20.5754,21.2224,20.8043,0.41809999999999903,2.0097,43301.0,92132.689
600456.SH,20190606,21.4016,21.6604,20.7744,20.8043,21.2722,-0.4679000000000002,-2.1996,40042.62,85300.747
600456.SH,20190605,21.0034,21.5011,20.8242,21.2722,20.7147,0.557500000000001,2.6913,40640.88,86836.058
600456.SH,20190604,21.2423,21.4414,20.4061,20.7147,21.1826,-0.4679000000000002,-2.2089,42596.53,89622.334
600456.SH,20190603,21.8296,21.9789,21.1029,21.1826,21.7301,-0.5474999999999994,-2.5195,43113.51,92418.959
600456.SH,20190531,21.8993,22.2775,21.7002,21.7301,22.1183,-0.3882000000000012,-1.7551,51896.08,114350.215
600456.SH,20190530,21.6006,22.1481,21.1029,22.1183,21.7898,0.3285000000000018,1.5076,73691.59,160989.065
600456.SH,20190529,21.6106,22.0386,21.6106,21.7898,21.6106,0.17919999999999803,0.8292,51607.44,113448.353
600456.SH,20190528,21.6604,22.0287,21.4812,21.6106,21.6504,-0.03979999999999961,-0.1838,41819.85,91282.901
600456.SH,20190527,21.2921,21.7798,20.7545,21.6504,21.0532,0.5972000000000008,2.8366,46577.47,99975.136
600456.SH,20190524,21.0233,21.7997,20.9536,21.0532,21.5907,-0.5374999999999979,-2.4895,43842.88,93617.455
600456.SH,20190523,21.6803,22.1382,21.4016,21.5907,21.7997,-0.20900000000000318,-0.9587,53472.3,116927.221
600456.SH,20190522,22.1979,22.2974,21.7002,21.7997,22.1382,-0.3384999999999998,-1.529,74972.01,165467.159
600456.SH,20190521,21.1029,22.3273,21.0631,22.1382,21.1627,0.9755000000000003,4.6095,86149.31,188928.459
600456.SH,20190520,19.9184,21.2622,19.9184,21.1627,20.2867,0.8760000000000012,4.3181,53828.35,112390.494
600456.SH,20190517,21.8993,21.9789,20.2071,20.2867,21.8993,-1.6126000000000005,-7.3637,83648.27,178192.198
600456.SH,20190516,20.7944,21.8993,20.7545,21.8993,20.7645,1.1347999999999985,5.4651,93297.19,201023.835
600456.SH,20190515,20.5754,20.9636,20.5754,20.7645,20.436,0.3285000000000018,1.6075,36320.4,75888.504
600456.SH,20190514,20.2568,20.7545,20.2568,20.436,20.6849,-0.248899999999999,-1.2033,32583.95,67292.116
600456.SH,20190513,20.3066,20.9636,20.1573,20.6849,20.3464,0.3384999999999998,1.6637,57039.0,118569.006
600456.SH,20190510,20.1573,20.5654,19.5799,20.3464,19.8089,0.5374999999999979,2.7134,62404.69,127152.334
600456.SH,20190509,19.7293,20.1473,19.6297,19.8089,19.8786,-0.06969999999999743,-0.3506,37199.92,74436.361
600456.SH,20190508,19.7293,20.4061,19.3211,19.8786,20.2867,-0.408100000000001,-2.0117,42362.0,84390.563
600456.SH,20190507,20.6052,21.0034,19.7293,20.2867,20.7446,-0.45789999999999864,-2.2073,56245.26,114749.343
600456.SH,20190506,22.6956,22.7155,20.7446,20.7446,23.054,-2.3094,-10.0174,85498.37,184046.211
600456.SH,20190430,22.5164,23.3825,22.4169,23.054,22.5164,0.5375999999999976,2.3876,62896.56,145685.874
600456.SH,20190429,22.4965,22.9544,22.387,22.5164,22.3771,0.1393000000000022,0.6225,60533.59,137851.31
600456.SH,20190426,22.2477,22.7354,22.0486,22.3771,22.3472,0.029899999999997817,0.1338,48013.43,108056.176
600456.SH,20190425,22.4965,23.0042,22.2576,22.3472,22.5961,-0.248899999999999,-1.1015,59940.83,136612.352
600456.SH,20190424,22.9445,23.0639,21.9789,22.5961,22.7553,-0.15919999999999845,-0.6996,67562.36,151705.588
600456.SH,20190423,22.7553,23.2232,22.606,22.7553,22.6757,0.07959999999999923,0.351,49884.0,114621.063
600456.SH,20190422,23.1734,23.4322,22.6657,22.6757,23.3825,-0.7068000000000012,-3.0228,57883.5,133497.527
600456.SH,20190419,23.8901,23.9598,23.1236,23.3825,23.9897,-0.6071999999999989,-2.5311,74064.15,173809.245
600456.SH,20190418,23.7109,24.0892,23.4919,23.9897,23.8802,0.1095000000000006,0.4585,62422.81,149199.989
600456.SH,20190417,24.0693,24.2684,23.701,23.8802,24.0394,-0.159200000000002,-0.6622,56216.71,135222.043
600456.SH,20190416,23.1933,24.0693,22.8449,24.0394,23.0838,0.9556000000000004,4.1397,78767.48,188023.965
600456.SH,20190415,23.3825,24.0792,23.0042,23.0838,23.0042,0.07959999999999923,0.346,72661.13,172921.362
600456.SH,20190412,23.5915,23.7309,22.4667,23.0042,23.3227,-0.3185000000000002,-1.3656,79104.24,183236.216
600456.SH,20190411,24.4575,24.6367,23.2132,23.3227,24.3978,-1.075099999999999,-4.4065,97294.66,232219.777
600456.SH,20190410,24.3878,24.6566,24.1987,24.3978,24.2883,0.1095000000000006,0.4508,70255.06,172558.561
600456.SH,20190409,24.7462,24.7462,23.9598,24.2883,24.7462,-0.4579000000000022,-1.8504,92076.11,224476.802
600456.SH,20190408,24.5869,25.1344,24.2087,24.7462,24.8059,-0.05969999999999942,-0.2407,120596.27,297430.953
600456.SH,20190404,24.995,25.8611,24.6865,24.8059,25.005,-0.19909999999999783,-0.7962,139178.79,353605.495
600456.SH,20190403,25.2439,25.2439,24.7064,25.005,25.3833,-0.3782999999999994,-1.4903,108884.95,272774.044
600456.SH,20190402,25.214,25.7516,24.8059,25.3833,25.3434,0.03989999999999938,0.1574,135315.22,343902.084
600456.SH,20190401,23.9797,25.6918,23.5915,25.3434,23.701,1.6423999999999985,6.9297,168938.49,422314.44
600456.SH,20190329,23.3426,23.8901,22.4965,23.701,22.8449,0.8561000000000014,3.7474,121373.19,284302.92
600456.SH,20190328,24.0892,24.0892,22.6956,22.8449,24.6566,-1.8117000000000019,-7.3477,204034.85,477645.107
