ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000978.SZ,20200224,4.9,4.9,4.74,4.82,4.89,-0.0699999999999994,-1.4315,66179.67,31813.261
000978.SZ,20200221,4.94,4.94,4.84,4.89,4.96,-0.07000000000000028,-1.4113,73562.8,35995.436
000978.SZ,20200220,4.87,4.98,4.86,4.96,4.85,0.11000000000000032,2.268,102473.81,50546.521
000978.SZ,20200219,4.78,4.86,4.74,4.85,4.79,0.05999999999999961,1.2526,78167.39,37507.266
000978.SZ,20200218,4.68,4.8,4.66,4.79,4.66,0.1299999999999999,2.7897,56998.14,26965.03
000978.SZ,20200217,4.53,4.68,4.5,4.66,4.53,0.1299999999999999,2.8698,56156.68,25968.805
000978.SZ,20200214,4.53,4.54,4.47,4.53,4.55,-0.019999999999999574,-0.4396,39644.25,17841.675
000978.SZ,20200213,4.55,4.61,4.47,4.55,4.58,-0.03000000000000025,-0.655,50754.31,23007.212
000978.SZ,20200212,4.52,4.6,4.48,4.58,4.52,0.0600000000000005,1.3274,59669.82,27129.514
000978.SZ,20200211,4.49,4.57,4.46,4.52,4.52,0.0,0.0,60654.65,27425.311
000978.SZ,20200210,4.36,4.54,4.31,4.52,4.42,0.09999999999999964,2.2624,71714.37,31742.913
000978.SZ,20200207,4.28,4.44,4.25,4.42,4.3,0.1200000000000001,2.7907,78506.67,34000.921
000978.SZ,20200206,4.28,4.31,4.22,4.3,4.27,0.03000000000000025,0.7026,63584.5,27071.155
000978.SZ,20200205,4.21,4.31,4.18,4.27,4.21,0.05999999999999961,1.4252,89882.21,38245.294
000978.SZ,20200204,4.06,4.28,4.06,4.21,4.51,-0.2999999999999998,-6.6519,105446.99,43964.096
000978.SZ,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,9526.0,4296.226
000978.SZ,20200123,5.13,5.13,4.99,5.01,5.16,-0.15000000000000036,-2.907,38497.83,19502.832
000978.SZ,20200122,5.14,5.18,5.06,5.16,5.17,-0.009999999999999787,-0.1934,24314.18,12438.942
000978.SZ,20200121,5.27,5.27,5.16,5.17,5.29,-0.1200000000000001,-2.2684,31116.0,16200.525
000978.SZ,20200120,5.29,5.32,5.23,5.29,5.32,-0.03000000000000025,-0.5639,24997.3,13155.215
000978.SZ,20200117,5.31,5.35,5.3,5.32,5.31,0.010000000000000675,0.1883,17129.83,9118.981
000978.SZ,20200116,5.38,5.39,5.3,5.31,5.37,-0.0600000000000005,-1.1173,19535.0,10449.029
000978.SZ,20200115,5.43,5.44,5.34,5.37,5.44,-0.07000000000000028,-1.2868,23232.47,12471.315
000978.SZ,20200114,5.44,5.45,5.41,5.44,5.43,0.010000000000000675,0.1842,19303.0,10489.88
000978.SZ,20200113,5.39,5.44,5.37,5.43,5.42,0.009999999999999787,0.1845,18862.04,10202.78
000978.SZ,20200110,5.41,5.44,5.37,5.42,5.4,0.019999999999999574,0.3704,22915.72,12383.261
000978.SZ,20200109,5.39,5.45,5.29,5.4,5.35,0.05000000000000071,0.9346,28891.5,15564.412
000978.SZ,20200108,5.42,5.45,5.33,5.35,5.45,-0.10000000000000053,-1.8349,27605.5,14860.215
000978.SZ,20200107,5.41,5.46,5.4,5.45,5.41,0.040000000000000036,0.7394,20212.36,10976.332
000978.SZ,20200106,5.39,5.42,5.35,5.41,5.4,0.009999999999999787,0.1852,23167.02,12494.624
000978.SZ,20200103,5.35,5.4,5.35,5.4,5.36,0.040000000000000036,0.7463,28174.42,15155.188
000978.SZ,20200102,5.35,5.38,5.31,5.36,5.32,0.040000000000000036,0.7519,31489.4,16846.654
000978.SZ,20191231,5.32,5.33,5.28,5.32,5.32,0.0,0.0,12362.0,6558.919
000978.SZ,20191230,5.28,5.32,5.22,5.32,5.27,0.05000000000000071,0.9488,24847.01,13108.221
000978.SZ,20191227,5.31,5.34,5.26,5.27,5.3,-0.03000000000000025,-0.566,20461.88,10860.037
000978.SZ,20191226,5.27,5.32,5.23,5.3,5.26,0.040000000000000036,0.7605,13815.21,7281.552
000978.SZ,20191225,5.22,5.28,5.22,5.26,5.23,0.02999999999999936,0.5736,13225.0,6948.113
000978.SZ,20191224,5.18,5.25,5.18,5.23,5.17,0.0600000000000005,1.1605,12957.0,6750.376
000978.SZ,20191223,5.23,5.27,5.17,5.17,5.3,-0.1299999999999999,-2.4528,26437.0,13780.794
000978.SZ,20191220,5.33,5.37,5.3,5.3,5.34,-0.040000000000000036,-0.7491,19769.31,10539.33
000978.SZ,20191219,5.28,5.36,5.28,5.34,5.28,0.05999999999999961,1.1364,26041.41,13869.478
000978.SZ,20191218,5.31,5.34,5.26,5.28,5.31,-0.02999999999999936,-0.565,24159.12,12794.271
000978.SZ,20191217,5.28,5.35,5.26,5.31,5.27,0.040000000000000036,0.759,26766.82,14184.488
000978.SZ,20191216,5.21,5.3,5.19,5.27,5.23,0.03999999999999915,0.7648,25853.31,13577.71
000978.SZ,20191213,5.28,5.29,5.18,5.23,5.26,-0.02999999999999936,-0.5703,34939.8,18222.982
000978.SZ,20191212,5.16,5.42,5.15,5.26,5.17,0.08999999999999986,1.7408,57079.8,30189.188
000978.SZ,20191211,5.16,5.2,5.15,5.17,5.18,-0.009999999999999787,-0.1931,10146.0,5246.745
000978.SZ,20191210,5.16,5.2,5.15,5.18,5.17,0.009999999999999787,0.1934,7398.07,3824.108
000978.SZ,20191209,5.22,5.22,5.16,5.17,5.18,-0.009999999999999787,-0.1931,10463.06,5418.685
000978.SZ,20191206,5.16,5.2,5.15,5.18,5.16,0.019999999999999574,0.3876,12082.07,6251.546
000978.SZ,20191205,5.13,5.17,5.12,5.16,5.12,0.040000000000000036,0.7813,10352.21,5330.823
000978.SZ,20191204,5.1,5.13,5.09,5.12,5.11,0.009999999999999787,0.1957,9662.81,4930.565
000978.SZ,20191203,5.05,5.12,5.05,5.11,5.06,0.05000000000000071,0.9881,10795.51,5494.273
000978.SZ,20191202,5.05,5.09,5.05,5.06,5.07,-0.010000000000000675,-0.1972,8645.0,4384.877
000978.SZ,20191129,5.06,5.08,5.04,5.07,5.08,-0.009999999999999787,-0.1969,11631.01,5882.837
000978.SZ,20191128,5.08,5.12,5.05,5.08,5.07,0.009999999999999787,0.1972,7587.0,3859.164
000978.SZ,20191127,5.09,5.11,5.06,5.07,5.1,-0.02999999999999936,-0.5882,7880.0,4007.745
000978.SZ,20191126,5.09,5.12,5.08,5.1,5.1,0.0,0.0,7681.0,3918.497
000978.SZ,20191125,5.1,5.1,5.05,5.1,5.1,0.0,0.0,9512.64,4836.462
000978.SZ,20191122,5.09,5.12,5.05,5.1,5.09,0.009999999999999787,0.1965,10657.62,5418.503
000978.SZ,20191121,5.08,5.09,5.02,5.09,5.05,0.040000000000000036,0.7921,6848.01,3464.127
000978.SZ,20191120,5.11,5.11,5.05,5.05,5.1,-0.04999999999999982,-0.9804,6933.0,3517.155
000978.SZ,20191119,5.04,5.1,5.04,5.1,5.03,0.0699999999999994,1.3917,10559.23,5364.933
000978.SZ,20191118,5.05,5.08,5.01,5.03,5.06,-0.02999999999999936,-0.5929,11637.2,5863.581
000978.SZ,20191115,5.13,5.13,5.06,5.06,5.13,-0.07000000000000028,-1.3645,6960.0,3534.54
000978.SZ,20191114,5.12,5.14,5.08,5.13,5.12,0.009999999999999787,0.1953,6871.44,3514.515
000978.SZ,20191113,5.1,5.12,5.06,5.12,5.11,0.009999999999999787,0.1957,9080.01,4621.027
000978.SZ,20191112,5.06,5.12,5.05,5.11,5.1,0.010000000000000675,0.1961,11196.0,5688.44
000978.SZ,20191111,5.23,5.23,5.05,5.1,5.24,-0.14000000000000057,-2.6718,23293.01,11904.387
000978.SZ,20191108,5.27,5.31,5.23,5.24,5.26,-0.019999999999999574,-0.3802,15019.0,7923.129
000978.SZ,20191107,5.28,5.3,5.2,5.26,5.26,0.0,0.0,13136.11,6910.665
000978.SZ,20191106,5.24,5.27,5.21,5.26,5.23,0.02999999999999936,0.5736,16959.0,8892.232
000978.SZ,20191105,5.23,5.27,5.21,5.23,5.22,0.010000000000000675,0.1916,15098.0,7908.871
000978.SZ,20191104,5.19,5.26,5.19,5.22,5.19,0.02999999999999936,0.578,12870.43,6734.869
000978.SZ,20191101,5.15,5.21,5.11,5.19,5.15,0.040000000000000036,0.7767,12773.0,6612.719
000978.SZ,20191031,5.18,5.2,5.14,5.15,5.15,0.0,0.0,11563.0,5968.793
000978.SZ,20191030,5.23,5.23,5.14,5.15,5.23,-0.08000000000000007,-1.5296,14619.41,7553.376
000978.SZ,20191029,5.3,5.31,5.22,5.23,5.29,-0.05999999999999961,-1.1342,12956.0,6807.054
000978.SZ,20191028,5.24,5.29,5.24,5.29,5.23,0.05999999999999961,1.1472,15353.23,8087.438
000978.SZ,20191025,5.19,5.25,5.17,5.23,5.21,0.020000000000000462,0.3839,9405.43,4900.814
000978.SZ,20191024,5.21,5.22,5.18,5.21,5.19,0.019999999999999574,0.3854,8390.43,4363.8
000978.SZ,20191023,5.26,5.26,5.19,5.19,5.24,-0.04999999999999982,-0.9542,9289.0,4850.566
000978.SZ,20191022,5.17,5.24,5.17,5.24,5.17,0.07000000000000028,1.354,8205.18,4269.57
000978.SZ,20191021,5.17,5.18,5.1,5.17,5.17,0.0,0.0,9606.7,4940.031
000978.SZ,20191018,5.23,5.26,5.15,5.17,5.23,-0.0600000000000005,-1.1472,13513.3,7033.724
000978.SZ,20191017,5.22,5.27,5.22,5.23,5.24,-0.009999999999999787,-0.1908,6590.0,3455.231
000978.SZ,20191016,5.27,5.29,5.23,5.24,5.26,-0.019999999999999574,-0.3802,8335.2,4383.727
000978.SZ,20191015,5.31,5.31,5.25,5.26,5.32,-0.0600000000000005,-1.1278,11643.0,6140.024
000978.SZ,20191014,5.28,5.36,5.27,5.32,5.25,0.07000000000000028,1.3333,26169.05,13912.963
000978.SZ,20191011,5.34,5.34,5.22,5.25,5.26,-0.009999999999999787,-0.1901,17547.0,9231.149
000978.SZ,20191010,5.22,5.27,5.2,5.26,5.22,0.040000000000000036,0.7663,17649.0,9258.046
000978.SZ,20191009,5.16,5.23,5.13,5.22,5.18,0.040000000000000036,0.7722,12112.43,6276.525
000978.SZ,20191008,5.22,5.24,5.17,5.18,5.2,-0.020000000000000462,-0.3846,14008.43,7295.592
000978.SZ,20190930,5.34,5.34,5.18,5.2,5.33,-0.1299999999999999,-2.439,23870.0,12505.513
000978.SZ,20190927,5.31,5.4,5.31,5.33,5.33,0.0,0.0,18601.89,9944.827
000978.SZ,20190926,5.46,5.55,5.32,5.33,5.44,-0.11000000000000032,-2.0221,29426.0,15920.732
000978.SZ,20190925,5.59,5.59,5.44,5.44,5.55,-0.10999999999999943,-1.982,23717.02,13050.446
000978.SZ,20190924,5.56,5.64,5.5,5.55,5.53,0.019999999999999574,0.3617,27125.42,15072.958
000978.SZ,20190923,5.62,5.63,5.48,5.53,5.63,-0.09999999999999964,-1.7762,22791.0,12603.058
000978.SZ,20190920,5.7,5.7,5.58,5.63,5.68,-0.04999999999999982,-0.8803,33927.04,19056.103
000978.SZ,20190919,5.48,5.7,5.46,5.68,5.47,0.20999999999999996,3.8391,61351.3,34507.637
000978.SZ,20190918,5.44,5.5,5.44,5.47,5.44,0.02999999999999936,0.5515,9628.0,5268.661
000978.SZ,20190917,5.57,5.59,5.42,5.44,5.59,-0.14999999999999947,-2.6834,25252.0,13869.785
000978.SZ,20190916,5.61,5.65,5.56,5.59,5.59,0.0,0.0,22660.36,12724.436
000978.SZ,20190912,5.54,5.62,5.51,5.59,5.52,0.07000000000000028,1.2681,28426.36,15840.357
000978.SZ,20190911,5.62,5.63,5.5,5.52,5.61,-0.09000000000000075,-1.6043,23782.0,13221.749
000978.SZ,20190910,5.64,5.64,5.57,5.61,5.62,-0.009999999999999787,-0.1779,15605.0,8729.696
000978.SZ,20190909,5.62,5.63,5.57,5.62,5.57,0.04999999999999982,0.8977,19128.49,10715.7
000978.SZ,20190906,5.53,5.58,5.52,5.57,5.52,0.05000000000000071,0.9058,16350.72,9098.37
000978.SZ,20190905,5.57,5.65,5.52,5.52,5.58,-0.0600000000000005,-1.0753,33749.0,18814.104
000978.SZ,20190904,5.42,5.6,5.36,5.58,5.41,0.16999999999999993,3.1423,43605.36,24005.544
000978.SZ,20190903,5.43,5.44,5.37,5.41,5.4,0.009999999999999787,0.1852,12095.01,6527.17
000978.SZ,20190902,5.28,5.41,5.28,5.4,5.28,0.1200000000000001,2.2727,14629.7,7859.458
000978.SZ,20190830,5.39,5.46,5.27,5.28,5.39,-0.10999999999999943,-2.0408,17699.6,9484.124
000978.SZ,20190829,5.4,5.43,5.37,5.39,5.4,-0.010000000000000675,-0.1852,14080.4,7601.981
000978.SZ,20190828,5.37,5.43,5.35,5.4,5.37,0.03000000000000025,0.5587,14522.0,7828.386
000978.SZ,20190827,5.28,5.39,5.27,5.37,5.27,0.10000000000000053,1.8975,21941.27,11756.446
000978.SZ,20190826,5.27,5.29,5.19,5.27,5.33,-0.0600000000000005,-1.1257,13507.26,7080.118
000978.SZ,20190823,5.34,5.45,5.31,5.33,5.35,-0.019999999999999574,-0.3738,18738.01,10058.715
000978.SZ,20190822,5.29,5.36,5.28,5.35,5.3,0.04999999999999982,0.9434,14982.0,7960.723
000978.SZ,20190821,5.32,5.34,5.29,5.3,5.32,-0.020000000000000462,-0.3759,9485.33,5039.354
000978.SZ,20190820,5.33,5.39,5.31,5.32,5.36,-0.040000000000000036,-0.7463,11636.33,6217.413
000978.SZ,20190819,5.25,5.36,5.23,5.36,5.25,0.11000000000000032,2.0952,14693.33,7800.217
000978.SZ,20190816,5.21,5.27,5.18,5.25,5.22,0.03000000000000025,0.5747,9990.0,5232.64
000978.SZ,20190815,5.12,5.22,5.1,5.22,5.19,0.02999999999999936,0.578,11813.0,6094.374
000978.SZ,20190814,5.19,5.23,5.17,5.19,5.15,0.040000000000000036,0.7767,9121.0,4741.07
000978.SZ,20190813,5.16,5.18,5.11,5.15,5.19,-0.040000000000000036,-0.7707,4960.0,2553.512
000978.SZ,20190812,5.09,5.2,5.05,5.19,5.1,0.09000000000000075,1.7647,12439.0,6377.956
000978.SZ,20190809,5.19,5.2,5.09,5.1,5.18,-0.08000000000000007,-1.5444,9472.29,4874.676
000978.SZ,20190808,5.16,5.2,5.14,5.18,5.16,0.019999999999999574,0.3876,7354.0,3804.284
000978.SZ,20190807,5.16,5.2,5.14,5.16,5.14,0.020000000000000462,0.3891,10378.0,5365.159
000978.SZ,20190806,5.25,5.27,5.05,5.14,5.34,-0.20000000000000018,-3.7453,21496.0,11071.814
000978.SZ,20190805,5.44,5.45,5.34,5.34,5.45,-0.11000000000000032,-2.0183,13984.0,7555.702
000978.SZ,20190802,5.45,5.52,5.4,5.45,5.55,-0.09999999999999964,-1.8018,14781.0,8050.348
000978.SZ,20190801,5.58,5.59,5.48,5.55,5.58,-0.03000000000000025,-0.5376,15231.59,8446.912
000978.SZ,20190731,5.6,5.6,5.55,5.58,5.6,-0.019999999999999574,-0.3571,6650.83,3701.567
000978.SZ,20190730,5.58,5.62,5.55,5.6,5.58,0.019999999999999574,0.3584,10971.03,6139.662
000978.SZ,20190729,5.53,5.61,5.53,5.58,5.6,-0.019999999999999574,-0.3571,12687.17,7055.113
000978.SZ,20190726,5.61,5.63,5.57,5.6,5.63,-0.03000000000000025,-0.5329,13610.0,7613.078
000978.SZ,20190725,5.68,5.69,5.62,5.63,5.71,-0.08000000000000007,-1.4011,18542.0,10465.173
000978.SZ,20190724,5.66,5.74,5.62,5.71,5.69,0.019999999999999574,0.3515,36708.46,20857.021
000978.SZ,20190723,5.69,5.75,5.6,5.69,5.87,-0.17999999999999972,-3.0664,56611.58,31997.937
000978.SZ,20190722,5.62,5.87,5.5,5.87,5.58,0.29000000000000004,5.1971,33434.0,18733.112
000978.SZ,20190719,5.5,5.59,5.5,5.58,5.49,0.08999999999999986,1.6393,16255.35,9025.313
000978.SZ,20190718,5.56,5.56,5.47,5.49,5.56,-0.0699999999999994,-1.259,10062.36,5532.832
000978.SZ,20190717,5.58,5.59,5.53,5.56,5.56,0.0,0.0,9226.48,5135.08
000978.SZ,20190716,5.55,5.63,5.53,5.56,5.58,-0.020000000000000462,-0.3584,10483.0,5831.03
000978.SZ,20190715,5.52,5.59,5.44,5.58,5.52,0.0600000000000005,1.087,16856.22,9317.828
000978.SZ,20190712,5.53,5.58,5.52,5.52,5.53,-0.010000000000000675,-0.1808,12121.0,6725.853
000978.SZ,20190711,5.46,5.57,5.46,5.53,5.5,0.03000000000000025,0.5455,15251.0,8447.447
000978.SZ,20190710,5.51,5.53,5.49,5.5,5.53,-0.03000000000000025,-0.5425,9516.0,5244.176
000978.SZ,20190709,5.54,5.55,5.5,5.53,5.54,-0.009999999999999787,-0.1805,9803.0,5411.477
000978.SZ,20190708,5.69,5.7,5.51,5.54,5.69,-0.15000000000000036,-2.6362,19606.0,10912.346
000978.SZ,20190705,5.7,5.71,5.66,5.69,5.7,-0.009999999999999787,-0.1754,8826.0,5018.701
000978.SZ,20190704,5.7,5.72,5.67,5.7,5.69,0.009999999999999787,0.1757,10176.69,5793.622
000978.SZ,20190703,5.73,5.74,5.66,5.69,5.73,-0.040000000000000036,-0.6981,13906.0,7906.19
000978.SZ,20190702,5.74,5.75,5.71,5.73,5.74,-0.009999999999999787,-0.1742,22129.0,12681.301
000978.SZ,20190701,5.7,5.75,5.68,5.74,5.63,0.11000000000000032,1.9538,27830.01,15913.446
000978.SZ,20190628,5.68,5.69,5.57,5.63,5.68,-0.04999999999999982,-0.8803,20391.95,11463.593
000978.SZ,20190627,5.67,5.73,5.67,5.68,5.7,-0.020000000000000462,-0.3509,19075.0,10871.838
000978.SZ,20190626,5.68,5.72,5.65,5.7,5.72,-0.019999999999999574,-0.3497,12092.0,6882.702
000978.SZ,20190625,5.72,5.75,5.64,5.72,5.7,0.019999999999999574,0.3509,20283.58,11542.424
000978.SZ,20190624,5.72,5.74,5.67,5.7,5.72,-0.019999999999999574,-0.3497,25883.01,14745.61
000978.SZ,20190621,5.65,5.74,5.65,5.72,5.64,0.08000000000000007,1.4184,36541.28,20839.218
000978.SZ,20190620,5.52,5.65,5.52,5.64,5.54,0.09999999999999964,1.8051,25314.22,14169.427
000978.SZ,20190619,5.57,5.58,5.53,5.54,5.48,0.05999999999999961,1.0949,20375.0,11331.353
000978.SZ,20190618,5.5192,5.5291,5.4601,5.4798,5.4995,-0.019700000000000273,-0.3582,9750.04,5437.073
000978.SZ,20190617,5.4502,5.5094,5.4108,5.4995,5.4305,0.06899999999999995,1.2706,13423.58,7446.06
000978.SZ,20190614,5.5291,5.5587,5.4207,5.4305,5.5291,-0.09859999999999935,-1.7833,18699.0,10401.511
000978.SZ,20190613,5.4995,5.5389,5.4798,5.5291,5.4995,0.029599999999999405,0.5382,14574.0,8154.269
000978.SZ,20190612,5.5685,5.5685,5.4798,5.4995,5.5685,-0.06899999999999995,-1.2391,21957.01,12279.997
000978.SZ,20190611,5.4207,5.5882,5.3911,5.5685,5.4207,0.14780000000000015,2.7266,28729.37,16070.03
000978.SZ,20190610,5.3911,5.4502,5.332,5.4207,5.3911,0.029600000000000293,0.5491,10124.0,5552.782
000978.SZ,20190606,5.4897,5.4995,5.3714,5.3911,5.4897,-0.09860000000000024,-1.7961,13319.01,7325.923
000978.SZ,20190605,5.5094,5.5587,5.4897,5.4897,5.4897,0.0,0.0,13673.67,7658.144
000978.SZ,20190604,5.5882,5.5882,5.4502,5.4897,5.5882,-0.09849999999999959,-1.7626,20886.0,11677.446
000978.SZ,20190603,5.7065,5.7065,5.5192,5.5882,5.6966,-0.1084000000000005,-1.9029,20245.01,11501.962
000978.SZ,20190531,5.6966,5.7361,5.6572,5.6966,5.7163,-0.019700000000000273,-0.3446,10000.0,5782.345
000978.SZ,20190530,5.6572,5.7163,5.6276,5.7163,5.6572,0.05910000000000082,1.0447,14600.36,8397.221
000978.SZ,20190529,5.6572,5.7361,5.6178,5.6572,5.6769,-0.019700000000000273,-0.347,11596.01,6691.823
000978.SZ,20190528,5.7065,5.7656,5.6572,5.6769,5.7065,-0.029600000000000293,-0.5187,18685.07,10839.611
000978.SZ,20190527,5.6572,5.7361,5.5882,5.7065,5.6375,0.06899999999999995,1.2239,19944.75,11479.129
000978.SZ,20190524,5.6178,5.6671,5.5882,5.6375,5.6572,-0.019699999999999385,-0.3482,11312.86,6469.767
000978.SZ,20190523,5.6769,5.7163,5.6079,5.6572,5.7163,-0.05910000000000082,-1.0339,21387.02,12308.239
000978.SZ,20190522,5.7755,5.8149,5.6868,5.7163,5.8149,-0.09859999999999935,-1.6956,22402.0,13068.154
000978.SZ,20190521,5.805,5.8938,5.7459,5.8149,5.8642,-0.049300000000000566,-0.8407,29764.41,17540.915
000978.SZ,20190520,5.6769,5.8938,5.5192,5.8642,5.6769,0.18730000000000047,3.2993,39934.31,23137.432
000978.SZ,20190517,5.9332,5.9529,5.6375,5.6769,5.9825,-0.3056000000000001,-5.1082,40775.74,23935.891
000978.SZ,20190516,5.805,6.15,5.7656,5.9825,5.805,0.1775000000000002,3.0577,55549.06,33340.156
000978.SZ,20190515,5.7558,5.8149,5.7459,5.805,5.7262,0.07879999999999932,1.3761,24272.0,14245.62
000978.SZ,20190514,5.7459,5.7952,5.6966,5.7262,5.7755,-0.04929999999999968,-0.8536,14178.1,8272.867
000978.SZ,20190513,5.7361,5.8149,5.7262,5.7755,5.8149,-0.03939999999999966,-0.6776,17870.0,10467.234
000978.SZ,20190510,5.6474,5.8149,5.6178,5.8149,5.6276,0.18729999999999958,3.3282,45892.69,26717.327
000978.SZ,20190509,5.6375,5.7163,5.5981,5.6276,5.6474,-0.01980000000000004,-0.3506,22845.0,13137.543
000978.SZ,20190508,5.6178,5.7459,5.5291,5.6474,5.7065,-0.05909999999999993,-1.0357,22373.0,12879.353
000978.SZ,20190507,5.6671,5.7656,5.6178,5.7065,5.6671,0.039400000000000546,0.6952,27057.0,15665.289
000978.SZ,20190506,6.081,6.081,5.5685,5.6671,6.15,-0.4829000000000008,-7.852,52084.98,30871.103
000978.SZ,20190430,6.0712,6.2091,6.0219,6.15,6.081,0.06899999999999995,1.1347,27050.03,16867.971
000978.SZ,20190429,6.3373,6.3668,5.9923,6.081,6.3175,-0.2364999999999995,-3.7436,47042.1,29353.214
000978.SZ,20190426,6.357,6.357,6.2486,6.3175,6.3668,-0.04929999999999968,-0.7743,46893.39,29991.905
000978.SZ,20190425,6.6822,6.7216,6.2091,6.3668,6.6625,-0.2957000000000001,-4.4383,55683.95,37071.156
000978.SZ,20190424,6.6921,6.7118,6.5639,6.6625,6.6724,-0.00990000000000002,-0.1484,40322.78,27160.53
000978.SZ,20190423,6.9286,6.9286,6.6526,6.6724,6.9286,-0.25620000000000065,-3.6977,69156.2,47402.251
000978.SZ,20190422,6.9089,6.9582,6.83,6.9286,6.8793,0.049300000000000566,0.7166,86246.68,60455.593
000978.SZ,20190419,6.7413,6.8892,6.7315,6.8793,6.7611,0.11819999999999986,1.7482,60969.22,42132.718
000978.SZ,20190418,6.7906,6.8202,6.7413,6.7611,6.8103,-0.04919999999999991,-0.7224,34671.36,23852.925
000978.SZ,20190417,6.7019,6.8103,6.6724,6.8103,6.7118,0.09849999999999959,1.4676,56245.64,38564.686
000978.SZ,20190416,6.6231,6.7118,6.5245,6.7118,6.6231,0.08870000000000022,1.3393,42083.26,28246.703
000978.SZ,20190415,6.6625,6.7216,6.6132,6.6231,6.6231,0.0,0.0,45001.95,30560.796
000978.SZ,20190412,6.7118,6.7216,6.5639,6.6231,6.7019,-0.0788000000000002,-1.1758,68382.63,45989.439
000978.SZ,20190411,6.83,6.83,6.6822,6.7019,6.8399,-0.1379999999999999,-2.0176,62139.27,42661.454
000978.SZ,20190410,6.8498,6.8695,6.7611,6.8399,6.8202,0.019700000000000273,0.2888,58145.97,40208.043
000978.SZ,20190409,6.8202,6.8498,6.7611,6.8202,6.83,-0.009800000000000253,-0.1435,51236.67,35390.564
000978.SZ,20190408,6.9385,6.9582,6.7906,6.83,6.9286,-0.09860000000000024,-1.4231,75765.95,52734.382
000978.SZ,20190404,6.9089,6.968,6.8399,6.9286,6.8892,0.039400000000000546,0.5719,84122.7,58942.421
