ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601222.SH,20191202,4.39,4.42,4.38,4.4,4.39,0.010000000000000675,0.2278,54881.27,24157.968
601222.SH,20191129,4.36,4.4,4.34,4.39,4.37,0.019999999999999574,0.4577,54524.68,23818.167
601222.SH,20191128,4.39,4.4,4.36,4.37,4.38,-0.009999999999999787,-0.2283,44647.17,19533.022
601222.SH,20191127,4.41,4.41,4.37,4.38,4.41,-0.03000000000000025,-0.6803,50350.88,22101.821
601222.SH,20191126,4.42,4.44,4.39,4.41,4.42,-0.009999999999999787,-0.2262,55978.76,24706.868
601222.SH,20191125,4.38,4.43,4.33,4.42,4.38,0.040000000000000036,0.9132,87385.0,38359.83
601222.SH,20191122,4.42,4.46,4.33,4.38,4.39,-0.009999999999999787,-0.2278,85147.28,37467.908
601222.SH,20191121,4.35,4.4,4.34,4.39,4.37,0.019999999999999574,0.4577,54489.83,23846.426
601222.SH,20191120,4.46,4.47,4.36,4.37,4.45,-0.08000000000000007,-1.7978,115385.85,50826.952
601222.SH,20191119,4.36,4.45,4.35,4.45,4.34,0.11000000000000032,2.5346,76415.04,33741.619
601222.SH,20191118,4.35,4.37,4.31,4.34,4.33,0.009999999999999787,0.2309,66984.27,29035.395
601222.SH,20191115,4.42,4.42,4.33,4.33,4.42,-0.08999999999999986,-2.0362,62267.51,27261.915
601222.SH,20191114,4.37,4.43,4.37,4.42,4.39,0.03000000000000025,0.6834,65266.5,28746.114
601222.SH,20191113,4.45,4.45,4.38,4.39,4.43,-0.040000000000000036,-0.9029,50945.0,22458.421
601222.SH,20191112,4.44,4.46,4.39,4.43,4.45,-0.020000000000000462,-0.4494,58768.9,25949.273
601222.SH,20191111,4.54,4.55,4.39,4.45,4.56,-0.10999999999999943,-2.4123,156325.72,69627.731
601222.SH,20191108,4.59,4.61,4.55,4.56,4.58,-0.020000000000000462,-0.4367,73345.6,33610.559
601222.SH,20191107,4.59,4.59,4.53,4.58,4.57,0.009999999999999787,0.2188,83672.57,38176.939
601222.SH,20191106,4.56,4.65,4.53,4.57,4.54,0.03000000000000025,0.6608,125662.56,57602.205
601222.SH,20191105,4.53,4.58,4.48,4.54,4.52,0.020000000000000462,0.4425,113238.75,51413.094
601222.SH,20191104,4.52,4.55,4.49,4.52,4.5,0.019999999999999574,0.4444,61653.29,27860.23
601222.SH,20191101,4.43,4.51,4.42,4.5,4.45,0.04999999999999982,1.1236,74158.92,33243.588
601222.SH,20191031,4.54,4.56,4.42,4.45,4.54,-0.08999999999999986,-1.9824,121049.51,54248.879
601222.SH,20191030,4.55,4.58,4.47,4.54,4.58,-0.040000000000000036,-0.8734,124775.17,56447.124
601222.SH,20191029,4.78,4.78,4.5,4.58,4.75,-0.16999999999999993,-3.5789,372783.26,171095.565
601222.SH,20191028,4.47,4.76,4.47,4.75,4.46,0.29000000000000004,6.5022,257668.64,118603.719
601222.SH,20191025,4.43,4.47,4.38,4.46,4.43,0.03000000000000025,0.6772,66626.47,29497.753
601222.SH,20191024,4.42,4.43,4.37,4.43,4.43,0.0,0.0,67339.81,29700.55
601222.SH,20191023,4.46,4.46,4.38,4.43,4.47,-0.040000000000000036,-0.8949,121758.26,53849.905
601222.SH,20191022,4.46,4.48,4.39,4.47,4.46,0.009999999999999787,0.2242,108146.25,48041.887
601222.SH,20191021,4.51,4.52,4.42,4.46,4.51,-0.04999999999999982,-1.1086,93453.42,41530.513
601222.SH,20191018,4.61,4.63,4.5,4.51,4.6,-0.08999999999999986,-1.9565,121319.84,55234.347
601222.SH,20191017,4.7,4.75,4.58,4.6,4.69,-0.09000000000000075,-1.919,116031.28,53796.629
601222.SH,20191016,4.8,4.89,4.68,4.69,4.79,-0.09999999999999964,-2.0877,181915.46,86930.696
601222.SH,20191015,4.79,4.8,4.73,4.79,4.79,0.0,0.0,98964.5,47130.599
601222.SH,20191014,4.71,4.83,4.71,4.79,4.68,0.11000000000000032,2.3504,136781.39,65369.905
601222.SH,20191011,4.67,4.7,4.62,4.68,4.68,0.0,0.0,81936.75,38188.921
601222.SH,20191010,4.64,4.71,4.62,4.68,4.64,0.040000000000000036,0.8621,91341.25,42614.818
601222.SH,20191009,4.67,4.68,4.57,4.64,4.66,-0.020000000000000462,-0.4292,128519.65,59340.218
601222.SH,20191008,4.75,4.79,4.65,4.66,4.76,-0.09999999999999964,-2.1008,129430.77,61147.701
601222.SH,20190930,4.77,4.87,4.76,4.76,4.76,0.0,0.0,133100.27,64014.442
601222.SH,20190927,4.66,4.82,4.66,4.76,4.66,0.09999999999999964,2.1459,153404.78,72808.583
601222.SH,20190926,4.83,4.89,4.65,4.66,4.8,-0.13999999999999968,-2.9167,236351.54,112099.166
601222.SH,20190925,4.93,4.98,4.8,4.8,4.94,-0.14000000000000057,-2.834,232358.24,113220.956
601222.SH,20190924,4.98,5.08,4.91,4.94,4.96,-0.019999999999999574,-0.4032,230838.08,114818.618
601222.SH,20190923,4.89,5.03,4.8,4.96,4.89,0.07000000000000028,1.4315,370423.91,182861.139
601222.SH,20190920,4.69,4.91,4.69,4.89,4.68,0.20999999999999996,4.4872,392096.65,189490.347
601222.SH,20190919,4.61,4.69,4.6,4.68,4.6,0.08000000000000007,1.7391,135252.21,62870.995
601222.SH,20190918,4.6,4.62,4.56,4.6,4.59,0.009999999999999787,0.2179,104411.83,47972.345
601222.SH,20190917,4.74,4.78,4.55,4.59,4.75,-0.16000000000000014,-3.3684,220432.83,102071.73
601222.SH,20190916,4.7,4.85,4.7,4.75,4.68,0.07000000000000028,1.4957,276605.52,132217.654
601222.SH,20190912,4.65,4.68,4.61,4.68,4.63,0.04999999999999982,1.0799,114144.79,53033.425
601222.SH,20190911,4.7,4.72,4.61,4.63,4.68,-0.04999999999999982,-1.0684,144818.24,67312.225
601222.SH,20190910,4.71,4.72,4.64,4.68,4.71,-0.03000000000000025,-0.6369,134242.74,62646.504
601222.SH,20190909,4.65,4.72,4.64,4.71,4.64,0.07000000000000028,1.5086,101107.28,47372.32
601222.SH,20190906,4.66,4.68,4.59,4.64,4.61,0.02999999999999936,0.6508,105365.44,48792.808
601222.SH,20190905,4.65,4.7,4.61,4.61,4.63,-0.019999999999999574,-0.432,167513.33,78020.44
601222.SH,20190904,4.57,4.67,4.54,4.63,4.58,0.04999999999999982,1.0917,161983.34,74637.392
601222.SH,20190903,4.57,4.6,4.53,4.58,4.56,0.020000000000000462,0.4386,101784.27,46443.384
601222.SH,20190902,4.42,4.57,4.42,4.56,4.43,0.1299999999999999,2.9345,140979.14,63725.423
601222.SH,20190830,4.52,4.56,4.4,4.43,4.49,-0.0600000000000005,-1.3363,124743.0,55865.295
601222.SH,20190829,4.54,4.55,4.47,4.49,4.48,0.009999999999999787,0.2232,148609.3,66920.668
601222.SH,20190828,4.4,4.54,4.4,4.48,4.43,0.05000000000000071,1.1287,203749.48,91373.619
601222.SH,20190827,4.33,4.44,4.32,4.43,4.3,0.1299999999999999,3.0233,151889.81,66964.739
601222.SH,20190826,4.26,4.33,4.25,4.3,4.34,-0.040000000000000036,-0.9217,105656.99,45294.246
601222.SH,20190823,4.33,4.34,4.28,4.34,4.32,0.019999999999999574,0.463,69020.79,29750.37
601222.SH,20190822,4.35,4.38,4.29,4.32,4.37,-0.04999999999999982,-1.1442,112879.51,48806.648
601222.SH,20190821,4.23,4.38,4.22,4.37,4.25,0.1200000000000001,2.8235,190392.94,82351.335
601222.SH,20190820,4.24,4.29,4.22,4.25,4.23,0.019999999999999574,0.4728,84093.45,35815.924
601222.SH,20190819,4.12,4.24,4.1,4.23,4.1,0.13000000000000078,3.1707,99870.94,41784.524
601222.SH,20190816,4.08,4.13,4.07,4.1,4.1,0.0,0.0,57659.87,23654.249
601222.SH,20190815,4.01,4.1,3.97,4.1,4.09,0.009999999999999787,0.2445,68229.72,27586.156
601222.SH,20190814,4.11,4.14,4.09,4.09,4.07,0.019999999999999574,0.4914,47159.0,19380.842
601222.SH,20190813,4.08,4.1,4.04,4.07,4.11,-0.040000000000000036,-0.9732,38652.0,15732.201
601222.SH,20190812,4.04,4.11,4.04,4.11,4.06,0.05000000000000071,1.2315,44574.38,18185.397
601222.SH,20190809,4.12,4.13,4.04,4.06,4.1,-0.040000000000000036,-0.9756,51750.67,21117.018
601222.SH,20190808,4.12,4.13,4.08,4.1,4.07,0.02999999999999936,0.7371,43171.64,17715.937
601222.SH,20190807,4.09,4.14,4.04,4.07,4.09,-0.019999999999999574,-0.489,60532.93,24748.599
601222.SH,20190806,4.12,4.12,3.98,4.09,4.2,-0.11000000000000032,-2.619,134206.34,54444.435
601222.SH,20190805,4.22,4.26,4.2,4.2,4.25,-0.04999999999999982,-1.1765,54352.43,22939.333
601222.SH,20190802,4.3,4.3,4.21,4.25,4.35,-0.09999999999999964,-2.2989,101995.8,43269.421
601222.SH,20190801,4.36,4.38,4.34,4.35,4.36,-0.010000000000000675,-0.2294,46572.22,20264.129
601222.SH,20190731,4.4,4.4,4.35,4.36,4.39,-0.02999999999999936,-0.6834,41245.26,17998.993
601222.SH,20190730,4.35,4.41,4.34,4.39,4.34,0.04999999999999982,1.1521,68851.55,30152.83
601222.SH,20190729,4.38,4.39,4.32,4.34,4.38,-0.040000000000000036,-0.9132,85874.06,37403.438
601222.SH,20190726,4.38,4.39,4.35,4.38,4.39,-0.009999999999999787,-0.2278,63105.37,27524.365
601222.SH,20190725,4.36,4.4,4.36,4.39,4.36,0.02999999999999936,0.6881,52367.51,22917.527
601222.SH,20190724,4.37,4.44,4.35,4.36,4.36,0.0,0.0,101220.31,44467.822
601222.SH,20190723,4.36,4.38,4.34,4.36,4.35,0.010000000000000675,0.2299,62599.8,27277.968
601222.SH,20190722,4.42,4.46,4.32,4.35,4.44,-0.09000000000000075,-2.027,109791.96,47887.766
601222.SH,20190719,4.47,4.5,4.43,4.44,4.44,0.0,0.0,83827.2,37427.701
601222.SH,20190718,4.4982,4.5175,4.4308,4.4404,4.5079,-0.0674999999999999,-1.4974,118458.7,54946.779
601222.SH,20190717,4.5271,4.5368,4.4982,4.5079,4.5368,-0.028900000000000148,-0.637,64683.86,30338.242
601222.SH,20190716,4.5079,4.5368,4.4886,4.5368,4.5079,0.028900000000000148,0.6411,70106.04,32920.843
601222.SH,20190715,4.4886,4.5175,4.4019,4.5079,4.4693,0.038600000000000634,0.8637,98156.2,45650.507
601222.SH,20190712,4.4404,4.5079,4.4308,4.4693,4.4115,0.05779999999999941,1.3102,90498.19,41977.517
601222.SH,20190711,4.4115,4.4597,4.4019,4.4115,4.3923,0.01920000000000055,0.4371,60590.88,27862.86
601222.SH,20190710,4.4404,4.4597,4.373,4.3923,4.4404,-0.0481000000000007,-1.0832,79349.46,36389.462
601222.SH,20190709,4.479,4.4886,4.3923,4.4404,4.4693,-0.02889999999999926,-0.6466,87076.36,40075.996
601222.SH,20190708,4.6234,4.6331,4.4597,4.4693,4.6234,-0.15410000000000057,-3.333,129611.83,60685.496
601222.SH,20190705,4.6042,4.6427,4.5849,4.6234,4.6042,0.01920000000000055,0.417,74409.02,35663.505
601222.SH,20190704,4.6042,4.6427,4.5849,4.6042,4.6042,0.0,0.0,105430.25,50469.515
601222.SH,20190703,4.6523,4.662,4.5849,4.6042,4.6523,-0.0481000000000007,-1.0339,91792.96,43960.667
601222.SH,20190702,4.6523,4.7294,4.6042,4.6523,4.6523,0.0,0.0,178247.12,86312.13
601222.SH,20190701,4.6042,4.6523,4.5657,4.6523,4.5175,0.13480000000000025,2.984,185651.83,89052.561
601222.SH,20190628,4.6138,4.6138,4.479,4.5175,4.6042,-0.08669999999999956,-1.8831,133280.88,62743.847
601222.SH,20190627,4.6042,4.662,4.5946,4.6042,4.6138,-0.009600000000000719,-0.2081,95427.07,45795.397
601222.SH,20190626,4.556,4.6138,4.556,4.6138,4.5946,0.01920000000000055,0.4179,87339.62,41665.53
601222.SH,20190625,4.6812,4.6909,4.5657,4.5946,4.662,-0.06740000000000013,-1.4457,127616.71,61002.265
601222.SH,20190624,4.6427,4.7005,4.6234,4.662,4.6234,0.038599999999999746,0.8349,142462.22,68916.758
601222.SH,20190621,4.5753,4.6716,4.5753,4.6234,4.5464,0.07699999999999996,1.6936,194347.22,93513.152
601222.SH,20190620,4.4982,4.5849,4.4597,4.5464,4.479,0.06740000000000013,1.5048,177875.45,83687.37
601222.SH,20190619,4.4886,4.5368,4.4693,4.479,4.4115,0.0674999999999999,1.5301,173088.12,81075.389
601222.SH,20190618,4.4212,4.4501,4.373,4.4115,4.4212,-0.009699999999999598,-0.2194,80107.84,36654.081
601222.SH,20190617,4.4982,4.5175,4.3923,4.4212,4.479,-0.057800000000000296,-1.2905,131866.88,60695.716
601222.SH,20190614,4.6234,4.662,4.4693,4.479,4.6909,-0.21189999999999998,-4.5173,287625.6,136014.368
601222.SH,20190613,4.4308,4.8739,4.3923,4.6909,4.4308,0.26010000000000044,5.8703,360142.79,173094.253
601222.SH,20190612,4.4693,4.479,4.4115,4.4308,4.4597,-0.028900000000000148,-0.648,92527.0,42690.924
601222.SH,20190611,4.3249,4.4597,4.3152,4.4597,4.3249,0.13479999999999936,3.1168,143933.51,66004.023
601222.SH,20190610,4.296,4.3537,4.2767,4.3249,4.296,0.028900000000000148,0.6727,80038.83,35866.411
601222.SH,20190606,4.3537,4.3537,4.2574,4.296,4.3441,-0.04809999999999981,-1.1072,117415.7,52276.537
601222.SH,20190605,4.4115,4.4404,4.3441,4.3441,4.373,-0.028900000000000148,-0.6609,95763.0,43587.115
601222.SH,20190604,4.3826,4.3923,4.3441,4.373,4.3634,0.009599999999999831,0.22,111475.86,50608.478
601222.SH,20190603,4.373,4.4115,4.3249,4.3634,4.3923,-0.02889999999999926,-0.658,128790.56,58355.21
601222.SH,20190531,4.3826,4.4693,4.3634,4.3923,4.3441,0.048199999999999577,1.1096,161662.87,74125.254
601222.SH,20190530,4.4019,4.4212,4.3152,4.3441,4.4212,-0.07709999999999972,-1.7439,168311.07,75973.074
601222.SH,20190529,4.4308,4.4693,4.4115,4.4212,4.4597,-0.03849999999999998,-0.8633,152610.48,70239.848
601222.SH,20190528,4.479,4.5464,4.4308,4.4597,4.4982,-0.03849999999999998,-0.8559,162556.23,75893.23
601222.SH,20190527,4.4212,4.5175,4.3923,4.4982,4.4308,0.06740000000000013,1.5212,168794.43,78068.114
601222.SH,20190524,4.4597,4.4886,4.4019,4.4308,4.479,-0.048200000000000465,-1.0761,102003.64,47000.353
601222.SH,20190523,4.5464,4.556,4.4597,4.479,4.5849,-0.1059000000000001,-2.3098,92780.5,43332.189
601222.SH,20190522,4.6042,4.6427,4.5464,4.5849,4.5946,-0.009699999999999598,-0.2111,89576.87,42672.046
601222.SH,20190521,4.5271,4.6138,4.4982,4.5946,4.5271,0.0674999999999999,1.491,100591.04,47714.556
601222.SH,20190520,4.5271,4.5368,4.3923,4.5271,4.5464,-0.019300000000000317,-0.4245,104716.7,48621.31
601222.SH,20190517,4.7679,4.7776,4.5175,4.5464,4.7487,-0.20230000000000015,-4.2601,158533.19,76466.147
601222.SH,20190516,4.6812,4.7679,4.6716,4.7487,4.6909,0.057800000000000296,1.2322,168078.69,82369.551
601222.SH,20190515,4.5849,4.739,4.5753,4.6909,4.5464,0.14449999999999985,3.1783,148638.24,71886.234
601222.SH,20190514,4.5657,4.6042,4.5464,4.5464,4.6138,-0.06740000000000013,-1.4608,118231.0,56069.916
601222.SH,20190513,4.6523,4.662,4.5946,4.6138,4.7005,-0.08669999999999956,-1.8445,127488.98,61249.233
601222.SH,20190510,4.6234,4.7294,4.5271,4.7005,4.5946,0.1059000000000001,2.3049,146954.3,71165.056
601222.SH,20190509,4.6138,4.6812,4.5849,4.5946,4.6716,-0.07699999999999996,-1.6483,98518.99,47387.829
601222.SH,20190508,4.6234,4.7198,4.5657,4.6716,4.7005,-0.028900000000000148,-0.6148,127521.61,61618.11
601222.SH,20190507,4.7101,4.739,4.6427,4.7005,4.6523,0.048199999999999577,1.036,126976.36,61922.012
601222.SH,20190506,4.9895,4.9895,4.6138,4.6523,5.1243,-0.47199999999999953,-9.211,249344.5,123866.085
601222.SH,20190430,5.0473,5.134,5.028,5.1243,5.0473,0.07699999999999996,1.5256,116006.61,61358.263
601222.SH,20190429,5.2688,5.2881,4.9895,5.0473,5.2592,-0.21189999999999998,-4.0291,198876.12,105466.612
601222.SH,20190426,5.2592,5.3266,5.2399,5.2592,5.2399,0.019300000000000317,0.3683,149018.47,81637.112
601222.SH,20190425,5.4903,5.5,5.2014,5.2399,5.5096,-0.2697000000000003,-4.8951,201182.6,111944.16
601222.SH,20190424,5.4518,5.5192,5.4229,5.5096,5.4711,0.03849999999999998,0.7037,138630.98,78773.765
601222.SH,20190423,5.577,5.5963,5.4518,5.4711,5.577,-0.1059000000000001,-1.8989,194180.32,111157.796
601222.SH,20190422,5.6734,5.7215,5.5674,5.577,5.6637,-0.08670000000000044,-1.5308,230349.81,134577.623
601222.SH,20190419,5.6348,5.6637,5.5385,5.6637,5.6348,0.028900000000000148,0.5129,176978.93,102946.202
601222.SH,20190418,5.6926,5.7119,5.6156,5.6348,5.7023,-0.0674999999999999,-1.1837,182592.0,107053.692
601222.SH,20190417,5.6637,5.7311,5.6348,5.7023,5.6637,0.038599999999999746,0.6815,209665.35,124095.471
601222.SH,20190416,5.5385,5.6637,5.4903,5.6637,5.5674,0.09630000000000027,1.7297,225429.74,130708.017
601222.SH,20190415,5.683,5.7408,5.5481,5.5674,5.6059,-0.03849999999999998,-0.6868,204499.22,120367.366
601222.SH,20190412,5.5578,5.6541,5.5481,5.6059,5.577,0.028900000000000148,0.5182,134721.61,78238.55
601222.SH,20190411,5.6637,5.683,5.5481,5.577,5.6252,-0.048200000000000465,-0.8569,200820.7,116850.777
601222.SH,20190410,5.683,5.7215,5.6059,5.6252,5.7023,-0.07709999999999972,-1.3521,219354.46,128608.155
601222.SH,20190409,5.6637,5.7311,5.6445,5.7023,5.6926,0.009700000000000486,0.1704,148774.77,87866.761
601222.SH,20190408,5.8467,5.8564,5.6348,5.6926,5.8178,-0.12520000000000042,-2.152,327591.65,195378.05
601222.SH,20190404,5.9238,5.9238,5.7889,5.8178,5.9045,-0.08669999999999956,-1.4684,291164.28,176492.288
601222.SH,20190403,5.7793,5.9623,5.7504,5.9045,5.7697,0.13479999999999936,2.3363,305834.38,186448.846
601222.SH,20190402,5.8178,5.8371,5.7311,5.7697,5.7986,-0.028900000000000148,-0.4984,234690.75,140775.998
601222.SH,20190401,5.6156,5.8275,5.6156,5.7986,5.6156,0.18300000000000072,3.2588,332849.38,198749.082
