ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20190401,10.7779,11.1268,10.6533,10.8776,10.591,0.28659999999999997,2.7061,56721.3,98732.792
002843.SZ,20190329,10.2172,10.672,10.13,10.591,10.1113,0.47969999999999935,4.7442,44105.97,73548.187
002843.SZ,20190328,10.2484,10.5287,10.0988,10.1113,10.4104,-0.29909999999999926,-2.8731,34368.94,56764.233
002843.SZ,20190327,10.5599,10.5599,10.0739,10.4104,10.454,-0.043600000000001415,-0.4171,39477.21,65370.683
002843.SZ,20190326,10.5723,10.8028,10.429,10.454,10.7156,-0.2615999999999996,-2.4413,46756.24,79077.118
002843.SZ,20190325,9.9369,10.996,9.8808,10.7156,10.0116,0.7040000000000006,7.0318,92327.24,156767.98
002843.SZ,20190322,10.0116,10.0926,9.9182,10.0116,10.0428,-0.031200000000000117,-0.3107,39484.0,63343.096
002843.SZ,20190321,9.968,10.2172,9.8933,10.0428,10.0926,-0.0497999999999994,-0.4934,76782.63,123268.864
002843.SZ,20190320,9.8247,10.1861,9.6627,10.0926,9.7001,0.3924999999999983,4.0464,103862.23,165557.039
002843.SZ,20190319,10.2858,10.2858,9.5008,9.7001,9.3512,0.34890000000000043,3.7311,149463.34,235762.678
002843.SZ,20190318,9.3326,9.5755,9.264,9.3512,9.2142,0.13700000000000045,1.4868,33835.95,50922.301
002843.SZ,20190315,9.2329,9.2329,9.0522,9.2142,9.0647,0.14949999999999974,1.6493,31970.0,46911.305
002843.SZ,20190314,9.046,9.2453,8.9712,9.0647,9.0896,-0.02490000000000059,-0.2739,31713.7,46112.269
002843.SZ,20190313,9.1643,9.2703,9.0397,9.0896,9.1643,-0.07469999999999999,-0.8151,31649.73,46370.895
002843.SZ,20190312,9.046,9.2204,9.0024,9.1643,8.9712,0.19310000000000116,2.1524,41238.0,60432.524
002843.SZ,20190311,8.6909,8.9899,8.6659,8.9712,8.7532,0.21799999999999997,2.4905,34600.01,49216.255
002843.SZ,20190308,8.8217,8.9837,8.6722,8.7532,9.1893,-0.4360999999999997,-4.7457,64412.14,91254.488
002843.SZ,20190307,8.6909,9.5818,8.6909,9.1893,8.7345,0.45479999999999876,5.2069,91097.59,133837.751
002843.SZ,20190306,8.6722,8.8092,8.5663,8.7345,8.6036,0.13090000000000046,1.5215,33218.99,46389.585
002843.SZ,20190305,8.3482,8.6597,8.3171,8.6036,8.4167,0.18689999999999962,2.2206,35359.0,48240.998
002843.SZ,20190304,8.2859,8.5351,8.2859,8.4167,8.3171,0.09960000000000058,1.1975,37236.99,50336.611
002843.SZ,20190301,8.3171,8.3544,8.2174,8.3171,8.2735,0.04359999999999964,0.527,22536.79,30019.274
002843.SZ,20190228,8.1738,8.3918,8.1115,8.2735,8.1675,0.10599999999999987,1.2978,20758.63,27593.14
002843.SZ,20190227,8.261,8.3108,8.1115,8.1675,8.261,-0.0934999999999988,-1.1318,28364.28,37479.897
002843.SZ,20190226,8.3731,8.4417,8.1738,8.261,8.3482,-0.08720000000000105,-1.0445,42409.06,56467.817
002843.SZ,20190225,8.099,8.4043,7.9744,8.3482,8.0803,0.2679000000000009,3.3155,52675.53,69559.584
002843.SZ,20190222,7.8685,8.1364,7.856,8.0803,7.9557,0.12459999999999916,1.5662,25991.0,33540.744
002843.SZ,20190221,8.0554,8.0866,7.9246,7.9557,7.9993,-0.04359999999999964,-0.545,30667.57,39433.467
002843.SZ,20190220,7.8498,8.1426,7.8,7.9993,7.8311,0.16819999999999968,2.1478,31887.76,40977.934
002843.SZ,20190219,7.9121,7.9557,7.7564,7.8311,7.8934,-0.06229999999999958,-0.7893,19187.79,24182.964
002843.SZ,20190218,7.6567,7.9246,7.6505,7.8934,7.6193,0.2740999999999998,3.5974,22793.33,28541.988
002843.SZ,20190215,7.6006,7.7003,7.6006,7.6193,7.5944,0.0248999999999997,0.3279,13251.0,16252.705
002843.SZ,20190214,7.6193,7.6567,7.5819,7.5944,7.6193,-0.0248999999999997,-0.3268,14668.63,17940.043
002843.SZ,20190213,7.5134,7.7128,7.5072,7.6193,7.5508,0.06850000000000023,0.9072,15161.7,18531.221
002843.SZ,20190212,7.4573,7.6318,7.3888,7.5508,7.4449,0.1059000000000001,1.4225,14219.54,17188.738
002843.SZ,20190211,7.3203,7.4636,7.314,7.4449,7.2953,0.1495999999999995,2.0506,9964.0,11857.067
002843.SZ,20190201,7.2393,7.3203,7.1521,7.2953,7.1147,0.1806000000000001,2.5384,8594.0,10010.466
002843.SZ,20190131,7.2642,7.3514,7.0773,7.1147,7.2393,-0.12460000000000004,-1.7212,11543.06,13367.076
002843.SZ,20190130,7.4698,7.4698,7.2393,7.2393,7.4636,-0.2242999999999995,-3.0053,8106.06,9559.265
002843.SZ,20190129,7.4511,7.5819,7.1209,7.4636,7.4698,-0.0062000000000006494,-0.083,11413.89,13541.039
002843.SZ,20190128,7.5757,7.6567,7.4573,7.4698,7.557,-0.08720000000000017,-1.1539,8584.0,10412.82
002843.SZ,20190125,7.7003,7.7564,7.5508,7.557,7.6816,-0.12460000000000004,-1.6221,8822.0,10834.506
002843.SZ,20190124,7.6816,7.7501,7.6131,7.6816,7.7003,-0.01869999999999994,-0.2428,9362.0,11560.941
002843.SZ,20190123,7.6941,7.7377,7.6131,7.7003,7.7377,-0.03739999999999988,-0.4833,9530.0,11721.748
002843.SZ,20190122,7.9744,7.9744,7.7003,7.7377,7.9308,-0.19309999999999938,-2.4348,21215.46,26518.099
002843.SZ,20190121,7.7003,8.1551,7.7003,7.9308,7.6941,0.2366999999999999,3.0764,19857.45,25189.18
002843.SZ,20190118,7.6878,7.7688,7.6567,7.6941,7.6878,0.006299999999999528,0.0819,10014.0,12374.379
002843.SZ,20190117,7.9059,7.9059,7.6629,7.6878,7.8187,-0.13089999999999957,-1.6742,10776.0,13408.152
002843.SZ,20190116,7.8498,7.9183,7.8,7.8187,7.8187,0.0,0.0,12673.0,15989.464
002843.SZ,20190115,7.7252,7.8623,7.6816,7.8187,7.7003,0.1183999999999994,1.5376,13505.16,16898.224
002843.SZ,20190114,7.8872,7.9308,7.6318,7.7003,7.881,-0.18069999999999986,-2.2929,13272.0,16486.425
002843.SZ,20190111,7.7875,7.9557,7.7003,7.881,7.7875,0.09350000000000058,1.2006,15257.63,19108.185
002843.SZ,20190110,7.6816,7.8498,7.6505,7.7875,7.6816,0.10589999999999922,1.3786,14723.0,18375.109
002843.SZ,20190109,7.7314,7.8872,7.6629,7.6816,7.6816,0.0,0.0,17374.0,21687.796
002843.SZ,20190108,7.6629,7.719,7.5944,7.6816,7.6629,0.018700000000000827,0.244,11903.63,14643.066
002843.SZ,20190107,7.5882,7.6941,7.5632,7.6629,7.5383,0.12460000000000004,1.6529,14572.16,17851.5
002843.SZ,20190104,7.2517,7.557,7.2517,7.5383,7.4013,0.13699999999999957,1.851,13004.79,15580.724
002843.SZ,20190103,7.3639,7.5072,7.3639,7.4013,7.4449,-0.04359999999999964,-0.5856,8766.0,10441.431
002843.SZ,20190102,7.6318,7.6318,7.3452,7.4449,7.5072,-0.062300000000000466,-0.8299,11513.0,13748.269
002843.SZ,20181228,7.6068,7.7252,7.4822,7.5072,7.6255,-0.11829999999999963,-1.5514,10737.0,13085.654
002843.SZ,20181227,7.9682,7.9682,7.6006,7.6255,7.8311,-0.20560000000000045,-2.6254,14046.63,17616.535
002843.SZ,20181226,7.5445,8.018,7.5445,7.8311,7.6255,0.20560000000000045,2.6962,21551.6,26979.727
002843.SZ,20181225,7.7626,7.7626,7.4262,7.6255,7.8187,-0.19320000000000004,-2.471,15764.63,19161.036
002843.SZ,20181224,7.7128,7.8374,7.6068,7.8187,7.719,0.09969999999999946,1.2916,12508.0,15616.878
002843.SZ,20181221,7.6505,7.7626,7.6068,7.719,7.6941,0.02490000000000059,0.3236,7871.63,9731.602
002843.SZ,20181220,7.5757,7.7626,7.5757,7.6941,7.638,0.05609999999999982,0.7345,9253.0,11427.015
002843.SZ,20181219,7.7377,7.8436,7.6193,7.638,7.7314,-0.09339999999999993,-1.2081,9988.0,12363.821
002843.SZ,20181218,7.7626,7.8747,7.6754,7.7314,7.8623,-0.13090000000000046,-1.6649,10838.0,13496.879
002843.SZ,20181217,7.9059,7.9495,7.476,7.8623,7.9931,-0.1307999999999998,-1.6364,21955.0,27326.043
002843.SZ,20181214,8.1675,8.3358,7.9869,7.9931,8.1613,-0.16820000000000057,-2.0609,27710.25,36303.814
002843.SZ,20181213,7.9308,8.2485,7.881,8.1613,7.9308,0.23050000000000104,2.9064,32028.82,41739.824
002843.SZ,20181212,7.9246,7.962,7.8062,7.9308,7.8623,0.06849999999999934,0.8712,12817.0,16216.073
002843.SZ,20181211,7.7813,7.8623,7.7439,7.8623,7.7813,0.0810000000000004,1.041,9117.0,11405.646
002843.SZ,20181210,7.7377,7.8872,7.6816,7.7813,7.7875,-0.006199999999999761,-0.0796,12773.0,16035.129
002843.SZ,20181207,7.7751,7.9059,7.6941,7.7875,7.7937,-0.0062000000000006494,-0.0796,14309.0,17906.815
002843.SZ,20181206,7.8249,7.8623,7.6941,7.7937,7.8872,-0.0934999999999997,-1.1855,16428.0,20463.056
002843.SZ,20181205,7.7626,7.9931,7.6505,7.8872,7.9433,-0.05609999999999982,-0.7063,20400.0,25704.827
002843.SZ,20181204,7.8934,7.9931,7.8374,7.9433,7.8436,0.09969999999999946,1.2711,17626.0,22462.738
002843.SZ,20181203,7.8997,7.937,7.7751,7.8436,7.6629,0.18070000000000075,2.3581,19778.0,24982.902
002843.SZ,20181130,7.5072,7.7003,7.4449,7.6629,7.4885,0.17439999999999944,2.3289,19282.71,23484.913
002843.SZ,20181129,7.937,7.9495,7.4822,7.4885,7.8997,-0.4112,-5.2053,20392.95,25320.109
002843.SZ,20181128,7.8498,7.9183,7.6629,7.8997,7.8374,0.062300000000000466,0.7949,17862.37,22431.409
002843.SZ,20181127,7.8374,7.8997,7.7813,7.8374,7.7813,0.05609999999999982,0.721,12600.95,15834.39
002843.SZ,20181126,7.8436,7.9495,7.7065,7.7813,7.7314,0.049900000000000055,0.6454,19847.0,24894.21
002843.SZ,20181123,8.3233,8.3358,7.6816,7.7314,8.3358,-0.6044000000000009,-7.2507,33465.07,42982.69
002843.SZ,20181122,8.2859,8.3918,8.1862,8.3358,8.2735,0.062300000000000466,0.753,24017.0,31968.677
002843.SZ,20181121,8.2236,8.3233,8.0741,8.2735,8.423,-0.14949999999999974,-1.7749,43956.67,57788.455
002843.SZ,20181120,8.7843,8.7843,8.4167,8.423,8.8653,-0.44229999999999947,-4.9891,52122.63,72348.96
002843.SZ,20181119,8.5974,8.884,8.5476,8.8653,8.5912,0.2740999999999989,3.1905,78980.51,110752.732
002843.SZ,20181116,8.6286,8.6535,8.5164,8.5912,8.6473,-0.05609999999999893,-0.6488,50934.12,70133.271
002843.SZ,20181115,8.504,8.6846,8.4292,8.6473,8.4915,0.15579999999999927,1.8348,58756.95,80745.282
002843.SZ,20181114,8.5974,8.6286,8.4541,8.4915,8.6223,-0.13079999999999892,-1.517,47836.0,65514.197
002843.SZ,20181113,8.3856,8.7532,8.3544,8.6223,8.5102,0.11209999999999987,1.3172,77483.81,106267.596
002843.SZ,20181112,8.3794,8.5538,8.3794,8.5102,8.423,0.08719999999999928,1.0353,50972.49,69403.19
002843.SZ,20181109,8.423,8.5787,8.3731,8.423,8.5227,-0.09970000000000034,-1.1698,49475.95,67223.269
002843.SZ,20181108,8.7158,8.7719,8.4915,8.5227,8.7781,-0.25539999999999985,-2.9095,86683.75,119540.102
002843.SZ,20181107,8.6597,8.8778,8.5413,8.7781,9.0584,-0.28030000000000044,-3.0944,130328.54,181857.653
002843.SZ,20181106,10.2795,10.5723,9.0584,9.0584,10.0677,-1.0092999999999996,-10.0251,211340.56,320687.103
002843.SZ,20181105,9.5132,10.0677,9.1643,10.0677,9.1519,0.9158000000000008,10.0067,205078.85,326194.464
002843.SZ,20181102,9.0335,9.1519,8.5351,9.1519,8.3171,0.8347999999999995,10.0372,150732.93,219427.482
002843.SZ,20181101,7.7128,8.3171,7.5445,8.3171,7.5632,0.7538999999999998,9.968,88957.24,117450.425
002843.SZ,20181031,7.2704,7.5695,7.2206,7.5632,7.2767,0.2865000000000002,3.9372,29742.16,35547.654
002843.SZ,20181030,7.2455,7.3639,7.1022,7.2767,7.2144,0.06229999999999958,0.8636,16470.0,19167.341
002843.SZ,20181029,7.1645,7.2642,7.1022,7.2144,7.1957,0.01869999999999994,0.2599,9446.91,10906.568
002843.SZ,20181026,7.1583,7.258,7.0898,7.1957,7.0524,0.14330000000000087,2.0319,10349.3,11888.183
002843.SZ,20181025,7.0088,7.1334,6.9278,7.0524,7.2144,-0.1620000000000008,-2.2455,8870.84,10002.433
002843.SZ,20181024,7.2268,7.3514,7.2019,7.2144,7.3203,-0.10589999999999922,-1.4467,6956.0,8110.476
002843.SZ,20181023,7.3078,7.5383,7.2268,7.3203,7.3203,0.0,0.0,11663.37,13814.72
002843.SZ,20181022,7.0461,7.4137,7.0461,7.3203,7.0399,0.2803999999999993,3.983,9100.12,10620.83
002843.SZ,20181019,6.8592,7.096,6.691,7.0399,6.9776,0.062300000000000466,0.8929,6123.84,6869.663
002843.SZ,20181018,7.1334,7.1645,6.9776,6.9776,7.1957,-0.21810000000000063,-3.031,4629.16,5220.441
002843.SZ,20181017,7.1458,7.3078,7.0586,7.1957,7.1334,0.062300000000000466,0.8734,5151.16,5924.543
002843.SZ,20181016,7.4511,7.6068,7.1084,7.1334,7.476,-0.3426,-4.5827,8010.0,9373.264
002843.SZ,20181015,7.6691,7.7875,7.4137,7.476,7.6691,-0.19310000000000027,-2.5179,8459.0,10294.029
002843.SZ,20181012,7.2642,7.7564,7.1645,7.6691,7.3078,0.36129999999999995,4.944,11903.0,14304.758
002843.SZ,20181011,7.6006,7.7065,7.2144,7.3078,7.8311,-0.5232999999999999,-6.6823,14800.32,17827.319
002843.SZ,20181010,7.6878,7.9433,7.6878,7.8311,7.7065,0.12460000000000004,1.6168,7915.0,9949.225
002843.SZ,20181009,7.6629,7.7875,7.6068,7.7065,7.7065,0.0,0.0,5000.0,6199.377
002843.SZ,20181008,7.7252,7.9869,7.6006,7.7065,7.8187,-0.11219999999999963,-1.435,11100.31,13969.029
002843.SZ,20180928,7.7501,7.8374,7.7501,7.8187,7.7501,0.0686,0.8851,3687.84,4614.717
002843.SZ,20180927,7.9183,7.9931,7.7314,7.7501,7.9993,-0.2492000000000001,-3.1153,7909.0,9950.975
002843.SZ,20180926,8.2236,8.2236,7.9433,7.9993,8.0305,-0.031200000000000117,-0.3885,8602.37,11091.787
002843.SZ,20180925,8.099,8.1302,7.9869,8.0305,8.018,0.01249999999999929,0.1559,15238.84,19730.125
002843.SZ,20180921,7.7501,8.1925,7.6691,8.018,7.7501,0.2679000000000009,3.4567,12515.1,15766.376
002843.SZ,20180920,7.856,7.8934,7.7377,7.7501,7.881,-0.13090000000000046,-1.661,8538.37,10687.099
002843.SZ,20180919,7.8934,7.962,7.8124,7.881,7.8436,0.03739999999999988,0.4768,5207.72,6592.769
002843.SZ,20180918,7.5882,7.8685,7.5882,7.8436,7.7626,0.0810000000000004,1.0435,3092.72,3871.544
002843.SZ,20180917,7.8685,7.9433,7.7314,7.7626,7.8685,-0.1059000000000001,-1.3459,3655.63,4572.997
002843.SZ,20180914,7.9744,7.9744,7.8623,7.8685,7.9183,-0.04980000000000029,-0.6289,3963.0,5037.779
002843.SZ,20180913,7.9495,7.9931,7.8498,7.9183,7.8872,0.03110000000000035,0.3943,3467.89,4402.656
002843.SZ,20180912,7.8747,7.9246,7.8436,7.8872,7.8747,0.012500000000000178,0.1587,2799.0,3541.794
002843.SZ,20180911,7.9246,8.0429,7.8124,7.8747,7.9246,-0.049900000000000055,-0.6297,3966.93,5023.547
002843.SZ,20180910,7.9869,8.1489,7.9121,7.9246,8.0367,-0.11209999999999987,-1.3949,4741.66,6074.374
002843.SZ,20180907,8.0056,8.1738,8.0056,8.0367,8.0305,0.006199999999999761,0.0772,4754.0,6168.679
002843.SZ,20180906,8.0305,8.1738,7.9744,8.0305,8.0803,-0.0497999999999994,-0.6163,4670.66,6068.031
002843.SZ,20180905,8.1302,8.2049,8.0429,8.0803,8.2174,-0.13710000000000022,-1.6684,6773.0,8823.761
002843.SZ,20180904,7.9433,8.4043,7.9433,8.2174,7.9433,0.2740999999999998,3.4507,11010.0,14464.479
002843.SZ,20180903,8.0866,8.099,7.9121,7.9433,7.9806,-0.03730000000000011,-0.4674,5703.58,7302.098
002843.SZ,20180831,8.0367,8.1738,7.9806,7.9806,8.0616,-0.0810000000000004,-1.0048,3779.81,4876.51
002843.SZ,20180830,8.261,8.2672,8.0492,8.0616,8.2548,-0.19319999999999915,-2.3405,6593.0,8621.112
002843.SZ,20180829,8.2921,8.2921,8.1987,8.2548,8.2921,-0.03730000000000011,-0.4498,6355.0,8399.388
002843.SZ,20180828,8.2298,8.3358,8.2236,8.2921,8.3171,-0.025000000000000355,-0.3006,11016.26,14627.268
002843.SZ,20180827,8.5974,8.5974,8.2548,8.3171,8.0118,0.3053000000000008,3.8106,22799.13,30655.721
002843.SZ,20180824,8.1052,8.1052,7.9931,8.0118,8.1115,-0.09970000000000034,-1.2291,5311.0,6855.967
002843.SZ,20180823,8.0928,8.1862,8.0429,8.1115,8.0928,0.01869999999999905,0.2311,5315.15,6927.914
002843.SZ,20180822,8.1925,8.2049,8.0803,8.0928,8.1862,-0.09339999999999904,-1.1409,3886.0,5080.021
002843.SZ,20180821,8.2112,8.2672,8.0429,8.1862,8.1239,0.06229999999999869,0.7669,4106.71,5380.186
002843.SZ,20180820,8.18,8.2548,7.9121,8.1239,8.1675,-0.04359999999999964,-0.5338,6056.16,7854.334
002843.SZ,20180817,8.3918,8.3918,8.1613,8.1675,8.2672,-0.09970000000000034,-1.206,5834.0,7743.949
002843.SZ,20180816,8.2921,8.3358,8.1177,8.2672,8.3108,-0.04359999999999964,-0.5246,5686.83,7528.022
002843.SZ,20180815,8.5538,8.585,8.2112,8.3108,8.56,-0.2492000000000001,-2.9112,7122.62,9571.031
002843.SZ,20180814,8.4977,8.6286,8.4728,8.56,8.5538,0.006199999999999761,0.0725,4442.89,6087.235
002843.SZ,20180813,8.3295,8.5787,8.2361,8.5538,8.4105,0.14329999999999998,1.7038,8801.76,11942.192
002843.SZ,20180810,8.3918,8.5289,8.3171,8.4105,8.3918,0.018700000000000827,0.2228,5630.0,7612.732
002843.SZ,20180809,8.2049,8.4666,8.1738,8.3918,8.1738,0.21799999999999997,2.6671,8652.99,11599.733
002843.SZ,20180808,8.2548,8.3731,8.1115,8.1738,8.3233,-0.14949999999999974,-1.7962,7953.81,10540.126
002843.SZ,20180807,8.18,8.3794,8.099,8.3233,8.099,0.2242999999999995,2.7695,6688.63,8826.423
002843.SZ,20180806,8.3544,8.3981,8.0492,8.099,8.3544,-0.25539999999999985,-3.0571,8311.15,10920.657
002843.SZ,20180803,8.479,8.5663,8.3544,8.3544,8.4666,-0.11219999999999963,-1.3252,5701.02,7719.72
002843.SZ,20180802,8.8155,8.8528,8.3544,8.4666,8.8715,-0.4048999999999996,-4.5641,14543.31,19970.837
002843.SZ,20180801,9.2827,9.2827,8.6473,8.8715,9.3824,-0.5109000000000012,-5.4453,22901.47,33123.466
002843.SZ,20180731,9.2142,9.4198,9.1145,9.3824,9.2391,0.14329999999999998,1.551,14190.12,21222.201
002843.SZ,20180730,9.4322,9.6316,9.0771,9.2391,9.4945,-0.25539999999999985,-2.69,20815.99,31132.701
002843.SZ,20180727,9.2952,9.5381,9.1893,9.4945,9.2952,0.19930000000000092,2.1441,19337.73,29152.883
002843.SZ,20180726,9.1581,9.4073,9.1457,9.2952,9.183,0.11219999999999963,1.2218,14808.15,22062.684
002843.SZ,20180725,9.2827,9.2889,9.1706,9.183,9.2827,-0.09970000000000034,-1.074,11495.54,17029.035
002843.SZ,20180724,9.1207,9.3139,9.0024,9.2827,9.1394,0.14329999999999998,1.5679,15319.94,22630.927
002843.SZ,20180723,8.8965,9.3014,8.8653,9.1394,8.8902,0.2492000000000001,2.8031,11181.53,16282.876
002843.SZ,20180720,8.7843,8.9401,8.7469,8.8902,8.7968,0.09340000000000082,1.0617,5433.0,7729.327
002843.SZ,20180719,8.9774,9.046,8.7345,8.7968,9.0148,-0.21799999999999997,-2.4182,9628.33,13688.023
002843.SZ,20180718,9.0834,9.2017,8.9774,9.0148,9.1457,-0.13090000000000046,-1.4313,9798.0,14311.386
002843.SZ,20180717,9.0397,9.4073,8.9276,9.1457,8.9961,0.1495999999999995,1.6629,15004.14,22108.659
002843.SZ,20180716,8.9276,9.0584,8.8965,8.9961,8.9214,0.07469999999999999,0.8373,7531.53,10845.455
002843.SZ,20180713,8.9588,8.9961,8.8466,8.9214,8.9027,0.018700000000000827,0.21,8111.49,11605.249
002843.SZ,20180712,8.6286,8.9338,8.5974,8.9027,8.6535,0.2492000000000001,2.8798,10827.56,15358.664
002843.SZ,20180711,8.8279,8.8279,8.4728,8.6535,8.9214,-0.2679000000000009,-3.0029,9883.63,13729.886
002843.SZ,20180710,8.8404,8.9712,8.7656,8.9214,8.8342,0.08720000000000105,0.9871,9331.5,13309.14
002843.SZ,20180709,8.7096,8.8342,8.6597,8.8342,8.6597,0.17449999999999832,2.0151,7465.0,10515.679
002843.SZ,20180706,8.8155,8.8778,8.342,8.6597,8.7656,-0.10589999999999833,-1.2081,15473.63,21540.554
002843.SZ,20180705,9.127,9.208,8.7532,8.7656,9.1145,-0.34890000000000043,-3.828,9193.0,13295.112
002843.SZ,20180704,9.2765,9.4011,9.0397,9.1145,9.345,-0.23050000000000104,-2.4666,10097.63,14854.658
002843.SZ,20180703,9.1768,9.4011,8.9401,9.345,9.264,0.0810000000000013,0.8744,10889.63,16155.706
002843.SZ,20180702,9.3388,9.5631,9.1581,9.264,9.264,0.0,0.0,12580.63,18867.243
002843.SZ,20180629,9.0148,9.3263,9.0148,9.264,9.0647,0.19929999999999914,2.1986,12427.0,18355.954
002843.SZ,20180628,9.0273,9.3076,9.0273,9.0647,9.1457,-0.08099999999999952,-0.8857,8538.0,12538.819
002843.SZ,20180627,9.3014,9.3886,9.046,9.1457,9.3076,-0.16190000000000104,-1.7394,12839.0,19051.447
002843.SZ,20180626,9.208,9.4011,8.9899,9.3076,9.2204,0.08720000000000105,0.9457,15289.0,22708.294
002843.SZ,20180625,9.2204,9.7687,9.208,9.2204,9.208,0.012399999999999523,0.1347,15607.63,23562.251
002843.SZ,20180622,9.0896,9.2204,8.9089,9.208,8.9961,0.21189999999999998,2.3555,9647.06,14129.886
002843.SZ,20180621,9.0986,9.3453,8.9752,8.9999,9.1047,-0.10479999999999912,-1.1511,10602.69,15722.847
002843.SZ,20180620,9.0369,9.2466,8.9135,9.1047,9.0245,0.0801999999999996,0.8887,9861.69,14600.708
002843.SZ,20180619,9.6229,9.8511,9.0245,9.0245,10.0238,-0.9992999999999999,-9.9693,20578.63,31141.629
002843.SZ,20180615,10.4495,10.4865,9.993,10.0238,10.4495,-0.42570000000000086,-4.0739,10872.0,17932.514
002843.SZ,20180614,10.2212,10.5482,10.178,10.4495,10.3199,0.12959999999999994,1.2558,9877.39,16601.969
002843.SZ,20180613,10.6407,10.653,10.2089,10.3199,10.6407,-0.3208000000000002,-3.0148,13067.39,22028.963
002843.SZ,20180612,10.4248,10.6715,10.3384,10.6407,10.4803,0.160400000000001,1.5305,12413.45,21167.655
002843.SZ,20180611,10.6715,10.6715,10.4556,10.4803,10.7826,-0.3023000000000007,-2.8036,14747.0,25245.841
002843.SZ,20180608,11.017,11.1033,10.5605,10.7826,11.2267,-0.44409999999999883,-3.9557,25827.13,44998.793
002843.SZ,20180607,10.9923,11.9052,10.9923,11.2267,10.98,0.2466999999999988,2.2468,50300.0,93296.255
002843.SZ,20180606,10.6407,11.0293,10.616,10.98,10.6592,0.3208000000000002,3.0096,25641.0,45131.58
002843.SZ,20180605,10.3631,10.6962,10.3631,10.6592,10.4248,0.23440000000000083,2.2485,10379.02,17847.892
002843.SZ,20180604,10.4248,10.616,10.3816,10.4248,10.4248,0.0,0.0,9463.0,16112.263
002843.SZ,20180601,10.4865,10.7209,10.3446,10.4248,10.5173,-0.09250000000000114,-0.8795,12360.91,21079.77
002843.SZ,20180531,10.3076,10.5482,10.2274,10.5173,10.2397,0.2776000000000014,2.711,15682.74,26443.825
002843.SZ,20180530,11.0416,11.0416,10.1657,10.2397,11.276,-1.0363000000000007,-9.1903,30258.39,52067.238
002843.SZ,20180529,11.4611,11.5166,11.2144,11.276,11.4611,-0.18510000000000026,-1.615,19057.0,35121.987
002843.SZ,20180528,11.1712,11.5043,11.0786,11.4611,11.3316,0.12950000000000017,1.1428,26645.91,49153.594
002843.SZ,20180525,11.4179,11.5166,11.3254,11.3316,11.4303,-0.0987000000000009,-0.8635,17740.0,32831.847
002843.SZ,20180524,11.3377,11.5289,11.2144,11.4303,11.3377,0.0926000000000009,0.8167,22586.66,41597.909
002843.SZ,20180523,11.5906,11.5968,11.2267,11.3377,11.5166,-0.1789000000000005,-1.5534,20532.66,37886.11
002843.SZ,20180522,11.4117,11.5289,11.3254,11.5166,11.3192,0.19740000000000002,1.7439,26501.92,49173.639
002843.SZ,20180521,11.3192,11.5043,11.2884,11.3192,11.2822,0.03700000000000081,0.328,25337.13,46783.466
002843.SZ,20180518,11.165,11.4673,11.1527,11.2822,11.276,0.006199999999999761,0.055,25707.13,47185.555
002843.SZ,20180517,11.017,11.3377,10.9306,11.276,11.0108,0.2652000000000001,2.4085,26288.31,47858.173
002843.SZ,20180516,11.3069,11.3069,10.9861,11.0108,11.3069,-0.2961000000000009,-2.6188,16385.92,29600.063
002843.SZ,20180515,10.9614,11.3501,10.9306,11.3069,10.9738,0.33309999999999995,3.0354,24049.92,43576.828
002843.SZ,20180514,10.9121,11.0786,10.7949,10.9738,10.9306,0.04320000000000057,0.3952,13446.92,23830.218
002843.SZ,20180511,11.2637,11.3439,10.8751,10.9306,11.2699,-0.3392999999999997,-3.0107,22799.92,41055.914
002843.SZ,20180510,11.3316,11.3994,11.0663,11.2699,11.4117,-0.14179999999999993,-1.2426,31926.92,57989.041
002843.SZ,20180509,10.8566,11.5351,10.8566,11.4117,10.9738,0.43789999999999907,3.9904,45890.52,83879.531
002843.SZ,20180508,10.9121,11.0786,10.7826,10.9738,10.9306,0.04320000000000057,0.3952,27267.0,48420.992
002843.SZ,20180507,10.4248,11.1897,10.4186,10.9306,10.431,0.49960000000000093,4.7896,32675.52,57836.404
002843.SZ,20180504,10.542,10.5728,10.4063,10.431,10.468,-0.03700000000000081,-0.3535,11259.0,19159.902
002843.SZ,20180503,10.3939,10.4741,10.1164,10.468,10.4124,0.055600000000000094,0.534,11118.0,18584.244
002843.SZ,20180502,10.3693,10.4556,10.2829,10.4124,10.3631,0.049300000000000566,0.4757,7718.92,12991.116
002843.SZ,20180427,10.3384,10.5852,10.3384,10.3631,10.2644,0.09869999999999912,0.9616,6899.0,11652.283
002843.SZ,20180426,10.6222,10.6839,10.2274,10.2644,10.616,-0.35159999999999947,-3.312,11365.0,19210.025
002843.SZ,20180425,10.5482,10.6962,10.4433,10.616,10.579,0.036999999999999034,0.3497,10458.0,17945.581
002843.SZ,20180424,10.2767,10.6345,10.2767,10.579,10.2582,0.3208000000000002,3.1273,18221.63,31136.44
002843.SZ,20180423,10.1534,10.3076,10.1102,10.2582,10.141,0.11720000000000041,1.1557,10145.0,16786.639
002843.SZ,20180420,10.3569,10.5235,10.1164,10.141,10.4618,-0.3208000000000002,-3.0664,12020.03,20033.314
002843.SZ,20180419,10.4803,10.6345,10.4063,10.4618,10.5358,-0.07399999999999984,-0.7024,14324.0,24425.296
