ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20191122,3.93,3.99,3.92,3.94,3.95,-0.010000000000000231,-0.2532,40424.12,15954.666
600611.SH,20191121,3.93,3.95,3.91,3.95,3.93,0.020000000000000018,0.5089,19421.51,7641.628
600611.SH,20191120,3.98,3.98,3.93,3.93,3.98,-0.04999999999999982,-1.2563,34131.15,13474.288
600611.SH,20191119,3.95,3.99,3.95,3.98,3.96,0.020000000000000018,0.5051,30462.11,12093.816
600611.SH,20191118,3.92,3.97,3.92,3.96,3.93,0.029999999999999805,0.7634,32988.05,13035.698
600611.SH,20191115,3.95,3.96,3.92,3.93,3.95,-0.020000000000000018,-0.5063,22258.0,8765.664
600611.SH,20191114,3.94,3.97,3.93,3.95,3.93,0.020000000000000018,0.5089,28698.01,11335.651
600611.SH,20191113,4.01,4.01,3.93,3.93,4.0,-0.06999999999999984,-1.75,63035.0,24959.35
600611.SH,20191112,4.0,4.02,3.99,4.0,4.0,0.0,0.0,44204.26,17686.042
600611.SH,20191111,4.05,4.06,4.0,4.0,4.06,-0.05999999999999961,-1.4778,51716.82,20813.453
600611.SH,20191108,4.1,4.1,4.06,4.06,4.08,-0.020000000000000462,-0.4902,44599.5,18174.311
600611.SH,20191107,4.1,4.1,4.05,4.08,4.1,-0.019999999999999574,-0.4878,83723.26,34110.475
600611.SH,20191106,4.09,4.23,4.04,4.1,4.08,0.019999999999999574,0.4902,123128.84,50752.185
600611.SH,20191105,4.06,4.1,4.04,4.08,4.06,0.020000000000000462,0.4926,51725.5,21055.877
600611.SH,20191104,4.1,4.13,4.06,4.06,4.07,-0.010000000000000675,-0.2457,50354.01,20615.858
600611.SH,20191101,4.04,4.08,4.01,4.07,4.04,0.03000000000000025,0.7426,45448.02,18448.965
600611.SH,20191031,4.06,4.08,4.03,4.04,4.05,-0.009999999999999787,-0.2469,44950.73,18224.882
600611.SH,20191030,4.08,4.09,4.03,4.05,4.08,-0.03000000000000025,-0.7353,46500.51,18842.81
600611.SH,20191029,4.12,4.12,4.08,4.08,4.12,-0.040000000000000036,-0.9709,43688.5,17903.149
600611.SH,20191028,4.08,4.12,4.08,4.12,4.08,0.040000000000000036,0.9804,62833.15,25803.544
600611.SH,20191025,4.07,4.09,4.04,4.08,4.07,0.009999999999999787,0.2457,37805.93,15371.729
600611.SH,20191024,4.05,4.07,4.03,4.07,4.05,0.020000000000000462,0.4938,33716.57,13670.157
600611.SH,20191023,4.07,4.08,4.04,4.05,4.07,-0.020000000000000462,-0.4914,31364.0,12729.03
600611.SH,20191022,4.05,4.07,4.02,4.07,4.05,0.020000000000000462,0.4938,34109.05,13808.851
600611.SH,20191021,4.05,4.05,4.01,4.05,4.04,0.009999999999999787,0.2475,36072.56,14530.612
600611.SH,20191018,4.08,4.1,4.02,4.04,4.07,-0.03000000000000025,-0.7371,45650.27,18515.349
600611.SH,20191017,4.08,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,24310.01,9925.863
600611.SH,20191016,4.11,4.13,4.08,4.08,4.11,-0.03000000000000025,-0.7299,40794.94,16737.147
600611.SH,20191015,4.11,4.12,4.09,4.11,4.12,-0.009999999999999787,-0.2427,38458.5,15776.843
600611.SH,20191014,4.1,4.14,4.08,4.12,4.07,0.04999999999999982,1.2285,65700.29,27041.624
600611.SH,20191011,4.07,4.09,4.02,4.07,4.07,0.0,0.0,48125.71,19523.646
600611.SH,20191010,4.04,4.08,4.03,4.07,4.03,0.040000000000000036,0.9926,45836.77,18594.881
600611.SH,20191009,4.0,4.05,3.99,4.03,4.02,0.010000000000000675,0.2488,39446.59,15858.218
600611.SH,20191008,4.01,4.05,4.01,4.02,4.03,-0.010000000000000675,-0.2481,40195.36,16213.633
600611.SH,20190930,4.07,4.08,4.02,4.03,4.07,-0.040000000000000036,-0.9828,54919.21,22239.375
600611.SH,20190927,4.05,4.09,4.05,4.07,4.06,0.010000000000000675,0.2463,54024.89,21990.51
600611.SH,20190926,4.1,4.11,4.06,4.06,4.09,-0.03000000000000025,-0.7335,69088.66,28193.98
600611.SH,20190925,4.12,4.14,4.08,4.09,4.13,-0.040000000000000036,-0.9685,66387.16,27245.893
600611.SH,20190924,4.17,4.2,4.13,4.13,4.16,-0.03000000000000025,-0.7212,77855.84,32388.429
600611.SH,20190923,4.23,4.23,4.15,4.16,4.25,-0.08999999999999986,-2.1176,106862.77,44631.446
600611.SH,20190920,4.28,4.32,4.24,4.25,4.21,0.040000000000000036,0.9501,157953.86,67595.108
600611.SH,20190919,4.24,4.24,4.18,4.21,4.22,-0.009999999999999787,-0.237,71633.22,30083.329
600611.SH,20190918,4.19,4.28,4.19,4.22,4.19,0.02999999999999936,0.716,94186.53,39963.676
600611.SH,20190917,4.27,4.28,4.18,4.19,4.27,-0.07999999999999918,-1.8735,89259.21,37637.864
600611.SH,20190916,4.29,4.31,4.26,4.27,4.28,-0.010000000000000675,-0.2336,83665.94,35808.619
600611.SH,20190912,4.27,4.3,4.24,4.28,4.26,0.020000000000000462,0.4695,74316.01,31757.26
600611.SH,20190911,4.26,4.3,4.22,4.26,4.26,0.0,0.0,97596.02,41610.51
600611.SH,20190910,4.27,4.28,4.23,4.26,4.27,-0.009999999999999787,-0.2342,81150.48,34518.772
600611.SH,20190909,4.24,4.28,4.23,4.27,4.21,0.05999999999999961,1.4252,96068.51,40815.609
600611.SH,20190906,4.21,4.23,4.19,4.21,4.2,0.009999999999999787,0.2381,66845.2,28155.709
600611.SH,20190905,4.17,4.28,4.17,4.2,4.16,0.040000000000000036,0.9615,168944.51,71328.701
600611.SH,20190904,4.11,4.16,4.1,4.16,4.13,0.03000000000000025,0.7264,101318.57,41880.904
600611.SH,20190903,4.14,4.14,4.11,4.13,4.14,-0.009999999999999787,-0.2415,67985.65,28028.732
600611.SH,20190902,4.1,4.15,4.06,4.14,4.09,0.04999999999999982,1.2225,104732.75,43088.263
600611.SH,20190830,4.15,4.17,4.06,4.09,4.13,-0.040000000000000036,-0.9685,68269.0,28096.056
600611.SH,20190829,4.16,4.16,4.12,4.13,4.15,-0.020000000000000462,-0.4819,48170.51,19933.971
600611.SH,20190828,4.16,4.18,4.12,4.15,4.14,0.010000000000000675,0.2415,51463.35,21359.846
600611.SH,20190827,4.09,4.16,4.08,4.14,4.07,0.0699999999999994,1.7199,81238.05,33586.708
600611.SH,20190826,4.1,4.1,4.04,4.07,4.15,-0.08000000000000007,-1.9277,92959.11,37817.348
600611.SH,20190823,4.18,4.19,4.14,4.15,4.18,-0.02999999999999936,-0.7177,53158.64,22117.093
600611.SH,20190822,4.21,4.22,4.15,4.18,4.18,0.0,0.0,45573.67,19004.427
600611.SH,20190821,4.16,4.26,4.15,4.18,4.17,0.009999999999999787,0.2398,75180.18,31728.295
600611.SH,20190820,4.17,4.22,4.16,4.17,4.2,-0.03000000000000025,-0.7143,64643.09,27063.952
600611.SH,20190819,4.07,4.21,4.05,4.2,4.06,0.14000000000000057,3.4483,122458.82,50537.527
600611.SH,20190816,4.09,4.11,4.04,4.06,4.09,-0.03000000000000025,-0.7335,100736.83,40966.728
600611.SH,20190815,4.02,4.11,4.0,4.09,4.08,0.009999999999999787,0.2451,34397.17,13938.683
600611.SH,20190814,4.1,4.12,4.07,4.08,4.06,0.020000000000000462,0.4926,28011.82,11484.4
600611.SH,20190813,4.08,4.1,4.03,4.06,4.11,-0.05000000000000071,-1.2165,34891.36,14153.656
600611.SH,20190812,4.09,4.11,4.03,4.11,4.07,0.040000000000000036,0.9828,41345.78,16830.775
600611.SH,20190809,4.16,4.16,4.07,4.07,4.13,-0.05999999999999961,-1.4528,46407.0,19100.31
600611.SH,20190808,4.12,4.18,4.12,4.13,4.15,-0.020000000000000462,-0.4819,55512.66,23062.08
600611.SH,20190807,4.27,4.29,4.15,4.15,4.25,-0.09999999999999964,-2.3529,97318.0,40916.949
600611.SH,20190806,4.24,4.35,4.2,4.25,4.28,-0.03000000000000025,-0.7009,131773.25,56305.87
600611.SH,20190805,4.29,4.33,4.28,4.28,4.36,-0.08000000000000007,-1.8349,68954.63,29633.88
600611.SH,20190802,4.31,4.37,4.26,4.36,4.35,0.010000000000000675,0.2299,88616.65,38140.013
600611.SH,20190801,4.33,4.42,4.32,4.35,4.34,0.009999999999999787,0.2304,73816.63,32274.71
600611.SH,20190731,4.34,4.35,4.31,4.34,4.33,0.009999999999999787,0.2309,45668.26,19796.072
600611.SH,20190730,4.33,4.38,4.33,4.33,4.32,0.009999999999999787,0.2315,41833.06,18216.527
600611.SH,20190729,4.36,4.36,4.31,4.32,4.36,-0.040000000000000036,-0.9174,36500.5,15808.464
600611.SH,20190726,4.33,4.37,4.3,4.36,4.32,0.040000000000000036,0.9259,51988.76,22557.244
600611.SH,20190725,4.3,4.34,4.29,4.32,4.31,0.010000000000000675,0.232,45581.16,19704.697
600611.SH,20190724,4.32,4.34,4.28,4.31,4.29,0.019999999999999574,0.4662,65280.56,28160.513
600611.SH,20190723,4.34,4.34,4.27,4.29,4.3,-0.009999999999999787,-0.2326,60298.5,25943.665
600611.SH,20190722,4.3584,4.3681,4.2805,4.3,4.3486,-0.04860000000000042,-1.1176,68500.75,30370.499
600611.SH,20190719,4.3292,4.3973,4.3195,4.3486,4.3195,0.02910000000000057,0.6737,50289.36,22520.146
600611.SH,20190718,4.3876,4.3876,4.3097,4.3195,4.3973,-0.07780000000000076,-1.7693,68288.35,30412.459
600611.SH,20190717,4.407,4.4265,4.3778,4.3973,4.407,-0.009699999999999598,-0.2201,43571.39,19709.558
600611.SH,20190716,4.4265,4.4459,4.3876,4.407,4.4167,-0.009699999999999598,-0.2196,42872.29,19437.235
600611.SH,20190715,4.3584,4.4265,4.3097,4.4167,4.3389,0.07779999999999987,1.7931,75555.11,34038.406
600611.SH,20190712,4.3292,4.3681,4.3,4.3389,4.3292,0.009699999999999598,0.2241,50066.19,22303.148
600611.SH,20190711,4.3584,4.3876,4.3097,4.3292,4.3292,0.0,0.0,57452.17,25653.799
600611.SH,20190710,4.4167,4.4167,4.3097,4.3292,4.3876,-0.058399999999999785,-1.331,72912.15,32656.271
600611.SH,20190709,4.3973,4.4167,4.3584,4.3876,4.3973,-0.009700000000000486,-0.2206,74174.78,33446.84
600611.SH,20190708,4.6016,4.6016,4.3876,4.3973,4.6016,-0.20429999999999993,-4.4398,134835.5,61774.734
600611.SH,20190705,4.5432,4.6113,4.5238,4.6016,4.5432,0.058400000000000674,1.2854,79550.94,37487.034
600611.SH,20190704,4.5238,4.5821,4.5238,4.5432,4.5432,0.0,0.0,57509.9,26961.757
600611.SH,20190703,4.5919,4.5919,4.5238,4.5432,4.5821,-0.038899999999999935,-0.849,62739.64,29313.745
600611.SH,20190702,4.5919,4.6016,4.5724,4.5821,4.6016,-0.01950000000000074,-0.4238,55850.66,26318.775
600611.SH,20190701,4.6016,4.621,4.5335,4.6016,4.5238,0.07780000000000076,1.7198,120607.78,56928.059
600611.SH,20190628,4.5432,4.5919,4.4848,4.5238,4.5432,-0.019400000000000084,-0.427,89616.98,41727.977
600611.SH,20190627,4.5432,4.5821,4.5043,4.5432,4.5335,0.009699999999999598,0.214,71054.58,33240.058
600611.SH,20190626,4.5724,4.5919,4.5238,4.5335,4.6016,-0.06810000000000027,-1.4799,78878.07,36872.81
600611.SH,20190625,4.5432,4.621,4.4946,4.6016,4.5432,0.058400000000000674,1.2854,118568.04,55412.295
600611.SH,20190624,4.6016,4.6113,4.5335,4.5432,4.5919,-0.04870000000000019,-1.0606,87609.08,41059.131
600611.SH,20190621,4.5627,4.6308,4.5627,4.5919,4.5724,0.01949999999999985,0.4265,123261.02,58233.915
600611.SH,20190620,4.4751,4.6016,4.4557,4.5724,4.4654,0.1070000000000002,2.3962,143964.35,67272.364
600611.SH,20190619,4.4848,4.5335,4.4654,4.4654,4.4167,0.04870000000000019,1.1026,99112.31,45871.327
600611.SH,20190618,4.4167,4.4557,4.3973,4.4167,4.4265,-0.009800000000000253,-0.2214,50757.92,23083.195
600611.SH,20190617,4.4167,4.4459,4.3778,4.4265,4.4265,0.0,0.0,46032.31,20916.588
600611.SH,20190614,4.4848,4.514,4.407,4.4265,4.4751,-0.04860000000000042,-1.086,82379.76,37710.898
600611.SH,20190613,4.5043,4.5043,4.4265,4.4751,4.4848,-0.009699999999999598,-0.2163,62967.16,28896.068
600611.SH,20190612,4.5335,4.5432,4.4654,4.4848,4.5335,-0.04870000000000019,-1.0742,77005.41,35591.631
600611.SH,20190611,4.3973,4.5432,4.3876,4.5335,4.3778,0.1557000000000004,3.5566,105591.68,48700.724
600611.SH,20190610,4.3778,4.4265,4.3584,4.3778,4.3584,0.019400000000000084,0.4451,60281.52,27180.528
600611.SH,20190606,4.4946,4.4946,4.3584,4.3584,4.4654,-0.1070000000000002,-2.3962,73349.49,33193.849
600611.SH,20190605,4.4848,4.5238,4.4654,4.4654,4.4557,0.009699999999999598,0.2177,56766.97,26248.441
600611.SH,20190604,4.514,4.5335,4.4459,4.4557,4.514,-0.05830000000000002,-1.2915,71723.22,33019.865
600611.SH,20190603,4.5335,4.5724,4.4946,4.514,4.5238,-0.009799999999999365,-0.2166,85100.2,39654.525
600611.SH,20190531,4.5627,4.6016,4.5238,4.5238,4.5724,-0.04860000000000042,-1.0629,70014.77,32768.609
600611.SH,20190530,4.4848,4.5724,4.4654,4.5724,4.5335,0.038899999999999935,0.8581,100943.42,46933.092
600611.SH,20190529,4.5238,4.5919,4.5238,4.5335,4.5335,0.0,0.0,66926.94,31348.8
600611.SH,20190528,4.5043,4.6308,4.5043,4.5335,4.4946,0.038899999999999935,0.8655,127299.45,59938.887
600611.SH,20190527,4.3973,4.5238,4.3876,4.4946,4.3973,0.09729999999999972,2.2127,98769.05,45443.017
600611.SH,20190524,4.3778,4.4362,4.3681,4.3973,4.3973,0.0,0.0,58634.87,26514.024
600611.SH,20190523,4.3778,4.4654,4.3584,4.3973,4.407,-0.009699999999999598,-0.2201,82843.47,37599.81
600611.SH,20190522,4.4848,4.4848,4.3876,4.407,4.4654,-0.058399999999999785,-1.3078,71043.0,32326.714
600611.SH,20190521,4.4557,4.4946,4.4167,4.4654,4.407,0.058399999999999785,1.3252,92482.18,42413.984
600611.SH,20190520,4.4848,4.5238,4.3389,4.407,4.4848,-0.07779999999999987,-1.7347,121376.05,54944.189
600611.SH,20190517,4.6794,4.6989,4.4751,4.4848,4.7086,-0.22379999999999978,-4.753,181741.16,85555.101
600611.SH,20190516,4.6697,4.7475,4.6502,4.7086,4.7281,-0.01950000000000074,-0.4124,204038.26,98189.315
600611.SH,20190515,4.4751,4.7864,4.4751,4.7281,4.4557,0.2724000000000002,6.1135,345858.49,166881.399
600611.SH,20190514,4.4751,4.5529,4.4459,4.4557,4.5238,-0.06809999999999938,-1.5054,88666.87,40962.325
600611.SH,20190513,4.4751,4.5724,4.4362,4.5238,4.514,0.009799999999999365,0.2171,127344.05,58873.94
600611.SH,20190510,4.4362,4.5432,4.3681,4.514,4.407,0.1070000000000002,2.428,172641.38,79437.221
600611.SH,20190509,4.3681,4.4362,4.3292,4.407,4.3876,0.019400000000000084,0.4422,129014.91,58223.977
600611.SH,20190508,4.3292,4.5238,4.3,4.3876,4.407,-0.019400000000000084,-0.4402,143879.82,65198.056
600611.SH,20190507,4.4167,4.4265,4.3195,4.407,4.3486,0.058399999999999785,1.343,114676.18,51663.017
600611.SH,20190506,4.5432,4.5627,4.2805,4.3486,4.6113,-0.2626999999999997,-5.6969,240491.5,109575.138
600611.SH,20190430,4.4265,4.6989,4.3778,4.6113,4.4848,0.12650000000000006,2.8206,213312.46,100797.591
600611.SH,20190429,4.5335,4.5627,4.3973,4.4848,4.5529,-0.06810000000000027,-1.4957,163656.07,75507.03
600611.SH,20190426,4.6016,4.621,4.514,4.5529,4.6113,-0.058399999999999785,-1.2665,169193.23,79507.494
600611.SH,20190425,4.7962,4.8156,4.6016,4.6113,4.8059,-0.19460000000000033,-4.0492,185889.64,89720.575
600611.SH,20190424,4.8545,4.8837,4.7183,4.8059,4.8545,-0.04859999999999953,-1.0011,170666.39,83943.358
600611.SH,20190423,4.8351,4.9129,4.8156,4.8545,4.8351,0.019400000000000084,0.4012,217203.28,108766.066
600611.SH,20190422,4.9713,4.981,4.8156,4.8351,4.9518,-0.11670000000000069,-2.3567,205497.0,103287.367
600611.SH,20190419,4.9713,4.9713,4.8837,4.9518,4.9421,0.009700000000000486,0.1963,117328.03,59437.193
600611.SH,20190418,5.0199,5.0199,4.9032,4.9421,5.0296,-0.08750000000000036,-1.7397,175524.93,89532.469
600611.SH,20190417,5.0199,5.0588,4.9907,5.0296,5.0394,-0.009799999999999365,-0.1945,169404.35,87548.484
600611.SH,20190416,4.9615,5.0491,4.9032,5.0394,4.9713,0.06809999999999938,1.3699,201998.66,103252.221
600611.SH,20190415,5.0588,5.1269,4.9421,4.9713,4.9907,-0.019400000000000084,-0.3887,266134.15,137862.448
600611.SH,20190412,4.9421,5.0685,4.9324,4.9907,4.9324,0.05830000000000002,1.182,164265.49,84280.808
600611.SH,20190411,5.0394,5.0783,4.9226,4.9324,5.0394,-0.10699999999999932,-2.1233,227927.58,117085.894
600611.SH,20190410,5.0394,5.1075,4.9713,5.0394,5.0685,-0.02910000000000057,-0.5741,213222.04,110358.434
600611.SH,20190409,5.0588,5.1172,5.0199,5.0685,5.1075,-0.0389999999999997,-0.7636,232635.02,121076.311
600611.SH,20190408,5.2631,5.302,5.0394,5.1075,5.3118,-0.20429999999999993,-3.8462,659626.11,348429.83
600611.SH,20190404,5.1269,5.3993,5.0394,5.3118,5.1366,0.17520000000000024,3.4108,804863.84,429593.632
600611.SH,20190403,4.8934,5.2242,4.8643,5.1366,4.8934,0.24319999999999986,4.97,794020.56,416010.85
600611.SH,20190402,4.9324,4.9615,4.8837,4.8934,4.9032,-0.009800000000000253,-0.1999,271366.75,137279.899
600611.SH,20190401,4.7962,4.9324,4.767,4.9032,4.7962,0.1070000000000002,2.2309,298907.49,149985.312
