ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002358.SZ,20200303,5.95,6.4,5.92,6.19,5.88,0.3100000000000005,5.2721,273754.81,168354.649
002358.SZ,20200302,5.75,5.92,5.74,5.88,5.72,0.16000000000000014,2.7972,135833.14,79355.227
002358.SZ,20200228,6.15,6.15,5.72,5.72,6.35,-0.6299999999999999,-9.9213,303947.55,179549.434
002358.SZ,20200227,6.22,6.4,6.16,6.35,6.19,0.15999999999999925,2.5848,191337.1,120550.333
002358.SZ,20200226,6.14,6.29,6.1,6.19,6.2,-0.009999999999999787,-0.1613,130306.47,80987.758
002358.SZ,20200225,6.2,6.25,6.01,6.2,6.32,-0.1200000000000001,-1.8987,161267.7,99143.961
002358.SZ,20200224,6.23,6.33,6.21,6.32,6.27,0.05000000000000071,0.7974,105478.9,66187.353
002358.SZ,20200221,6.23,6.33,6.16,6.27,6.19,0.07999999999999918,1.2924,129554.85,80955.401
002358.SZ,20200220,6.07,6.21,6.05,6.19,6.05,0.14000000000000057,2.314,110391.81,67757.191
002358.SZ,20200219,6.11,6.19,6.03,6.05,6.11,-0.0600000000000005,-0.982,91428.0,55826.34
002358.SZ,20200218,6.06,6.13,5.98,6.11,6.01,0.10000000000000053,1.6639,124863.82,75679.781
002358.SZ,20200217,5.73,6.01,5.73,6.01,5.73,0.27999999999999936,4.8866,153141.43,90611.284
002358.SZ,20200214,5.79,5.84,5.7,5.73,5.78,-0.04999999999999982,-0.8651,71378.33,41142.942
002358.SZ,20200213,5.88,5.94,5.78,5.78,5.88,-0.09999999999999964,-1.7007,89969.26,52556.388
002358.SZ,20200212,5.71,5.88,5.71,5.88,5.77,0.11000000000000032,1.9064,104685.6,60914.566
002358.SZ,20200211,5.83,5.83,5.72,5.77,5.77,0.0,0.0,79312.04,45765.7
002358.SZ,20200210,5.7,5.78,5.66,5.77,5.68,0.08999999999999986,1.5845,83693.97,47944.903
002358.SZ,20200207,5.71,5.74,5.61,5.68,5.66,0.019999999999999574,0.3534,100130.02,56785.644
002358.SZ,20200206,5.55,5.69,5.5,5.66,5.53,0.1299999999999999,2.3508,126606.79,70921.336
002358.SZ,20200205,5.44,5.6,5.39,5.53,5.42,0.11000000000000032,2.0295,152904.72,84351.383
002358.SZ,20200204,5.28,5.65,5.28,5.42,5.87,-0.4500000000000002,-7.6661,208427.3,113123.453
002358.SZ,20200203,5.87,5.87,5.87,5.87,6.52,-0.6499999999999995,-9.9693,17733.0,10409.271
002358.SZ,20200123,6.71,6.73,6.5,6.52,6.73,-0.21000000000000085,-3.1204,84665.98,55859.8
002358.SZ,20200122,6.8,6.8,6.61,6.73,6.77,-0.03999999999999915,-0.5908,73645.42,49260.407
002358.SZ,20200121,6.9,6.91,6.76,6.77,6.91,-0.14000000000000057,-2.026,69954.4,47669.35
002358.SZ,20200120,6.86,6.92,6.79,6.91,6.86,0.04999999999999982,0.7289,60558.0,41549.294
002358.SZ,20200117,7.03,7.05,6.86,6.86,7.02,-0.15999999999999925,-2.2792,94137.0,65298.1
002358.SZ,20200116,7.08,7.09,7.01,7.02,7.05,-0.03000000000000025,-0.4255,48335.25,34022.105
002358.SZ,20200115,7.12,7.15,7.01,7.05,7.12,-0.07000000000000028,-0.9831,68210.0,48173.214
002358.SZ,20200114,7.15,7.23,7.1,7.12,7.16,-0.040000000000000036,-0.5587,70010.4,50155.625
002358.SZ,20200113,7.12,7.17,7.05,7.16,7.16,0.0,0.0,73952.68,52628.582
002358.SZ,20200110,7.27,7.27,7.11,7.16,7.27,-0.10999999999999943,-1.5131,84333.0,60463.918
002358.SZ,20200109,7.3,7.33,7.2,7.27,7.21,0.05999999999999961,0.8322,84254.08,61091.144
002358.SZ,20200108,7.31,7.39,7.2,7.21,7.32,-0.11000000000000032,-1.5027,114102.43,83136.984
002358.SZ,20200107,7.16,7.51,7.16,7.32,7.17,0.15000000000000036,2.0921,199658.91,146762.901
002358.SZ,20200106,7.07,7.25,7.04,7.17,7.11,0.05999999999999961,0.8439,101857.25,72983.835
002358.SZ,20200103,7.19,7.19,7.08,7.11,7.11,0.0,0.0,89465.82,63716.032
002358.SZ,20200102,7.05,7.15,7.0,7.11,6.99,0.1200000000000001,1.7167,116280.01,82491.029
002358.SZ,20191231,6.85,7.03,6.85,6.99,6.86,0.1299999999999999,1.895,119053.71,82811.614
002358.SZ,20191230,6.77,6.87,6.69,6.86,6.81,0.05000000000000071,0.7342,88894.0,60292.511
002358.SZ,20191227,6.77,6.92,6.71,6.81,6.76,0.04999999999999982,0.7396,108612.09,74241.737
002358.SZ,20191226,6.72,6.76,6.68,6.76,6.71,0.04999999999999982,0.7452,54841.76,36849.308
002358.SZ,20191225,6.79,6.81,6.68,6.71,6.79,-0.08000000000000007,-1.1782,75220.01,50745.516
002358.SZ,20191224,6.74,6.81,6.73,6.79,6.71,0.08000000000000007,1.1923,44797.05,30299.119
002358.SZ,20191223,6.88,6.93,6.71,6.71,6.92,-0.20999999999999996,-3.0347,104166.99,71017.343
002358.SZ,20191220,7.09,7.12,6.92,6.92,7.09,-0.16999999999999993,-2.3977,97519.06,68388.127
002358.SZ,20191219,7.01,7.11,7.0,7.09,7.02,0.07000000000000028,0.9972,85048.19,60094.025
002358.SZ,20191218,6.96,7.08,6.95,7.02,6.99,0.02999999999999936,0.4292,85454.0,59972.368
002358.SZ,20191217,6.94,7.04,6.89,6.99,6.92,0.07000000000000028,1.0116,120341.18,83944.114
002358.SZ,20191216,6.8,6.92,6.76,6.92,6.79,0.1299999999999999,1.9146,89692.14,61419.918
002358.SZ,20191213,6.81,6.85,6.73,6.79,6.79,0.0,0.0,61259.78,41538.061
002358.SZ,20191212,6.76,6.85,6.76,6.79,6.79,0.0,0.0,55467.3,37731.72
002358.SZ,20191211,6.8,6.92,6.75,6.79,6.81,-0.019999999999999574,-0.2937,76655.65,52362.071
002358.SZ,20191210,6.75,6.82,6.66,6.81,6.78,0.02999999999999936,0.4425,66067.69,44626.472
002358.SZ,20191209,6.75,6.79,6.72,6.78,6.74,0.040000000000000036,0.5935,43686.07,29523.633
002358.SZ,20191206,6.7,6.74,6.6,6.74,6.73,0.009999999999999787,0.1486,63490.17,42303.925
002358.SZ,20191205,6.71,6.8,6.71,6.73,6.74,-0.009999999999999787,-0.1484,58959.24,39769.069
002358.SZ,20191204,6.56,6.84,6.55,6.74,6.61,0.1299999999999999,1.9667,104851.24,70412.552
002358.SZ,20191203,6.62,6.62,6.52,6.61,6.62,-0.009999999999999787,-0.1511,38479.48,25276.77
002358.SZ,20191202,6.59,6.63,6.57,6.62,6.59,0.03000000000000025,0.4552,34669.48,22881.537
002358.SZ,20191129,6.48,6.64,6.46,6.59,6.5,0.08999999999999986,1.3846,57926.37,38062.9
002358.SZ,20191128,6.5,6.55,6.46,6.5,6.5,0.0,0.0,38452.83,25049.124
002358.SZ,20191127,6.6,6.6,6.49,6.5,6.6,-0.09999999999999964,-1.5152,55081.76,35962.803
002358.SZ,20191126,6.66,6.69,6.59,6.6,6.65,-0.05000000000000071,-0.7519,40252.0,26653.276
002358.SZ,20191125,6.62,6.66,6.55,6.65,6.62,0.03000000000000025,0.4532,42064.9,27825.089
002358.SZ,20191122,6.67,6.75,6.61,6.62,6.67,-0.04999999999999982,-0.7496,49868.83,33304.322
002358.SZ,20191121,6.61,6.75,6.6,6.67,6.62,0.04999999999999982,0.7553,46952.0,31362.362
002358.SZ,20191120,6.68,6.72,6.61,6.62,6.69,-0.07000000000000028,-1.0463,43460.71,28993.406
002358.SZ,20191119,6.6,6.7,6.58,6.69,6.63,0.0600000000000005,0.905,52538.96,35059.296
002358.SZ,20191118,6.58,6.65,6.54,6.63,6.61,0.019999999999999574,0.3026,37584.0,24862.44
002358.SZ,20191115,6.77,6.79,6.61,6.61,6.79,-0.17999999999999972,-2.651,74887.25,49919.271
002358.SZ,20191114,6.84,6.85,6.75,6.79,6.83,-0.040000000000000036,-0.5857,48422.67,32852.578
002358.SZ,20191113,7.0,7.0,6.82,6.83,7.01,-0.17999999999999972,-2.5678,76236.73,52434.378
002358.SZ,20191112,7.09,7.11,6.96,7.01,7.09,-0.08000000000000007,-1.1283,56723.16,39743.283
002358.SZ,20191111,7.22,7.23,7.07,7.09,7.22,-0.1299999999999999,-1.8006,52284.45,37215.25
002358.SZ,20191108,7.35,7.41,7.22,7.22,7.21,0.009999999999999787,0.1387,65875.47,48144.837
002358.SZ,20191107,7.2,7.26,7.17,7.21,7.22,-0.009999999999999787,-0.1385,30080.34,21706.301
002358.SZ,20191106,7.3,7.3,7.22,7.22,7.4,-0.1800000000000006,-2.4324,48733.91,35349.797
002358.SZ,20191105,7.17,7.44,7.06,7.4,7.17,0.23000000000000043,3.2078,76087.61,54892.666
002358.SZ,20191104,7.14,7.31,7.12,7.17,7.14,0.03000000000000025,0.4202,58079.35,41974.142
002358.SZ,20191101,7.05,7.17,7.05,7.14,7.13,0.009999999999999787,0.1403,40693.47,29015.669
002358.SZ,20191031,7.22,7.28,7.09,7.13,7.27,-0.13999999999999968,-1.9257,63404.0,45316.325
002358.SZ,20191030,7.44,7.44,7.07,7.27,7.46,-0.1900000000000004,-2.5469,147257.4,106337.803
002358.SZ,20191029,7.63,7.64,7.45,7.46,7.62,-0.16000000000000014,-2.0997,73679.0,55414.632
002358.SZ,20191028,7.56,7.68,7.55,7.62,7.55,0.07000000000000028,0.9272,104931.79,79962.526
002358.SZ,20191025,7.48,7.55,7.42,7.55,7.52,0.03000000000000025,0.3989,65641.0,49182.303
002358.SZ,20191024,7.5,7.58,7.46,7.52,7.5,0.019999999999999574,0.2667,60944.52,45874.047
002358.SZ,20191023,7.5,7.52,7.44,7.5,7.5,0.0,0.0,39989.25,29935.271
002358.SZ,20191022,7.46,7.5,7.41,7.5,7.43,0.07000000000000028,0.9421,40851.51,30520.179
002358.SZ,20191021,7.52,7.53,7.33,7.43,7.5,-0.07000000000000028,-0.9333,59231.02,43768.647
002358.SZ,20191018,7.45,7.63,7.45,7.5,7.45,0.04999999999999982,0.6711,85592.15,64433.238
002358.SZ,20191017,7.42,7.49,7.4,7.45,7.43,0.020000000000000462,0.2692,43665.0,32510.073
002358.SZ,20191016,7.51,7.54,7.42,7.43,7.51,-0.08000000000000007,-1.0652,57021.0,42660.14
002358.SZ,20191015,7.56,7.58,7.49,7.51,7.61,-0.10000000000000053,-1.3141,55133.02,41441.207
002358.SZ,20191014,7.55,7.65,7.54,7.61,7.52,0.09000000000000075,1.1968,77413.05,58832.098
002358.SZ,20191011,7.6,7.6,7.47,7.52,7.61,-0.09000000000000075,-1.1827,69825.75,52564.835
002358.SZ,20191010,7.59,7.63,7.53,7.61,7.61,0.0,0.0,58210.82,44188.772
002358.SZ,20191009,7.48,7.64,7.42,7.61,7.49,0.1200000000000001,1.6021,63287.75,47822.129
002358.SZ,20191008,7.52,7.55,7.42,7.49,7.47,0.020000000000000462,0.2677,63743.81,47718.343
002358.SZ,20190930,7.64,7.66,7.45,7.47,7.8,-0.33000000000000007,-4.2308,133635.84,100469.751
002358.SZ,20190927,7.88,8.21,7.78,7.8,7.58,0.21999999999999975,2.9024,164322.18,130421.34
002358.SZ,20190926,7.85,7.89,7.57,7.58,7.84,-0.2599999999999998,-3.3163,112498.0,86435.455
002358.SZ,20190925,7.93,7.94,7.78,7.84,8.0,-0.16000000000000014,-2.0,75528.52,59408.177
002358.SZ,20190924,8.05,8.11,7.96,8.0,8.06,-0.0600000000000005,-0.7444,101432.23,81528.224
002358.SZ,20190923,8.24,8.26,8.0,8.06,8.28,-0.21999999999999886,-2.657,102301.0,82625.712
002358.SZ,20190920,8.25,8.34,8.21,8.28,8.24,0.03999999999999915,0.4854,70687.16,58548.627
002358.SZ,20190919,8.31,8.32,8.13,8.24,8.28,-0.03999999999999915,-0.4831,86704.72,71079.687
002358.SZ,20190918,8.41,8.41,8.28,8.28,8.38,-0.10000000000000142,-1.1933,77593.04,64614.909
002358.SZ,20190917,8.63,8.67,8.32,8.38,8.61,-0.22999999999999865,-2.6713,136863.11,115533.803
002358.SZ,20190916,8.65,8.76,8.58,8.61,8.61,0.0,0.0,131544.83,114284.38
002358.SZ,20190912,8.59,8.62,8.5,8.61,8.6,0.009999999999999787,0.1163,77784.96,66642.328
002358.SZ,20190911,8.58,8.66,8.54,8.6,8.56,0.03999999999999915,0.4673,109448.82,94109.933
002358.SZ,20190910,8.64,8.68,8.48,8.56,8.63,-0.07000000000000028,-0.8111,139358.02,119101.511
002358.SZ,20190909,8.49,8.67,8.43,8.63,8.38,0.25,2.9833,162812.5,139684.293
002358.SZ,20190906,8.4,8.47,8.34,8.38,8.37,0.010000000000001563,0.1195,95817.0,80370.069
002358.SZ,20190905,8.37,8.5,8.32,8.37,8.31,0.05999999999999872,0.722,155299.02,130816.655
002358.SZ,20190904,8.25,8.31,8.21,8.31,8.27,0.040000000000000924,0.4837,100591.66,83126.444
002358.SZ,20190903,8.45,8.45,8.22,8.27,8.38,-0.11000000000000121,-1.3126,136528.59,113298.184
002358.SZ,20190902,7.95,8.44,7.92,8.38,7.93,0.45000000000000107,5.6747,221906.39,183418.044
002358.SZ,20190830,8.27,8.29,7.92,7.93,8.21,-0.28000000000000114,-3.4105,128826.83,104196.921
002358.SZ,20190829,8.23,8.26,8.13,8.21,8.23,-0.019999999999999574,-0.243,78011.0,63922.573
002358.SZ,20190828,8.05,8.3,8.02,8.23,8.05,0.17999999999999972,2.236,120786.12,98597.542
002358.SZ,20190827,7.87,8.09,7.87,8.05,7.85,0.20000000000000107,2.5478,87628.0,70087.509
002358.SZ,20190826,7.82,7.89,7.77,7.85,8.0,-0.15000000000000036,-1.875,64592.42,50646.53
002358.SZ,20190823,8.14,8.17,7.98,8.0,8.13,-0.13000000000000078,-1.599,75620.0,60843.442
002358.SZ,20190822,8.25,8.26,8.09,8.13,8.23,-0.09999999999999964,-1.2151,73632.2,60008.685
002358.SZ,20190821,8.2,8.31,8.19,8.23,8.25,-0.019999999999999574,-0.2424,56853.0,46879.32
002358.SZ,20190820,8.35,8.41,8.23,8.25,8.39,-0.14000000000000057,-1.6687,102918.4,85575.558
002358.SZ,20190819,8.38,8.44,8.28,8.39,8.44,-0.049999999999998934,-0.5924,155052.33,129300.646
002358.SZ,20190816,8.29,8.47,8.21,8.44,8.25,0.1899999999999995,2.303,111398.97,92539.679
002358.SZ,20190815,7.9,8.28,7.81,8.25,8.1,0.15000000000000036,1.8519,104200.08,84372.29
002358.SZ,20190814,8.13,8.25,8.1,8.1,8.04,0.0600000000000005,0.7463,61222.83,50064.234
002358.SZ,20190813,8.15,8.15,7.99,8.04,8.17,-0.13000000000000078,-1.5912,70366.0,56672.302
002358.SZ,20190812,8.09,8.25,8.07,8.17,8.18,-0.009999999999999787,-0.1222,83438.48,68017.948
002358.SZ,20190809,8.23,8.29,8.08,8.18,8.23,-0.05000000000000071,-0.6075,123565.24,101651.037
002358.SZ,20190808,7.79,8.31,7.78,8.23,7.77,0.46000000000000085,5.9202,176177.82,143433.89
002358.SZ,20190807,7.66,7.85,7.62,7.77,7.62,0.14999999999999947,1.9685,118122.57,91631.808
002358.SZ,20190806,7.95,7.95,7.42,7.62,8.14,-0.5200000000000005,-6.3882,126831.01,96998.41
002358.SZ,20190805,8.16,8.22,8.11,8.14,8.22,-0.08000000000000007,-0.9732,52916.0,43242.338
002358.SZ,20190802,8.31,8.33,8.16,8.22,8.52,-0.29999999999999893,-3.5211,76815.0,63319.047
002358.SZ,20190801,8.61,8.63,8.51,8.52,8.61,-0.08999999999999986,-1.0453,46733.0,40009.47
002358.SZ,20190731,8.73,8.74,8.6,8.61,8.75,-0.14000000000000057,-1.6,64870.44,56024.894
002358.SZ,20190730,8.67,8.84,8.67,8.75,8.69,0.0600000000000005,0.6904,54245.7,47575.585
002358.SZ,20190729,8.73,8.74,8.67,8.69,8.71,-0.02000000000000135,-0.2296,32070.0,27915.148
002358.SZ,20190726,8.7,8.75,8.67,8.71,8.75,-0.03999999999999915,-0.4571,40545.2,35298.873
002358.SZ,20190725,8.81,8.81,8.72,8.75,8.81,-0.0600000000000005,-0.681,44327.5,38818.069
002358.SZ,20190724,8.78,8.86,8.75,8.81,8.76,0.05000000000000071,0.5708,47831.18,42205.338
002358.SZ,20190723,8.72,8.81,8.71,8.76,8.72,0.03999999999999915,0.4587,41329.2,36205.183
002358.SZ,20190722,9.03,9.06,8.69,8.72,9.02,-0.29999999999999893,-3.3259,77305.04,68079.209
002358.SZ,20190719,9.1,9.2,9.0,9.02,9.12,-0.09999999999999964,-1.0965,82610.21,75167.164
002358.SZ,20190718,8.93,9.23,8.85,9.12,9.01,0.10999999999999943,1.2209,133187.9,121005.774
002358.SZ,20190717,9.1,9.14,9.01,9.01,9.11,-0.09999999999999964,-1.0977,42921.0,38896.593
002358.SZ,20190716,8.99,9.14,8.97,9.11,9.03,0.08000000000000007,0.8859,65926.0,59842.47
002358.SZ,20190715,8.89,9.08,8.65,9.03,8.92,0.10999999999999943,1.2332,93392.0,82804.769
002358.SZ,20190712,8.94,8.98,8.87,8.92,8.94,-0.019999999999999574,-0.2237,46110.0,41160.014
002358.SZ,20190711,9.02,9.06,8.9,8.94,8.99,-0.05000000000000071,-0.5562,61135.4,54929.433
002358.SZ,20190710,9.15,9.18,8.93,8.99,9.15,-0.16000000000000014,-1.7486,57926.99,52514.754
002358.SZ,20190709,9.29,9.3,9.03,9.15,9.28,-0.129999999999999,-1.4009,79707.64,72915.982
002358.SZ,20190708,9.83,9.83,9.2,9.28,9.87,-0.5899999999999999,-5.9777,117761.63,111558.94
002358.SZ,20190705,9.95,9.95,9.8,9.87,9.93,-0.0600000000000005,-0.6042,54042.21,53273.454
002358.SZ,20190704,9.9891,10.0485,9.9099,9.9297,9.9792,-0.0495000000000001,-0.496,50262.34,50605.096
002358.SZ,20190703,10.0089,10.0287,9.9396,9.9792,10.0287,-0.0495000000000001,-0.4936,60590.0,61052.946
002358.SZ,20190702,10.1376,10.1475,9.9792,10.0287,10.197,-0.16829999999999856,-1.6505,117256.76,119157.898
002358.SZ,20190701,10.098,10.2267,10.0089,10.197,10.0485,0.14849999999999852,1.4778,156886.43,160256.45
002358.SZ,20190628,9.9,10.0881,9.7614,10.0485,9.8307,0.21780000000000044,2.2155,91371.05,91230.41
002358.SZ,20190627,9.9693,9.9891,9.8208,9.8307,9.9198,-0.08910000000000018,-0.8982,64974.0,64906.014
002358.SZ,20190626,9.8604,9.9495,9.7911,9.9198,9.8703,0.0495000000000001,0.5015,57452.4,57397.287
002358.SZ,20190625,10.0683,10.0683,9.7812,9.8703,9.999,-0.12870000000000026,-1.2871,71264.75,71207.254
002358.SZ,20190624,10.0485,10.1376,9.9495,9.999,10.0386,-0.03960000000000008,-0.3945,77110.96,78030.956
002358.SZ,20190621,9.8901,10.1475,9.8802,10.0386,9.8307,0.20790000000000042,2.1148,147913.67,149860.76
002358.SZ,20190620,9.7713,9.8901,9.6624,9.8307,9.7614,0.06930000000000014,0.7099,85902.63,84997.69
002358.SZ,20190619,9.6921,9.8505,9.6822,9.7614,9.5832,0.17820000000000036,1.8595,97055.49,95940.914
002358.SZ,20190618,9.7713,9.7713,9.5337,9.5832,9.7416,-0.15840000000000032,-1.626,62257.67,60512.453
002358.SZ,20190617,9.6822,9.7515,9.6228,9.7416,9.6822,0.05940000000000012,0.6135,39899.19,39148.734
002358.SZ,20190614,10.0089,10.0089,9.6426,9.6822,9.9792,-0.2970000000000006,-2.9762,85785.28,85157.852
002358.SZ,20190613,9.8604,9.9891,9.8406,9.9792,9.8901,0.08910000000000018,0.9009,67107.91,67366.101
002358.SZ,20190612,10.0089,10.0485,9.8604,9.8901,10.0188,-0.12870000000000026,-1.2846,80655.03,81185.076
002358.SZ,20190611,9.8109,10.0386,9.7515,10.0188,9.7515,0.26730000000000054,2.7411,116583.44,116925.005
002358.SZ,20190610,9.7713,9.8307,9.5832,9.7515,9.9,-0.1485000000000003,-1.5,72700.58,71427.798
002358.SZ,20190606,9.9396,9.9891,9.4941,9.9,9.9594,-0.05940000000000012,-0.5964,119654.86,117025.226
002358.SZ,20190605,10.1277,10.1772,9.9594,9.9594,10.197,-0.2375999999999987,-2.3301,68199.0,69200.416
002358.SZ,20190604,10.296,10.3059,9.9,10.197,10.2861,-0.08910000000000018,-0.8662,111955.03,113572.744
002358.SZ,20190603,10.5435,10.5732,10.2762,10.2861,10.5435,-0.2574000000000005,-2.4413,87714.31,91916.267
002358.SZ,20190531,10.7118,10.8009,10.5435,10.5435,10.7514,-0.20790000000000042,-1.9337,101314.3,108794.681
002358.SZ,20190530,10.7019,11.1078,10.692,10.7514,10.593,0.15840000000000032,1.4953,165778.01,181544.168
002358.SZ,20190529,10.5633,10.6722,10.5336,10.593,10.6029,-0.00990000000000002,-0.0934,62679.08,67205.487
002358.SZ,20190528,10.6128,10.7514,10.5633,10.6029,10.6029,0.0,0.0,85462.92,91999.884
002358.SZ,20190527,10.5534,10.6425,10.3257,10.6029,10.4643,0.13860000000000028,1.3245,91832.14,97551.18
002358.SZ,20190524,10.3455,10.5831,10.3257,10.4643,10.4148,0.0495000000000001,0.4753,83339.48,88473.865
002358.SZ,20190523,10.9197,10.9296,10.3752,10.4148,10.9197,-0.504900000000001,-4.6238,114846.59,122728.612
002358.SZ,20190522,10.9791,11.0484,10.89,10.9197,10.9296,-0.00990000000000002,-0.0906,74685.65,82623.076
002358.SZ,20190521,10.89,11.0385,10.8306,10.9296,10.9494,-0.01980000000000004,-0.1808,83483.98,92431.744
002358.SZ,20190520,10.6821,10.9692,10.395,10.9494,10.692,0.2574000000000005,2.4074,138261.12,149232.887
002358.SZ,20190517,11.4246,11.4444,10.2663,10.692,11.4048,-0.7127999999999997,-6.25,173996.39,193470.463
002358.SZ,20190516,11.4543,11.4741,11.3949,11.4048,11.4345,-0.02970000000000006,-0.2597,72710.61,83922.258
002358.SZ,20190515,11.4147,11.5038,11.385,11.4345,11.385,0.0495000000000001,0.4348,80603.64,93199.05
002358.SZ,20190514,11.286,11.5335,11.1969,11.385,11.4345,-0.0495000000000001,-0.4329,86236.25,98979.338
002358.SZ,20190513,11.3949,11.5731,11.2266,11.4345,11.4939,-0.05940000000000012,-0.5168,86455.84,100124.661
002358.SZ,20190510,11.3751,11.5731,11.0781,11.4939,11.3058,0.18810000000000038,1.6637,129797.68,149720.392
002358.SZ,20190509,11.1573,11.4345,11.1177,11.3058,11.2959,0.00990000000000002,0.0876,84251.64,96338.058
002358.SZ,20190508,11.1078,11.4543,10.9296,11.2959,11.3751,-0.07920000000000016,-0.6963,115020.15,130182.159
002358.SZ,20190507,11.3058,11.4444,11.1375,11.3751,11.2761,0.0990000000000002,0.878,114119.92,130543.414
002358.SZ,20190506,12.276,12.276,11.2761,11.2761,12.5235,-1.2474000000000007,-9.9605,199621.23,235336.75
002358.SZ,20190430,12.4938,12.6522,12.4245,12.5235,12.474,0.0495000000000001,0.3968,99405.23,126024.199
002358.SZ,20190429,13.4541,13.5135,12.2067,12.474,13.464,-0.9900000000000002,-7.3529,187257.01,245110.074
002358.SZ,20190426,13.6125,13.6422,13.4442,13.464,13.662,-0.1980000000000004,-1.4493,102689.75,140225.98
002358.SZ,20190425,14.0778,14.157,13.6521,13.662,14.2263,-0.5642999999999994,-3.9666,153711.84,216187.974
002358.SZ,20190424,13.7016,14.2956,13.4244,14.2263,13.6719,0.5543999999999993,4.055,252351.94,352195.719
002358.SZ,20190423,14.0283,14.058,13.6719,13.6719,14.0085,-0.3365999999999989,-2.4028,160342.0,223639.261
002358.SZ,20190422,14.2461,14.2758,13.9689,14.0085,14.2461,-0.23760000000000048,-1.6678,131149.63,186781.859
002358.SZ,20190419,14.157,14.3352,14.0679,14.2461,14.1867,0.05940000000000012,0.4187,100177.65,143773.557
002358.SZ,20190418,14.4045,14.4045,14.1768,14.1867,14.3847,-0.1980000000000004,-1.3765,114711.99,165315.912
002358.SZ,20190417,14.256,14.4144,14.2065,14.3847,14.3253,0.05940000000000012,0.4147,142796.14,207020.135
002358.SZ,20190416,14.0877,14.3253,13.9194,14.3253,14.1669,0.15840000000000032,1.1181,156354.46,222658.96
002358.SZ,20190415,14.355,14.4441,14.1669,14.1669,14.256,-0.08910000000000018,-0.625,119263.7,172725.595
002358.SZ,20190412,14.3352,14.3847,14.1768,14.256,14.3352,-0.07920000000000016,-0.5525,106927.1,153924.105
002358.SZ,20190411,14.5134,14.5827,14.3154,14.3352,14.5332,-0.1980000000000004,-1.3624,144128.3,210316.168
002358.SZ,20190410,14.553,14.6322,14.4639,14.5332,14.652,-0.11879999999999846,-0.8108,127419.2,187029.697
002358.SZ,20190409,14.4738,14.652,14.2758,14.652,14.4837,0.16829999999999856,1.162,152678.0,223919.848
002358.SZ,20190408,14.7312,14.8005,14.3748,14.4837,14.6817,-0.19799999999999862,-1.3486,183440.77,269918.395
