ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20200122,4.47,4.52,4.35,4.47,4.48,-0.010000000000000675,-0.2232,98921.74,43851.936
002482.SZ,20200121,4.55,4.58,4.46,4.48,4.59,-0.10999999999999943,-2.3965,94246.4,42465.319
002482.SZ,20200120,4.6,4.66,4.56,4.59,4.58,0.009999999999999787,0.2183,85456.1,39288.861
002482.SZ,20200117,4.67,4.75,4.58,4.58,4.65,-0.07000000000000028,-1.5054,118964.92,55201.881
002482.SZ,20200116,4.81,4.81,4.6,4.65,4.81,-0.15999999999999925,-3.3264,146393.0,68773.507
002482.SZ,20200115,5.01,5.01,4.77,4.81,4.97,-0.16000000000000014,-3.2193,151458.22,73403.593
002482.SZ,20200114,4.79,5.07,4.77,4.97,4.77,0.20000000000000018,4.1929,255344.52,126385.143
002482.SZ,20200113,4.84,4.84,4.7,4.77,4.81,-0.040000000000000036,-0.8316,116595.39,55453.038
002482.SZ,20200110,4.87,4.87,4.8,4.81,4.84,-0.03000000000000025,-0.6198,88820.46,42874.262
002482.SZ,20200109,4.86,4.93,4.77,4.84,4.82,0.019999999999999574,0.4149,125235.69,60617.599
002482.SZ,20200108,4.71,4.9,4.68,4.82,4.76,0.0600000000000005,1.2605,213926.64,103135.799
002482.SZ,20200107,4.85,4.93,4.7,4.76,4.87,-0.11000000000000032,-2.2587,224586.06,107384.708
002482.SZ,20200106,4.85,4.94,4.83,4.87,4.98,-0.11000000000000032,-2.2088,282301.76,137495.012
002482.SZ,20200103,4.53,4.98,4.5,4.98,4.53,0.4500000000000002,9.9338,511497.4,248187.34
002482.SZ,20200102,4.42,4.64,4.4,4.53,4.38,0.15000000000000036,3.4247,162371.57,73337.015
002482.SZ,20191231,4.39,4.4,4.33,4.38,4.4,-0.020000000000000462,-0.4545,56376.0,24588.144
002482.SZ,20191230,4.31,4.43,4.28,4.4,4.35,0.05000000000000071,1.1494,83645.65,36574.908
002482.SZ,20191227,4.41,4.46,4.33,4.35,4.43,-0.08000000000000007,-1.8059,103445.45,45301.726
002482.SZ,20191226,4.26,4.45,4.24,4.43,4.24,0.1899999999999995,4.4811,123412.67,53641.19
002482.SZ,20191225,4.31,4.32,4.23,4.24,4.32,-0.08000000000000007,-1.8519,68031.0,29053.05
002482.SZ,20191224,4.31,4.34,4.28,4.32,4.27,0.05000000000000071,1.171,82562.15,35589.469
002482.SZ,20191223,4.34,4.39,4.27,4.27,4.35,-0.08000000000000007,-1.8391,130187.8,56271.065
002482.SZ,20191220,4.4,4.44,4.34,4.35,4.37,-0.020000000000000462,-0.4577,156852.34,68654.466
002482.SZ,20191219,4.25,4.39,4.25,4.37,4.28,0.08999999999999986,2.1028,159723.75,69188.896
002482.SZ,20191218,4.19,4.35,4.18,4.28,4.2,0.08000000000000007,1.9048,147258.86,62998.925
002482.SZ,20191217,4.14,4.25,4.09,4.2,4.14,0.0600000000000005,1.4493,274477.69,114689.794
002482.SZ,20191216,4.08,4.14,4.06,4.14,4.07,0.0699999999999994,1.7199,105120.77,43148.577
002482.SZ,20191213,4.03,4.1,3.99,4.07,4.01,0.0600000000000005,1.4963,117557.09,47603.623
002482.SZ,20191212,4.11,4.12,3.99,4.01,4.13,-0.1200000000000001,-2.9056,161729.32,65302.224
002482.SZ,20191211,4.12,4.14,4.1,4.13,4.11,0.019999999999999574,0.4866,54197.5,22336.35
002482.SZ,20191210,4.16,4.16,4.08,4.11,4.14,-0.02999999999999936,-0.7246,64175.0,26407.988
002482.SZ,20191209,4.15,4.17,4.12,4.14,4.15,-0.010000000000000675,-0.241,55547.8,23022.036
002482.SZ,20191206,4.16,4.16,4.11,4.15,4.15,0.0,0.0,53747.63,22213.965
002482.SZ,20191205,4.15,4.17,4.11,4.15,4.13,0.020000000000000462,0.4843,62471.0,25883.767
002482.SZ,20191204,4.13,4.16,4.11,4.13,4.15,-0.020000000000000462,-0.4819,59368.03,24549.599
002482.SZ,20191203,4.09,4.15,4.05,4.15,4.1,0.05000000000000071,1.2195,60541.42,24847.614
002482.SZ,20191202,4.12,4.16,4.08,4.1,4.1,0.0,0.0,56384.73,23199.762
002482.SZ,20191129,4.11,4.13,4.08,4.1,4.09,0.009999999999999787,0.2445,35434.73,14545.386
002482.SZ,20191128,4.13,4.16,4.09,4.09,4.14,-0.04999999999999982,-1.2077,43398.74,17875.573
002482.SZ,20191127,4.15,4.18,4.12,4.14,4.15,-0.010000000000000675,-0.241,44398.91,18420.873
002482.SZ,20191126,4.15,4.18,4.14,4.15,4.15,0.0,0.0,48371.23,20113.567
002482.SZ,20191125,4.11,4.17,4.09,4.15,4.11,0.040000000000000036,0.9732,59616.81,24694.55
002482.SZ,20191122,4.14,4.2,4.1,4.11,4.14,-0.02999999999999936,-0.7246,54021.08,22320.739
002482.SZ,20191121,4.06,4.17,4.05,4.14,4.09,0.04999999999999982,1.2225,60160.53,24759.967
002482.SZ,20191120,4.16,4.17,4.08,4.09,4.16,-0.07000000000000028,-1.6827,59752.86,24639.341
002482.SZ,20191119,4.13,4.17,4.1,4.16,4.13,0.03000000000000025,0.7264,57371.05,23785.712
002482.SZ,20191118,4.15,4.19,4.07,4.13,4.13,0.0,0.0,51070.53,21145.092
002482.SZ,20191115,4.25,4.26,4.13,4.13,4.28,-0.15000000000000036,-3.5047,61569.69,25712.665
002482.SZ,20191114,4.3,4.3,4.16,4.28,4.32,-0.040000000000000036,-0.9259,113544.97,48060.129
002482.SZ,20191113,4.35,4.36,4.26,4.32,4.36,-0.040000000000000036,-0.9174,51382.84,22096.795
002482.SZ,20191112,4.3,4.36,4.29,4.36,4.31,0.05000000000000071,1.1601,38951.24,16894.264
002482.SZ,20191111,4.38,4.39,4.3,4.31,4.4,-0.09000000000000075,-2.0455,53930.71,23429.287
002482.SZ,20191108,4.34,4.46,4.34,4.4,4.32,0.08000000000000007,1.8519,87253.35,38382.792
002482.SZ,20191107,4.26,4.33,4.23,4.32,4.26,0.0600000000000005,1.4085,58130.17,24999.958
002482.SZ,20191106,4.38,4.39,4.23,4.26,4.4,-0.14000000000000057,-3.1818,96624.0,41576.901
002482.SZ,20191105,4.5,4.51,4.37,4.4,4.51,-0.10999999999999943,-2.439,112044.85,49464.262
002482.SZ,20191104,4.55,4.56,4.5,4.51,4.54,-0.03000000000000025,-0.6608,47696.86,21618.345
002482.SZ,20191101,4.56,4.58,4.51,4.54,4.59,-0.04999999999999982,-1.0893,66917.27,30345.601
002482.SZ,20191031,4.61,4.7,4.53,4.59,4.61,-0.020000000000000462,-0.4338,64047.04,29520.105
002482.SZ,20191030,4.64,4.68,4.6,4.61,4.63,-0.019999999999999574,-0.432,41634.61,19304.35
002482.SZ,20191029,4.75,4.75,4.63,4.63,4.76,-0.1299999999999999,-2.7311,44625.0,20902.063
002482.SZ,20191028,4.68,4.79,4.64,4.76,4.7,0.05999999999999961,1.2766,63246.11,29883.15
002482.SZ,20191025,4.68,4.7,4.64,4.7,4.68,0.020000000000000462,0.4274,24251.87,11334.468
002482.SZ,20191024,4.7,4.71,4.65,4.68,4.7,-0.020000000000000462,-0.4255,22654.19,10589.23
002482.SZ,20191023,4.72,4.72,4.67,4.7,4.72,-0.019999999999999574,-0.4237,28682.21,13462.255
002482.SZ,20191022,4.7,4.73,4.68,4.72,4.73,-0.010000000000000675,-0.2114,25699.1,12086.411
002482.SZ,20191021,4.75,4.75,4.66,4.73,4.75,-0.019999999999999574,-0.4211,42130.4,19766.162
002482.SZ,20191018,4.76,4.8,4.71,4.75,4.76,-0.009999999999999787,-0.2101,33168.78,15787.417
002482.SZ,20191017,4.77,4.78,4.73,4.76,4.77,-0.009999999999999787,-0.2096,30583.23,14521.417
002482.SZ,20191016,4.8,4.83,4.76,4.77,4.79,-0.020000000000000462,-0.4175,32437.2,15586.899
002482.SZ,20191015,4.84,4.85,4.75,4.79,4.83,-0.040000000000000036,-0.8282,46649.55,22349.948
002482.SZ,20191014,4.8,4.87,4.78,4.83,4.79,0.040000000000000036,0.8351,73763.95,35633.316
002482.SZ,20191011,4.73,4.82,4.69,4.79,4.71,0.08000000000000007,1.6985,58079.18,27656.625
002482.SZ,20191010,4.69,4.73,4.66,4.71,4.69,0.019999999999999574,0.4264,37740.61,17706.693
002482.SZ,20191009,4.64,4.71,4.58,4.69,4.65,0.040000000000000036,0.8602,29230.39,13624.096
002482.SZ,20191008,4.66,4.69,4.64,4.65,4.64,0.010000000000000675,0.2155,28697.55,13377.107
002482.SZ,20190930,4.76,4.79,4.64,4.64,4.75,-0.11000000000000032,-2.3158,41241.0,19443.575
002482.SZ,20190927,4.73,4.78,4.73,4.75,4.75,0.0,0.0,33238.69,15803.021
002482.SZ,20190926,4.81,4.81,4.74,4.75,4.79,-0.040000000000000036,-0.8351,38973.83,18594.957
002482.SZ,20190925,4.85,4.86,4.79,4.79,4.87,-0.08000000000000007,-1.6427,40167.88,19310.563
002482.SZ,20190924,4.86,4.89,4.79,4.87,4.86,0.009999999999999787,0.2058,43080.31,20893.69
002482.SZ,20190923,4.95,4.95,4.8,4.86,4.96,-0.09999999999999964,-2.0161,59037.48,28657.961
002482.SZ,20190920,4.97,4.99,4.94,4.96,4.97,-0.009999999999999787,-0.2012,39851.11,19776.275
002482.SZ,20190919,4.95,4.99,4.94,4.97,4.95,0.019999999999999574,0.404,37210.97,18455.299
002482.SZ,20190918,4.98,4.99,4.95,4.95,4.97,-0.019999999999999574,-0.4024,34061.11,16906.085
002482.SZ,20190917,5.09,5.09,4.94,4.97,5.09,-0.1200000000000001,-2.3576,60286.0,30172.066
002482.SZ,20190916,5.11,5.12,5.08,5.09,5.1,-0.009999999999999787,-0.1961,68438.92,34880.564
002482.SZ,20190912,5.14,5.15,5.08,5.1,5.12,-0.020000000000000462,-0.3906,49834.14,25468.239
002482.SZ,20190911,5.16,5.16,5.09,5.12,5.16,-0.040000000000000036,-0.7752,70608.6,36167.865
002482.SZ,20190910,5.12,5.16,5.07,5.16,5.11,0.04999999999999982,0.9785,110133.33,56347.137
002482.SZ,20190909,5.12,5.12,5.04,5.11,5.08,0.03000000000000025,0.5906,63193.61,32170.39
002482.SZ,20190906,5.09,5.11,5.03,5.08,5.08,0.0,0.0,46023.5,23348.487
002482.SZ,20190905,5.1,5.17,5.07,5.08,5.07,0.009999999999999787,0.1972,73798.43,37789.764
002482.SZ,20190904,4.99,5.08,4.98,5.07,5.01,0.0600000000000005,1.1976,56900.97,28651.329
002482.SZ,20190903,4.97,5.04,4.91,5.01,4.96,0.04999999999999982,1.0081,69777.0,34619.892
002482.SZ,20190902,4.93,4.98,4.89,4.96,4.89,0.07000000000000028,1.4315,41620.2,20599.469
002482.SZ,20190830,4.97,5.01,4.88,4.89,4.95,-0.0600000000000005,-1.2121,38920.08,19169.678
002482.SZ,20190829,4.98,5.02,4.93,4.95,5.01,-0.05999999999999961,-1.1976,41056.73,20423.63
002482.SZ,20190828,4.87,5.04,4.87,5.01,4.93,0.08000000000000007,1.6227,67304.97,33362.835
002482.SZ,20190827,4.9,4.97,4.87,4.93,4.86,0.0699999999999994,1.4403,64443.3,31771.182
002482.SZ,20190826,4.9,4.93,4.82,4.86,5.02,-0.15999999999999925,-3.1873,68453.07,33374.91
002482.SZ,20190823,5.06,5.07,4.97,5.02,5.07,-0.05000000000000071,-0.9862,60645.33,30408.2
002482.SZ,20190822,5.13,5.14,5.03,5.07,5.13,-0.05999999999999961,-1.1696,72820.48,36885.522
002482.SZ,20190821,5.17,5.18,5.1,5.13,5.21,-0.08000000000000007,-1.5355,85137.62,43706.426
002482.SZ,20190820,5.12,5.31,5.08,5.21,5.11,0.09999999999999964,1.9569,142166.04,74035.274
002482.SZ,20190819,5.3,5.3,5.05,5.11,4.95,0.16000000000000014,3.2323,106025.33,54399.02
002482.SZ,20190816,4.9,4.98,4.89,4.95,4.93,0.020000000000000462,0.4057,38369.44,18902.676
002482.SZ,20190815,4.87,4.95,4.83,4.93,4.97,-0.040000000000000036,-0.8048,50501.23,24646.705
002482.SZ,20190814,5.05,5.06,4.97,4.97,5.01,-0.040000000000000036,-0.7984,30348.91,15254.502
002482.SZ,20190813,5.05,5.05,4.95,5.01,5.06,-0.04999999999999982,-0.9881,31133.75,15544.736
002482.SZ,20190812,4.98,5.07,4.98,5.06,4.99,0.0699999999999994,1.4028,26616.61,13380.617
002482.SZ,20190809,5.07,5.1,4.98,4.99,5.06,-0.0699999999999994,-1.3834,32105.8,16149.06
002482.SZ,20190808,4.97,5.16,4.95,5.06,4.97,0.08999999999999986,1.8109,61948.51,31133.99
002482.SZ,20190807,5.2,5.2,4.95,4.97,5.07,-0.10000000000000053,-1.9724,61017.42,30686.573
002482.SZ,20190806,5.0,5.09,4.97,5.07,5.12,-0.04999999999999982,-0.9766,74586.11,37579.741
002482.SZ,20190805,5.3,5.3,5.12,5.12,5.3,-0.17999999999999972,-3.3962,71498.29,37235.92
002482.SZ,20190802,5.47,5.47,5.24,5.3,5.56,-0.2599999999999998,-4.6763,89347.61,47735.73
002482.SZ,20190801,5.51,5.67,5.46,5.56,5.56,0.0,0.0,79586.16,44081.905
002482.SZ,20190731,5.41,5.68,5.37,5.56,5.38,0.17999999999999972,3.3457,139011.67,76872.934
002482.SZ,20190730,5.42,5.47,5.38,5.38,5.46,-0.08000000000000007,-1.4652,59157.22,32076.849
002482.SZ,20190729,5.44,5.54,5.4,5.46,5.47,-0.009999999999999787,-0.1828,68190.82,37188.831
002482.SZ,20190726,5.53,5.62,5.46,5.47,5.6,-0.1299999999999999,-2.3214,93220.16,51451.998
002482.SZ,20190725,5.39,5.66,5.32,5.6,5.4,0.1999999999999993,3.7037,214436.32,118471.373
002482.SZ,20190724,5.33,5.44,5.3,5.4,5.32,0.08000000000000007,1.5038,119176.68,64038.833
002482.SZ,20190723,5.21,5.36,5.15,5.32,5.22,0.10000000000000053,1.9157,101277.38,53137.93
002482.SZ,20190722,5.3,5.32,5.18,5.22,5.31,-0.08999999999999986,-1.6949,76064.19,39758.485
002482.SZ,20190719,5.1,5.33,5.09,5.31,5.11,0.1999999999999993,3.9139,98877.74,51809.701
002482.SZ,20190718,5.39,5.39,5.11,5.11,5.27,-0.15999999999999925,-3.0361,84573.8,44098.651
002482.SZ,20190717,5.1,5.45,5.1,5.27,5.2,0.0699999999999994,1.3462,122311.26,64229.098
002482.SZ,20190716,5.11,5.2,5.07,5.2,5.12,0.08000000000000007,1.5625,71116.61,36495.651
002482.SZ,20190715,5.11,5.14,4.96,5.12,5.14,-0.019999999999999574,-0.3891,82294.0,41662.385
002482.SZ,20190712,5.11,5.21,5.06,5.14,5.13,0.009999999999999787,0.1949,63062.51,32485.136
002482.SZ,20190711,5.18,5.22,5.0,5.13,5.18,-0.04999999999999982,-0.9653,90619.19,46311.399
002482.SZ,20190710,5.09,5.22,5.02,5.18,5.08,0.09999999999999964,1.9685,91746.81,47217.959
002482.SZ,20190709,5.03,5.09,4.96,5.08,5.03,0.04999999999999982,0.994,66455.3,33386.556
002482.SZ,20190708,5.13,5.18,5.02,5.03,5.2,-0.16999999999999993,-3.2692,115175.38,58621.186
002482.SZ,20190705,5.02,5.28,4.97,5.2,5.05,0.15000000000000036,2.9703,180753.8,92721.316
002482.SZ,20190704,4.91,5.15,4.91,5.05,4.9,0.14999999999999947,3.0612,129898.93,65514.047
002482.SZ,20190703,4.94,4.94,4.88,4.9,4.91,-0.009999999999999787,-0.2037,39864.48,19553.582
002482.SZ,20190702,4.9997,4.9997,4.8804,4.9102,4.9698,-0.05960000000000054,-1.1992,70517.48,34933.297
002482.SZ,20190701,4.8903,4.9897,4.8804,4.9698,4.8307,0.1391,2.8795,73219.06,36389.693
002482.SZ,20190628,4.94,4.94,4.7909,4.8307,4.9201,-0.08939999999999948,-1.817,62958.8,30701.492
002482.SZ,20190627,4.8903,4.9599,4.8704,4.9201,4.8804,0.039699999999999847,0.8135,64054.8,31718.976
002482.SZ,20190626,4.8903,4.9102,4.8307,4.8804,4.8704,0.009999999999999787,0.2053,29764.5,14626.861
002482.SZ,20190625,4.9201,4.95,4.8307,4.8704,4.94,-0.06960000000000033,-1.4089,46653.73,22920.678
002482.SZ,20190624,4.9698,5.0494,4.9003,4.94,4.9698,-0.029799999999999827,-0.5996,74481.56,37109.423
002482.SZ,20190621,4.9003,5.0394,4.9003,4.9698,4.8804,0.08940000000000037,1.8318,114576.83,57239.701
002482.SZ,20190620,4.8108,4.9003,4.7512,4.8804,4.8207,0.05969999999999942,1.2384,99213.61,48312.958
002482.SZ,20190619,4.9301,4.9698,4.8108,4.8207,4.8207,0.0,0.0,81262.75,39931.537
002482.SZ,20190618,4.8704,4.8804,4.7512,4.8207,4.8406,-0.019899999999999807,-0.4111,62684.0,30304.681
002482.SZ,20190617,4.8506,4.9003,4.7909,4.8406,4.8406,0.0,0.0,57354.55,27965.046
002482.SZ,20190614,5.0295,5.0394,4.8207,4.8406,5.0394,-0.19879999999999942,-3.9449,78670.5,38910.841
002482.SZ,20190613,5.0195,5.0494,4.9698,5.0394,5.0195,0.019899999999999807,0.3965,107553.07,54143.847
002482.SZ,20190612,5.0692,5.1189,5.0096,5.0195,5.0891,-0.06960000000000033,-1.3676,67232.0,34228.742
002482.SZ,20190611,4.9201,5.109,4.9003,5.0891,4.8903,0.1988000000000003,4.0652,97027.39,49193.063
002482.SZ,20190610,4.8506,4.95,4.8307,4.8903,4.8406,0.04969999999999963,1.0267,44253.41,21812.311
002482.SZ,20190606,4.8605,4.9003,4.8108,4.8406,4.8903,-0.04969999999999963,-1.0163,59140.0,28838.285
002482.SZ,20190605,5.0295,5.0891,4.8307,4.8903,5.0096,-0.11929999999999996,-2.3814,87278.0,43377.731
002482.SZ,20190604,5.1786,5.1786,4.95,5.0096,5.1289,-0.11929999999999996,-2.326,68039.81,34510.178
002482.SZ,20190603,5.2084,5.2283,5.0891,5.1289,5.1984,-0.06950000000000056,-1.3369,59084.9,30685.228
002482.SZ,20190531,5.2084,5.2481,5.1686,5.1984,5.1984,0.0,0.0,65520.0,34304.281
002482.SZ,20190530,5.2879,5.2879,5.1388,5.1984,5.2879,-0.08949999999999925,-1.6925,76397.14,40015.147
002482.SZ,20190529,5.2978,5.3774,5.2879,5.2879,5.3475,-0.05960000000000054,-1.1145,82756.87,44315.6
002482.SZ,20190528,5.437,5.4668,5.3475,5.3475,5.437,-0.08950000000000014,-1.6461,62930.98,34242.261
002482.SZ,20190527,5.3475,5.4668,5.268,5.437,5.3873,0.04970000000000052,0.9225,103834.74,56165.763
002482.SZ,20190524,5.1786,5.3873,5.1786,5.3873,5.2283,0.1589999999999998,3.0411,73515.52,39410.324
002482.SZ,20190523,5.278,5.3475,5.2084,5.2283,5.3376,-0.10930000000000017,-2.0477,80804.09,42843.804
002482.SZ,20190522,5.4072,5.437,5.3078,5.3376,5.3873,-0.04969999999999963,-0.9225,67084.62,36267.696
002482.SZ,20190521,5.2879,5.4668,5.2879,5.3873,5.2879,0.09940000000000015,1.8798,98989.02,53589.104
002482.SZ,20190520,5.3078,5.3674,5.1686,5.2879,5.2879,0.0,0.0,90835.12,48371.132
002482.SZ,20190517,5.4271,5.4867,5.2879,5.2879,5.4171,-0.12919999999999998,-2.385,114634.94,61837.502
002482.SZ,20190516,5.4171,5.4966,5.4171,5.4171,5.4569,-0.0398000000000005,-0.7294,104276.37,57205.035
002482.SZ,20190515,5.3674,5.5165,5.3475,5.4569,5.3674,0.08950000000000014,1.6675,128249.26,70131.935
002482.SZ,20190514,5.2581,5.4867,5.2581,5.3674,5.3674,0.0,0.0,84957.18,46166.419
002482.SZ,20190513,5.2978,5.4867,5.2481,5.3674,5.3475,0.019899999999999807,0.3721,153025.81,83321.799
002482.SZ,20190510,5.1488,5.3475,5.0891,5.3475,5.0991,0.24840000000000018,4.8714,156987.87,82979.36
002482.SZ,20190509,5.109,5.1984,5.0593,5.0991,5.1388,-0.039699999999999847,-0.7726,121508.25,62867.687
002482.SZ,20190508,5.1686,5.2978,5.109,5.1388,5.278,-0.13919999999999977,-2.6374,116391.86,60915.54
002482.SZ,20190507,5.1885,5.3774,5.1885,5.278,5.1289,0.1490999999999998,2.9071,200904.28,106586.587
002482.SZ,20190506,5.5066,5.5364,5.1289,5.1289,5.6954,-0.5665000000000004,-9.9466,205464.19,110236.541
002482.SZ,20190430,5.6259,5.7352,5.606,5.6954,5.5762,0.1192000000000002,2.1377,126991.47,72680.06
002482.SZ,20190429,5.6855,5.7849,5.5662,5.5762,5.775,-0.1988000000000003,-3.4424,141438.22,80263.758
002482.SZ,20190426,5.775,5.9737,5.765,5.775,5.9638,-0.18879999999999963,-3.1658,151040.54,89184.588
002482.SZ,20190425,6.2024,6.2222,5.8942,5.9638,6.2521,-0.28830000000000044,-4.6113,157481.99,96152.731
002482.SZ,20190424,6.0731,6.3316,6.0731,6.2521,6.1129,0.13920000000000066,2.2772,168142.87,105087.498
002482.SZ,20190423,6.1924,6.2123,6.0533,6.1129,6.1725,-0.05960000000000054,-0.9656,118204.7,72853.171
002482.SZ,20190422,6.2719,6.3316,6.1228,6.1725,6.262,-0.08949999999999925,-1.4293,146506.26,91778.79
002482.SZ,20190419,6.1725,6.3515,6.1725,6.262,6.3614,-0.09940000000000015,-1.5625,265936.68,167581.888
002482.SZ,20190418,6.4011,6.4807,6.2322,6.3614,6.431,-0.06960000000000033,-1.0823,283862.45,181184.791
002482.SZ,20190417,6.4508,6.5602,6.3713,6.431,6.4707,-0.039699999999999847,-0.6135,167984.25,109061.888
002482.SZ,20190416,6.3614,6.5304,6.2123,6.4707,6.5005,-0.029799999999999827,-0.4584,201474.97,129187.953
002482.SZ,20190415,6.6596,6.8087,6.4906,6.5005,6.8584,-0.3578999999999999,-5.2184,313582.54,210088.027
002482.SZ,20190412,6.749,7.0572,6.5999,6.8584,6.749,0.10939999999999994,1.621,438817.52,301352.674
002482.SZ,20190411,6.5999,6.8484,6.5403,6.749,6.6397,0.10929999999999929,1.6462,252942.56,170471.751
002482.SZ,20190410,6.5403,6.6993,6.4807,6.6397,6.5502,0.08950000000000014,1.3664,205885.13,136682.96
002482.SZ,20190409,6.6894,6.9578,6.5105,6.5502,6.6695,-0.11929999999999996,-1.7887,371806.26,248894.842
002482.SZ,20190408,6.8882,6.8882,6.5304,6.6695,6.8286,-0.15909999999999958,-2.3299,285860.34,193003.75
