ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600986.SH,20200224,4.48,4.65,4.42,4.6,4.53,0.0699999999999994,1.5453,808506.46,367794.85
600986.SH,20200221,4.48,4.65,4.43,4.53,4.46,0.07000000000000028,1.5695,790624.41,358833.891
600986.SH,20200220,4.32,4.48,4.27,4.46,4.29,0.16999999999999993,3.9627,808622.96,355294.752
600986.SH,20200219,4.34,4.4,4.28,4.29,4.42,-0.1299999999999999,-2.9412,680658.75,295046.569
600986.SH,20200218,4.3,4.45,4.25,4.42,4.27,0.15000000000000036,3.5129,772289.22,335964.588
600986.SH,20200217,4.13,4.28,4.1,4.27,4.1,0.16999999999999993,4.1463,605951.09,255405.296
600986.SH,20200214,4.08,4.21,4.05,4.1,4.15,-0.05000000000000071,-1.2048,602007.17,248310.27
600986.SH,20200213,4.4,4.43,4.15,4.15,4.24,-0.08999999999999986,-2.1226,791871.43,337191.212
600986.SH,20200212,4.03,4.26,4.01,4.24,4.05,0.1900000000000004,4.6914,633640.16,264125.766
600986.SH,20200211,4.19,4.19,4.03,4.05,4.17,-0.1200000000000001,-2.8777,514028.9,210563.621
600986.SH,20200210,4.1,4.22,4.07,4.17,4.13,0.040000000000000036,0.9685,556532.02,230874.619
600986.SH,20200207,4.03,4.15,3.96,4.13,4.03,0.09999999999999964,2.4814,806993.47,327590.333
600986.SH,20200206,3.88,4.09,3.8,4.03,3.88,0.15000000000000036,3.866,924400.24,366263.225
600986.SH,20200205,3.7,3.92,3.66,3.88,3.63,0.25,6.8871,1004601.0,381505.71
600986.SH,20200204,3.61,3.77,3.61,3.63,4.01,-0.3799999999999999,-9.4763,1443017.29,524476.997
600986.SH,20200203,4.01,4.01,4.01,4.01,4.46,-0.4500000000000002,-10.0897,28609.0,11472.209
600986.SH,20200123,4.46,4.46,4.46,4.46,4.95,-0.4900000000000002,-9.899,173871.0,77546.466
600986.SH,20200122,4.9,5.03,4.8,4.95,4.98,-0.03000000000000025,-0.6024,484782.83,238775.738
600986.SH,20200121,5.12,5.15,4.98,4.98,5.17,-0.1899999999999995,-3.675,567646.43,286292.409
600986.SH,20200120,5.18,5.21,5.03,5.17,5.21,-0.040000000000000036,-0.7678,566673.96,290490.27
600986.SH,20200117,5.36,5.42,5.21,5.21,5.38,-0.16999999999999993,-3.1599,687709.28,363624.551
600986.SH,20200116,5.51,5.58,5.35,5.38,5.53,-0.15000000000000036,-2.7125,882612.75,482857.639
600986.SH,20200115,5.27,5.67,5.2,5.53,5.26,0.27000000000000046,5.1331,1413678.44,778305.699
600986.SH,20200114,5.46,5.5,5.25,5.26,5.39,-0.1299999999999999,-2.4119,704534.13,377197.027
600986.SH,20200113,5.26,5.46,5.19,5.39,5.47,-0.08000000000000007,-1.4625,818061.7,436045.474
600986.SH,20200110,5.8,6.0,5.33,5.47,5.46,0.009999999999999787,0.1832,1445204.88,810351.373
600986.SH,20200109,5.54,5.71,5.4,5.46,5.46,0.0,0.0,1175639.2,650141.65
600986.SH,20200108,5.6,5.63,5.39,5.46,5.74,-0.28000000000000025,-4.878,1248286.81,690114.656
600986.SH,20200107,5.54,5.77,5.36,5.74,5.45,0.29000000000000004,5.3211,1501397.64,841030.16
600986.SH,20200106,5.39,5.64,5.29,5.45,5.34,0.11000000000000032,2.0599,1360411.75,745663.314
600986.SH,20200103,5.25,5.65,5.18,5.34,5.24,0.09999999999999964,1.9084,1573317.9,850711.324
600986.SH,20200102,5.04,5.35,5.01,5.24,4.96,0.28000000000000025,5.6452,1261214.21,656753.098
600986.SH,20191231,5.0,5.13,4.92,4.96,5.06,-0.09999999999999964,-1.9763,621802.95,311373.286
600986.SH,20191230,5.06,5.19,4.97,5.06,5.05,0.009999999999999787,0.198,877845.76,445649.759
600986.SH,20191227,5.0,5.12,4.94,5.05,4.96,0.08999999999999986,1.8145,1089358.47,547814.403
600986.SH,20191226,4.62,4.98,4.61,4.96,4.66,0.2999999999999998,6.4378,820639.89,394001.061
600986.SH,20191225,4.58,4.78,4.54,4.66,4.6,0.0600000000000005,1.3043,457420.75,214578.085
600986.SH,20191224,4.57,4.62,4.53,4.6,4.57,0.02999999999999936,0.6565,307864.74,141210.145
600986.SH,20191223,4.8,4.81,4.52,4.57,4.82,-0.25,-5.1867,566329.11,262769.508
600986.SH,20191220,4.99,5.03,4.82,4.82,5.0,-0.17999999999999972,-3.6,558435.69,273701.508
600986.SH,20191219,4.93,5.06,4.91,5.0,4.97,0.03000000000000025,0.6036,576277.7,287387.239
600986.SH,20191218,5.01,5.14,4.96,4.97,5.04,-0.07000000000000028,-1.3889,718260.52,362306.93
600986.SH,20191217,4.97,5.13,4.92,5.04,4.99,0.04999999999999982,1.002,875618.33,438356.995
600986.SH,20191216,4.98,5.0,4.89,4.99,4.95,0.040000000000000036,0.8081,696092.53,344523.59
600986.SH,20191213,5.01,5.05,4.88,4.95,4.99,-0.040000000000000036,-0.8016,677300.63,334435.058
600986.SH,20191212,4.92,5.06,4.85,4.99,4.88,0.11000000000000032,2.2541,856877.31,427514.011
600986.SH,20191211,4.91,5.15,4.86,4.88,4.98,-0.10000000000000053,-2.008,1089480.01,544131.611
600986.SH,20191210,4.69,4.98,4.66,4.98,4.73,0.25,5.2854,1190172.98,578501.549
600986.SH,20191209,4.58,4.79,4.48,4.73,4.68,0.05000000000000071,1.0684,886111.39,410016.066
600986.SH,20191206,4.65,4.69,4.61,4.68,4.69,-0.010000000000000675,-0.2132,470047.78,218764.255
600986.SH,20191205,4.55,4.73,4.52,4.69,4.54,0.15000000000000036,3.304,621096.21,286602.205
600986.SH,20191204,4.6,4.62,4.51,4.54,4.67,-0.1299999999999999,-2.7837,471028.7,214505.266
600986.SH,20191203,4.62,4.67,4.51,4.67,4.72,-0.04999999999999982,-1.0593,593089.27,271597.963
600986.SH,20191202,4.82,4.86,4.67,4.72,4.79,-0.07000000000000028,-1.4614,623441.52,295250.09
600986.SH,20191129,4.6,4.89,4.59,4.79,4.63,0.16000000000000014,3.4557,827196.56,396322.887
600986.SH,20191128,4.74,4.8,4.6,4.63,4.6,0.03000000000000025,0.6522,568800.0,266558.493
600986.SH,20191127,4.47,4.68,4.42,4.6,4.51,0.08999999999999986,1.9956,483642.89,221931.525
600986.SH,20191126,4.46,4.58,4.44,4.51,4.43,0.08000000000000007,1.8059,473540.47,214215.357
600986.SH,20191125,4.62,4.68,4.31,4.43,4.71,-0.28000000000000025,-5.9448,631887.33,281448.489
600986.SH,20191122,4.79,4.84,4.6,4.71,4.83,-0.1200000000000001,-2.4845,768864.78,364046.501
600986.SH,20191121,4.53,4.93,4.53,4.83,4.56,0.27000000000000046,5.9211,1037299.9,497379.803
600986.SH,20191120,4.69,4.79,4.53,4.56,4.74,-0.1800000000000006,-3.7975,608747.52,283832.978
600986.SH,20191119,4.64,4.78,4.62,4.74,4.72,0.020000000000000462,0.4237,664850.95,312201.134
600986.SH,20191118,4.44,4.75,4.43,4.72,4.45,0.2699999999999996,6.0674,805982.5,370942.018
600986.SH,20191115,4.55,4.6,4.43,4.45,4.62,-0.16999999999999993,-3.6797,518855.07,234499.304
600986.SH,20191114,4.56,4.69,4.53,4.62,4.59,0.03000000000000025,0.6536,474319.86,219568.494
600986.SH,20191113,4.69,4.7,4.55,4.59,4.74,-0.15000000000000036,-3.1646,473749.75,218310.164
600986.SH,20191112,4.67,4.75,4.54,4.74,4.65,0.08999999999999986,1.9355,560736.51,261991.587
600986.SH,20191111,4.76,4.76,4.6,4.65,4.83,-0.17999999999999972,-3.7267,550890.25,256976.004
600986.SH,20191108,4.98,5.01,4.83,4.83,4.98,-0.15000000000000036,-3.012,705511.19,345250.414
600986.SH,20191107,4.94,5.07,4.85,4.98,4.94,0.040000000000000036,0.8097,710075.49,354471.288
600986.SH,20191106,5.14,5.18,4.8,4.94,5.2,-0.2599999999999998,-5.0,1035704.86,513033.326
600986.SH,20191105,5.3,5.34,5.16,5.2,5.39,-0.1899999999999995,-3.525,926472.54,484934.663
600986.SH,20191104,5.26,5.44,5.16,5.39,5.21,0.17999999999999972,3.4549,1202299.5,638912.746
600986.SH,20191101,5.1,5.39,5.02,5.21,5.28,-0.07000000000000028,-1.3258,998640.08,523057.815
600986.SH,20191031,5.5,5.64,5.19,5.28,5.75,-0.46999999999999975,-8.1739,1732810.28,938617.294
600986.SH,20191030,5.59,5.94,5.39,5.75,5.4,0.34999999999999964,6.4815,2452660.51,1387011.322
600986.SH,20191029,6.16,6.16,5.35,5.4,5.6,-0.1999999999999993,-3.5714,1565488.19,909048.594
600986.SH,20191028,5.6,5.6,5.6,5.6,5.09,0.5099999999999998,10.0196,146513.65,82047.644
600986.SH,20191025,5.14,5.44,5.0,5.09,5.25,-0.16000000000000014,-3.0476,1598235.53,830275.416
600986.SH,20191024,4.98,5.47,4.85,5.25,5.02,0.23000000000000043,4.5817,1995376.37,1033350.495
600986.SH,20191023,5.01,5.28,4.89,5.02,4.93,0.08999999999999986,1.8256,2083600.8,1062210.642
600986.SH,20191022,4.49,4.93,4.46,4.93,4.48,0.4499999999999993,10.0446,1367986.42,641888.225
600986.SH,20191021,4.77,4.79,4.37,4.48,4.85,-0.3699999999999992,-7.6289,1192317.29,536108.291
600986.SH,20191018,4.83,5.0,4.65,4.85,4.92,-0.07000000000000028,-1.4228,1198570.96,579429.622
600986.SH,20191017,4.88,5.1,4.7,4.92,4.95,-0.03000000000000025,-0.6061,1452188.6,717633.382
600986.SH,20191016,4.95,5.15,4.81,4.95,4.92,0.03000000000000025,0.6098,1827075.87,916829.573
600986.SH,20191015,5.3,5.44,4.92,4.92,5.47,-0.5499999999999998,-10.0548,2485558.15,1264609.25
600986.SH,20191014,5.2,5.47,5.0,5.47,4.97,0.5,10.0604,3348433.88,1779608.277
600986.SH,20191011,4.97,4.97,4.97,4.97,4.52,0.4500000000000002,9.9558,244492.97,121513.006
600986.SH,20191010,4.25,4.52,4.2,4.52,4.11,0.40999999999999925,9.9757,572844.13,251411.315
600986.SH,20191009,3.78,4.11,3.76,4.11,3.74,0.3700000000000001,9.893,797366.48,323077.167
600986.SH,20191008,3.85,3.89,3.71,3.74,3.86,-0.11999999999999966,-3.1088,319884.92,121072.296
600986.SH,20190930,4.08,4.12,3.84,3.86,4.1,-0.23999999999999977,-5.8537,397116.45,156981.584
600986.SH,20190927,4.07,4.21,4.05,4.1,4.17,-0.07000000000000028,-1.6787,551980.95,227715.293
600986.SH,20190926,4.36,4.37,4.04,4.17,4.32,-0.15000000000000036,-3.4722,961438.01,402330.418
600986.SH,20190925,3.93,4.32,3.89,4.32,3.93,0.3900000000000001,9.9237,395459.91,167193.403
600986.SH,20190924,3.84,3.99,3.81,3.93,3.83,0.10000000000000009,2.611,231913.78,90412.322
600986.SH,20190923,3.89,3.91,3.79,3.83,3.93,-0.10000000000000009,-2.5445,176973.27,67640.458
600986.SH,20190920,3.94,3.98,3.91,3.93,3.95,-0.020000000000000018,-0.5063,169007.4,66532.139
600986.SH,20190919,3.95,3.96,3.85,3.95,3.94,0.010000000000000231,0.2538,153988.91,60260.674
600986.SH,20190918,3.99,4.03,3.92,3.94,3.99,-0.050000000000000266,-1.2531,153575.35,61046.665
600986.SH,20190917,4.13,4.16,3.97,3.99,4.14,-0.14999999999999947,-3.6232,278425.07,112602.043
600986.SH,20190916,4.14,4.22,4.1,4.14,4.09,0.04999999999999982,1.2225,301523.61,125176.704
600986.SH,20190912,4.1,4.11,4.06,4.09,4.08,0.009999999999999787,0.2451,152490.43,62240.214
600986.SH,20190911,4.12,4.14,4.05,4.08,4.1,-0.019999999999999574,-0.4878,203592.85,83114.712
600986.SH,20190910,4.14,4.14,4.05,4.1,4.13,-0.03000000000000025,-0.7264,209353.74,85589.695
600986.SH,20190909,4.03,4.14,4.01,4.13,4.0,0.1299999999999999,3.25,358926.2,146230.484
600986.SH,20190906,4.08,4.08,3.96,4.0,4.03,-0.03000000000000025,-0.7444,177714.2,71410.687
600986.SH,20190905,4.02,4.1,4.0,4.03,4.0,0.03000000000000025,0.75,321778.15,130411.581
600986.SH,20190904,3.99,4.06,3.96,4.0,4.02,-0.019999999999999574,-0.4975,189536.49,75806.973
600986.SH,20190903,4.02,4.06,3.99,4.02,4.02,0.0,0.0,174170.68,70001.177
600986.SH,20190902,3.88,4.03,3.86,4.02,3.88,0.13999999999999968,3.6082,174156.11,69452.529
600986.SH,20190830,4.02,4.02,3.86,3.88,3.99,-0.11000000000000032,-2.7569,213387.2,84058.949
600986.SH,20190829,3.96,4.03,3.93,3.99,3.94,0.050000000000000266,1.269,190594.31,76077.162
600986.SH,20190828,3.87,3.95,3.86,3.94,3.89,0.04999999999999982,1.2853,167115.13,65374.964
600986.SH,20190827,3.82,3.95,3.81,3.89,3.79,0.10000000000000009,2.6385,166824.6,64821.389
600986.SH,20190826,3.79,3.84,3.75,3.79,3.87,-0.08000000000000007,-2.0672,139785.29,53134.738
600986.SH,20190823,3.79,3.93,3.77,3.87,3.78,0.0900000000000003,2.381,189998.41,72915.404
600986.SH,20190822,3.74,3.84,3.74,3.78,3.73,0.04999999999999982,1.3405,118099.79,44585.752
600986.SH,20190821,3.73,3.79,3.72,3.73,3.76,-0.029999999999999805,-0.7979,97657.95,36676.197
600986.SH,20190820,3.86,3.9,3.74,3.76,3.76,0.0,0.0,169692.34,64517.896
600986.SH,20190819,3.63,3.78,3.63,3.76,3.61,0.1499999999999999,4.1551,146821.53,54620.923
600986.SH,20190816,3.55,3.65,3.55,3.61,3.57,0.040000000000000036,1.1204,121816.01,44048.31
600986.SH,20190815,3.45,3.59,3.41,3.57,3.57,0.0,0.0,87002.61,30527.552
600986.SH,20190814,3.6,3.63,3.56,3.57,3.54,0.029999999999999805,0.8475,77807.62,27953.823
600986.SH,20190813,3.58,3.59,3.52,3.54,3.62,-0.08000000000000007,-2.2099,78012.6,27699.529
600986.SH,20190812,3.57,3.63,3.54,3.62,3.57,0.050000000000000266,1.4006,74478.22,26609.075
600986.SH,20190809,3.64,3.66,3.55,3.57,3.63,-0.06000000000000005,-1.6529,85294.2,30674.084
600986.SH,20190808,3.66,3.66,3.62,3.63,3.62,0.009999999999999787,0.2762,47882.4,17417.094
600986.SH,20190807,3.64,3.67,3.62,3.62,3.62,0.0,0.0,67932.49,24735.892
600986.SH,20190806,3.72,3.73,3.53,3.62,3.78,-0.1599999999999997,-4.2328,137389.62,49879.245
600986.SH,20190805,3.89,3.89,3.76,3.78,3.89,-0.11000000000000032,-2.8278,100384.2,38338.152
600986.SH,20190802,3.9,3.92,3.85,3.89,3.98,-0.08999999999999986,-2.2613,91764.0,35637.281
600986.SH,20190801,3.95,4.08,3.91,3.98,3.95,0.029999999999999805,0.7595,110638.36,44056.05
600986.SH,20190731,4.0,4.01,3.94,3.95,4.0,-0.04999999999999982,-1.25,63539.9,25167.982
600986.SH,20190730,3.97,4.04,3.96,4.0,3.97,0.029999999999999805,0.7557,68045.33,27269.749
600986.SH,20190729,4.02,4.03,3.96,3.97,4.0,-0.029999999999999805,-0.75,50607.23,20164.247
600986.SH,20190726,3.98,4.06,3.97,4.0,4.0,0.0,0.0,57815.6,23222.484
600986.SH,20190725,3.97,4.04,3.97,4.0,3.98,0.020000000000000018,0.5025,80645.01,32249.277
600986.SH,20190724,3.9099,4.0096,3.8899,3.9797,3.88,0.0996999999999999,2.5696,110096.71,43842.266
600986.SH,20190723,3.8201,3.8999,3.8101,3.88,3.8101,0.06990000000000007,1.8346,67277.17,25996.483
600986.SH,20190722,3.9797,3.9997,3.7802,3.8101,3.9697,-0.1596000000000002,-4.0205,129491.77,49901.866
600986.SH,20190719,3.9897,4.0396,3.9697,3.9697,3.9697,0.0,0.0,67739.58,27159.596
600986.SH,20190718,4.0296,4.0296,3.9598,3.9697,4.0495,-0.0798000000000001,-1.9706,76301.77,30485.351
600986.SH,20190717,4.0296,4.0794,4.0196,4.0495,4.0396,0.00990000000000002,0.2451,70435.41,28628.391
600986.SH,20190716,4.0495,4.0695,4.0196,4.0396,4.0495,-0.00990000000000002,-0.2445,57505.39,23280.774
600986.SH,20190715,3.9897,4.0794,3.8999,4.0495,4.0096,0.03990000000000027,0.9951,115631.4,46228.744
600986.SH,20190712,4.0396,4.0396,3.9997,4.0096,4.0096,0.0,0.0,77652.2,31268.561
600986.SH,20190711,4.0196,4.0794,3.9997,4.0096,4.0196,-0.009999999999999787,-0.2488,81027.8,32801.764
600986.SH,20190710,4.0396,4.0695,3.9997,4.0196,4.0495,-0.029900000000000482,-0.7384,60214.4,24359.643
600986.SH,20190709,4.0296,4.0894,3.9997,4.0495,4.0296,0.019899999999999807,0.4938,85441.07,34558.954
600986.SH,20190708,4.259,4.259,4.0296,4.0296,4.249,-0.21939999999999937,-5.1636,173124.8,70970.108
600986.SH,20190705,4.239,4.2889,4.1991,4.249,4.249,0.0,0.0,75894.6,32281.668
600986.SH,20190704,4.2789,4.2989,4.2091,4.249,4.269,-0.020000000000000462,-0.4685,107163.85,45678.95
600986.SH,20190703,4.3388,4.3388,4.249,4.269,4.3488,-0.07979999999999965,-1.835,114230.76,48967.38
600986.SH,20190702,4.3488,4.3787,4.3089,4.3488,4.3787,-0.029900000000000482,-0.6829,146319.78,63720.912
600986.SH,20190701,4.3388,4.4285,4.249,4.3787,4.2191,0.1596000000000002,3.7828,202292.25,88099.703
600986.SH,20190628,4.3288,4.3288,4.1692,4.2191,4.3488,-0.1296999999999997,-2.9824,149355.89,63301.614
600986.SH,20190627,4.3787,4.4385,4.3089,4.3488,4.3687,-0.019899999999999807,-0.4555,183631.53,80341.004
600986.SH,20190626,4.259,4.4684,4.2291,4.3687,4.259,0.10969999999999924,2.5757,238170.46,103832.535
600986.SH,20190625,4.3388,4.3388,4.2091,4.259,4.3388,-0.07979999999999965,-1.8392,157015.6,67035.153
600986.SH,20190624,4.3986,4.4186,4.2989,4.3388,4.3587,-0.019899999999999807,-0.4566,163698.37,71368.42
600986.SH,20190621,4.239,4.4385,4.239,4.3587,4.239,0.11969999999999992,2.8238,303277.5,132090.898
600986.SH,20190620,4.1393,4.259,4.0794,4.239,4.1592,0.07979999999999965,1.9186,223106.81,93728.443
600986.SH,20190619,4.1592,4.249,4.1393,4.1592,4.0994,0.059800000000000075,1.4588,174292.4,73003.239
600986.SH,20190618,4.1094,4.1493,4.0695,4.0994,4.1293,-0.029899999999999594,-0.7241,87822.16,36157.455
600986.SH,20190617,4.1293,4.1493,4.0794,4.1293,4.1193,0.009999999999999787,0.2428,95916.0,39513.169
600986.SH,20190614,4.259,4.2889,4.0794,4.1193,4.269,-0.14970000000000017,-3.5067,149450.04,62635.663
600986.SH,20190613,4.2091,4.2889,4.1792,4.269,4.1991,0.06990000000000052,1.6646,147912.69,62871.015
600986.SH,20190612,4.249,4.2789,4.1991,4.1991,4.259,-0.05990000000000073,-1.4064,135989.16,57671.82
600986.SH,20190611,4.1293,4.259,4.0794,4.259,4.1193,0.13970000000000038,3.3914,188965.56,79540.964
600986.SH,20190610,4.0994,4.1393,3.9997,4.1193,4.0994,0.019899999999999807,0.4854,122480.8,50316.911
600986.SH,20190606,4.2889,4.2889,4.0695,4.0994,4.2989,-0.19949999999999957,-4.6407,195851.78,81448.639
600986.SH,20190605,4.2889,4.3188,4.1892,4.2989,4.2191,0.07979999999999965,1.8914,153039.42,65273.367
600986.SH,20190604,4.1692,4.2889,4.1293,4.2191,4.1692,0.049900000000000055,1.1969,155468.83,65463.764
600986.SH,20190603,4.3188,4.3288,4.1393,4.1692,4.269,-0.09980000000000011,-2.3378,154550.17,65200.722
600986.SH,20190531,4.2989,4.3587,4.259,4.269,4.3089,-0.03990000000000027,-0.926,139502.3,60307.698
600986.SH,20190530,4.3986,4.4086,4.2191,4.3089,4.4385,-0.12959999999999994,-2.9199,244649.35,105274.761
600986.SH,20190529,4.4684,4.5083,4.4086,4.4385,4.4684,-0.029899999999999594,-0.6691,177754.95,79419.091
600986.SH,20190528,4.4984,4.6081,4.4585,4.4684,4.5383,-0.06989999999999963,-1.5402,217502.49,99071.215
600986.SH,20190527,4.4585,4.5482,4.3587,4.5383,4.4385,0.09979999999999922,2.2485,225890.06,101080.204
600986.SH,20190524,4.4086,4.5083,4.3986,4.4385,4.5083,-0.06979999999999986,-1.5483,154231.8,68787.049
600986.SH,20190523,4.6679,4.6679,4.4585,4.5083,4.7477,-0.23939999999999984,-5.0424,336518.23,153151.996
600986.SH,20190522,4.5283,4.8774,4.4984,4.7477,4.5682,0.1795,3.9293,426661.91,201554.05
600986.SH,20190521,4.4884,4.638,4.4186,4.5682,4.4884,0.07979999999999965,1.7779,272551.75,124127.055
600986.SH,20190520,4.3388,4.7377,4.2889,4.4884,4.3089,0.1795,4.1658,295085.9,133221.74
600986.SH,20190517,4.648,4.648,4.2789,4.3089,4.6181,-0.3091999999999997,-6.6954,309835.34,138311.773
600986.SH,20190516,4.5682,4.638,4.5582,4.6181,4.5881,0.03000000000000025,0.6539,180692.4,83422.955
600986.SH,20190515,4.5981,4.6181,4.5183,4.5881,4.5383,0.04980000000000029,1.0973,184269.54,84520.241
600986.SH,20190514,4.5183,4.628,4.4984,4.5383,4.5682,-0.029900000000000482,-0.6545,151054.92,69225.916
600986.SH,20190513,4.6181,4.648,4.5482,4.5682,4.6679,-0.09970000000000034,-2.1359,161134.6,74250.594
600986.SH,20190510,4.5383,4.6879,4.3887,4.6679,4.4984,0.1695000000000002,3.768,282008.26,129652.32
600986.SH,20190509,4.4684,4.5981,4.4285,4.4984,4.5482,-0.0497999999999994,-1.0949,190754.24,86803.308
600986.SH,20190508,4.3787,4.6081,4.3787,4.5482,4.5283,0.019899999999999807,0.4395,186369.52,84698.249
600986.SH,20190507,4.4884,4.5981,4.4186,4.5283,4.4784,0.049900000000000055,1.1142,196739.75,89047.785
600986.SH,20190506,4.7876,4.7876,4.4784,4.4784,4.9771,-0.49870000000000037,-10.0199,357807.4,164837.155
600986.SH,20190430,4.8674,5.027,4.8375,4.9771,4.8874,0.08969999999999967,1.8353,190051.52,94536.02
600986.SH,20190429,5.0071,5.0669,4.8175,4.8874,5.1168,-0.22939999999999916,-4.4833,364261.63,180156.042
600986.SH,20190426,5.1567,5.2464,5.0968,5.1168,5.1766,-0.059800000000000075,-1.1552,230643.4,119361.749
600986.SH,20190425,5.4958,5.4958,5.1766,5.1766,5.5058,-0.32920000000000016,-5.9791,308241.6,164347.36
600986.SH,20190424,5.4559,5.5556,5.3462,5.5058,5.416,0.08979999999999944,1.6581,254243.28,138945.546
600986.SH,20190423,5.5257,5.5457,5.3761,5.416,5.5157,-0.09969999999999946,-1.8076,300494.44,164291.599
600986.SH,20190422,5.6853,5.7252,5.4758,5.5157,5.7052,-0.18949999999999978,-3.3215,360208.25,202169.173
600986.SH,20190419,5.7352,5.7551,5.5756,5.7052,5.7252,-0.020000000000000462,-0.3493,265827.58,151200.332
600986.SH,20190418,5.8748,5.8748,5.7152,5.7252,6.0244,-0.2991999999999999,-4.9665,410046.39,237237.179
600986.SH,20190417,5.9446,6.0244,5.8848,6.0244,5.9745,0.049900000000000055,0.8352,278851.64,166586.44
600986.SH,20190416,5.6853,5.9745,5.6155,5.9745,5.7451,0.22940000000000005,3.993,265237.03,154107.9
600986.SH,20190415,5.9745,6.0643,5.7352,5.7451,5.8848,-0.13970000000000038,-2.3739,291255.39,172665.925
600986.SH,20190412,6.0444,6.0643,5.8249,5.8848,6.0843,-0.19949999999999957,-3.2789,307145.97,182562.649
600986.SH,20190411,6.0743,6.2837,6.0543,6.0843,6.0942,-0.00990000000000002,-0.1624,279260.4,171757.097
600986.SH,20190410,6.2439,6.2439,6.0543,6.0942,6.2937,-0.19950000000000045,-3.1698,360470.36,221804.77
600986.SH,20190409,5.9845,6.4334,5.9347,6.2937,5.9845,0.3092000000000006,5.1667,669117.79,417451.13
600986.SH,20190408,6.184,6.2239,5.8848,5.9845,6.184,-0.19950000000000045,-3.2261,487653.65,294655.681
600986.SH,20190404,6.2439,6.3037,6.1242,6.184,6.2439,-0.05989999999999984,-0.9593,410386.27,254490.717
600986.SH,20190403,6.1541,6.3336,6.0543,6.2439,6.194,0.049900000000000055,0.8056,457142.4,285327.163
600986.SH,20190402,6.0843,6.4334,6.0843,6.194,5.9845,0.20950000000000024,3.5007,750782.36,470693.78
