ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300092.SZ,20200228,6.98,7.07,6.66,6.66,7.18,-0.5199999999999996,-7.2423,55199.68,37710.135
300092.SZ,20200227,7.05,7.23,6.98,7.18,7.06,0.1200000000000001,1.6997,54756.16,39012.401
300092.SZ,20200226,6.95,7.34,6.85,7.06,7.01,0.04999999999999982,0.7133,66772.33,47285.535
300092.SZ,20200225,6.89,7.01,6.66,7.01,7.03,-0.020000000000000462,-0.2845,54054.62,37095.267
300092.SZ,20200224,6.94,7.08,6.93,7.03,6.98,0.04999999999999982,0.7163,41239.08,28888.162
300092.SZ,20200221,6.98,7.09,6.92,6.98,6.95,0.03000000000000025,0.4317,41697.0,29183.256
300092.SZ,20200220,6.84,6.98,6.84,6.95,6.84,0.11000000000000032,1.6082,34794.0,24039.081
300092.SZ,20200219,6.89,6.96,6.81,6.84,6.91,-0.07000000000000028,-1.013,34316.62,23663.721
300092.SZ,20200218,6.79,6.93,6.71,6.91,6.79,0.1200000000000001,1.7673,42535.72,29102.534
300092.SZ,20200217,6.52,6.84,6.52,6.79,6.52,0.27000000000000046,4.1411,34275.47,22991.232
300092.SZ,20200214,6.44,6.59,6.43,6.52,6.46,0.05999999999999961,0.9288,28722.88,18722.876
300092.SZ,20200213,6.57,6.59,6.44,6.46,6.56,-0.09999999999999964,-1.5244,24426.5,15881.542
300092.SZ,20200212,6.44,6.57,6.44,6.56,6.48,0.07999999999999918,1.2346,20489.25,13349.719
300092.SZ,20200211,6.55,6.6,6.48,6.48,6.55,-0.0699999999999994,-1.0687,25297.91,16531.674
300092.SZ,20200210,6.33,6.55,6.33,6.55,6.39,0.16000000000000014,2.5039,29874.3,19343.344
300092.SZ,20200207,6.36,6.39,6.27,6.39,6.37,0.019999999999999574,0.314,31561.0,19994.387
300092.SZ,20200206,6.29,6.4,6.25,6.37,6.29,0.08000000000000007,1.2719,32253.0,20393.37
300092.SZ,20200205,6.19,6.39,6.17,6.29,6.16,0.1299999999999999,2.1104,30786.91,19442.646
300092.SZ,20200204,5.72,6.25,5.72,6.16,6.35,-0.1899999999999995,-2.9921,46831.69,28661.57
300092.SZ,20200203,6.35,6.35,6.35,6.35,7.05,-0.7000000000000002,-9.9291,6406.0,4067.81
300092.SZ,20200123,7.23,7.26,6.97,7.05,7.26,-0.20999999999999996,-2.8926,30782.0,21912.416
300092.SZ,20200122,7.22,7.31,7.1,7.26,7.23,0.02999999999999936,0.4149,27478.48,19753.893
300092.SZ,20200121,7.37,7.43,7.23,7.23,7.37,-0.13999999999999968,-1.8996,31684.0,23151.623
300092.SZ,20200120,7.34,7.4,7.28,7.37,7.38,-0.009999999999999787,-0.1355,39293.06,28859.16
300092.SZ,20200117,7.41,7.58,7.37,7.38,7.55,-0.16999999999999993,-2.2517,66365.49,49415.682
300092.SZ,20200116,7.93,8.1,7.47,7.55,7.71,-0.16000000000000014,-2.0752,147955.28,115766.86
300092.SZ,20200115,7.66,7.78,7.62,7.71,7.73,-0.020000000000000462,-0.2587,61555.92,47393.04
300092.SZ,20200114,7.55,7.8,7.51,7.73,7.55,0.1800000000000006,2.3841,60653.44,46547.959
300092.SZ,20200113,7.41,7.56,7.41,7.55,7.46,0.08999999999999986,1.2064,28496.0,21353.614
300092.SZ,20200110,7.5,7.58,7.4,7.46,7.51,-0.04999999999999982,-0.6658,23341.94,17457.902
300092.SZ,20200109,7.45,7.53,7.42,7.51,7.4,0.10999999999999943,1.4865,26097.2,19529.183
300092.SZ,20200108,7.48,7.52,7.33,7.4,7.47,-0.0699999999999994,-0.9371,26704.09,19864.618
300092.SZ,20200107,7.35,7.49,7.35,7.47,7.4,0.0699999999999994,0.9459,25294.52,18878.681
300092.SZ,20200106,7.35,7.47,7.32,7.4,7.37,0.03000000000000025,0.4071,26480.8,19608.634
300092.SZ,20200103,7.37,7.4,7.31,7.37,7.37,0.0,0.0,18324.22,13472.643
300092.SZ,20200102,7.29,7.4,7.26,7.37,7.29,0.08000000000000007,1.0974,30444.5,22376.773
300092.SZ,20191231,7.16,7.34,7.16,7.29,7.23,0.05999999999999961,0.8299,22848.0,16558.1
300092.SZ,20191230,7.15,7.26,7.03,7.23,7.15,0.08000000000000007,1.1189,18089.22,12973.638
300092.SZ,20191227,7.26,7.32,7.13,7.15,7.26,-0.10999999999999943,-1.5152,23688.91,17114.686
300092.SZ,20191226,7.2,7.27,7.15,7.26,7.2,0.05999999999999961,0.8333,15144.0,10931.84
300092.SZ,20191225,7.19,7.24,7.16,7.2,7.16,0.040000000000000036,0.5587,15126.87,10888.505
300092.SZ,20191224,7.09,7.2,7.08,7.16,7.09,0.07000000000000028,0.9873,15390.37,11001.046
300092.SZ,20191223,7.11,7.28,7.07,7.09,7.15,-0.0600000000000005,-0.8392,19426.26,13903.312
300092.SZ,20191220,7.29,7.45,7.13,7.15,7.3,-0.14999999999999947,-2.0548,26837.4,19445.524
300092.SZ,20191219,7.22,7.31,7.17,7.3,7.2,0.09999999999999964,1.3889,23922.05,17334.43
300092.SZ,20191218,7.13,7.22,7.12,7.2,7.14,0.0600000000000005,0.8403,23199.49,16656.741
300092.SZ,20191217,7.14,7.15,7.08,7.14,7.13,0.009999999999999787,0.1403,22576.96,16087.753
300092.SZ,20191216,7.0,7.15,6.97,7.13,6.97,0.16000000000000014,2.2956,27232.59,19296.28
300092.SZ,20191213,6.96,7.02,6.94,6.97,6.96,0.009999999999999787,0.1437,15040.38,10489.562
300092.SZ,20191212,6.93,7.02,6.91,6.96,6.93,0.03000000000000025,0.4329,19128.22,13312.227
300092.SZ,20191211,6.89,6.94,6.86,6.93,6.89,0.040000000000000036,0.5806,12457.29,8603.47
300092.SZ,20191210,6.85,6.91,6.82,6.89,6.89,0.0,0.0,9529.0,6551.625
300092.SZ,20191209,6.88,6.9,6.84,6.89,6.88,0.009999999999999787,0.1453,13529.9,9299.236
300092.SZ,20191206,6.85,6.88,6.79,6.88,6.85,0.03000000000000025,0.438,13176.0,9012.916
300092.SZ,20191205,6.79,6.89,6.79,6.85,6.81,0.040000000000000036,0.5874,17281.0,11825.733
300092.SZ,20191204,6.75,6.84,6.75,6.81,6.79,0.019999999999999574,0.2946,8175.0,5556.12
300092.SZ,20191203,6.78,6.82,6.68,6.79,6.83,-0.040000000000000036,-0.5857,13190.56,8887.119
300092.SZ,20191202,6.7,6.85,6.7,6.83,6.74,0.08999999999999986,1.3353,19159.23,13087.947
300092.SZ,20191129,6.74,6.79,6.7,6.74,6.77,-0.02999999999999936,-0.4431,7544.0,5086.898
300092.SZ,20191128,6.74,6.82,6.64,6.77,6.75,0.019999999999999574,0.2963,8296.0,5585.125
300092.SZ,20191127,6.82,6.82,6.73,6.75,6.8,-0.04999999999999982,-0.7353,8852.43,5986.511
300092.SZ,20191126,6.85,6.85,6.77,6.8,6.84,-0.040000000000000036,-0.5848,8162.0,5547.707
300092.SZ,20191125,6.72,6.85,6.67,6.84,6.75,0.08999999999999986,1.3333,14553.05,9862.071
300092.SZ,20191122,6.77,6.88,6.69,6.75,6.77,-0.019999999999999574,-0.2954,11947.94,8095.853
300092.SZ,20191121,6.77,6.79,6.72,6.77,6.77,0.0,0.0,8536.0,5766.678
300092.SZ,20191120,6.81,6.84,6.73,6.77,6.83,-0.0600000000000005,-0.8785,12362.0,8388.451
300092.SZ,20191119,6.71,6.85,6.7,6.83,6.73,0.09999999999999964,1.4859,13135.02,8940.388
300092.SZ,20191118,6.7,6.78,6.67,6.73,6.73,0.0,0.0,9841.02,6626.84
300092.SZ,20191115,6.88,6.88,6.71,6.73,6.89,-0.15999999999999925,-2.3222,11797.93,7999.697
300092.SZ,20191114,6.87,6.97,6.82,6.89,6.91,-0.020000000000000462,-0.2894,17689.07,12154.295
300092.SZ,20191113,6.87,7.12,6.78,6.91,6.83,0.08000000000000007,1.1713,16586.0,11528.636
300092.SZ,20191112,6.86,6.88,6.72,6.83,6.81,0.020000000000000462,0.2937,12934.5,8778.415
300092.SZ,20191111,7.0,7.0,6.76,6.81,7.0,-0.1900000000000004,-2.7143,15161.0,10411.68
300092.SZ,20191108,7.08,7.13,6.96,7.0,7.02,-0.019999999999999574,-0.2849,12585.91,8875.83
300092.SZ,20191107,7.06,7.08,6.98,7.02,6.98,0.03999999999999915,0.5731,10917.0,7671.47
300092.SZ,20191106,7.11,7.16,6.96,6.98,7.16,-0.17999999999999972,-2.514,21636.03,15273.316
300092.SZ,20191105,7.11,7.18,7.03,7.16,7.15,0.009999999999999787,0.1399,14394.31,10236.802
300092.SZ,20191104,7.16,7.22,7.11,7.15,7.16,-0.009999999999999787,-0.1397,12658.67,9069.861
300092.SZ,20191101,7.11,7.2,7.07,7.16,7.06,0.10000000000000053,1.4164,13755.79,9814.676
300092.SZ,20191031,7.18,7.27,7.05,7.06,7.16,-0.10000000000000053,-1.3966,15920.46,11377.976
300092.SZ,20191030,7.26,7.35,7.12,7.16,7.33,-0.16999999999999993,-2.3192,31627.65,22839.558
300092.SZ,20191029,7.48,7.56,7.32,7.33,7.48,-0.15000000000000036,-2.0053,47386.74,35360.738
300092.SZ,20191028,7.41,7.52,7.33,7.48,7.39,0.09000000000000075,1.2179,47614.29,35534.37
300092.SZ,20191025,7.56,7.56,7.32,7.39,7.54,-0.15000000000000036,-1.9894,56839.28,42087.383
300092.SZ,20191024,7.37,7.55,7.26,7.54,7.37,0.16999999999999993,2.3066,78454.74,58534.739
300092.SZ,20191023,7.29,7.39,7.23,7.37,7.31,0.0600000000000005,0.8208,32462.97,23762.138
300092.SZ,20191022,7.38,7.38,7.22,7.31,7.4,-0.09000000000000075,-1.2162,39862.05,28986.016
300092.SZ,20191021,7.25,7.48,7.11,7.4,7.08,0.3200000000000003,4.5198,57205.39,41798.959
300092.SZ,20191018,7.17,7.26,7.07,7.08,7.17,-0.08999999999999986,-1.2552,28718.85,20556.67
300092.SZ,20191017,7.12,7.26,7.12,7.17,7.17,0.0,0.0,21589.2,15543.077
300092.SZ,20191016,7.28,7.35,7.15,7.17,7.24,-0.07000000000000028,-0.9669,28317.78,20451.81
300092.SZ,20191015,7.22,7.33,7.18,7.24,7.31,-0.0699999999999994,-0.9576,42205.2,30599.725
300092.SZ,20191014,7.45,7.74,7.31,7.31,7.15,0.15999999999999925,2.2378,95434.14,71499.432
300092.SZ,20191011,7.13,7.19,7.06,7.15,7.16,-0.009999999999999787,-0.1397,20693.74,14743.556
300092.SZ,20191010,6.98,7.2,6.9,7.16,6.97,0.1900000000000004,2.726,24332.0,17231.422
300092.SZ,20191009,6.8,6.97,6.8,6.97,6.85,0.1200000000000001,1.7518,13377.0,9208.542
300092.SZ,20191008,6.81,6.95,6.77,6.85,6.81,0.040000000000000036,0.5874,18416.78,12648.483
300092.SZ,20190930,6.88,6.99,6.78,6.81,6.86,-0.05000000000000071,-0.7289,15421.03,10620.825
300092.SZ,20190927,6.82,6.94,6.74,6.86,6.76,0.10000000000000053,1.4793,19237.74,13214.295
300092.SZ,20190926,7.02,7.1,6.72,6.76,7.05,-0.29000000000000004,-4.1135,30023.72,20610.526
300092.SZ,20190925,7.19,7.25,7.0,7.05,7.2,-0.15000000000000036,-2.0833,20610.09,14672.696
300092.SZ,20190924,7.21,7.34,7.18,7.2,7.2,0.0,0.0,18207.53,13237.878
300092.SZ,20190923,7.25,7.3,7.14,7.2,7.27,-0.0699999999999994,-0.9629,17896.5,12878.75
300092.SZ,20190920,7.28,7.42,7.23,7.27,7.28,-0.010000000000000675,-0.1374,20061.49,14677.343
300092.SZ,20190919,7.18,7.28,7.18,7.28,7.2,0.08000000000000007,1.1111,17611.07,12730.618
300092.SZ,20190918,7.19,7.25,7.18,7.2,7.19,0.009999999999999787,0.1391,16675.0,12016.155
300092.SZ,20190917,7.46,7.47,7.12,7.19,7.4,-0.20999999999999996,-2.8378,31612.0,22872.123
300092.SZ,20190916,7.46,7.53,7.4,7.4,7.43,-0.02999999999999936,-0.4038,23590.81,17603.91
300092.SZ,20190912,7.38,7.46,7.38,7.43,7.42,0.009999999999999787,0.1348,17108.0,12694.114
300092.SZ,20190911,7.5,7.5,7.36,7.42,7.44,-0.020000000000000462,-0.2688,23729.0,17637.394
300092.SZ,20190910,7.46,7.49,7.37,7.44,7.46,-0.019999999999999574,-0.2681,20737.0,15395.91
300092.SZ,20190909,7.37,7.49,7.34,7.46,7.29,0.16999999999999993,2.332,37596.02,27888.052
300092.SZ,20190906,7.2,7.37,7.16,7.29,7.18,0.11000000000000032,1.532,57612.49,42051.941
300092.SZ,20190905,7.18,7.3,7.18,7.18,7.18,0.0,0.0,42417.28,30667.004
300092.SZ,20190904,7.15,7.2,7.07,7.18,7.18,0.0,0.0,35223.73,25165.356
300092.SZ,20190903,7.12,7.18,6.99,7.18,7.09,0.08999999999999986,1.2694,38907.14,27514.696
300092.SZ,20190902,6.84,7.13,6.81,7.09,6.86,0.22999999999999954,3.3528,46579.9,32548.515
300092.SZ,20190830,6.95,6.95,6.68,6.86,6.87,-0.009999999999999787,-0.1456,29748.81,20342.842
300092.SZ,20190829,6.93,6.99,6.85,6.87,6.93,-0.05999999999999961,-0.8658,17491.0,12091.314
300092.SZ,20190828,6.92,6.94,6.87,6.93,6.89,0.040000000000000036,0.5806,18638.0,12872.929
300092.SZ,20190827,6.8,6.96,6.77,6.89,6.8,0.08999999999999986,1.3235,26563.0,18327.519
300092.SZ,20190826,6.71,6.83,6.7,6.8,6.88,-0.08000000000000007,-1.1628,19750.0,13365.651
300092.SZ,20190823,6.93,6.97,6.84,6.88,6.93,-0.04999999999999982,-0.7215,21501.03,14811.934
300092.SZ,20190822,6.85,6.94,6.84,6.93,6.88,0.04999999999999982,0.7267,17613.03,12144.614
300092.SZ,20190821,6.9,6.96,6.84,6.88,6.9,-0.020000000000000462,-0.2899,18526.0,12796.705
300092.SZ,20190820,6.88,6.97,6.88,6.9,6.91,-0.009999999999999787,-0.1447,18192.0,12596.564
300092.SZ,20190819,6.77,6.92,6.75,6.91,6.73,0.17999999999999972,2.6746,26910.01,18406.491
300092.SZ,20190816,6.7,6.78,6.69,6.73,6.71,0.020000000000000462,0.2981,14847.0,10001.469
300092.SZ,20190815,6.45,6.74,6.44,6.71,6.68,0.03000000000000025,0.4491,16932.0,11175.618
300092.SZ,20190814,6.77,6.8,6.63,6.68,6.65,0.02999999999999936,0.4511,19535.15,13150.912
300092.SZ,20190813,6.66,6.75,6.62,6.65,6.72,-0.0699999999999994,-1.0417,14651.46,9775.323
300092.SZ,20190812,6.62,6.72,6.48,6.72,6.58,0.13999999999999968,2.1277,21523.81,14248.741
300092.SZ,20190809,6.7,6.75,6.4,6.58,6.66,-0.08000000000000007,-1.2012,27406.66,18147.954
300092.SZ,20190808,6.7,6.78,6.65,6.66,6.66,0.0,0.0,16002.77,10730.269
300092.SZ,20190807,6.85,6.89,6.64,6.66,6.78,-0.1200000000000001,-1.7699,18029.5,12175.535
300092.SZ,20190806,7.02,7.02,6.55,6.78,7.07,-0.29000000000000004,-4.1018,36422.24,24593.349
300092.SZ,20190805,7.15,7.22,7.04,7.07,7.15,-0.08000000000000007,-1.1189,14945.0,10655.593
300092.SZ,20190802,7.3,7.3,7.03,7.15,7.38,-0.22999999999999954,-3.1165,27276.5,19553.514
300092.SZ,20190801,7.36,7.39,7.28,7.38,7.37,0.009999999999999787,0.1357,16147.0,11847.896
300092.SZ,20190731,7.49,7.49,7.31,7.37,7.46,-0.08999999999999986,-1.2064,13253.74,9795.939
300092.SZ,20190730,7.45,7.55,7.42,7.46,7.45,0.009999999999999787,0.1342,14407.69,10802.866
300092.SZ,20190729,7.48,7.56,7.36,7.45,7.47,-0.019999999999999574,-0.2677,14934.0,11129.55
300092.SZ,20190726,7.51,7.52,7.43,7.47,7.51,-0.040000000000000036,-0.5326,13809.69,10319.4
300092.SZ,20190725,7.53,7.54,7.45,7.51,7.45,0.05999999999999961,0.8054,18670.03,13980.56
300092.SZ,20190724,7.31,7.49,7.28,7.45,7.31,0.14000000000000057,1.9152,23089.51,17183.381
300092.SZ,20190723,7.27,7.31,7.11,7.31,7.2,0.10999999999999943,1.5278,24096.85,17402.151
300092.SZ,20190722,7.48,7.53,7.18,7.2,7.5,-0.2999999999999998,-4.0,27346.02,20001.117
300092.SZ,20190719,7.43,7.64,7.43,7.5,7.45,0.04999999999999982,0.6711,19481.52,14687.208
300092.SZ,20190718,7.6,7.65,7.44,7.45,7.65,-0.20000000000000018,-2.6144,21989.52,16507.215
300092.SZ,20190717,7.63,7.78,7.6,7.65,7.62,0.03000000000000025,0.3937,26692.51,20513.747
300092.SZ,20190716,7.51,7.69,7.51,7.62,7.55,0.07000000000000028,0.9272,28482.0,21743.849
300092.SZ,20190715,7.4,7.59,7.21,7.55,7.46,0.08999999999999986,1.2064,34988.8,26036.351
300092.SZ,20190712,7.65,7.68,7.45,7.46,7.67,-0.20999999999999996,-2.7379,41439.0,31170.141
300092.SZ,20190711,7.6,7.74,7.51,7.67,7.53,0.13999999999999968,1.8592,33324.0,25445.387
300092.SZ,20190710,7.6,7.73,7.51,7.53,7.61,-0.08000000000000007,-1.0512,18994.0,14470.896
300092.SZ,20190709,7.47,7.66,7.47,7.61,7.48,0.1299999999999999,1.738,22556.61,17060.363
300092.SZ,20190708,7.85,7.85,7.43,7.48,7.84,-0.35999999999999943,-4.5918,33314.36,25167.092
300092.SZ,20190705,7.93,7.93,7.65,7.84,7.88,-0.040000000000000036,-0.5076,25624.73,19900.302
300092.SZ,20190704,7.85,7.89,7.77,7.88,7.84,0.040000000000000036,0.5102,23824.56,18673.457
300092.SZ,20190703,7.82,7.98,7.69,7.84,7.83,0.009999999999999787,0.1277,30593.8,23912.941
300092.SZ,20190702,7.78,7.94,7.75,7.83,7.8,0.03000000000000025,0.3846,33628.43,26517.173
300092.SZ,20190701,7.68,7.87,7.68,7.8,7.57,0.22999999999999954,3.0383,38420.5,29940.752
300092.SZ,20190628,7.75,7.77,7.45,7.57,7.76,-0.1899999999999995,-2.4485,34786.0,26376.668
300092.SZ,20190627,7.8,7.92,7.69,7.76,7.78,-0.020000000000000462,-0.2571,31198.0,24279.073
300092.SZ,20190626,7.78,7.91,7.74,7.78,7.85,-0.0699999999999994,-0.8917,24901.0,19446.761
300092.SZ,20190625,7.9,7.94,7.71,7.85,7.88,-0.03000000000000025,-0.3807,30960.77,24203.682
300092.SZ,20190624,8.04,8.04,7.82,7.88,8.05,-0.17000000000000082,-2.1118,39718.53,31397.369
300092.SZ,20190621,8.27,8.27,7.81,8.05,7.62,0.4300000000000006,5.643,108158.48,86694.997
300092.SZ,20190620,7.47,7.65,7.44,7.62,7.5,0.1200000000000001,1.6,29449.27,22278.82
300092.SZ,20190619,7.4,7.56,7.4,7.5,7.38,0.1200000000000001,1.626,28643.65,21525.845
300092.SZ,20190618,7.6,7.6,7.29,7.38,7.42,-0.040000000000000036,-0.5391,22707.65,16808.95
300092.SZ,20190617,7.37,7.52,7.37,7.42,7.46,-0.040000000000000036,-0.5362,18801.0,13986.665
300092.SZ,20190614,7.83,7.83,7.38,7.46,7.81,-0.34999999999999964,-4.4814,40966.92,31010.464
300092.SZ,20190613,7.58,7.83,7.58,7.81,7.65,0.15999999999999925,2.0915,43333.73,33497.575
300092.SZ,20190612,7.58,7.71,7.51,7.65,7.52,0.13000000000000078,1.7287,33271.0,25361.351
300092.SZ,20190611,7.29,7.57,7.2,7.52,7.23,0.28999999999999915,4.0111,26596.03,19715.815
300092.SZ,20190610,7.19,7.37,7.19,7.23,7.2,0.03000000000000025,0.4167,21113.0,15322.232
300092.SZ,20190606,7.4683,7.5182,7.1189,7.1987,7.4783,-0.2796000000000003,-3.7388,29467.0,21537.351
300092.SZ,20190605,7.4783,7.6081,7.4284,7.4783,7.4483,0.03000000000000025,0.4028,17762.45,13381.718
300092.SZ,20190604,7.678,7.8277,7.3884,7.4483,7.7279,-0.2796000000000003,-3.6181,28841.9,21885.373
300092.SZ,20190603,7.8877,7.9176,7.7079,7.7279,7.8377,-0.1097999999999999,-1.4009,42747.15,33437.058
300092.SZ,20190531,7.7678,7.9176,7.668,7.8377,7.7579,0.07979999999999965,1.0286,52157.5,40946.741
300092.SZ,20190530,7.6181,7.7778,7.4883,7.7579,7.638,0.11990000000000034,1.5698,35014.93,26813.087
300092.SZ,20190529,7.5881,7.7479,7.5282,7.638,7.5881,0.049900000000000055,0.6576,24624.56,18939.906
300092.SZ,20190528,7.6081,7.7479,7.5482,7.5881,7.7479,-0.15979999999999972,-2.0625,35007.56,26859.618
300092.SZ,20190527,7.5582,7.7579,7.3685,7.7479,7.648,0.09989999999999988,1.3062,44227.27,33598.114
300092.SZ,20190524,7.4184,7.668,7.4084,7.648,7.4084,0.23959999999999937,3.2342,39646.66,30002.567
300092.SZ,20190523,7.8178,7.8178,7.3784,7.4084,7.688,-0.2795999999999994,-3.6368,34644.46,26243.602
300092.SZ,20190522,7.678,7.8777,7.6081,7.688,7.678,0.009999999999999787,0.1302,37612.68,29157.062
300092.SZ,20190521,7.5282,7.7079,7.4983,7.678,7.5082,0.1697999999999995,2.2615,22715.01,17368.975
300092.SZ,20190520,7.3884,7.5582,7.2886,7.5082,7.4384,0.06980000000000075,0.9384,24845.16,18444.341
300092.SZ,20190517,7.7479,7.8677,7.3984,7.4384,7.7479,-0.3094999999999999,-3.9946,32267.04,24395.046
300092.SZ,20190516,7.658,7.7878,7.5981,7.7479,7.6181,0.12979999999999947,1.7038,23293.86,18000.01
300092.SZ,20190515,7.5881,7.658,7.4883,7.6181,7.4883,0.12980000000000036,1.7334,23984.83,18250.806
300092.SZ,20190514,7.2986,7.5482,7.2886,7.4883,7.4384,0.049900000000000055,0.6708,24845.33,18630.461
300092.SZ,20190513,7.5082,7.5682,7.3685,7.4384,7.5382,-0.09980000000000011,-1.3239,30592.33,22984.776
300092.SZ,20190510,7.3585,7.5382,7.2487,7.5382,7.2986,0.23959999999999937,3.2828,42781.0,31871.334
300092.SZ,20190509,7.2287,7.4084,7.1388,7.2986,7.2287,0.06990000000000052,0.967,39383.0,28782.216
300092.SZ,20190508,7.1089,7.3485,7.1089,7.2287,7.2886,-0.05989999999999984,-0.8218,42105.0,30574.44
300092.SZ,20190507,7.0789,7.2886,7.049,7.2886,7.0589,0.22969999999999935,3.254,42474.26,30652.661
300092.SZ,20190506,7.1688,7.5282,6.9092,7.0589,7.3984,-0.33949999999999925,-4.5888,56856.65,41276.385
300092.SZ,20190430,7.2087,7.4883,7.2087,7.3984,7.2586,0.13979999999999926,1.926,28130.47,20869.84
300092.SZ,20190429,7.7279,7.7678,7.1488,7.2586,7.688,-0.42939999999999934,-5.5853,48399.38,36113.011
300092.SZ,20190426,7.8178,7.8178,7.638,7.688,7.7279,-0.03990000000000027,-0.5163,34266.2,26527.3
300092.SZ,20190425,8.1173,8.2271,7.5981,7.7279,8.1273,-0.3994,-4.9143,54093.38,43478.464
300092.SZ,20190424,7.9675,8.1273,7.8976,8.1273,7.9476,0.17969999999999953,2.2611,37041.57,29810.419
300092.SZ,20190423,8.1972,8.2471,7.9076,7.9476,8.1972,-0.24960000000000004,-3.0449,47353.83,38387.465
300092.SZ,20190422,8.5267,8.5267,8.1472,8.1972,8.4867,-0.2895000000000003,-3.4112,45739.0,38105.536
300092.SZ,20190419,8.3369,8.5067,8.2072,8.4867,8.2471,0.23960000000000115,2.9053,50539.91,42290.075
300092.SZ,20190418,8.3769,8.4168,8.1972,8.2471,8.3769,-0.12979999999999947,-1.5495,40895.0,34118.476
300092.SZ,20190417,8.3869,8.5167,8.317,8.3769,8.3869,-0.010000000000001563,-0.1192,48354.88,40710.101
300092.SZ,20190416,8.3369,8.3969,8.0574,8.3869,8.327,0.05990000000000073,0.7193,71611.0,58986.755
300092.SZ,20190415,8.5766,8.6365,8.307,8.327,8.4967,-0.16970000000000063,-1.9972,66637.0,56767.329
300092.SZ,20190412,8.4468,8.5666,8.3969,8.4967,8.4468,0.049900000000000944,0.5908,50181.1,42710.333
300092.SZ,20190411,8.4867,8.5566,8.297,8.4468,8.5267,-0.0799000000000003,-0.9371,69846.8,59044.713
300092.SZ,20190410,8.5666,8.6664,8.4667,8.5267,8.7463,-0.2195999999999998,-2.5108,69684.5,59669.143
300092.SZ,20190409,8.5866,8.7962,8.287,8.7463,8.7263,0.019999999999999574,0.2292,116673.17,100129.208
300092.SZ,20190408,8.5067,8.9859,8.297,8.7263,8.4767,0.24960000000000093,2.9445,132030.92,114488.199
300092.SZ,20190404,8.5965,8.7263,8.3969,8.4767,8.6165,-0.13980000000000103,-1.6225,74696.5,63737.371
300092.SZ,20190403,8.287,8.7263,8.2671,8.6165,8.3769,0.23960000000000115,2.8602,110583.42,94801.073
