ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20191014,28.39,29.19,28.22,28.88,28.66,0.21999999999999886,0.7676,27451.95,79155.544
002943.SZ,20191011,29.13,29.13,28.55,28.66,29.15,-0.48999999999999844,-1.681,25652.58,73796.796
002943.SZ,20191010,29.1,29.64,28.87,29.15,29.02,0.129999999999999,0.448,29847.95,86975.017
002943.SZ,20191009,28.95,29.29,28.52,29.02,29.22,-0.1999999999999993,-0.6845,28860.58,83530.03
002943.SZ,20191008,29.65,29.68,28.58,29.22,30.64,-1.4200000000000017,-4.6345,52195.63,152002.208
002943.SZ,20190930,30.66,32.0,30.64,30.64,34.04,-3.3999999999999986,-9.9882,83980.95,260909.607
002943.SZ,20190927,40.89,40.89,33.7,34.04,37.17,-3.1300000000000026,-8.4208,149463.53,572319.593
002943.SZ,20190926,37.17,37.17,37.17,37.17,33.79,3.3800000000000026,10.003,16257.47,60429.015
002943.SZ,20190925,30.58,33.79,30.01,33.79,30.72,3.0700000000000003,9.9935,65204.76,214189.64
002943.SZ,20190924,30.7,31.22,30.51,30.72,30.8,-0.08000000000000185,-0.2597,10870.22,33548.87
002943.SZ,20190923,31.18,31.18,30.0,30.8,31.12,-0.3200000000000003,-1.0283,13546.11,41354.1
002943.SZ,20190920,31.75,31.97,30.98,31.12,31.9,-0.7799999999999976,-2.4451,20720.68,65298.847
002943.SZ,20190919,31.45,32.23,31.45,31.9,31.62,0.2799999999999976,0.8855,28513.36,90856.259
002943.SZ,20190918,32.0,32.2,31.45,31.62,32.11,-0.48999999999999844,-1.526,31972.78,101469.127
002943.SZ,20190917,31.03,32.42,30.82,32.11,31.04,1.0700000000000003,3.4472,44261.94,139315.222
002943.SZ,20190916,30.86,31.33,30.7,31.04,30.89,0.14999999999999858,0.4856,19514.0,60608.294
002943.SZ,20190912,31.3,31.38,30.7,30.89,31.45,-0.5599999999999987,-1.7806,24817.15,76667.949
002943.SZ,20190911,31.64,31.81,31.18,31.45,31.62,-0.1700000000000017,-0.5376,24380.57,76822.269
002943.SZ,20190910,31.15,31.75,31.13,31.62,31.29,0.33000000000000185,1.0547,28221.62,88721.309
002943.SZ,20190909,31.05,31.76,31.03,31.29,30.5,0.7899999999999991,2.5902,41179.89,128884.446
002943.SZ,20190906,30.07,30.66,29.6,30.5,29.85,0.6499999999999986,2.1776,28396.66,85770.005
002943.SZ,20190905,29.75,30.3,29.59,29.85,29.51,0.33999999999999986,1.1522,22788.07,68271.343
002943.SZ,20190904,29.37,29.59,29.01,29.51,29.35,0.16000000000000014,0.5451,12890.43,37775.337
002943.SZ,20190903,29.3,29.5,29.2,29.35,29.3,0.05000000000000071,0.1706,9889.63,29002.686
002943.SZ,20190902,29.05,29.46,28.82,29.3,29.02,0.28000000000000114,0.9649,12307.89,35867.507
002943.SZ,20190830,29.79,30.08,28.88,29.02,30.05,-1.0300000000000011,-3.4276,20538.49,60535.492
002943.SZ,20190829,29.68,30.77,29.23,30.05,29.63,0.4200000000000017,1.4175,22673.48,68091.208
002943.SZ,20190828,29.8,29.8,29.21,29.63,29.8,-0.1700000000000017,-0.5705,15460.04,45549.739
002943.SZ,20190827,29.57,30.13,29.45,29.8,29.54,0.26000000000000156,0.8802,15241.0,45342.802
002943.SZ,20190826,29.01,30.27,28.9,29.54,29.8,-0.26000000000000156,-0.8725,16179.0,47965.515
002943.SZ,20190823,29.94,30.78,29.8,29.8,30.07,-0.2699999999999996,-0.8979,18780.44,56885.494
002943.SZ,20190822,30.12,30.17,29.52,30.07,30.25,-0.17999999999999972,-0.595,18839.96,56248.456
002943.SZ,20190821,30.83,31.03,29.81,30.25,31.08,-0.8299999999999983,-2.6705,29026.0,88110.242
002943.SZ,20190820,31.45,31.45,30.7,31.08,31.48,-0.40000000000000213,-1.2706,28308.43,87744.852
002943.SZ,20190819,30.75,31.79,30.71,31.48,31.08,0.40000000000000213,1.287,37593.08,117596.066
002943.SZ,20190816,30.07,31.5,30.07,31.08,29.92,1.1599999999999966,3.877,45665.98,142144.008
002943.SZ,20190815,29.03,30.2,28.8,29.92,30.07,-0.14999999999999858,-0.4988,23657.18,69543.189
002943.SZ,20190814,29.43,30.73,29.21,30.07,28.96,1.1099999999999994,3.8329,33397.18,100003.786
002943.SZ,20190813,29.06,29.58,28.68,28.96,29.59,-0.629999999999999,-2.1291,19676.0,57195.62
002943.SZ,20190812,29.15,29.89,28.57,29.59,29.35,0.23999999999999844,0.8177,23406.0,68250.452
002943.SZ,20190809,31.28,31.8,29.3,29.35,30.92,-1.5700000000000003,-5.0776,29272.0,89739.066
002943.SZ,20190808,31.6,32.04,30.75,30.92,32.38,-1.4600000000000009,-4.509,33847.65,106434.633
002943.SZ,20190807,31.4,32.74,30.68,32.38,31.42,0.9600000000000009,3.0554,50063.39,159642.669
002943.SZ,20190806,30.61,31.46,28.7,31.42,31.85,-0.4299999999999997,-1.3501,40426.63,122616.92
002943.SZ,20190805,32.2,32.67,31.81,31.85,33.17,-1.3200000000000003,-3.9795,45275.43,145570.321
002943.SZ,20190802,31.2,33.83,31.0,33.17,31.75,1.4200000000000017,4.4724,81026.33,264936.731
002943.SZ,20190801,30.0,32.42,29.83,31.75,30.25,1.5,4.9587,44861.0,139412.181
002943.SZ,20190731,30.58,30.74,29.82,30.25,31.23,-0.9800000000000004,-3.138,35186.0,106619.133
002943.SZ,20190730,31.57,32.79,31.14,31.23,30.93,0.3000000000000007,0.9699,64273.39,205241.912
002943.SZ,20190729,28.56,30.93,28.13,30.93,28.12,2.8099999999999987,9.9929,17296.08,52153.669
002943.SZ,20190726,28.15,28.57,27.85,28.12,28.41,-0.28999999999999915,-1.0208,8529.63,23971.373
002943.SZ,20190725,28.45,28.7,28.2,28.41,28.34,0.07000000000000028,0.247,11938.0,33992.03
002943.SZ,20190724,28.74,28.74,28.1,28.34,27.92,0.41999999999999815,1.5043,15343.57,43692.375
002943.SZ,20190723,26.68,28.61,26.68,27.92,26.69,1.2300000000000004,4.6085,18850.54,51896.695
002943.SZ,20190722,29.0,29.0,26.3,26.69,28.82,-2.129999999999999,-7.3907,17597.17,47828.095
002943.SZ,20190719,28.97,29.44,28.76,28.82,29.21,-0.39000000000000057,-1.3352,13410.07,38922.382
002943.SZ,20190718,29.19,29.92,29.1,29.21,29.17,0.03999999999999915,0.1371,17721.62,52333.106
002943.SZ,20190717,29.03,29.49,28.77,29.17,29.11,0.060000000000002274,0.2061,13105.35,38247.754
002943.SZ,20190716,28.92,29.3,28.82,29.11,29.35,-0.240000000000002,-0.8177,13794.39,40063.929
002943.SZ,20190715,28.85,30.0,28.5,29.35,31.38,-2.0299999999999976,-6.4691,30709.54,89201.48
002943.SZ,20190712,31.44,31.49,30.32,31.38,31.38,0.0,0.0,13579.0,42137.992
002943.SZ,20190711,30.77,31.74,30.77,31.38,31.03,0.34999999999999787,1.1279,16480.26,51665.896
002943.SZ,20190710,30.7,31.19,30.5,31.03,30.8,0.23000000000000043,0.7468,12396.19,38280.187
002943.SZ,20190709,30.55,31.15,30.35,30.8,30.54,0.26000000000000156,0.8513,11120.53,34239.447
002943.SZ,20190708,31.87,31.87,30.1,30.54,32.2,-1.6600000000000037,-5.1553,18331.42,56435.802
002943.SZ,20190705,31.7,32.25,31.7,32.2,31.75,0.45000000000000284,1.4173,13380.9,42923.753
002943.SZ,20190704,31.8,32.19,31.51,31.75,31.68,0.07000000000000028,0.221,10464.05,33257.162
002943.SZ,20190703,32.5,32.81,31.68,31.68,33.0,-1.3200000000000003,-4.0,24643.52,78881.027
002943.SZ,20190702,33.29,33.77,32.79,33.0,33.48,-0.4799999999999969,-1.4337,21547.15,71555.178
002943.SZ,20190701,32.65,33.64,32.3,33.48,32.25,1.2299999999999969,3.814,37043.46,122562.448
002943.SZ,20190628,32.2,32.32,31.0,32.25,32.29,-0.03999999999999915,-0.1239,23618.59,74958.764
002943.SZ,20190627,32.22,32.5,32.08,32.29,32.18,0.10999999999999943,0.3418,20174.0,65017.402
002943.SZ,20190626,32.77,32.77,32.11,32.18,32.03,0.14999999999999858,0.4683,20995.53,68014.453
002943.SZ,20190625,34.2,34.2,31.9,32.03,34.32,-2.289999999999999,-6.6725,45112.15,146849.251
002943.SZ,20190624,34.3,34.95,33.81,34.32,34.51,-0.18999999999999773,-0.5506,28314.85,97657.981
002943.SZ,20190621,34.24,35.22,33.75,34.51,34.39,0.11999999999999744,0.3489,37363.78,129118.886
002943.SZ,20190620,35.27,35.27,33.33,34.39,35.4,-1.009999999999998,-2.8531,48165.44,164185.619
002943.SZ,20190619,35.53,35.94,34.63,35.4,34.99,0.4099999999999966,1.1718,48087.44,169950.503
002943.SZ,20190618,35.6,35.89,34.05,34.99,34.96,0.030000000000001137,0.0858,37044.96,129221.342
002943.SZ,20190617,34.43,36.38,34.2,34.96,34.28,0.6799999999999997,1.9837,42350.7,149887.318
002943.SZ,20190614,36.75,37.2,33.8,34.28,37.22,-2.9399999999999977,-7.899,56508.15,199134.339
002943.SZ,20190613,37.19,37.81,36.07,37.22,38.82,-1.6000000000000014,-4.1216,69295.82,256443.793
002943.SZ,20190612,36.36,40.29,36.15,38.82,36.63,2.1899999999999977,5.9787,124645.55,479498.587
002943.SZ,20190611,34.7557,38.0259,34.4666,36.6201,34.7059,1.914200000000001,5.5155,101054.96,367990.192
002943.SZ,20190610,37.0987,37.8863,32.8814,34.7059,36.5304,-1.8245000000000005,-4.9945,90393.4,319476.5
002943.SZ,20190606,38.8833,40.7577,35.9521,36.5304,39.9402,-3.409799999999997,-8.5373,131318.15,509178.178
002943.SZ,20190605,39.9402,39.9402,37.8863,39.9402,36.3111,3.629099999999994,9.9945,117170.35,463316.698
002943.SZ,20190604,33.0907,36.3111,33.0907,36.3111,33.011,3.3001000000000005,9.997,45884.25,162012.826
002943.SZ,20190603,36.2911,36.2911,32.662,33.011,36.2911,-3.2800999999999974,-9.0383,76797.02,261716.501
002943.SZ,20190531,34.3968,37.8764,33.6989,36.2911,34.4367,1.8543999999999983,5.385,104779.53,382169.92
002943.SZ,20190530,34.1376,35.3938,32.6421,34.4367,34.8554,-0.4187000000000012,-1.2012,59167.09,200592.32
002943.SZ,20190529,32.2532,35.673,32.0538,34.8554,32.7119,2.143500000000003,6.5527,70579.5,241581.731
002943.SZ,20190528,31.9043,34.3968,31.3858,32.7119,31.5454,1.1664999999999992,3.6978,66823.7,219493.666
002943.SZ,20190527,29.0229,31.5454,28.8734,31.5454,28.674,2.8714000000000013,10.0139,40564.1,125133.991
002943.SZ,20190524,28.006,29.0628,27.9262,28.674,27.9163,0.7576999999999998,2.7142,15845.69,45428.404
002943.SZ,20190523,28.6042,28.8435,27.7966,27.9163,28.6042,-0.6878999999999991,-2.4049,10401.53,29331.293
002943.SZ,20190522,29.342,29.5513,28.4247,28.6042,29.3619,-0.7576999999999998,-2.5806,12246.05,35453.907
002943.SZ,20190521,29.3619,29.7009,29.1924,29.3619,29.2822,0.079699999999999,0.2722,10911.61,32245.494
002943.SZ,20190520,29.1027,29.4118,28.3549,29.2822,29.1027,0.17950000000000088,0.6168,11390.62,33087.232
002943.SZ,20190517,30.8275,30.8275,28.9232,29.1027,30.658,-1.5553000000000026,-5.0731,16510.63,49329.775
002943.SZ,20190516,30.4786,30.9771,30.1695,30.658,30.6082,0.04980000000000118,0.1627,15776.95,48306.036
002943.SZ,20190515,29.5813,30.7876,29.332,30.6082,29.1226,1.4856000000000016,5.1012,24869.66,75304.046
002943.SZ,20190514,29.1226,29.7906,28.9831,29.1226,29.5115,-0.38890000000000313,-1.3178,7941.9,23425.652
002943.SZ,20190513,29.7109,29.9701,29.332,29.5115,29.9402,-0.4286999999999992,-1.4319,10122.63,30084.689
002943.SZ,20190510,29.5813,30.1097,28.6341,29.9402,29.322,0.6182000000000016,2.1083,16176.0,48207.179
002943.SZ,20190509,28.9631,30.1795,28.9631,29.322,29.5912,-0.26920000000000144,-0.9097,11830.08,35124.533
002943.SZ,20190508,28.3549,29.8106,28.1157,29.5912,28.9831,0.6081000000000003,2.0981,13967.32,41005.283
002943.SZ,20190507,28.3151,29.0329,28.2652,28.9831,28.2752,0.7078999999999986,2.5036,10314.29,29728.348
002943.SZ,20190506,29.9103,30.2792,27.6969,28.2752,30.658,-2.3827999999999996,-7.7722,16019.74,46683.692
002943.SZ,20190430,30.1595,31.1964,30.1595,30.658,30.0199,0.6381000000000014,2.1256,11168.47,34405.491
002943.SZ,20190429,32.1735,32.4826,29.9402,30.0199,32.1635,-2.1435999999999993,-6.6647,18800.16,58126.523
002943.SZ,20190426,33.35,33.35,32.1535,32.1635,33.4995,-1.3359999999999985,-3.9881,18168.4,59583.239
002943.SZ,20190425,34.9751,35.2941,33.3898,33.4995,35.5035,-2.004000000000005,-5.6445,19581.0,67747.853
002943.SZ,20190424,35.4636,35.6431,34.9153,35.5035,35.4636,0.03990000000000293,0.1125,11349.69,40183.079
002943.SZ,20190423,35.3938,35.8026,35.334,35.4636,35.3838,0.07979999999999876,0.2255,11729.47,41851.097
002943.SZ,20190422,35.7527,35.8624,35.2941,35.3838,35.7428,-0.35900000000000176,-1.0044,13168.7,46897.953
002943.SZ,20190419,35.8026,36.2612,35.3041,35.7428,35.9023,-0.1594999999999942,-0.4443,17486.55,62502.379
002943.SZ,20190418,36.7996,36.7996,35.8923,35.9023,36.8096,-0.9073000000000064,-2.4648,16904.0,61439.175
002943.SZ,20190417,36.5803,37.1087,36.4806,36.8096,36.7198,0.08980000000000388,0.2446,15818.82,58437.62
002943.SZ,20190416,36.4606,36.7996,35.0548,36.7198,36.5204,0.19939999999999714,0.546,21100.48,76232.563
002943.SZ,20190415,37.2183,37.5573,36.3709,36.5204,36.9492,-0.4287999999999954,-1.1605,18795.37,69832.205
002943.SZ,20190412,36.6102,37.2682,36.6002,36.9492,36.5902,0.35899999999999466,0.9811,14308.43,52952.385
002943.SZ,20190411,36.67,36.9093,36.4407,36.5902,36.8993,-0.3090999999999937,-0.8377,17608.66,64690.372
002943.SZ,20190410,36.989,37.2483,36.6002,36.8993,38.9133,-2.014000000000003,-5.1756,39163.7,144911.57
002943.SZ,20190409,39.0229,39.2822,38.4945,38.9133,39.4516,-0.5382999999999996,-1.3645,24182.36,94363.763
002943.SZ,20190408,40.987,40.987,38.6042,39.4516,40.8774,-1.4258000000000024,-3.488,41021.77,163869.524
002943.SZ,20190404,39.3121,41.4756,39.3121,40.8774,39.342,1.5354000000000028,3.9027,55004.98,223484.853
