ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603288.SH,20200107,103.83,106.0,103.83,106.0,103.62,2.3799999999999955,2.2969,40213.7,423924.757
603288.SH,20200106,104.72,104.98,103.31,103.62,105.41,-1.789999999999992,-1.6981,50322.18,524145.305
603288.SH,20200103,108.5,108.6,104.0,105.41,108.0,-2.5900000000000034,-2.3981,58963.77,623049.159
603288.SH,20200102,107.75,109.91,107.58,108.0,107.51,0.4899999999999949,0.4558,40725.22,442407.988
603288.SH,20191231,107.73,108.47,107.01,107.51,107.51,0.0,0.0,20607.04,221420.472
603288.SH,20191230,106.49,108.1,105.7,107.51,106.28,1.230000000000004,1.1573,35062.61,376185.778
603288.SH,20191227,105.52,106.46,105.3,106.28,105.89,0.39000000000000057,0.3683,26247.69,278486.756
603288.SH,20191226,105.78,106.19,105.18,105.89,105.99,-0.09999999999999432,-0.0943,12827.63,135512.645
603288.SH,20191225,106.3,106.5,105.55,105.99,106.0,-0.010000000000005116,-0.0094,14324.66,151768.368
603288.SH,20191224,106.1,106.9,105.18,106.0,105.9,0.09999999999999432,0.0944,20812.27,221264.613
603288.SH,20191223,106.21,106.58,105.33,105.9,105.89,0.010000000000005116,0.0094,23609.94,250149.759
603288.SH,20191220,106.24,106.28,105.15,105.89,105.65,0.23999999999999488,0.2272,21835.54,230770.054
603288.SH,20191219,106.22,106.5,105.09,105.65,106.5,-0.8499999999999943,-0.7981,31843.46,336205.726
603288.SH,20191218,107.69,108.29,105.8,106.5,107.5,-1.0,-0.9302,33017.16,352155.191
603288.SH,20191217,107.0,108.57,106.11,107.5,107.04,0.45999999999999375,0.4297,41198.24,442976.328
603288.SH,20191216,107.6,108.45,105.64,107.04,107.5,-0.45999999999999375,-0.4279,27744.69,295424.191
603288.SH,20191213,107.36,107.89,106.75,107.5,106.6,0.9000000000000057,0.8443,29985.48,321921.439
603288.SH,20191212,107.6,107.8,106.0,106.6,107.2,-0.6000000000000085,-0.5597,27231.15,290171.419
603288.SH,20191211,107.16,107.43,105.3,107.2,107.16,0.04000000000000625,0.0373,23636.02,252082.392
603288.SH,20191210,108.05,108.05,106.58,107.16,107.5,-0.3400000000000034,-0.3163,28941.42,309881.701
603288.SH,20191209,111.59,111.9,107.18,107.5,111.24,-3.739999999999995,-3.3621,38067.51,413464.287
603288.SH,20191206,111.25,111.25,109.6,111.24,110.1,1.1400000000000006,1.0354,19466.0,215242.511
603288.SH,20191205,107.0,110.66,106.79,110.1,107.04,3.059999999999988,2.8587,39889.14,437156.617
603288.SH,20191204,107.21,108.78,106.5,107.04,106.78,0.2600000000000051,0.2435,26703.77,286544.399
603288.SH,20191203,107.18,107.2,105.15,106.78,107.38,-0.5999999999999943,-0.5588,31728.65,336538.346
603288.SH,20191202,107.3,108.19,106.58,107.38,106.98,0.3999999999999915,0.3739,21784.16,233812.435
603288.SH,20191129,109.0,109.54,105.51,106.98,109.39,-2.4099999999999966,-2.2031,50227.43,538148.32
603288.SH,20191128,110.16,110.29,109.1,109.39,109.72,-0.3299999999999983,-0.3008,16932.44,185572.596
603288.SH,20191127,110.81,111.0,108.77,109.72,110.8,-1.0799999999999983,-0.9747,20939.69,229845.53
603288.SH,20191126,110.35,111.45,108.99,110.8,109.36,1.4399999999999977,1.3168,53458.7,590647.699
603288.SH,20191125,110.33,110.33,106.5,109.36,109.92,-0.5600000000000023,-0.5095,33642.67,365353.205
603288.SH,20191122,112.67,112.89,108.5,109.92,112.76,-2.8400000000000034,-2.5186,41921.88,463647.879
603288.SH,20191121,114.73,114.8,111.7,112.76,114.3,-1.539999999999992,-1.3473,28042.36,316081.87
603288.SH,20191120,113.53,115.2,113.53,114.3,113.68,0.6199999999999903,0.5454,26396.12,302807.504
603288.SH,20191119,112.99,113.95,112.65,113.68,112.62,1.0600000000000023,0.9412,31754.02,360395.92
603288.SH,20191118,113.0,113.35,111.4,112.62,112.26,0.35999999999999943,0.3207,20542.68,231223.983
603288.SH,20191115,113.13,113.49,111.68,112.26,112.82,-0.5599999999999881,-0.4964,17319.79,195153.661
603288.SH,20191114,113.62,114.0,112.57,112.82,113.13,-0.3100000000000023,-0.274,25577.95,289858.885
603288.SH,20191113,113.73,113.8,111.6,113.13,112.61,0.519999999999996,0.4618,25700.96,289656.503
603288.SH,20191112,113.38,113.5,111.5,112.61,112.89,-0.28000000000000114,-0.248,24876.89,279540.384
603288.SH,20191111,113.54,114.75,112.0,112.89,113.81,-0.9200000000000017,-0.8084,27177.03,309041.522
603288.SH,20191108,116.23,116.58,113.4,113.81,115.7,-1.8900000000000006,-1.6335,36434.84,416576.479
603288.SH,20191107,115.89,116.5,114.34,115.7,115.57,0.13000000000000966,0.1125,25618.02,296374.927
603288.SH,20191106,115.15,116.5,113.23,115.57,115.2,0.36999999999999034,0.3212,29878.79,344463.615
603288.SH,20191105,114.13,116.0,113.71,115.2,114.29,0.9099999999999966,0.7962,34380.68,396118.061
603288.SH,20191104,112.88,115.3,112.8,114.29,112.29,2.0,1.7811,40507.42,464506.349
603288.SH,20191101,111.7,112.66,110.5,112.29,111.68,0.6099999999999994,0.5462,29571.36,331172.868
603288.SH,20191031,110.89,111.78,109.16,111.68,110.16,1.5200000000000102,1.3798,33906.44,376762.255
603288.SH,20191030,109.99,110.48,108.22,110.16,109.1,1.0600000000000023,0.9716,31765.12,348975.314
603288.SH,20191029,108.24,109.88,107.77,109.1,108.55,0.5499999999999972,0.5067,20092.61,218684.382
603288.SH,20191028,107.59,110.0,107.01,108.55,107.04,1.509999999999991,1.4107,33294.0,361740.56
603288.SH,20191025,104.2,107.27,103.7,107.04,104.29,2.75,2.6369,36484.22,387001.599
603288.SH,20191024,107.37,107.46,103.11,104.29,107.45,-3.1599999999999966,-2.9409,63726.5,664314.508
603288.SH,20191023,107.63,108.99,107.0,107.45,108.15,-0.7000000000000028,-0.6472,20743.41,223329.376
603288.SH,20191022,107.88,108.8,107.2,108.15,107.0,1.1500000000000057,1.0748,16396.46,176952.601
603288.SH,20191021,107.99,108.86,106.6,107.0,107.44,-0.4399999999999977,-0.4095,17005.34,183168.432
603288.SH,20191018,108.52,108.95,107.3,107.44,108.42,-0.980000000000004,-0.9039,27838.88,300616.918
603288.SH,20191017,109.54,110.28,107.68,108.42,110.0,-1.5799999999999983,-1.4364,38205.32,414318.513
603288.SH,20191016,110.0,111.0,109.08,110.0,110.25,-0.25,-0.2268,28855.56,316663.914
603288.SH,20191015,110.01,111.21,109.01,110.25,110.35,-0.09999999999999432,-0.0906,20687.83,228168.06
603288.SH,20191014,110.78,111.93,109.9,110.35,110.14,0.20999999999999375,0.1907,30206.39,334647.22
603288.SH,20191011,109.9,111.5,108.73,110.14,109.58,0.5600000000000023,0.511,25094.33,276335.972
603288.SH,20191010,109.95,110.37,107.41,109.58,109.73,-0.15000000000000568,-0.1367,32798.52,356485.615
603288.SH,20191009,108.88,110.41,107.88,109.73,109.1,0.6300000000000097,0.5775,21975.89,240233.084
603288.SH,20191008,108.57,111.18,107.9,109.1,109.91,-0.8100000000000023,-0.737,32811.31,359894.594
603288.SH,20190930,108.46,111.13,108.26,109.91,109.3,0.6099999999999994,0.5581,26602.47,293088.945
603288.SH,20190927,109.78,110.83,109.0,109.3,109.51,-0.21000000000000796,-0.1918,21000.34,230853.543
603288.SH,20190926,111.62,111.95,109.51,109.51,110.9,-1.3900000000000006,-1.2534,20354.36,224911.754
603288.SH,20190925,110.7,111.83,110.0,110.9,110.88,0.020000000000010232,0.018,20284.92,224802.027
603288.SH,20190924,111.0,112.88,109.99,110.88,110.1,0.7800000000000011,0.7084,25027.13,278819.216
603288.SH,20190923,111.32,111.62,109.3,110.1,111.12,-1.0200000000000102,-0.9179,18821.97,206929.221
603288.SH,20190920,110.17,112.0,109.21,111.12,110.28,0.8400000000000034,0.7617,37815.85,419796.572
603288.SH,20190919,113.23,113.44,109.45,110.28,112.96,-2.6799999999999926,-2.3725,39627.59,437780.01
603288.SH,20190918,109.21,113.7,109.21,112.96,108.44,4.519999999999996,4.1682,42872.5,481438.272
603288.SH,20190917,110.22,110.79,107.9,108.44,111.0,-2.5600000000000023,-2.3063,29505.15,322411.293
603288.SH,20190916,111.7,111.97,109.68,111.0,111.2,-0.20000000000000284,-0.1799,25327.02,279886.153
603288.SH,20190912,110.76,112.39,109.68,111.2,109.8,1.4000000000000057,1.275,28539.23,316694.99
603288.SH,20190911,112.79,112.9,109.0,109.8,112.42,-2.6200000000000045,-2.3305,37419.27,412058.42
603288.SH,20190910,113.5,113.99,111.4,112.42,112.9,-0.480000000000004,-0.4252,25804.23,290037.419
603288.SH,20190909,113.73,114.6,112.51,112.9,112.93,-0.030000000000001137,-0.0266,21552.78,243924.305
603288.SH,20190906,113.53,113.53,111.5,112.93,112.96,-0.029999999999986926,-0.0266,32151.82,362084.956
603288.SH,20190905,113.5,114.48,111.36,112.96,113.21,-0.25,-0.2208,41409.92,466647.21
603288.SH,20190904,114.1,114.2,111.8,113.21,113.68,-0.4700000000000131,-0.4134,26043.7,293306.996
603288.SH,20190903,113.33,115.0,113.05,113.68,114.02,-0.3399999999999892,-0.2982,30705.35,348684.763
603288.SH,20190902,114.49,115.3,113.0,114.02,114.67,-0.6500000000000057,-0.5668,39980.52,455321.712
603288.SH,20190830,109.39,115.29,109.14,114.67,108.8,5.8700000000000045,5.3952,78239.41,884083.527
603288.SH,20190829,108.98,108.99,107.48,108.8,108.42,0.37999999999999545,0.3505,21263.82,230643.389
603288.SH,20190828,107.8,108.85,105.98,108.42,107.79,0.6299999999999955,0.5845,29735.26,320368.802
603288.SH,20190827,105.99,108.88,105.9,107.79,106.56,1.230000000000004,1.1543,58275.7,627409.105
603288.SH,20190826,107.35,107.8,105.8,106.56,107.9,-1.3400000000000034,-1.2419,37003.46,394892.89
603288.SH,20190823,105.98,109.39,104.55,107.9,105.75,2.1500000000000057,2.0331,58468.48,626056.392
603288.SH,20190822,104.96,105.93,103.8,105.75,104.05,1.7000000000000028,1.6338,43857.17,461561.204
603288.SH,20190821,103.29,104.99,103.29,104.05,103.99,0.060000000000002274,0.0577,26476.54,275662.39
603288.SH,20190820,102.56,104.49,102.45,103.99,102.73,1.259999999999991,1.2265,47233.08,489075.777
603288.SH,20190819,103.2,104.33,102.2,102.73,103.19,-0.45999999999999375,-0.4458,53801.81,552650.234
603288.SH,20190816,99.0,103.94,98.45,103.19,97.76,5.429999999999993,5.5544,78725.25,803752.236
603288.SH,20190815,98.0,99.19,97.51,97.76,98.85,-1.0899999999999892,-1.1027,35299.35,345860.557
603288.SH,20190814,99.9,100.47,98.76,98.85,99.41,-0.5600000000000023,-0.5633,22776.28,226235.508
603288.SH,20190813,97.76,99.9,96.51,99.41,98.02,1.3900000000000006,1.4181,24779.09,245025.649
603288.SH,20190812,98.89,99.41,97.62,98.02,98.89,-0.8700000000000045,-0.8798,23220.87,228231.718
603288.SH,20190809,99.5,99.6,98.2,98.89,99.08,-0.18999999999999773,-0.1918,25347.71,251222.092
603288.SH,20190808,99.36,99.59,97.82,99.08,98.0,1.0799999999999983,1.102,24870.57,246293.132
603288.SH,20190807,96.39,99.05,95.81,98.0,96.11,1.8900000000000006,1.9665,32823.48,321225.611
603288.SH,20190806,94.9,96.11,93.26,96.11,95.28,0.8299999999999983,0.8711,36845.41,349059.255
603288.SH,20190805,96.42,97.32,95.13,95.28,97.45,-2.1700000000000017,-2.2268,29790.58,286087.476
603288.SH,20190802,95.0,97.91,94.5,97.45,96.9,0.5499999999999972,0.5676,41129.09,396029.667
603288.SH,20190801,100.5,100.5,95.03,96.9,99.9,-3.0,-3.003,55278.4,537542.155
603288.SH,20190731,100.06,100.85,99.55,99.9,100.6,-0.6999999999999886,-0.6958,19810.06,197895.558
603288.SH,20190730,101.7,101.98,100.33,100.6,101.09,-0.4900000000000091,-0.4847,20368.91,206035.349
603288.SH,20190729,101.22,101.76,100.03,101.09,100.92,0.1700000000000017,0.1685,22738.65,229714.586
603288.SH,20190726,100.2,101.49,99.87,100.92,100.89,0.030000000000001137,0.0297,22833.55,230243.308
603288.SH,20190725,100.01,100.97,98.88,100.89,100.0,0.8900000000000006,0.89,30877.48,308130.174
603288.SH,20190724,101.0,101.48,99.42,100.0,100.3,-0.29999999999999716,-0.2991,30302.74,303721.466
603288.SH,20190723,101.8,101.8,99.78,100.3,101.9,-1.6000000000000085,-1.5702,20341.37,204595.851
603288.SH,20190722,101.97,102.96,100.55,101.9,101.41,0.4900000000000091,0.4832,24405.8,248364.641
603288.SH,20190719,100.98,102.3,100.22,101.41,100.2,1.2099999999999937,1.2076,36419.6,369626.887
603288.SH,20190718,100.08,100.85,99.5,100.2,99.81,0.39000000000000057,0.3907,25216.17,253005.189
603288.SH,20190717,99.57,100.9,98.87,99.81,100.15,-0.3400000000000034,-0.3395,30100.35,301026.929
603288.SH,20190716,102.2,102.6,99.38,100.15,101.93,-1.7800000000000011,-1.7463,40744.46,408185.876
603288.SH,20190715,102.3,103.0,99.42,101.93,102.21,-0.2799999999999869,-0.2739,34479.18,349247.366
603288.SH,20190712,101.7,103.45,101.66,102.21,102.02,0.18999999999999773,0.1862,26501.5,272548.339
603288.SH,20190711,103.17,103.49,101.82,102.02,102.73,-0.710000000000008,-0.6911,23341.91,239417.644
603288.SH,20190710,102.37,103.44,101.7,102.73,102.39,0.3400000000000034,0.3321,19979.32,205021.018
603288.SH,20190709,101.81,102.96,101.58,102.39,102.1,0.29000000000000625,0.284,28139.06,287628.841
603288.SH,20190708,104.53,104.91,101.07,102.1,105.09,-2.990000000000009,-2.8452,42772.89,439164.0
603288.SH,20190705,102.31,105.95,102.2,105.09,101.8,3.2900000000000063,3.2318,56142.56,585079.054
603288.SH,20190704,106.23,106.23,101.26,101.8,105.5,-3.700000000000003,-3.5071,61345.16,629115.702
603288.SH,20190703,107.0,107.95,104.99,105.5,107.57,-2.069999999999993,-1.9243,47342.84,503701.224
603288.SH,20190702,107.7,108.45,106.37,107.57,108.55,-0.980000000000004,-0.9028,39863.75,427842.426
603288.SH,20190701,105.99,108.55,105.1,108.55,105.0,3.549999999999997,3.381,58427.91,626872.17
603288.SH,20190628,104.96,105.0,103.71,105.0,104.96,0.04000000000000625,0.0381,30216.72,315164.132
603288.SH,20190627,103.5,105.66,102.71,104.96,103.24,1.7199999999999989,1.666,59245.52,618917.338
603288.SH,20190626,103.41,103.87,102.2,103.24,104.0,-0.7600000000000051,-0.7308,36000.54,370918.664
603288.SH,20190625,102.71,104.0,101.6,104.0,103.1,0.9000000000000057,0.8729,52244.42,537764.885
603288.SH,20190624,101.7,104.12,100.5,103.1,102.14,0.9599999999999937,0.9399,55451.3,568567.082
603288.SH,20190621,102.93,103.68,101.02,102.14,103.5,-1.3599999999999994,-1.314,74395.06,757840.559
603288.SH,20190620,101.15,104.48,100.21,103.5,101.15,2.3499999999999943,2.3233,84304.52,867924.034
603288.SH,20190619,99.88,102.87,99.88,101.15,101.0,0.15000000000000568,0.1485,64871.75,658500.664
603288.SH,20190618,101.69,102.4,100.18,101.0,101.43,-0.4300000000000068,-0.4239,43658.55,440429.575
603288.SH,20190617,101.51,103.0,100.35,101.43,102.97,-1.539999999999992,-1.4956,43088.04,437275.638
603288.SH,20190614,104.26,104.45,101.81,102.97,104.04,-1.0700000000000074,-1.0285,41508.08,426122.788
603288.SH,20190613,103.88,104.5,102.02,104.04,104.0,0.04000000000000625,0.0385,30377.51,314867.056
603288.SH,20190612,104.98,104.98,102.21,104.0,105.17,-1.1700000000000017,-1.1125,42424.46,438399.339
603288.SH,20190611,103.5,105.5,102.78,105.17,103.37,1.7999999999999972,1.7413,48383.59,505200.257
603288.SH,20190610,99.8,103.45,99.33,103.37,99.02,4.3500000000000085,4.3931,46447.2,473573.903
603288.SH,20190606,101.0,101.93,98.7,99.02,100.7,-1.6800000000000068,-1.6683,35410.91,353121.758
603288.SH,20190605,100.9,101.8,99.07,100.7,99.88,0.8200000000000074,0.821,37797.58,380046.315
603288.SH,20190604,102.91,104.72,98.5,99.88,102.91,-3.030000000000001,-2.9443,59530.5,599470.013
603288.SH,20190603,99.51,103.43,99.51,102.91,100.2,2.7099999999999937,2.7046,48482.06,494691.2
603288.SH,20190531,100.5,100.98,98.32,100.2,100.0,0.20000000000000284,0.2,33925.68,339468.667
603288.SH,20190530,97.53,100.3,96.82,100.0,97.54,2.4599999999999937,2.522,65271.21,647582.284
603288.SH,20190529,96.9,98.52,95.78,97.54,98.78,-1.2399999999999949,-1.2553,44610.58,434044.77
603288.SH,20190528,94.24,98.8,93.97,98.78,93.78,5.0,5.3316,93035.89,900643.485
603288.SH,20190527,93.5,94.93,92.28,93.78,93.46,0.3200000000000074,0.3424,30439.14,284952.292
603288.SH,20190524,92.48,94.0,91.56,93.46,91.71,1.75,1.9082,33867.81,314654.793
603288.SH,20190523,92.5,94.4,91.5,91.71,92.96,-1.25,-1.3447,33258.29,307477.302
603288.SH,20190522,92.51,94.48,91.28,92.96,92.91,0.04999999999999716,0.0538,23560.99,219266.759
603288.SH,20190521,94.0,94.33,91.62,92.91,93.0,-0.09000000000000341,-0.0968,33449.14,310953.638
603288.SH,20190520,95.06,95.55,91.51,93.0,95.0,-2.0,-2.1053,39552.1,366727.912
603288.SH,20190517,95.0,96.8,94.0,95.0,95.62,-0.6200000000000045,-0.6484,43925.11,418663.181
603288.SH,20190516,94.5,95.66,93.56,95.62,95.0,0.6200000000000045,0.6526,44658.51,421365.713
603288.SH,20190515,90.89,95.0,90.61,95.0,90.18,4.819999999999993,5.3449,52323.73,490745.581
603288.SH,20190514,89.5,91.5,89.3,90.18,91.69,-1.509999999999991,-1.6469,30101.33,272200.07
603288.SH,20190513,90.0,92.5,89.5,91.69,91.49,0.20000000000000284,0.2186,32904.73,299942.287
603288.SH,20190510,88.99,91.56,87.53,91.49,87.79,3.6999999999999886,4.2146,36230.38,325445.674
603288.SH,20190509,89.46,91.0,86.5,87.79,91.0,-3.2099999999999937,-3.5275,49502.95,437023.602
603288.SH,20190508,91.49,93.2,90.13,91.0,94.12,-3.1200000000000045,-3.3149,53166.31,487081.823
603288.SH,20190507,86.63,95.0,85.88,94.12,87.52,6.6000000000000085,7.5411,83361.64,760337.309
603288.SH,20190506,86.0427,88.0108,85.0537,87.5262,88.2976,-0.7713999999999999,-0.8736,64082.09,559522.787
603288.SH,20190430,87.1999,88.4163,85.8548,88.2976,87.902,0.39560000000000173,0.45,32933.95,290674.163
603288.SH,20190429,84.0647,87.9119,83.2538,87.902,83.5801,4.321899999999999,5.171,46622.32,408114.765
603288.SH,20190426,85.0735,85.7361,83.0757,83.5801,85.835,-2.254899999999992,-2.627,32542.28,276686.987
603288.SH,20190425,84.8658,86.3889,84.2823,85.835,85.0537,0.7812999999999874,0.9186,27120.75,234330.211
603288.SH,20190424,86.023,87.0317,84.1636,85.0537,86.0328,-0.9790999999999883,-1.1381,27087.9,233330.386
603288.SH,20190423,84.0647,87.2295,81.5922,86.0328,84.5592,1.4735999999999905,1.7427,60651.15,521629.626
603288.SH,20190422,85.9834,87.1108,84.3417,84.5592,85.9834,-1.424199999999999,-1.6564,26749.36,231498.987
603288.SH,20190419,85.4493,86.2208,84.1142,85.9834,85.3405,0.6428999999999974,0.7533,18929.23,163191.493
603288.SH,20190418,84.8263,85.5383,84.0845,85.3405,85.2318,0.10869999999999891,0.1275,13960.83,120193.052
603288.SH,20190417,84.9548,86.8339,84.4406,85.2318,84.8559,0.37590000000000146,0.443,31934.2,275899.002
603288.SH,20190416,82.8977,85.2515,82.6801,84.8559,83.0757,1.7802000000000078,2.1429,32694.9,278501.357
603288.SH,20190415,85.746,85.8449,83.0263,83.0757,84.2428,-1.167100000000005,-1.3854,29632.66,252187.574
603288.SH,20190412,84.5592,85.7361,83.768,84.2428,85.4592,-1.216399999999993,-1.4234,24806.61,211697.648
603288.SH,20190411,87.0317,88.0207,84.4208,85.4592,87.6251,-2.1659000000000077,-2.4718,31443.0,272577.754
603288.SH,20190410,86.5273,88.713,84.8065,87.6251,86.5372,1.0879000000000048,1.2571,48256.33,426447.207
603288.SH,20190409,86.0427,86.5372,84.0746,86.5372,85.5482,0.9890000000000043,1.1561,44706.42,387793.11
603288.SH,20190408,85.6471,88.9504,84.5395,85.5482,85.6175,-0.06930000000001257,-0.0809,48306.57,422733.773
603288.SH,20190404,84.0647,86.5372,83.0757,85.6175,84.3614,1.2561000000000035,1.489,47282.3,406393.171
603288.SH,20190403,84.2032,85.0636,83.5702,84.3614,84.2131,0.1483000000000061,0.1761,39588.38,337486.507
603288.SH,20190402,85.0537,86.0328,83.7779,84.2131,85.5878,-1.3747000000000043,-1.6062,48544.98,415132.643
603288.SH,20190401,87.8427,87.8427,83.6691,85.5878,85.746,-0.15819999999999368,-0.1845,72537.88,626022.137
603288.SH,20190329,81.1373,86.1021,80.801,85.746,81.6219,4.1240999999999985,5.0527,66143.78,565597.022
603288.SH,20190328,81.0977,82.3637,79.7923,81.6219,80.5835,1.0383999999999958,1.2886,49977.08,410374.383
603288.SH,20190327,77.5077,81.2955,76.1528,80.5835,76.6473,3.9361999999999995,5.1355,68691.11,552977.444
603288.SH,20190326,75.3912,78.6253,75.3912,76.6473,74.2242,2.423100000000005,3.2646,64369.26,502754.108
603288.SH,20190325,76.1725,76.2022,74.1352,74.2242,76.9539,-2.7297000000000082,-3.5472,35005.84,265306.851
