ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000019.SZ,20200120,6.15,6.32,6.15,6.26,6.15,0.10999999999999943,1.7886,36633.5,22855.94
000019.SZ,20200117,6.2,6.23,6.14,6.15,6.19,-0.040000000000000036,-0.6462,37719.36,23298.213
000019.SZ,20200116,6.3,6.31,6.18,6.19,6.26,-0.0699999999999994,-1.1182,29576.9,18417.135
000019.SZ,20200115,6.36,6.36,6.24,6.26,6.37,-0.11000000000000032,-1.7268,35380.3,22218.018
000019.SZ,20200114,6.37,6.38,6.33,6.37,6.37,0.0,0.0,27277.5,17338.309
000019.SZ,20200113,6.34,6.39,6.27,6.37,6.34,0.03000000000000025,0.4732,30841.02,19528.485
000019.SZ,20200110,6.42,6.44,6.3,6.34,6.39,-0.04999999999999982,-0.7825,42455.26,26945.281
000019.SZ,20200109,6.38,6.44,6.35,6.39,6.37,0.019999999999999574,0.314,37965.21,24245.089
000019.SZ,20200108,6.37,6.46,6.32,6.37,6.39,-0.019999999999999574,-0.313,54826.28,34911.042
000019.SZ,20200107,6.34,6.42,6.3,6.39,6.33,0.05999999999999961,0.9479,60195.22,38398.493
000019.SZ,20200106,6.31,6.45,6.28,6.33,6.35,-0.019999999999999574,-0.315,96579.61,61479.802
000019.SZ,20200103,6.19,6.42,6.18,6.35,6.17,0.17999999999999972,2.9173,125232.39,78891.674
000019.SZ,20200102,6.11,6.21,6.09,6.17,6.08,0.08999999999999986,1.4803,72543.31,44629.575
000019.SZ,20191231,6.1,6.1,6.03,6.08,6.08,0.0,0.0,28199.72,17101.654
000019.SZ,20191230,6.0,6.08,5.9,6.08,6.04,0.040000000000000036,0.6623,42820.9,25697.969
000019.SZ,20191227,6.06,6.11,6.02,6.04,6.07,-0.03000000000000025,-0.4942,55482.04,33708.386
000019.SZ,20191226,6.03,6.09,6.01,6.07,6.02,0.05000000000000071,0.8306,38192.02,23135.785
000019.SZ,20191225,6.0,6.02,5.96,6.02,6.02,0.0,0.0,33547.86,20076.835
000019.SZ,20191224,5.97,6.02,5.96,6.02,5.99,0.02999999999999936,0.5008,28758.93,17223.802
000019.SZ,20191223,6.04,6.11,5.98,5.99,6.04,-0.04999999999999982,-0.8278,41669.72,25181.695
000019.SZ,20191220,6.09,6.13,6.04,6.04,6.09,-0.04999999999999982,-0.821,40664.37,24725.287
000019.SZ,20191219,6.04,6.14,6.03,6.09,6.03,0.05999999999999961,0.995,49833.21,30300.879
000019.SZ,20191218,6.06,6.1,6.02,6.03,6.06,-0.02999999999999936,-0.495,46504.45,28171.24
000019.SZ,20191217,5.98,6.09,5.96,6.06,5.99,0.0699999999999994,1.1686,68003.87,41066.891
000019.SZ,20191216,5.96,6.01,5.91,5.99,5.94,0.04999999999999982,0.8418,49349.66,29373.967
000019.SZ,20191213,5.9,5.94,5.87,5.94,5.89,0.05000000000000071,0.8489,39791.99,23472.793
000019.SZ,20191212,5.95,5.95,5.86,5.89,5.95,-0.0600000000000005,-1.0084,25099.75,14786.423
000019.SZ,20191211,5.89,5.98,5.88,5.95,5.9,0.04999999999999982,0.8475,32037.78,18990.607
000019.SZ,20191210,5.93,5.97,5.86,5.9,5.94,-0.040000000000000036,-0.6734,33805.47,19909.801
000019.SZ,20191209,5.99,6.03,5.92,5.94,5.99,-0.04999999999999982,-0.8347,30085.36,17928.469
000019.SZ,20191206,5.89,5.99,5.88,5.99,5.88,0.11000000000000032,1.8707,40324.18,23973.367
000019.SZ,20191205,5.86,5.89,5.83,5.88,5.86,0.019999999999999574,0.3413,21513.45,12638.635
000019.SZ,20191204,5.85,5.87,5.82,5.86,5.87,-0.009999999999999787,-0.1704,14736.4,8611.795
000019.SZ,20191203,5.8,5.88,5.78,5.87,5.82,0.04999999999999982,0.8591,17295.66,10105.206
000019.SZ,20191202,5.87,5.89,5.81,5.82,5.85,-0.02999999999999936,-0.5128,19819.96,11576.044
000019.SZ,20191129,5.92,5.93,5.8,5.85,5.87,-0.020000000000000462,-0.3407,23235.97,13607.217
000019.SZ,20191128,5.86,5.98,5.86,5.87,5.87,0.0,0.0,25003.45,14772.985
000019.SZ,20191127,5.84,5.9,5.81,5.87,5.84,0.03000000000000025,0.5137,21778.66,12791.507
000019.SZ,20191126,5.88,5.91,5.84,5.84,5.88,-0.040000000000000036,-0.6803,15824.7,9280.467
000019.SZ,20191125,5.85,5.88,5.77,5.88,5.84,0.040000000000000036,0.6849,23062.03,13465.05
000019.SZ,20191122,5.86,5.91,5.8,5.84,5.83,0.009999999999999787,0.1715,24910.4,14565.289
000019.SZ,20191121,5.9,5.9,5.82,5.83,5.88,-0.04999999999999982,-0.8503,17996.61,10518.46
000019.SZ,20191120,5.95,5.97,5.85,5.88,5.95,-0.07000000000000028,-1.1765,18931.55,11183.037
000019.SZ,20191119,5.87,5.95,5.82,5.95,5.85,0.10000000000000053,1.7094,20113.2,11873.336
000019.SZ,20191118,5.78,5.86,5.78,5.85,5.78,0.0699999999999994,1.2111,17735.67,10344.387
000019.SZ,20191115,5.88,5.88,5.77,5.78,5.88,-0.09999999999999964,-1.7007,20315.36,11835.876
000019.SZ,20191114,5.97,5.97,5.85,5.88,5.91,-0.03000000000000025,-0.5076,16354.3,9633.85
000019.SZ,20191113,5.97,5.97,5.87,5.91,5.94,-0.03000000000000025,-0.5051,13004.07,7683.463
000019.SZ,20191112,5.88,5.94,5.86,5.94,5.87,0.07000000000000028,1.1925,19882.62,11745.934
000019.SZ,20191111,6.08,6.08,5.84,5.87,6.09,-0.21999999999999975,-3.6125,36789.45,21764.926
000019.SZ,20191108,6.14,6.14,6.07,6.09,6.11,-0.020000000000000462,-0.3273,18515.1,11305.457
000019.SZ,20191107,6.09,6.12,6.07,6.11,6.1,0.010000000000000675,0.1639,16591.97,10118.331
000019.SZ,20191106,6.18,6.18,6.06,6.1,6.16,-0.0600000000000005,-0.974,25992.05,15942.806
000019.SZ,20191105,6.18,6.22,6.15,6.16,6.18,-0.019999999999999574,-0.3236,23744.6,14674.919
000019.SZ,20191104,6.18,6.21,6.11,6.18,6.15,0.02999999999999936,0.4878,32286.2,19928.086
000019.SZ,20191101,6.11,6.15,6.07,6.15,6.08,0.07000000000000028,1.1513,21364.45,13091.315
000019.SZ,20191031,6.2,6.24,6.06,6.08,6.23,-0.15000000000000036,-2.4077,35609.65,21810.82
000019.SZ,20191030,6.18,6.25,6.14,6.23,6.16,0.07000000000000028,1.1364,46914.82,29091.845
000019.SZ,20191029,6.21,6.27,6.16,6.16,6.27,-0.10999999999999943,-1.7544,32011.75,19928.516
000019.SZ,20191028,6.19,6.27,6.16,6.27,6.19,0.07999999999999918,1.2924,46500.29,28947.482
000019.SZ,20191025,6.17,6.2,6.11,6.19,6.15,0.040000000000000036,0.6504,19644.5,12095.043
000019.SZ,20191024,6.18,6.18,6.11,6.15,6.15,0.0,0.0,16729.5,10281.479
000019.SZ,20191023,6.26,6.26,6.13,6.15,6.22,-0.0699999999999994,-1.1254,20471.1,12658.602
000019.SZ,20191022,6.15,6.25,6.15,6.22,6.18,0.040000000000000036,0.6472,22750.15,14096.488
000019.SZ,20191021,6.08,6.25,6.03,6.18,6.12,0.05999999999999961,0.9804,30118.12,18479.727
000019.SZ,20191018,6.28,6.3,6.1,6.12,6.24,-0.1200000000000001,-1.9231,31342.38,19420.928
000019.SZ,20191017,6.35,6.41,6.24,6.24,6.4,-0.16000000000000014,-2.5,31846.88,20060.984
000019.SZ,20191016,6.41,6.48,6.35,6.4,6.47,-0.0699999999999994,-1.0819,37079.49,23717.108
000019.SZ,20191015,6.34,6.66,6.27,6.47,6.32,0.14999999999999947,2.3734,85673.46,55228.686
000019.SZ,20191014,6.27,6.39,6.27,6.32,6.25,0.07000000000000028,1.12,41743.48,26405.147
000019.SZ,20191011,6.2,6.25,6.16,6.25,6.21,0.040000000000000036,0.6441,27708.56,17220.244
000019.SZ,20191010,6.14,6.22,6.13,6.21,6.15,0.05999999999999961,0.9756,24270.53,14992.437
000019.SZ,20191009,6.1,6.15,6.01,6.15,6.09,0.0600000000000005,0.9852,23717.51,14409.076
000019.SZ,20191008,6.09,6.15,6.07,6.09,6.11,-0.020000000000000462,-0.3273,20500.2,12530.963
000019.SZ,20190930,6.16,6.2,6.1,6.11,6.15,-0.040000000000000036,-0.6504,19052.2,11693.536
000019.SZ,20190927,6.12,6.21,6.11,6.15,6.1,0.05000000000000071,0.8197,22073.33,13601.69
000019.SZ,20190926,6.39,6.39,6.09,6.1,6.31,-0.20999999999999996,-3.3281,48222.79,29758.953
000019.SZ,20190925,6.42,6.47,6.3,6.31,6.41,-0.10000000000000053,-1.5601,38794.76,24777.796
000019.SZ,20190924,6.47,6.48,6.4,6.41,6.45,-0.040000000000000036,-0.6202,26978.0,17381.659
000019.SZ,20190923,6.55,6.55,6.37,6.45,6.54,-0.08999999999999986,-1.3761,36008.73,23184.086
000019.SZ,20190920,6.52,6.59,6.5,6.54,6.52,0.020000000000000462,0.3067,28613.46,18728.338
000019.SZ,20190919,6.54,6.54,6.4,6.52,6.49,0.02999999999999936,0.4622,33547.98,21736.262
000019.SZ,20190918,6.58,6.58,6.49,6.49,6.52,-0.02999999999999936,-0.4601,31453.65,20524.574
000019.SZ,20190917,6.66,6.74,6.47,6.52,6.68,-0.16000000000000014,-2.3952,56401.06,37224.281
000019.SZ,20190916,6.8,6.82,6.65,6.68,6.77,-0.08999999999999986,-1.3294,51921.4,34863.797
000019.SZ,20190912,6.83,6.84,6.69,6.77,6.77,0.0,0.0,38897.3,26279.939
000019.SZ,20190911,6.94,6.94,6.77,6.77,6.91,-0.14000000000000057,-2.026,57402.35,39181.84
000019.SZ,20190910,6.89,6.97,6.86,6.91,6.89,0.020000000000000462,0.2903,74510.07,51594.346
000019.SZ,20190909,6.85,6.93,6.84,6.89,6.82,0.0699999999999994,1.0264,62410.99,42957.476
000019.SZ,20190906,6.86,6.92,6.76,6.82,6.89,-0.0699999999999994,-1.016,64745.58,44276.336
000019.SZ,20190905,6.96,7.02,6.87,6.89,6.98,-0.09000000000000075,-1.2894,151518.54,105107.296
000019.SZ,20190904,6.74,7.06,6.69,6.98,6.77,0.21000000000000085,3.1019,175538.72,120770.739
000019.SZ,20190903,6.62,6.91,6.54,6.77,6.58,0.1899999999999995,2.8875,139791.4,94621.679
000019.SZ,20190902,6.47,6.65,6.47,6.58,6.47,0.11000000000000032,1.7002,64568.74,42478.905
000019.SZ,20190830,6.74,6.75,6.45,6.47,6.75,-0.28000000000000025,-4.1481,85277.96,56238.856
000019.SZ,20190829,6.61,6.91,6.56,6.75,6.64,0.11000000000000032,1.6566,119571.18,80458.701
000019.SZ,20190828,6.65,6.68,6.56,6.64,6.7,-0.0600000000000005,-0.8955,70219.0,46490.581
000019.SZ,20190827,6.63,6.73,6.62,6.7,6.69,0.009999999999999787,0.1495,87389.61,58419.3
000019.SZ,20190826,6.5,6.7,6.47,6.69,6.67,0.020000000000000462,0.2999,79508.45,52522.643
000019.SZ,20190823,6.8,6.86,6.66,6.67,6.87,-0.20000000000000018,-2.9112,104325.05,70276.503
000019.SZ,20190822,6.98,7.19,6.77,6.87,6.72,0.15000000000000036,2.2321,164751.93,113676.165
000019.SZ,20190821,6.54,6.96,6.4,6.72,6.56,0.16000000000000014,2.439,183629.45,121992.575
000019.SZ,20190820,6.88,6.96,6.55,6.56,6.56,0.0,0.0,225677.93,152976.202
000019.SZ,20190819,6.4,6.56,6.28,6.56,5.96,0.5999999999999996,10.0671,145810.72,94620.479
000019.SZ,20190816,5.93,6.06,5.87,5.96,5.89,0.07000000000000028,1.1885,45798.63,27358.877
000019.SZ,20190815,5.8,5.93,5.71,5.89,5.92,-0.03000000000000025,-0.5068,48087.38,27918.83
000019.SZ,20190814,5.98,6.0,5.91,5.92,5.91,0.009999999999999787,0.1692,33202.9,19785.54
000019.SZ,20190813,5.95,5.95,5.89,5.91,5.97,-0.05999999999999961,-1.005,24215.38,14316.708
000019.SZ,20190812,5.84,6.0,5.84,5.97,5.89,0.08000000000000007,1.3582,30285.63,18002.483
000019.SZ,20190809,6.01,6.05,5.86,5.89,6.0,-0.11000000000000032,-1.8333,36319.75,21556.496
000019.SZ,20190808,6.03,6.05,5.99,6.0,5.98,0.019999999999999574,0.3344,22653.11,13628.996
000019.SZ,20190807,6.01,6.08,5.96,5.98,6.0,-0.019999999999999574,-0.3333,29740.31,17875.37
000019.SZ,20190806,6.2,6.2,5.84,6.0,6.34,-0.33999999999999986,-5.3628,67810.61,40779.035
000019.SZ,20190805,6.47,6.48,6.33,6.34,6.47,-0.1299999999999999,-2.0093,32775.4,20943.769
000019.SZ,20190802,6.57,6.57,6.45,6.47,6.66,-0.1900000000000004,-2.8529,46660.8,30339.998
000019.SZ,20190801,6.7,6.74,6.64,6.66,6.71,-0.04999999999999982,-0.7452,26541.21,17711.24
000019.SZ,20190731,6.78,6.8,6.69,6.71,6.78,-0.07000000000000028,-1.0324,28102.27,18904.647
000019.SZ,20190730,6.8,6.84,6.75,6.78,6.78,0.0,0.0,22707.21,15431.105
000019.SZ,20190729,6.77,6.82,6.74,6.78,6.77,0.010000000000000675,0.1477,27810.3,18873.873
000019.SZ,20190726,6.77,6.8,6.75,6.77,6.81,-0.040000000000000036,-0.5874,18565.51,12568.973
000019.SZ,20190725,6.78,6.85,6.73,6.81,6.78,0.02999999999999936,0.4425,34394.63,23308.934
000019.SZ,20190724,6.7,6.82,6.7,6.78,6.71,0.07000000000000028,1.0432,26263.21,17807.479
000019.SZ,20190723,6.69,6.76,6.66,6.71,6.66,0.04999999999999982,0.7508,25198.0,16884.608
000019.SZ,20190722,6.87,6.96,6.64,6.66,6.89,-0.22999999999999954,-3.3382,47942.16,32258.697
000019.SZ,20190719,6.83,7.03,6.83,6.89,6.83,0.05999999999999961,0.8785,36998.99,25638.736
000019.SZ,20190718,6.97,6.98,6.83,6.83,6.99,-0.16000000000000014,-2.289,35634.65,24506.284
000019.SZ,20190717,6.95,7.04,6.95,6.99,6.98,0.009999999999999787,0.1433,37391.99,26137.462
000019.SZ,20190716,6.98,7.02,6.97,6.98,6.99,-0.009999999999999787,-0.1431,27411.28,19155.495
000019.SZ,20190715,6.91,6.99,6.86,6.99,6.88,0.11000000000000032,1.5988,38585.88,26802.31
000019.SZ,20190712,6.92,6.92,6.84,6.88,6.91,-0.03000000000000025,-0.4342,30089.8,20705.676
000019.SZ,20190711,6.92,6.98,6.87,6.91,6.91,0.0,0.0,30259.61,20967.303
000019.SZ,20190710,6.99,7.06,6.85,6.91,7.0,-0.08999999999999986,-1.2857,44748.0,31148.05
000019.SZ,20190709,6.99,7.06,6.95,7.0,6.98,0.019999999999999574,0.2865,37203.74,26022.666
000019.SZ,20190708,7.16,7.17,6.97,6.98,7.19,-0.20999999999999996,-2.9207,63046.87,44382.482
000019.SZ,20190705,7.22,7.24,7.09,7.19,7.19,0.0,0.0,48583.1,34763.887
000019.SZ,20190704,7.28,7.31,7.16,7.19,7.31,-0.11999999999999922,-1.6416,74696.63,53835.509
000019.SZ,20190703,7.27,7.58,7.23,7.31,7.26,0.04999999999999982,0.6887,121689.16,89978.149
000019.SZ,20190702,7.28,7.35,7.24,7.26,7.3,-0.040000000000000036,-0.5479,51999.68,37910.856
000019.SZ,20190701,7.23,7.37,7.21,7.3,7.15,0.14999999999999947,2.0979,70998.19,51655.419
000019.SZ,20190628,7.22,7.24,7.15,7.15,7.2,-0.04999999999999982,-0.6944,42699.1,30677.26
000019.SZ,20190627,7.2,7.26,7.18,7.2,7.17,0.03000000000000025,0.4184,39564.15,28547.237
000019.SZ,20190626,7.24,7.26,7.15,7.17,7.24,-0.07000000000000028,-0.9669,39050.7,28111.904
000019.SZ,20190625,7.35,7.38,7.16,7.24,7.35,-0.10999999999999943,-1.4966,60446.2,43755.413
000019.SZ,20190624,7.28,7.38,7.23,7.35,7.27,0.08000000000000007,1.1004,64544.84,47241.218
000019.SZ,20190621,7.25,7.38,7.23,7.27,7.23,0.03999999999999915,0.5533,75516.94,55141.365
000019.SZ,20190620,7.2,7.26,7.12,7.23,7.2,0.03000000000000025,0.4167,63846.07,45928.807
000019.SZ,20190619,7.1216,7.24,7.1019,7.2005,7.0427,0.15779999999999994,2.2406,59481.78,43171.838
000019.SZ,20190618,7.0624,7.1019,7.023,7.0427,7.0526,-0.00990000000000002,-0.1404,29067.14,20799.629
000019.SZ,20190617,7.0624,7.1117,7.0032,7.0526,7.0526,0.0,0.0,35523.84,25397.889
000019.SZ,20190614,7.2202,7.24,7.0032,7.0526,7.2301,-0.1775000000000002,-2.455,54811.25,39621.848
000019.SZ,20190613,7.2005,7.2794,7.1216,7.2301,7.2696,-0.039499999999999424,-0.5434,67796.77,49543.622
000019.SZ,20190612,7.1019,7.2893,7.092,7.2696,7.2005,0.06909999999999972,0.9597,87426.42,63829.022
000019.SZ,20190611,6.9342,7.2202,6.9342,7.2005,6.9441,0.2564000000000002,3.6923,87783.16,63447.241
000019.SZ,20190610,6.9046,6.9835,6.8356,6.9441,6.8553,0.08879999999999999,1.2953,45805.46,32027.264
000019.SZ,20190606,7.0723,7.1019,6.8257,6.8553,7.1512,-0.2959000000000005,-4.1378,80101.43,56262.971
000019.SZ,20190605,6.9835,7.3978,6.9539,7.1512,6.9342,0.21700000000000053,3.1294,105377.7,76615.964
000019.SZ,20190604,7.1315,7.2005,6.8947,6.9342,7.1512,-0.21700000000000053,-3.0345,47510.65,33725.792
000019.SZ,20190603,7.1019,7.24,7.1019,7.1512,7.1512,0.0,0.0,41416.53,30074.617
000019.SZ,20190531,7.2498,7.2498,7.092,7.1512,7.2794,-0.12819999999999965,-1.7611,59889.32,43465.136
000019.SZ,20190530,7.0624,7.3485,7.0624,7.2794,7.1019,0.1775000000000002,2.4993,88234.85,64642.936
000019.SZ,20190529,7.0624,7.1709,7.0427,7.1019,7.0624,0.039499999999999424,0.5593,39072.88,28106.263
000019.SZ,20190528,7.0427,7.1611,7.0328,7.0624,7.1019,-0.039499999999999424,-0.5562,42990.65,30968.578
000019.SZ,20190527,6.9046,7.1512,6.8947,7.1019,6.9046,0.19729999999999936,2.8575,55384.67,39472.454
000019.SZ,20190524,6.8158,6.9835,6.8158,6.9046,6.9243,-0.019699999999999385,-0.2845,35803.15,25116.135
000019.SZ,20190523,7.1611,7.1611,6.9046,6.9243,7.1611,-0.23680000000000057,-3.3068,68888.56,49016.298
000019.SZ,20190522,7.1906,7.2991,7.1413,7.1611,7.2202,-0.05909999999999993,-0.8185,61612.8,45084.522
000019.SZ,20190521,7.1611,7.2991,7.1019,7.2202,7.1709,0.049300000000000566,0.6875,71340.65,52196.03
000019.SZ,20190520,7.5852,7.7627,7.023,7.1709,7.5655,-0.3946000000000005,-5.2158,110517.13,80717.89
000019.SZ,20190517,7.5161,7.9403,7.4274,7.5655,7.5359,0.029600000000000293,0.3928,177604.26,138555.945
000019.SZ,20190516,7.4668,7.6444,7.4175,7.5359,7.4471,0.08879999999999999,1.1924,82708.48,63194.714
000019.SZ,20190515,7.3189,7.4964,7.2696,7.4471,7.2597,0.18740000000000023,2.5814,70384.58,52907.906
000019.SZ,20190514,7.3485,7.5161,7.2498,7.2597,7.4866,-0.22690000000000055,-3.0307,60141.25,45022.302
000019.SZ,20190513,7.3781,7.5753,7.2696,7.4866,7.4767,0.00990000000000002,0.1324,73906.14,55708.734
000019.SZ,20190510,7.1019,7.6247,6.9539,7.4767,7.1413,0.3353999999999999,4.6966,105037.84,77545.322
000019.SZ,20190509,7.1413,7.24,7.0328,7.1413,7.3189,-0.17759999999999998,-2.4266,62998.4,45461.225
000019.SZ,20190508,7.0821,7.6838,7.0526,7.3189,7.2202,0.09870000000000001,1.367,113018.31,84986.082
000019.SZ,20190507,6.9441,7.3386,6.9441,7.2202,6.8651,0.3551000000000002,5.1725,97627.55,70210.487
000019.SZ,20190506,7.2005,7.3189,6.7073,6.8651,7.4076,-0.5425000000000004,-7.3236,86974.96,62037.262
000019.SZ,20190430,7.3583,7.4866,7.3287,7.4076,7.3386,0.06900000000000084,0.9402,45020.21,33789.142
000019.SZ,20190429,7.7627,7.7726,7.1906,7.3386,7.7726,-0.43400000000000016,-5.5837,100141.15,75426.829
000019.SZ,20190426,7.7134,7.8515,7.6937,7.7726,7.7825,-0.00990000000000002,-0.1272,49301.6,38849.236
000019.SZ,20190425,8.0192,8.1178,7.743,7.7825,8.0192,-0.2366999999999999,-2.9517,72363.37,58275.315
000019.SZ,20190424,8.0093,8.0291,7.8614,8.0192,7.9403,0.07889999999999997,0.9937,56740.77,45758.764
000019.SZ,20190423,8.0488,8.0882,7.9206,7.9403,8.0192,-0.07889999999999997,-0.9839,58407.44,47305.472
000019.SZ,20190422,8.2362,8.2658,7.9896,8.0192,8.2066,-0.18740000000000023,-2.2835,94876.1,78010.942
000019.SZ,20190419,8.177,8.3151,8.0882,8.2066,8.1474,0.059200000000000585,0.7266,78184.46,64809.92
000019.SZ,20190418,8.3743,8.4039,8.1376,8.1474,8.4039,-0.25650000000000084,-3.0522,118260.82,98803.69
000019.SZ,20190417,8.4039,8.4927,8.3348,8.4039,8.394,0.00990000000000002,0.1179,86193.03,73504.987
000019.SZ,20190416,8.3644,8.4039,8.1672,8.394,8.4039,-0.00990000000000002,-0.1178,92347.85,77578.079
000019.SZ,20190415,8.7886,8.8182,8.4039,8.4039,8.6209,-0.21700000000000053,-2.5171,133330.47,116397.614
000019.SZ,20190412,8.542,8.7294,8.4433,8.6209,8.542,0.07890000000000086,0.9237,132246.57,114976.766
000019.SZ,20190411,8.542,8.6702,8.4927,8.542,8.5321,0.00990000000000002,0.116,142581.5,124189.344
000019.SZ,20190410,8.5321,8.5716,8.4039,8.5321,8.5913,-0.059200000000000585,-0.6891,88824.88,76515.927
000019.SZ,20190409,8.6505,8.6702,8.5025,8.5913,8.6899,-0.09859999999999935,-1.1347,96569.41,83975.796
000019.SZ,20190408,8.4927,8.7097,8.4137,8.6899,8.4433,0.24659999999999904,2.9207,218271.94,189895.968
000019.SZ,20190404,8.542,8.6012,8.3447,8.4433,8.542,-0.09869999999999912,-1.1555,113960.27,97754.625
