ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20180208,4.0144,4.2616,3.9847,4.2121,4.0144,0.1977000000000002,4.9248,93422.03,39013.762
002392.SZ,20180207,4.0045,4.0342,3.9155,4.0144,3.9155,0.09889999999999999,2.5259,75339.97,30420.195
002392.SZ,20180206,4.0836,4.1726,3.8957,3.9155,4.1924,-0.2768999999999999,-6.6048,95122.0,38827.595
002392.SZ,20180205,4.1528,4.2418,4.1528,4.1924,4.2517,-0.059299999999999464,-1.3947,44166.81,18790.096
002392.SZ,20180202,4.2121,4.3209,3.965,4.2517,4.2814,-0.02970000000000006,-0.6937,102057.0,43045.139
002392.SZ,20180201,4.7065,4.7263,4.2319,4.2814,4.7065,-0.4251000000000005,-9.0322,196021.21,87436.662
002392.SZ,20180131,4.8944,4.9142,4.667,4.7065,4.9142,-0.2077,-4.2265,115550.0,55541.83
002392.SZ,20180130,4.8944,4.9438,4.8944,4.9142,4.9043,0.00990000000000002,0.2019,38864.65,19310.849
002392.SZ,20180129,4.9834,4.9834,4.8944,4.9043,4.9834,-0.0790999999999995,-1.5873,78575.46,39186.352
002392.SZ,20180126,5.0032,5.0229,4.9636,4.9834,5.0229,-0.03950000000000031,-0.7864,65657.02,33132.236
002392.SZ,20180125,4.9735,5.0724,4.9636,5.0229,4.9933,0.029600000000000293,0.5928,97983.8,49865.741
002392.SZ,20180124,4.9933,5.0229,4.9438,4.9933,4.9933,0.0,0.0,72126.01,36336.776
002392.SZ,20180123,4.9735,5.013,4.9636,4.9933,4.9933,0.0,0.0,50161.0,25309.58
002392.SZ,20180122,4.9438,5.0032,4.8746,4.9933,4.9636,0.02970000000000006,0.5984,95235.26,47614.214
002392.SZ,20180119,4.9735,4.9933,4.9438,4.9636,4.9834,-0.01980000000000004,-0.3973,48627.86,24444.441
002392.SZ,20180118,4.9438,4.9933,4.9438,4.9834,4.9636,0.01980000000000004,0.3989,51319.74,25821.036
002392.SZ,20180117,4.9735,4.9933,4.9043,4.9636,4.9537,0.009899999999999132,0.1999,71165.5,35639.217
002392.SZ,20180116,4.9043,4.9834,4.8944,4.9537,4.9241,0.029600000000000293,0.6011,56380.79,28237.043
002392.SZ,20180115,5.0229,5.0526,4.9043,4.9241,5.0526,-0.12849999999999984,-2.5432,89270.0,44894.053
002392.SZ,20180112,5.0625,5.102,5.0229,5.0526,5.0625,-0.00990000000000002,-0.1956,66125.96,33844.946
002392.SZ,20180111,5.0229,5.0625,4.9735,5.0625,5.0625,0.0,0.0,75320.13,38253.945
002392.SZ,20180110,5.1614,5.1712,5.013,5.0625,5.1614,-0.09890000000000043,-1.9161,107715.31,55272.983
002392.SZ,20180109,5.1811,5.2108,5.1416,5.1614,5.1712,-0.009799999999999365,-0.1895,76340.4,39909.38
002392.SZ,20180108,5.2207,5.2306,5.1317,5.1712,5.2504,-0.07920000000000016,-1.5085,135035.31,70617.33
002392.SZ,20180105,5.2207,5.4184,5.2108,5.2504,5.1614,0.08899999999999952,1.7243,212486.64,113876.178
002392.SZ,20180104,5.2602,5.2602,5.1416,5.1614,5.2602,-0.09879999999999978,-1.8783,144342.67,75541.281
002392.SZ,20180103,5.0625,5.3196,5.0427,5.2602,5.0526,0.20760000000000023,4.1088,223819.7,118274.163
002392.SZ,20180102,4.9735,5.0625,4.9735,5.0526,4.9834,0.06920000000000037,1.3886,65839.98,33482.618
002392.SZ,20171229,4.9339,5.0328,4.9241,4.9834,4.9339,0.04949999999999921,1.0033,64097.88,32317.617
002392.SZ,20171228,4.9142,4.9735,4.8746,4.9339,4.8944,0.03950000000000031,0.807,73597.93,36665.837
002392.SZ,20171227,4.9438,4.9537,4.8845,4.8944,4.9241,-0.02970000000000006,-0.6032,67940.02,33774.375
002392.SZ,20171226,4.9636,4.9636,4.8647,4.9241,4.9438,-0.019700000000000273,-0.3985,69774.0,34608.459
002392.SZ,20171225,5.0526,5.0526,4.9142,4.9438,5.0526,-0.10879999999999956,-2.1533,86574.0,43482.08
002392.SZ,20171222,5.0229,5.1119,5.013,5.0526,5.0427,0.00990000000000002,0.1963,43991.0,22478.267
002392.SZ,20171221,5.0625,5.0724,4.9933,5.0427,5.0625,-0.01980000000000004,-0.3911,63302.0,32243.256
002392.SZ,20171220,5.1712,5.1712,5.0526,5.0625,5.1811,-0.11859999999999982,-2.2891,73904.0,38061.893
002392.SZ,20171219,5.1416,5.191,5.1317,5.1811,5.1317,0.049399999999999444,0.9626,48123.0,25122.14
002392.SZ,20171218,5.1811,5.2306,5.1119,5.1317,5.2207,-0.08899999999999952,-1.7048,62022.23,32328.326
002392.SZ,20171215,5.2207,5.2701,5.1515,5.2207,5.2207,0.0,0.0,70684.0,37204.403
002392.SZ,20171214,5.2009,5.2405,5.1811,5.2207,5.2207,0.0,0.0,44163.0,23261.22
002392.SZ,20171213,5.1614,5.2207,5.1515,5.2207,5.2009,0.01980000000000004,0.3807,50207.0,26362.063
002392.SZ,20171212,5.3295,5.3295,5.191,5.2009,5.3591,-0.1581999999999999,-2.952,83401.0,44324.438
002392.SZ,20171211,5.2602,5.4283,5.2108,5.3591,5.2504,0.1086999999999998,2.0703,96825.36,52143.278
002392.SZ,20171208,5.2009,5.28,5.1712,5.2504,5.191,0.05940000000000012,1.1443,59899.2,31687.841
002392.SZ,20171207,5.1614,5.2306,5.1416,5.191,5.2009,-0.00990000000000002,-0.1904,55070.01,28890.988
002392.SZ,20171206,5.1614,5.2998,5.013,5.2009,5.2009,0.0,0.0,95462.2,49585.864
002392.SZ,20171205,5.4382,5.4382,5.0823,5.2009,5.4283,-0.22740000000000027,-4.1892,152548.72,81187.996
002392.SZ,20171204,5.5173,5.5668,5.3987,5.4283,5.5272,-0.09889999999999954,-1.7893,93600.43,51816.623
002392.SZ,20171201,5.4877,5.547,5.458,5.5272,5.5173,0.00990000000000002,0.1794,72727.26,40542.392
002392.SZ,20171130,5.5766,5.6557,5.5173,5.5173,5.6162,-0.09890000000000043,-1.761,111064.58,62567.397
002392.SZ,20171129,5.4975,5.6953,5.4086,5.6162,5.5173,0.09890000000000043,1.7925,177501.17,99784.692
002392.SZ,20171128,5.4382,5.5173,5.4283,5.5173,5.4382,0.0790999999999995,1.4545,74952.5,41607.89
002392.SZ,20171127,5.4778,5.5569,5.4283,5.4382,5.4481,-0.00990000000000002,-0.1817,99581.0,55212.275
002392.SZ,20171124,5.3888,5.4975,5.3492,5.4481,5.4086,0.03950000000000031,0.7303,93621.2,51404.369
002392.SZ,20171123,5.6755,5.6755,5.3888,5.4086,5.5865,-0.17790000000000017,-3.1845,136438.0,76038.37
002392.SZ,20171122,5.6953,5.7348,5.547,5.5865,5.6755,-0.08900000000000041,-1.5681,96356.08,55000.48
002392.SZ,20171121,5.6162,5.7645,5.6063,5.6755,5.6557,0.01980000000000004,0.3501,83345.48,47997.467
002392.SZ,20171120,5.5766,5.6656,5.3492,5.6557,5.6063,0.04940000000000033,0.8812,116419.34,65011.69
002392.SZ,20171117,5.8832,5.8832,5.5371,5.6063,5.8832,-0.27690000000000037,-4.7066,151576.34,87300.674
002392.SZ,20171116,5.8832,5.982,5.8436,5.8832,5.9919,-0.1086999999999998,-1.8141,132469.44,79159.3
002392.SZ,20171115,5.7052,6.0611,5.6656,5.9919,5.7348,0.25710000000000033,4.4832,168974.85,99989.637
002392.SZ,20171114,5.7942,5.8436,5.7151,5.7348,5.8634,-0.1286000000000005,-2.1933,119364.97,69550.569
002392.SZ,20171113,5.9326,5.9326,5.8139,5.8634,5.9524,-0.08899999999999952,-1.4952,138162.45,81775.538
002392.SZ,20171110,6.0414,6.0611,5.9326,5.9524,6.0315,-0.07910000000000039,-1.3114,131059.39,79246.824
002392.SZ,20171109,5.8436,6.0315,5.8041,6.0315,5.8337,0.19779999999999998,3.3906,182459.25,109538.13
002392.SZ,20171108,5.8337,5.9128,5.7843,5.8337,5.8139,0.01980000000000004,0.3406,121159.15,71749.923
002392.SZ,20171107,5.6854,5.8535,5.6854,5.8139,5.7348,0.07910000000000039,1.3793,128916.51,75606.924
002392.SZ,20171106,5.6063,5.7645,5.4975,5.7348,5.6063,0.12849999999999984,2.2921,137537.0,78393.91
002392.SZ,20171103,5.6854,5.7348,5.547,5.6063,5.7052,-0.09889999999999954,-1.7335,141414.4,80242.007
002392.SZ,20171102,5.8139,5.8139,5.6854,5.7052,5.8238,-0.1186000000000007,-2.0365,99090.78,57324.187
002392.SZ,20171101,5.8832,5.893,5.7843,5.8238,5.8634,-0.03960000000000008,-0.6754,109653.84,64650.446
002392.SZ,20171031,5.7843,5.8832,5.7546,5.8634,5.7546,0.10880000000000045,1.8907,104673.23,61790.275
002392.SZ,20171030,6.0117,6.0216,5.7447,5.7546,6.0117,-0.25710000000000033,-4.2767,190352.12,111975.093
002392.SZ,20171027,6.1798,6.1798,5.9919,6.0117,6.1798,-0.16809999999999992,-2.7202,170460.0,104680.145
002392.SZ,20171026,6.1699,6.1996,6.0908,6.1798,6.2095,-0.02970000000000006,-0.4783,125182.97,77925.09
002392.SZ,20171025,6.2095,6.2589,6.1402,6.2095,6.1996,0.00990000000000002,0.1597,99645.15,62447.608
002392.SZ,20171024,6.2688,6.2886,6.1304,6.1996,6.2984,-0.09879999999999978,-1.5687,137512.96,86155.641
002392.SZ,20171023,6.2095,6.3182,6.1304,6.2984,6.2391,0.05930000000000035,0.9505,198225.91,125068.948
002392.SZ,20171020,6.0117,6.2391,5.9722,6.2391,6.0018,0.2372999999999994,3.9538,187792.28,116352.487
002392.SZ,20171019,6.071,6.1106,5.9128,6.0018,6.0315,-0.02970000000000006,-0.4924,209254.09,127108.704
002392.SZ,20171018,6.2984,6.3578,6.0315,6.0315,6.2886,-0.25709999999999944,-4.0884,242818.16,152360.489
002392.SZ,20171017,6.249,6.3874,6.1996,6.2886,6.249,0.03960000000000008,0.6337,184775.29,117950.152
002392.SZ,20171016,6.5951,6.5951,6.2095,6.249,6.6247,-0.37570000000000014,-5.6712,394242.61,253485.058
002392.SZ,20171013,6.5753,6.694,6.4863,6.6247,6.6148,0.00990000000000002,0.1497,297477.8,198472.764
002392.SZ,20171012,6.605,6.8818,6.4369,6.6148,7.1488,-0.5339999999999998,-7.4698,647006.31,433046.638
002392.SZ,20170920,6.9807,7.1883,6.8818,7.1488,6.9708,0.17799999999999994,2.5535,534258.2,380945.908
002392.SZ,20170919,7.1587,7.2279,6.951,6.9708,7.129,-0.1581999999999999,-2.2191,463786.2,330607.211
002392.SZ,20170918,6.9906,7.1587,6.8423,7.129,7.1784,-0.04940000000000033,-0.6882,637290.13,453362.105
002392.SZ,20170915,7.3861,7.8607,7.0993,7.1784,7.2971,-0.11870000000000047,-1.6267,1394911.12,1059502.527
002392.SZ,20170914,6.9708,7.5047,6.8423,7.2971,6.9708,0.3263000000000007,4.681,1056370.5,761107.291
002392.SZ,20170913,6.7434,6.9708,6.7137,6.9708,6.7731,0.19769999999999932,2.9189,605142.82,420466.71
002392.SZ,20170912,6.9411,7.0499,6.7434,6.7731,7.0796,-0.3064999999999998,-4.3293,944452.21,656610.517
002392.SZ,20170911,7.0301,7.1092,6.9214,7.0796,7.2971,-0.21750000000000025,-2.9806,930702.53,661207.89
002392.SZ,20170908,6.9214,7.5344,6.8126,7.2971,6.8522,0.4449000000000005,6.4928,1776654.16,1311443.077
002392.SZ,20170907,6.4962,7.0796,6.427,6.8522,6.5259,0.3262999999999998,5.0001,999913.52,679918.052
002392.SZ,20170906,6.5555,6.6346,6.4764,6.5259,6.5555,-0.029600000000000293,-0.4515,285099.66,188781.596
002392.SZ,20170905,6.5654,6.5852,6.4665,6.5555,6.5852,-0.02970000000000006,-0.451,276041.0,182169.005
002392.SZ,20170904,6.4369,6.6544,6.4072,6.5852,6.4863,0.09890000000000043,1.5248,580559.64,384550.23
002392.SZ,20170901,6.16,6.5259,6.16,6.4863,6.1996,0.28669999999999973,4.6245,601497.85,388766.737
002392.SZ,20170831,6.2688,6.2688,6.16,6.1996,6.2688,-0.06919999999999948,-1.1039,218960.46,137396.389
002392.SZ,20170830,6.2292,6.3083,6.1996,6.2688,6.249,0.01980000000000004,0.3169,196221.69,124259.845
002392.SZ,20170829,6.2787,6.338,6.1897,6.249,6.2787,-0.02970000000000006,-0.473,283510.11,179089.078
002392.SZ,20170828,6.3083,6.338,6.249,6.2787,6.2886,-0.00990000000000002,-0.1574,267357.26,169793.876
002392.SZ,20170825,6.2391,6.3479,6.1798,6.2886,6.2391,0.0495000000000001,0.7934,207515.32,131557.903
002392.SZ,20170824,6.3874,6.4566,6.2095,6.2391,6.4566,-0.21750000000000025,-3.3686,355134.66,225759.228
002392.SZ,20170823,6.4764,6.6544,6.3973,6.4566,6.5061,-0.0495000000000001,-0.7608,393333.41,258741.008
002392.SZ,20170822,6.4863,6.6346,6.3973,6.5061,6.5259,-0.01980000000000004,-0.3034,490668.54,322823.948
002392.SZ,20170821,6.2095,6.5259,6.1798,6.5259,6.2589,0.26700000000000035,4.2659,571667.67,370544.842
002392.SZ,20170818,6.2292,6.3677,6.2292,6.2589,6.3973,-0.13840000000000074,-2.1634,315766.96,200580.795
002392.SZ,20170817,6.2095,6.427,6.2095,6.3973,6.2193,0.17800000000000082,2.8621,395608.09,252866.613
002392.SZ,20170816,6.2095,6.2688,6.16,6.2193,6.249,-0.02970000000000006,-0.4753,208495.92,130946.166
002392.SZ,20170815,6.3083,6.3578,6.2292,6.249,6.3083,-0.05930000000000035,-0.94,251907.19,159825.928
002392.SZ,20170814,6.1402,6.338,6.1007,6.3083,6.1205,0.1878000000000002,3.0684,325687.05,205408.561
002392.SZ,20170811,6.1402,6.3083,6.0809,6.1205,6.1897,-0.06920000000000037,-1.118,479938.93,301663.944
002392.SZ,20170810,6.3182,6.3578,6.1106,6.1897,6.3874,-0.1977000000000002,-3.0952,455913.98,286417.516
002392.SZ,20170809,6.3479,6.4072,6.2391,6.3874,6.3677,0.019700000000000273,0.3094,364624.39,233447.404
002392.SZ,20170808,6.4764,6.6445,6.2886,6.3677,6.6148,-0.24709999999999965,-3.7356,692397.41,451261.83
002392.SZ,20170807,6.4764,6.6643,6.3775,6.6148,6.5357,0.0790999999999995,1.2103,582491.24,384197.725
002392.SZ,20170804,6.8126,6.862,6.4962,6.5357,6.9214,-0.38569999999999993,-5.5726,960393.92,650771.433
002392.SZ,20170803,6.3775,7.0993,6.2787,6.9214,6.5357,0.38569999999999993,5.9014,1411577.43,965668.872
002392.SZ,20170802,6.5852,6.8126,6.4171,6.5357,6.5061,0.029600000000000293,0.455,942938.15,630144.265
002392.SZ,20170801,6.6544,6.8027,6.3479,6.5061,6.7335,-0.22740000000000027,-3.3771,775980.57,514374.576
002392.SZ,20170731,6.5259,6.8719,6.427,6.7335,6.4171,0.3164000000000007,4.9306,1118013.95,754537.086
002392.SZ,20170728,6.3083,6.5753,6.1897,6.4171,6.4171,0.0,0.0,800323.89,516339.212
002392.SZ,20170727,6.1798,6.7533,6.1304,6.4171,6.2292,0.18789999999999996,3.0164,1271598.34,835778.886
002392.SZ,20170726,6.16,6.2292,5.9919,6.2292,6.249,-0.01980000000000004,-0.3169,682854.55,421676.992
002392.SZ,20170725,6.2095,6.5654,6.1501,6.249,6.1501,0.09889999999999954,1.6081,1305609.44,836464.334
002392.SZ,20170724,6.1205,6.1501,5.8832,6.1501,5.5865,0.5636000000000001,10.0886,721887.03,444720.726
002392.SZ,20170721,5.3492,5.6162,5.3097,5.5865,5.3591,0.22740000000000027,4.2432,284113.16,157747.251
002392.SZ,20170720,5.369,5.4481,5.3492,5.3591,5.3789,-0.01980000000000004,-0.3681,143601.08,78362.724
002392.SZ,20170719,5.3393,5.4184,5.2998,5.3789,5.3295,0.049399999999999444,0.9269,149352.06,81098.799
002392.SZ,20170718,5.2207,5.3591,5.2207,5.3295,5.2306,0.09890000000000043,1.8908,126966.46,68101.763
002392.SZ,20170717,5.6854,5.7052,5.1614,5.2306,5.6656,-0.4350000000000005,-7.6779,288035.0,156436.851
002392.SZ,20170714,5.6557,5.7348,5.636,5.6656,5.6459,0.019700000000000273,0.3489,110068.47,63260.772
002392.SZ,20170713,5.7052,5.7052,5.6261,5.6459,5.725,-0.0790999999999995,-1.3817,122301.36,70111.887
002392.SZ,20170712,5.6459,5.7348,5.5272,5.725,5.6656,0.05939999999999923,1.0484,231324.87,131588.001
002392.SZ,20170711,5.6953,5.7744,5.636,5.6656,5.7151,-0.04949999999999921,-0.8661,168707.1,97568.568
002392.SZ,20170710,5.8337,5.8436,5.6854,5.7151,5.8634,-0.14830000000000076,-2.5292,284973.0,166129.474
002392.SZ,20170707,5.9524,5.982,5.8436,5.8634,5.9524,-0.08899999999999952,-1.4952,247557.44,147805.861
002392.SZ,20170706,6.0315,6.0611,5.9227,5.9524,6.0315,-0.07910000000000039,-1.3114,208475.44,126115.018
002392.SZ,20170705,5.9919,6.0414,5.9425,6.0315,6.0216,0.00990000000000002,0.1644,202138.15,122509.023
002392.SZ,20170704,5.8733,6.071,5.8634,6.0216,5.9029,0.11870000000000047,2.0109,303865.51,184351.118
002392.SZ,20170703,5.8634,5.9029,5.8436,5.9029,5.8634,0.039499999999999424,0.6737,131273.45,78114.855
002392.SZ,20170630,5.9524,5.9623,5.8337,5.8634,5.9623,-0.09889999999999954,-1.6588,176709.67,105238.871
002392.SZ,20170629,5.9623,6.0315,5.9524,5.9623,5.9919,-0.029600000000000293,-0.494,177788.16,107581.453
002392.SZ,20170628,5.8832,6.0414,5.8139,5.9919,5.9326,0.05930000000000035,0.9996,321271.32,193000.893
002392.SZ,20170627,6.0117,6.0216,5.9128,5.9326,6.0315,-0.09890000000000043,-1.6397,201488.0,121547.231
002392.SZ,20170626,5.9326,6.0414,5.9128,6.0315,5.9623,0.06920000000000037,1.1606,248571.1,150525.014
002392.SZ,20170623,5.9029,5.982,5.7645,5.9623,5.9326,0.02970000000000006,0.5006,337945.52,201002.024
002392.SZ,20170622,6.2292,6.249,5.9029,5.9326,6.249,-0.3163999999999998,-5.0632,539729.52,331445.618
002392.SZ,20170621,6.2292,6.2589,6.1501,6.249,6.2193,0.02970000000000006,0.4775,297061.09,186425.544
002392.SZ,20170620,6.3182,6.3182,6.1798,6.2193,6.3182,-0.09890000000000043,-1.5653,376169.77,237600.967
002392.SZ,20170619,6.2095,6.3479,6.1501,6.3182,6.2095,0.1086999999999998,1.7505,427233.66,270462.668
002392.SZ,20170616,6.1798,6.2886,6.071,6.2095,6.1501,0.05940000000000012,0.9658,382778.47,239899.747
002392.SZ,20170615,6.1501,6.2984,6.1007,6.1501,6.2095,-0.05940000000000012,-0.9566,441520.74,276749.657
002392.SZ,20170614,6.4072,6.4072,6.2095,6.2095,6.4072,-0.19769999999999932,-3.0856,505045.25,320341.298
002392.SZ,20170613,6.249,6.4764,6.2095,6.4072,6.249,0.1581999999999999,2.5316,578812.5,373653.443
002392.SZ,20170612,6.3182,6.3973,6.2292,6.249,6.5259,-0.27690000000000037,-4.2431,617860.22,393791.968
002392.SZ,20170609,6.5061,6.5951,6.3083,6.5259,6.605,-0.07910000000000039,-1.1976,835341.3,544157.398
002392.SZ,20170608,6.6643,6.7928,6.5357,6.605,6.8522,-0.24719999999999942,-3.6076,1137064.34,765329.779
002392.SZ,20170607,6.6148,7.0202,6.4962,6.8522,6.5951,0.25709999999999944,3.8983,1657653.67,1130074.011
002392.SZ,20170606,6.9214,7.0005,6.427,6.5951,6.8027,-0.20759999999999934,-3.0517,1435141.05,963817.323
002392.SZ,20170605,6.6247,7.0993,6.5753,6.8027,6.4566,0.34609999999999985,5.3604,2246272.35,1558750.486
002392.SZ,20170602,5.8139,6.4566,5.7546,6.4566,5.8733,0.5832999999999995,9.9314,1296596.51,828692.221
002392.SZ,20170601,6.0611,6.1501,5.7942,5.8733,6.1501,-0.2767999999999997,-4.5007,654306.43,394678.262
002392.SZ,20170531,6.3479,6.4072,6.0809,6.1501,6.3182,-0.16809999999999992,-2.6606,712470.36,446443.453
002392.SZ,20170526,6.1996,6.4764,6.1699,6.3182,6.3083,0.00990000000000002,0.1569,1247035.43,799159.92
002392.SZ,20170525,6.2193,6.4072,6.0513,6.3083,6.071,0.2373000000000003,3.9087,1557331.69,977728.318
002392.SZ,20170524,5.4211,6.0717,5.224,6.0717,5.5197,0.5519999999999996,10.0005,1047479.42,633967.582
002392.SZ,20170523,5.8351,5.8942,5.431,5.5197,5.9337,-0.4139999999999997,-6.9771,403597.49,233768.385
002392.SZ,20170522,5.7168,5.9632,5.638,5.9337,5.776,0.15770000000000017,2.7303,477117.82,281508.348
002392.SZ,20170519,5.7957,5.8647,5.569,5.776,5.8647,-0.08870000000000022,-1.5124,403815.4,234043.875
002392.SZ,20170518,5.6675,6.1702,5.5887,5.8647,5.6873,0.17740000000000045,3.1192,583588.1,348129.158
002392.SZ,20170517,5.6281,5.8647,5.6281,5.6873,5.6084,0.07889999999999997,1.4068,318013.12,184708.508
002392.SZ,20170516,5.3127,5.6183,5.293,5.6084,5.362,0.2463999999999995,4.5953,336893.55,188462.078
002392.SZ,20170515,5.3028,5.4211,5.2831,5.362,5.3028,0.0591999999999997,1.1164,153591.03,83443.63
002392.SZ,20170512,5.3423,5.3718,5.2043,5.3028,5.3423,-0.039499999999999424,-0.7394,167261.76,89951.096
002392.SZ,20170511,5.224,5.3521,5.0269,5.3423,5.2733,0.06899999999999995,1.3085,246161.05,130267.805
002392.SZ,20170510,5.2733,5.5591,5.2733,5.2733,5.3324,-0.05909999999999993,-1.1083,220748.1,120869.615
002392.SZ,20170509,5.4408,5.4507,5.1747,5.3324,5.6183,-0.2858999999999998,-5.0887,306622.42,165874.196
002392.SZ,20170508,5.7858,5.9731,5.569,5.6183,5.7957,-0.17740000000000045,-3.0609,299221.94,176151.579
002392.SZ,20170505,5.8154,5.9632,5.7563,5.7957,5.9534,-0.15770000000000017,-2.6489,337841.23,200296.231
002392.SZ,20170504,5.5985,6.1801,5.5197,5.9534,5.6971,0.2563000000000004,4.4988,600041.26,363363.984
002392.SZ,20170503,5.5197,6.0815,5.4408,5.6971,5.569,0.12809999999999988,2.3002,382233.29,222670.05
002392.SZ,20170502,5.4507,5.5887,5.3718,5.569,5.4507,0.11829999999999963,2.1704,183836.22,102184.714
002392.SZ,20170428,5.3226,5.4901,5.3226,5.4507,5.4014,0.049300000000000566,0.9127,147859.76,81505.89
002392.SZ,20170427,5.3028,5.4606,5.1846,5.4014,5.3226,0.07879999999999932,1.4805,233559.09,126476.598
002392.SZ,20170426,5.224,5.3718,5.1846,5.3226,5.2437,0.07890000000000086,1.5047,175406.79,93877.445
002392.SZ,20170425,5.1944,5.3718,5.1747,5.2437,5.155,0.08869999999999933,1.7207,151981.06,81296.169
002392.SZ,20170424,5.4606,5.5,5.1254,5.155,5.4507,-0.2957000000000001,-5.425,207789.26,111431.291
002392.SZ,20170421,5.5985,5.6183,5.431,5.4507,5.5591,-0.10839999999999961,-1.95,159992.2,89444.098
002392.SZ,20170420,5.914,5.914,5.431,5.5591,5.9238,-0.3647,-6.1565,356796.31,205336.086
002392.SZ,20170419,5.7957,5.9337,5.6971,5.9238,5.845,0.0788000000000002,1.3482,314688.07,186512.423
002392.SZ,20170418,5.914,6.052,5.8351,5.845,5.8942,-0.04919999999999991,-0.8347,264225.41,159633.494
002392.SZ,20170417,6.0618,6.0717,5.7858,5.8942,6.0914,-0.19720000000000049,-3.2374,311641.23,186406.536
002392.SZ,20170414,6.2589,6.2787,6.052,6.0914,6.2589,-0.16749999999999954,-2.6762,324038.15,201566.702
002392.SZ,20170413,5.983,6.3575,5.983,6.2589,5.983,0.27590000000000003,4.6114,511326.89,322509.614
002392.SZ,20170412,6.2688,6.2688,5.9435,5.983,6.4364,-0.45340000000000025,-7.0443,587866.22,364005.152
002392.SZ,20170411,6.2589,6.7912,6.2097,6.4364,6.3181,0.11829999999999963,1.8724,958136.03,630326.615
002392.SZ,20170410,5.9337,6.5941,5.8745,6.3181,6.052,0.26610000000000067,4.3969,1030719.29,653992.147
002392.SZ,20170407,5.7267,6.1998,5.6478,6.052,5.8055,0.24649999999999928,4.246,840951.95,505338.191
002392.SZ,20170406,5.9534,5.9928,5.7365,5.8055,5.914,-0.10849999999999937,-1.8346,713014.67,422292.737
002392.SZ,20170405,5.7858,5.914,5.5296,5.914,5.3718,0.5421999999999993,10.0935,767530.35,455005.626
002392.SZ,20170331,5.3127,5.3817,5.293,5.3718,5.3127,0.05909999999999993,1.1124,62681.93,33978.787
002392.SZ,20170330,5.4507,5.4507,5.293,5.3127,5.4507,-0.1379999999999999,-2.5318,101884.0,55298.952
002392.SZ,20170329,5.431,5.5,5.4211,5.4507,5.431,0.019700000000000273,0.3627,87958.55,48786.667
002392.SZ,20170328,5.5394,5.5591,5.431,5.431,5.5394,-0.10839999999999961,-1.9569,103331.44,57413.922
002392.SZ,20170327,5.5591,5.569,5.5296,5.5394,5.5394,0.0,0.0,74194.35,41767.768
002392.SZ,20170324,5.5591,5.569,5.5098,5.5394,5.5591,-0.019700000000000273,-0.3544,120578.29,67845.369
002392.SZ,20170323,5.638,5.6774,5.4901,5.5591,5.6577,-0.09860000000000024,-1.7428,112001.56,63430.243
002392.SZ,20170322,5.638,5.6774,5.5985,5.6577,5.6577,0.0,0.0,82074.46,46945.799
002392.SZ,20170321,5.707,5.707,5.6183,5.6577,5.6873,-0.029599999999999405,-0.5205,85121.5,48936.991
002392.SZ,20170320,5.6971,5.7267,5.6183,5.6873,5.6971,-0.009800000000000253,-0.172,115732.02,66712.482
002392.SZ,20170317,5.776,5.8252,5.6873,5.6971,5.7858,-0.08870000000000022,-1.5331,143199.29,83780.542
002392.SZ,20170316,5.6971,5.8154,5.6971,5.7858,5.6971,0.08870000000000022,1.5569,131913.43,77020.512
002392.SZ,20170315,5.7365,5.7563,5.6971,5.6971,5.7464,-0.049300000000000566,-0.8579,71583.0,41557.429
002392.SZ,20170314,5.7957,5.7957,5.7267,5.7464,5.7957,-0.04929999999999968,-0.8506,85548.74,49934.555
002392.SZ,20170313,5.7464,5.8154,5.6774,5.7957,5.776,0.019700000000000273,0.3411,107528.94,62813.453
002392.SZ,20170310,5.7365,5.8252,5.6774,5.776,5.7267,0.04929999999999968,0.8609,113015.79,65781.753
002392.SZ,20170309,5.7957,5.8154,5.6873,5.7267,5.8351,-0.10839999999999961,-1.8577,122001.51,70953.205
002392.SZ,20170308,5.845,5.8548,5.7464,5.8351,5.8647,-0.029600000000000293,-0.5047,138146.38,81307.748
002392.SZ,20170307,5.9041,5.9041,5.8154,5.8647,5.8647,0.0,0.0,168765.21,100370.343
002392.SZ,20170306,5.6675,5.9435,5.6478,5.8647,5.6675,0.1971999999999996,3.4795,221176.3,130057.047
002392.SZ,20170303,5.6675,5.7168,5.6084,5.6675,5.6774,-0.009899999999999132,-0.1744,116073.73,66679.56
002392.SZ,20170302,5.7563,5.7858,5.6675,5.6774,5.7563,-0.07890000000000086,-1.3707,99475.07,57659.003
002392.SZ,20170301,5.8055,5.8351,5.7168,5.7563,5.7957,-0.03939999999999966,-0.6798,104481.24,61193.699
002392.SZ,20170228,5.7464,5.845,5.7464,5.7957,5.7464,0.04929999999999968,0.8579,129801.35,76218.493
002392.SZ,20170227,5.7168,5.9041,5.6873,5.7464,5.7365,0.00990000000000002,0.1726,151611.21,89002.221
002392.SZ,20170224,5.7267,5.7563,5.6971,5.7365,5.776,-0.039499999999999424,-0.6839,81024.35,47044.816
002392.SZ,20170223,5.7661,5.776,5.6478,5.776,5.7661,0.00990000000000002,0.1717,155632.75,90038.553
002392.SZ,20170222,5.7661,5.7957,5.7168,5.7661,5.7661,0.0,0.0,105655.56,61649.673
002392.SZ,20170221,5.7661,5.8055,5.7267,5.7661,5.7563,0.009799999999999365,0.1702,102855.98,60074.496
