ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002521.SZ,20200302,5.61,6.05,5.61,5.95,5.63,0.3200000000000003,5.6838,103339.39,60757.903
002521.SZ,20200228,5.8,5.85,5.62,5.63,5.93,-0.2999999999999998,-5.059,94011.32,53780.711
002521.SZ,20200227,5.99,6.03,5.9,5.93,5.95,-0.020000000000000462,-0.3361,59268.14,35268.017
002521.SZ,20200226,5.83,6.04,5.79,5.95,5.89,0.0600000000000005,1.0187,83758.14,49662.262
002521.SZ,20200225,5.85,5.94,5.7,5.89,5.97,-0.08000000000000007,-1.34,92293.89,53984.319
002521.SZ,20200224,5.75,5.98,5.74,5.97,5.8,0.16999999999999993,2.931,105000.2,61795.093
002521.SZ,20200221,5.79,5.85,5.76,5.8,5.78,0.019999999999999574,0.346,80961.0,46979.766
002521.SZ,20200220,5.65,5.8,5.63,5.78,5.63,0.15000000000000036,2.6643,94939.86,54300.05
002521.SZ,20200219,5.7,5.71,5.62,5.63,5.67,-0.040000000000000036,-0.7055,64705.78,36627.177
002521.SZ,20200218,5.64,5.68,5.56,5.67,5.62,0.04999999999999982,0.8897,76763.49,43216.318
002521.SZ,20200217,5.5,5.63,5.5,5.62,5.48,0.13999999999999968,2.5547,55825.51,31148.763
002521.SZ,20200214,5.43,5.53,5.43,5.48,5.44,0.040000000000000036,0.7353,45622.54,25055.586
002521.SZ,20200213,5.56,5.59,5.44,5.44,5.57,-0.1299999999999999,-2.3339,52522.43,28903.749
002521.SZ,20200212,5.48,5.59,5.46,5.57,5.51,0.0600000000000005,1.0889,61444.35,33987.568
002521.SZ,20200211,5.51,5.55,5.43,5.51,5.53,-0.020000000000000462,-0.3617,67241.26,36993.116
002521.SZ,20200210,5.38,5.53,5.33,5.53,5.39,0.14000000000000057,2.5974,112986.9,61454.442
002521.SZ,20200207,5.42,5.42,5.32,5.39,5.43,-0.040000000000000036,-0.7366,64687.74,34760.285
002521.SZ,20200206,5.36,5.49,5.26,5.43,5.32,0.10999999999999943,2.0677,98201.49,52805.501
002521.SZ,20200205,5.21,5.38,5.21,5.32,5.22,0.10000000000000053,1.9157,89013.12,47235.838
002521.SZ,20200204,4.88,5.3,4.88,5.22,5.34,-0.1200000000000001,-2.2472,113293.51,58627.913
002521.SZ,20200203,5.34,5.34,5.34,5.34,5.93,-0.5899999999999999,-9.9494,19178.0,10241.052
002521.SZ,20200123,6.18,6.2,5.89,5.93,6.21,-0.28000000000000025,-4.5089,86676.99,52499.568
002521.SZ,20200122,6.1,6.21,6.05,6.21,6.13,0.08000000000000007,1.3051,71242.0,43642.614
002521.SZ,20200121,6.25,6.26,6.12,6.13,6.28,-0.15000000000000036,-2.3885,73319.55,45280.504
002521.SZ,20200120,6.2,6.28,6.17,6.28,6.13,0.15000000000000036,2.447,89787.13,55965.289
002521.SZ,20200117,6.16,6.24,6.09,6.13,6.17,-0.040000000000000036,-0.6483,72375.22,44530.983
002521.SZ,20200116,6.2,6.29,6.14,6.17,6.33,-0.16000000000000014,-2.5276,123273.12,76456.847
002521.SZ,20200115,6.18,6.4,6.18,6.33,6.27,0.0600000000000005,0.9569,191285.68,120697.851
002521.SZ,20200114,6.21,6.47,6.16,6.27,6.05,0.21999999999999975,3.6364,298660.86,188703.627
002521.SZ,20200113,5.94,6.05,5.9,6.05,5.93,0.1200000000000001,2.0236,77538.63,46461.458
002521.SZ,20200110,5.98,5.99,5.88,5.93,5.95,-0.020000000000000462,-0.3361,58140.0,34472.016
002521.SZ,20200109,5.94,6.02,5.92,5.95,5.91,0.040000000000000036,0.6768,56122.52,33392.698
002521.SZ,20200108,6.01,6.01,5.87,5.91,6.0,-0.08999999999999986,-1.5,85220.24,50598.86
002521.SZ,20200107,6.02,6.03,5.97,6.0,6.0,0.0,0.0,71583.19,42915.645
002521.SZ,20200106,6.04,6.07,5.97,6.0,6.04,-0.040000000000000036,-0.6623,57403.0,34576.629
002521.SZ,20200103,6.04,6.07,5.99,6.04,6.03,0.009999999999999787,0.1658,51901.07,31292.885
002521.SZ,20200102,5.99,6.09,5.98,6.03,5.96,0.07000000000000028,1.1745,83995.33,50725.025
002521.SZ,20191231,5.92,5.97,5.88,5.96,5.95,0.009999999999999787,0.1681,49687.41,29421.194
002521.SZ,20191230,5.81,5.95,5.73,5.95,5.8,0.15000000000000036,2.5862,75446.41,44309.577
002521.SZ,20191227,5.9,5.92,5.8,5.8,5.9,-0.10000000000000053,-1.6949,52548.62,30814.649
002521.SZ,20191226,5.86,5.92,5.85,5.9,5.9,0.0,0.0,31501.1,18523.076
002521.SZ,20191225,5.82,5.94,5.8,5.9,5.82,0.08000000000000007,1.3746,46977.16,27649.161
002521.SZ,20191224,5.76,5.82,5.73,5.82,5.75,0.07000000000000028,1.2174,29046.26,16820.44
002521.SZ,20191223,5.82,5.83,5.75,5.75,5.84,-0.08999999999999986,-1.5411,40595.0,23509.891
002521.SZ,20191220,5.9,5.94,5.84,5.84,5.89,-0.04999999999999982,-0.8489,36139.08,21235.306
002521.SZ,20191219,5.82,5.94,5.82,5.89,5.81,0.08000000000000007,1.3769,44326.89,26073.25
002521.SZ,20191218,5.86,5.86,5.77,5.81,5.83,-0.020000000000000462,-0.3431,43334.0,25244.804
002521.SZ,20191217,5.79,5.85,5.75,5.83,5.78,0.04999999999999982,0.8651,53246.3,30956.464
002521.SZ,20191216,5.7,5.8,5.69,5.78,5.68,0.10000000000000053,1.7606,56238.13,32346.888
002521.SZ,20191213,5.64,5.68,5.61,5.68,5.6,0.08000000000000007,1.4286,25127.5,14196.281
002521.SZ,20191212,5.67,5.68,5.6,5.6,5.69,-0.09000000000000075,-1.5817,27640.0,15575.944
002521.SZ,20191211,5.69,5.72,5.66,5.69,5.68,0.010000000000000675,0.1761,25814.81,14676.595
002521.SZ,20191210,5.71,5.71,5.66,5.68,5.72,-0.040000000000000036,-0.6993,23996.13,13637.054
002521.SZ,20191209,5.67,5.72,5.65,5.72,5.68,0.040000000000000036,0.7042,31682.13,18031.33
002521.SZ,20191206,5.71,5.73,5.67,5.68,5.71,-0.03000000000000025,-0.5254,21359.13,12147.821
002521.SZ,20191205,5.7,5.72,5.66,5.71,5.71,0.0,0.0,28692.81,16338.787
002521.SZ,20191204,5.67,5.72,5.62,5.71,5.69,0.019999999999999574,0.3515,24759.6,14068.482
002521.SZ,20191203,5.61,5.7,5.56,5.69,5.66,0.03000000000000025,0.53,34463.71,19411.149
002521.SZ,20191202,5.61,5.66,5.58,5.66,5.6,0.0600000000000005,1.0714,35774.2,20115.049
002521.SZ,20191129,5.58,5.61,5.55,5.6,5.56,0.040000000000000036,0.7194,21243.6,11861.511
002521.SZ,20191128,5.64,5.65,5.55,5.56,5.61,-0.05000000000000071,-0.8913,28441.0,15897.643
002521.SZ,20191127,5.64,5.69,5.6,5.61,5.64,-0.02999999999999936,-0.5319,30393.21,17134.526
002521.SZ,20191126,5.67,5.73,5.64,5.64,5.67,-0.03000000000000025,-0.5291,25456.98,14463.853
002521.SZ,20191125,5.7,5.73,5.55,5.67,5.71,-0.040000000000000036,-0.7005,38811.04,21841.478
002521.SZ,20191122,5.88,5.88,5.68,5.71,5.79,-0.08000000000000007,-1.3817,48068.15,27630.324
002521.SZ,20191121,5.77,5.84,5.76,5.79,5.82,-0.03000000000000025,-0.5155,28954.08,16788.998
002521.SZ,20191120,5.88,5.9,5.8,5.82,5.89,-0.0699999999999994,-1.1885,29617.8,17308.656
002521.SZ,20191119,5.75,5.9,5.74,5.89,5.79,0.09999999999999964,1.7271,46087.76,26912.283
002521.SZ,20191118,5.79,5.79,5.71,5.79,5.75,0.040000000000000036,0.6957,37648.79,21674.149
002521.SZ,20191115,5.9,5.91,5.68,5.75,5.93,-0.17999999999999972,-3.0354,75974.69,44014.298
002521.SZ,20191114,5.8,5.93,5.74,5.93,5.74,0.1899999999999995,3.3101,72770.0,42540.433
002521.SZ,20191113,5.9,5.92,5.71,5.74,5.91,-0.16999999999999993,-2.8765,48517.78,28130.375
002521.SZ,20191112,5.75,5.93,5.74,5.91,5.71,0.20000000000000018,3.5026,80773.11,47348.6
002521.SZ,20191111,5.88,5.88,5.71,5.71,5.89,-0.17999999999999972,-3.056,53766.81,31041.789
002521.SZ,20191108,6.08,6.1,5.88,5.89,6.07,-0.1800000000000006,-2.9654,70799.27,42351.281
002521.SZ,20191107,5.98,6.11,5.93,6.07,5.96,0.11000000000000032,1.8456,59558.46,36081.873
002521.SZ,20191106,6.07,6.07,5.92,5.96,6.0,-0.040000000000000036,-0.6667,52014.92,31159.824
002521.SZ,20191105,5.86,6.05,5.86,6.0,5.88,0.1200000000000001,2.0408,61644.29,36796.821
002521.SZ,20191104,5.94,5.95,5.87,5.88,5.91,-0.03000000000000025,-0.5076,39645.0,23403.413
002521.SZ,20191101,5.81,5.92,5.8,5.91,5.84,0.07000000000000028,1.1986,47931.93,28183.324
002521.SZ,20191031,5.95,5.95,5.82,5.84,5.94,-0.10000000000000053,-1.6835,58127.0,34176.376
002521.SZ,20191030,5.98,6.05,5.88,5.94,5.97,-0.02999999999999936,-0.5025,71899.99,42754.686
002521.SZ,20191029,6.02,6.14,5.97,5.97,6.05,-0.08000000000000007,-1.3223,85950.21,51903.078
002521.SZ,20191028,6.11,6.22,6.01,6.05,6.1,-0.04999999999999982,-0.8197,117496.29,71769.5
002521.SZ,20191025,5.99,6.1,5.9,6.1,6.02,0.08000000000000007,1.3289,95854.32,57532.082
002521.SZ,20191024,6.02,6.03,5.89,6.02,6.01,0.009999999999999787,0.1664,80119.51,47794.893
002521.SZ,20191023,6.0,6.05,5.95,6.01,6.02,-0.009999999999999787,-0.1661,91268.45,54761.468
002521.SZ,20191022,6.0,6.08,5.9,6.02,6.0,0.019999999999999574,0.3333,150478.71,90083.734
002521.SZ,20191021,5.68,6.09,5.66,6.0,5.7,0.2999999999999998,5.2632,189612.57,112215.211
002521.SZ,20191018,5.71,5.87,5.68,5.7,5.7,0.0,0.0,98963.05,57146.937
002521.SZ,20191017,5.73,5.76,5.66,5.7,5.76,-0.05999999999999961,-1.0417,45164.14,25720.093
002521.SZ,20191016,5.74,5.78,5.7,5.76,5.72,0.040000000000000036,0.6993,59450.0,34138.748
002521.SZ,20191015,5.81,5.88,5.71,5.72,5.71,0.009999999999999787,0.1751,110129.18,63571.824
002521.SZ,20191014,5.65,5.75,5.63,5.71,5.62,0.08999999999999986,1.6014,65434.04,37273.975
002521.SZ,20191011,5.59,5.64,5.58,5.62,5.61,0.009999999999999787,0.1783,54657.0,30692.148
002521.SZ,20191010,5.51,5.63,5.51,5.61,5.53,0.08000000000000007,1.4467,50643.41,28267.9
002521.SZ,20191009,5.46,5.53,5.45,5.53,5.48,0.04999999999999982,0.9124,25825.88,14177.93
002521.SZ,20191008,5.5,5.53,5.45,5.48,5.48,0.0,0.0,28634.01,15734.248
002521.SZ,20190930,5.56,5.56,5.47,5.48,5.52,-0.03999999999999915,-0.7246,23318.0,12884.681
002521.SZ,20190927,5.48,5.53,5.43,5.52,5.45,0.0699999999999994,1.2844,22536.79,12396.805
002521.SZ,20190926,5.55,5.58,5.44,5.45,5.54,-0.08999999999999986,-1.6245,31196.6,17154.616
002521.SZ,20190925,5.61,5.63,5.53,5.54,5.62,-0.08000000000000007,-1.4235,37228.01,20741.938
002521.SZ,20190924,5.54,5.64,5.51,5.62,5.53,0.08999999999999986,1.6275,72112.58,40336.03
002521.SZ,20190923,5.52,5.55,5.45,5.53,5.54,-0.009999999999999787,-0.1805,39061.24,21469.934
002521.SZ,20190920,5.6,5.61,5.53,5.54,5.59,-0.04999999999999982,-0.8945,48735.68,27119.394
002521.SZ,20190919,5.59,5.6,5.54,5.59,5.56,0.03000000000000025,0.5396,38372.78,21382.53
002521.SZ,20190918,5.6,5.63,5.52,5.56,5.56,0.0,0.0,46478.76,25976.329
002521.SZ,20190917,5.69,5.74,5.54,5.56,5.72,-0.16000000000000014,-2.7972,72338.8,40675.13
002521.SZ,20190916,5.69,5.77,5.67,5.72,5.69,0.02999999999999936,0.5272,53215.0,30423.642
002521.SZ,20190912,5.67,5.72,5.6,5.69,5.65,0.040000000000000036,0.708,65986.34,37367.451
002521.SZ,20190911,5.67,5.84,5.65,5.65,5.62,0.03000000000000025,0.5338,127779.34,73359.647
002521.SZ,20190910,5.6,5.68,5.59,5.62,5.6,0.020000000000000462,0.3571,82257.45,46341.605
002521.SZ,20190909,5.62,5.63,5.55,5.6,5.54,0.05999999999999961,1.083,41853.0,23364.682
002521.SZ,20190906,5.59,5.6,5.5,5.54,5.52,0.020000000000000462,0.3623,40953.01,22724.42
002521.SZ,20190905,5.53,5.65,5.5,5.52,5.5,0.019999999999999574,0.3636,68098.0,37958.715
002521.SZ,20190904,5.48,5.51,5.43,5.5,5.49,0.009999999999999787,0.1821,34954.0,19119.992
002521.SZ,20190903,5.51,5.55,5.47,5.49,5.51,-0.019999999999999574,-0.363,34944.0,19198.374
002521.SZ,20190902,5.23,5.51,5.23,5.51,5.23,0.27999999999999936,5.3537,68021.76,36859.357
002521.SZ,20190830,5.43,5.48,5.22,5.23,5.4,-0.16999999999999993,-3.1481,51741.0,27670.094
002521.SZ,20190829,5.48,5.5,5.36,5.4,5.47,-0.0699999999999994,-1.2797,34419.0,18693.443
002521.SZ,20190828,5.52,5.54,5.46,5.47,5.51,-0.040000000000000036,-0.726,31434.16,17261.099
002521.SZ,20190827,5.47,5.54,5.45,5.51,5.46,0.04999999999999982,0.9158,44337.37,24417.26
002521.SZ,20190826,5.36,5.5,5.33,5.46,5.46,0.0,0.0,37108.0,20116.188
002521.SZ,20190823,5.48,5.51,5.43,5.46,5.47,-0.009999999999999787,-0.1828,62619.0,34245.408
002521.SZ,20190822,5.44,5.48,5.43,5.47,5.43,0.040000000000000036,0.7366,44970.66,24528.668
002521.SZ,20190821,5.47,5.53,5.42,5.43,5.47,-0.040000000000000036,-0.7313,52420.0,28650.226
002521.SZ,20190820,5.57,5.59,5.44,5.47,5.56,-0.08999999999999986,-1.6187,50269.1,27677.321
002521.SZ,20190819,5.56,5.61,5.5,5.56,5.49,0.0699999999999994,1.275,63135.0,35034.064
002521.SZ,20190816,5.29,5.57,5.26,5.49,5.29,0.20000000000000018,3.7807,102239.67,55932.372
002521.SZ,20190815,5.11,5.3,5.1,5.29,5.2,0.08999999999999986,1.7308,42464.66,22181.281
002521.SZ,20190814,5.26,5.31,5.18,5.2,5.22,-0.019999999999999574,-0.3831,36617.67,19229.376
002521.SZ,20190813,5.35,5.37,5.2,5.22,5.38,-0.16000000000000014,-2.974,36429.57,19165.825
002521.SZ,20190812,5.36,5.4,5.32,5.38,5.36,0.019999999999999574,0.3731,36049.95,19314.658
002521.SZ,20190809,5.48,5.53,5.34,5.36,5.47,-0.10999999999999943,-2.011,39853.47,21607.323
002521.SZ,20190808,5.3,5.49,5.2,5.47,5.3,0.16999999999999993,3.2075,59238.72,32074.697
002521.SZ,20190807,5.21,5.35,5.21,5.3,5.2,0.09999999999999964,1.9231,45504.06,24068.089
002521.SZ,20190806,5.27,5.28,5.05,5.2,5.32,-0.1200000000000001,-2.2556,63612.85,33018.87
002521.SZ,20190805,5.35,5.42,5.31,5.32,5.37,-0.04999999999999982,-0.9311,31679.73,17024.993
002521.SZ,20190802,5.36,5.44,5.34,5.37,5.43,-0.05999999999999961,-1.105,47231.94,25463.137
002521.SZ,20190801,5.48,5.5,5.39,5.43,5.5,-0.07000000000000028,-1.2727,43154.91,23432.568
002521.SZ,20190731,5.54,5.54,5.48,5.5,5.52,-0.019999999999999574,-0.3623,30522.31,16797.347
002521.SZ,20190730,5.54,5.59,5.5,5.52,5.55,-0.03000000000000025,-0.5405,51273.7,28452.58
002521.SZ,20190729,5.55,5.57,5.47,5.55,5.54,0.009999999999999787,0.1805,57103.74,31644.5
002521.SZ,20190726,5.44,5.59,5.43,5.54,5.46,0.08000000000000007,1.4652,91546.05,50680.931
002521.SZ,20190725,5.29,5.48,5.27,5.46,5.3,0.16000000000000014,3.0189,87167.95,47131.502
002521.SZ,20190724,5.22,5.38,5.21,5.3,5.21,0.08999999999999986,1.7274,54281.36,28820.139
002521.SZ,20190723,5.15,5.22,5.12,5.21,5.11,0.09999999999999964,1.9569,32785.57,17005.1
002521.SZ,20190722,5.25,5.28,5.09,5.11,5.27,-0.15999999999999925,-3.0361,60689.0,31412.98
002521.SZ,20190719,5.23,5.31,5.23,5.27,5.22,0.04999999999999982,0.9579,41181.28,21730.124
002521.SZ,20190718,5.28,5.31,5.22,5.22,5.32,-0.10000000000000053,-1.8797,39375.11,20735.676
002521.SZ,20190717,5.23,5.37,5.22,5.32,5.26,0.0600000000000005,1.1407,57905.76,30802.545
002521.SZ,20190716,5.25,5.3,5.21,5.26,5.29,-0.03000000000000025,-0.5671,48977.39,25735.581
002521.SZ,20190715,5.1,5.29,5.08,5.29,5.06,0.23000000000000043,4.5455,100910.22,52677.163
002521.SZ,20190712,5.04,5.1,5.02,5.06,5.05,0.009999999999999787,0.198,50889.46,25751.916
002521.SZ,20190711,5.09,5.14,5.0,5.05,5.06,-0.009999999999999787,-0.1976,54048.05,27447.424
002521.SZ,20190710,5.13,5.18,5.04,5.06,5.14,-0.08000000000000007,-1.5564,43175.91,22031.289
002521.SZ,20190709,5.14,5.2,5.11,5.14,5.15,-0.010000000000000675,-0.1942,20767.2,10681.603
002521.SZ,20190708,5.3,5.31,5.12,5.15,5.31,-0.15999999999999925,-3.0132,52923.0,27492.952
002521.SZ,20190705,5.29,5.33,5.27,5.31,5.3,0.009999999999999787,0.1887,20823.05,11044.519
002521.SZ,20190704,5.3,5.36,5.27,5.3,5.3,0.0,0.0,26063.0,13830.197
002521.SZ,20190703,5.41,5.41,5.27,5.3,5.39,-0.08999999999999986,-1.6698,38784.0,20598.753
002521.SZ,20190702,5.38,5.42,5.31,5.39,5.39,0.0,0.0,44816.52,24077.903
002521.SZ,20190701,5.26,5.4,5.22,5.39,5.18,0.20999999999999996,4.0541,88808.42,47233.779
002521.SZ,20190628,5.3,5.3,5.15,5.18,5.28,-0.10000000000000053,-1.8939,44322.16,23084.184
002521.SZ,20190627,5.28,5.34,5.25,5.28,5.25,0.03000000000000025,0.5714,52229.32,27658.981
002521.SZ,20190626,5.32,5.34,5.24,5.25,5.33,-0.08000000000000007,-1.5009,57372.51,30274.302
002521.SZ,20190625,5.36,5.38,5.24,5.33,5.36,-0.03000000000000025,-0.5597,49862.11,26459.304
002521.SZ,20190624,5.36,5.39,5.3,5.36,5.31,0.05000000000000071,0.9416,34195.13,18292.762
002521.SZ,20190621,5.26,5.36,5.26,5.31,5.24,0.0699999999999994,1.3359,49477.42,26304.602
002521.SZ,20190620,5.17,5.27,5.14,5.24,5.15,0.08999999999999986,1.7476,42980.0,22399.075
002521.SZ,20190619,5.12,5.2,5.12,5.15,5.06,0.09000000000000075,1.7787,47914.6,24739.951
002521.SZ,20190618,5.0805,5.0904,5.0112,5.0607,5.0706,-0.00990000000000002,-0.1952,38124.75,19433.454
002521.SZ,20190617,5.0904,5.0904,5.0211,5.0706,5.0508,0.01980000000000004,0.392,29109.11,14838.855
002521.SZ,20190614,5.1894,5.229,5.0508,5.0508,5.1795,-0.12870000000000026,-2.4848,35835.02,18610.694
002521.SZ,20190613,5.1102,5.2092,5.1102,5.1795,5.1102,0.06930000000000014,1.3561,33814.35,17633.241
002521.SZ,20190612,5.1102,5.1795,5.1003,5.1102,5.13,-0.01980000000000004,-0.386,42386.48,22005.757
002521.SZ,20190611,4.9914,5.1597,4.9716,5.13,5.0013,0.12870000000000026,2.5733,56006.34,28670.484
002521.SZ,20190610,4.9121,5.0112,4.8824,5.0013,4.9022,0.09909999999999997,2.0215,73957.15,36865.964
002521.SZ,20190606,5.2191,5.229,4.9022,4.9022,5.229,-0.3268000000000004,-6.2498,85246.0,43335.342
002521.SZ,20190605,5.239,5.2786,5.1993,5.229,5.1894,0.03960000000000008,0.7631,19489.91,10309.819
002521.SZ,20190604,5.3182,5.3182,5.1399,5.1894,5.2984,-0.10899999999999999,-2.0572,34779.47,18382.239
002521.SZ,20190603,5.3776,5.4172,5.2984,5.2984,5.3776,-0.07920000000000016,-1.4728,32391.0,17466.738
002521.SZ,20190531,5.3974,5.4271,5.3677,5.3776,5.3875,-0.00990000000000002,-0.1838,20105.0,10959.415
002521.SZ,20190530,5.4271,5.4469,5.3677,5.3875,5.437,-0.0495000000000001,-0.9104,31122.64,16967.705
002521.SZ,20190529,5.4469,5.4964,5.4271,5.437,5.437,0.0,0.0,24522.01,13510.594
002521.SZ,20190528,5.4865,5.5063,5.4172,5.437,5.4865,-0.0495000000000001,-0.9022,28934.07,16007.172
002521.SZ,20190527,5.3677,5.4865,5.338,5.4865,5.3677,0.11880000000000024,2.2132,39111.87,21387.852
002521.SZ,20190524,5.3776,5.4172,5.338,5.3677,5.3578,0.00990000000000002,0.1848,22637.13,12301.039
002521.SZ,20190523,5.4469,5.4469,5.338,5.3578,5.4271,-0.06930000000000014,-1.2769,26109.98,14205.123
002521.SZ,20190522,5.4865,5.4865,5.3776,5.4271,5.4766,-0.0495000000000001,-0.9038,22142.87,12142.774
002521.SZ,20190521,5.3974,5.4865,5.3677,5.4766,5.3776,0.0990000000000002,1.841,30234.46,16648.272
002521.SZ,20190520,5.3875,5.4469,5.2687,5.3776,5.3875,-0.00990000000000002,-0.1838,38748.6,20924.197
002521.SZ,20190517,5.5955,5.6054,5.3875,5.3875,5.6054,-0.2179000000000002,-3.8873,43830.97,24346.682
002521.SZ,20190516,5.5361,5.6054,5.5063,5.6054,5.5361,0.06930000000000014,1.2518,55058.14,30938.61
002521.SZ,20190515,5.4865,5.5559,5.4865,5.5361,5.4667,0.0693999999999999,1.2695,40867.02,22790.208
002521.SZ,20190514,5.5162,5.5559,5.4568,5.4667,5.546,-0.07929999999999993,-1.4299,33826.82,18775.954
002521.SZ,20190513,5.5063,5.5757,5.4766,5.546,5.5658,-0.01980000000000004,-0.3557,33634.0,18785.098
002521.SZ,20190510,5.4568,5.5658,5.3776,5.5658,5.4271,0.13870000000000005,2.5557,52475.57,29167.615
002521.SZ,20190509,5.4469,5.4667,5.4073,5.4271,5.4766,-0.0495000000000001,-0.9038,26321.11,14446.858
002521.SZ,20190508,5.338,5.4766,5.3182,5.4766,5.4172,0.05940000000000012,1.0965,47315.33,25917.108
002521.SZ,20190507,5.3974,5.4568,5.2984,5.4172,5.3677,0.0495000000000001,0.9222,83053.03,45141.065
002521.SZ,20190506,5.8629,5.8728,5.3677,5.3677,5.9619,-0.5941999999999998,-9.9666,92398.98,51833.609
002521.SZ,20190430,5.9124,6.0015,5.8728,5.9619,5.9223,0.03960000000000008,0.6687,38816.0,23353.564
002521.SZ,20190429,5.9817,6.051,5.9025,5.9223,6.0015,-0.07920000000000016,-1.3197,63486.04,38326.399
002521.SZ,20190426,6.1006,6.1006,5.9718,6.0015,6.1006,-0.09909999999999997,-1.6244,49985.74,30381.763
002521.SZ,20190425,6.3481,6.3481,6.0609,6.1006,6.3481,-0.2474999999999996,-3.8988,77716.12,48706.194
002521.SZ,20190424,6.3184,6.4472,6.259,6.3481,6.3184,0.02970000000000006,0.4701,58159.84,37178.819
002521.SZ,20190423,6.4967,6.4967,6.2788,6.3184,6.4571,-0.13870000000000005,-2.148,64234.59,41213.476
002521.SZ,20190422,6.5957,6.6552,6.4373,6.4571,6.5759,-0.11880000000000024,-1.8066,76429.07,50453.453
002521.SZ,20190419,6.5066,6.5759,6.467,6.5759,6.5165,0.05940000000000012,0.9115,82246.83,54271.89
002521.SZ,20190418,6.5858,6.5858,6.4967,6.5165,6.5561,-0.03960000000000008,-0.604,73272.5,48412.532
002521.SZ,20190417,6.467,6.566,6.4175,6.5561,6.467,0.08910000000000018,1.3778,91887.24,60525.443
002521.SZ,20190416,6.4472,6.4868,6.259,6.467,6.3779,0.08909999999999929,1.397,59738.05,38509.159
002521.SZ,20190415,6.5759,6.6254,6.358,6.3779,6.5264,-0.1484999999999994,-2.2754,86439.99,56764.394
002521.SZ,20190412,6.5066,6.6254,6.4274,6.5264,6.5561,-0.02970000000000006,-0.453,66160.98,43596.869
002521.SZ,20190411,6.6849,6.7344,6.5165,6.5561,6.6849,-0.12880000000000003,-1.9267,98866.06,66006.177
002521.SZ,20190410,6.566,6.8037,6.5165,6.6849,6.566,0.1189,1.8108,158157.61,106963.7
002521.SZ,20190409,6.5165,6.5957,6.4373,6.566,6.5264,0.03960000000000008,0.6068,91299.16,60237.926
002521.SZ,20190408,6.5561,6.6155,6.3977,6.5264,6.5165,0.00990000000000002,0.1519,106464.0,70162.906
002521.SZ,20190404,6.5363,6.566,6.4373,6.5165,6.5165,0.0,0.0,90575.2,59485.115
