ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000731.SZ,20200218,4.99,5.0,4.9,4.97,5.01,-0.040000000000000036,-0.7984,81102.0,40167.905
000731.SZ,20200217,4.89,5.1,4.82,5.01,4.83,0.17999999999999972,3.7267,105768.72,52789.078
000731.SZ,20200214,4.79,4.91,4.71,4.83,4.81,0.020000000000000462,0.4158,71266.62,34298.691
000731.SZ,20200213,4.77,4.96,4.75,4.81,4.76,0.04999999999999982,1.0504,98345.76,47781.838
000731.SZ,20200212,4.71,4.76,4.69,4.76,4.74,0.019999999999999574,0.4219,48615.01,22983.722
000731.SZ,20200211,4.75,4.75,4.67,4.74,4.74,0.0,0.0,55854.03,26304.928
000731.SZ,20200210,4.6,4.75,4.57,4.74,4.61,0.1299999999999999,2.82,73371.34,34375.253
000731.SZ,20200207,4.62,4.7,4.53,4.61,4.62,-0.009999999999999787,-0.2165,64694.27,29775.169
000731.SZ,20200206,4.52,4.68,4.49,4.62,4.52,0.10000000000000053,2.2124,58847.0,27077.816
000731.SZ,20200205,4.46,4.58,4.46,4.52,4.46,0.05999999999999961,1.3453,51216.04,23180.042
000731.SZ,20200204,4.3,4.48,4.3,4.46,4.49,-0.03000000000000025,-0.6682,60112.03,26635.481
000731.SZ,20200203,4.49,4.54,4.49,4.49,4.99,-0.5,-10.02,65631.0,29486.729
000731.SZ,20200123,5.1,5.12,4.98,4.99,5.13,-0.13999999999999968,-2.729,62209.63,31264.465
000731.SZ,20200122,5.14,5.15,5.05,5.13,5.16,-0.03000000000000025,-0.5814,24486.23,12497.514
000731.SZ,20200121,5.21,5.31,5.13,5.16,5.2,-0.040000000000000036,-0.7692,41199.85,21405.239
000731.SZ,20200120,5.11,5.21,5.07,5.2,5.11,0.08999999999999986,1.7613,54216.58,27871.179
000731.SZ,20200117,5.3,5.31,5.09,5.11,5.23,-0.1200000000000001,-2.2945,83758.49,43505.991
000731.SZ,20200116,5.28,5.28,5.2,5.23,5.28,-0.04999999999999982,-0.947,37674.2,19695.315
000731.SZ,20200115,5.29,5.3,5.24,5.28,5.29,-0.009999999999999787,-0.189,34045.57,17910.719
000731.SZ,20200114,5.36,5.36,5.28,5.29,5.34,-0.04999999999999982,-0.9363,56369.19,29952.123
000731.SZ,20200113,5.37,5.39,5.31,5.34,5.36,-0.020000000000000462,-0.3731,46710.59,24920.451
000731.SZ,20200110,5.31,5.38,5.27,5.36,5.31,0.05000000000000071,0.9416,88925.64,47390.921
000731.SZ,20200109,5.26,5.32,5.25,5.31,5.24,0.0699999999999994,1.3359,61092.58,32324.633
000731.SZ,20200108,5.3,5.31,5.21,5.24,5.33,-0.08999999999999986,-1.6886,71180.06,37455.043
000731.SZ,20200107,5.3,5.33,5.28,5.33,5.32,0.009999999999999787,0.188,77277.1,40990.378
000731.SZ,20200106,5.25,5.34,5.23,5.32,5.3,0.020000000000000462,0.3774,125187.22,66302.549
000731.SZ,20200103,5.28,5.34,5.2,5.3,5.25,0.04999999999999982,0.9524,165958.12,87046.909
000731.SZ,20200102,5.25,5.3,5.22,5.25,5.21,0.040000000000000036,0.7678,68182.48,35882.865
000731.SZ,20191231,5.17,5.22,5.15,5.21,5.17,0.040000000000000036,0.7737,42957.99,22291.375
000731.SZ,20191230,5.1,5.17,5.08,5.17,5.12,0.04999999999999982,0.9766,36279.46,18618.943
000731.SZ,20191227,5.13,5.18,5.1,5.12,5.14,-0.019999999999999574,-0.3891,41175.02,21208.737
000731.SZ,20191226,5.1,5.14,5.1,5.14,5.1,0.040000000000000036,0.7843,28246.67,14459.157
000731.SZ,20191225,5.12,5.16,5.09,5.1,5.12,-0.020000000000000462,-0.3906,40859.0,20912.438
000731.SZ,20191224,5.12,5.14,5.1,5.12,5.09,0.03000000000000025,0.5894,27717.02,14177.085
000731.SZ,20191223,5.13,5.18,5.09,5.09,5.16,-0.07000000000000028,-1.3566,27204.02,13956.905
000731.SZ,20191220,5.2,5.23,5.16,5.16,5.21,-0.04999999999999982,-0.9597,38463.83,19936.119
000731.SZ,20191219,5.2,5.23,5.17,5.21,5.21,0.0,0.0,34118.22,17709.275
000731.SZ,20191218,5.26,5.28,5.2,5.21,5.26,-0.04999999999999982,-0.9506,34190.66,17921.257
000731.SZ,20191217,5.2,5.3,5.19,5.26,5.2,0.05999999999999961,1.1538,53371.72,28017.216
000731.SZ,20191216,5.2,5.24,5.18,5.2,5.19,0.009999999999999787,0.1927,22577.97,11739.668
000731.SZ,20191213,5.11,5.21,5.11,5.19,5.1,0.09000000000000075,1.7647,28540.3,14775.237
000731.SZ,20191212,5.14,5.16,5.09,5.1,5.15,-0.05000000000000071,-0.9709,17815.0,9130.723
000731.SZ,20191211,5.15,5.21,5.11,5.15,5.17,-0.019999999999999574,-0.3868,35109.65,18153.603
000731.SZ,20191210,5.06,5.25,5.03,5.17,5.07,0.09999999999999964,1.9724,35124.64,17928.519
000731.SZ,20191209,5.07,5.08,5.03,5.07,5.06,0.010000000000000675,0.1976,11955.0,6049.494
000731.SZ,20191206,5.07,5.08,5.04,5.06,5.07,-0.010000000000000675,-0.1972,10582.0,5347.911
000731.SZ,20191205,5.08,5.08,5.04,5.07,5.04,0.03000000000000025,0.5952,11251.99,5694.274
000731.SZ,20191204,5.09,5.09,5.04,5.04,5.08,-0.040000000000000036,-0.7874,11507.83,5816.959
000731.SZ,20191203,5.06,5.09,5.01,5.08,5.06,0.020000000000000462,0.3953,16270.23,8205.394
000731.SZ,20191202,5.09,5.12,5.03,5.06,5.1,-0.040000000000000036,-0.7843,13846.0,7018.47
000731.SZ,20191129,5.09,5.11,5.05,5.1,5.09,0.009999999999999787,0.1965,12263.0,6223.279
000731.SZ,20191128,5.15,5.16,5.07,5.09,5.1,-0.009999999999999787,-0.1961,13734.42,7003.58
000731.SZ,20191127,5.11,5.11,5.05,5.1,5.11,-0.010000000000000675,-0.1957,14535.78,7383.558
000731.SZ,20191126,5.07,5.11,5.03,5.11,5.07,0.040000000000000036,0.789,20574.01,10464.913
000731.SZ,20191125,5.06,5.07,5.0,5.07,5.04,0.03000000000000025,0.5952,17361.45,8758.709
000731.SZ,20191122,5.02,5.08,4.99,5.04,5.03,0.009999999999999787,0.1988,29473.0,14856.279
000731.SZ,20191121,5.02,5.03,4.98,5.03,5.03,0.0,0.0,12806.6,6413.534
000731.SZ,20191120,5.08,5.08,4.98,5.03,5.03,0.0,0.0,17293.02,8670.485
000731.SZ,20191119,4.93,5.03,4.93,5.03,4.96,0.07000000000000028,1.4113,31496.1,15760.461
000731.SZ,20191118,4.86,4.97,4.86,4.96,4.87,0.08999999999999986,1.848,18849.79,9269.952
000731.SZ,20191115,4.92,4.95,4.86,4.87,4.92,-0.04999999999999982,-1.0163,13392.0,6567.438
000731.SZ,20191114,4.91,4.93,4.87,4.92,4.91,0.009999999999999787,0.2037,14663.69,7174.916
000731.SZ,20191113,4.94,4.94,4.89,4.91,4.94,-0.03000000000000025,-0.6073,13444.06,6602.83
000731.SZ,20191112,4.98,4.98,4.85,4.94,4.95,-0.009999999999999787,-0.202,23582.98,11572.14
000731.SZ,20191111,5.11,5.11,4.93,4.95,5.11,-0.16000000000000014,-3.1311,37243.0,18549.298
000731.SZ,20191108,5.13,5.15,5.08,5.11,5.12,-0.009999999999999787,-0.1953,16517.74,8437.101
000731.SZ,20191107,5.11,5.16,5.09,5.12,5.13,-0.009999999999999787,-0.1949,11352.1,5815.377
000731.SZ,20191106,5.16,5.19,5.08,5.13,5.19,-0.0600000000000005,-1.1561,10613.37,5463.874
000731.SZ,20191105,5.18,5.21,5.16,5.19,5.19,0.0,0.0,16570.5,8593.75
000731.SZ,20191104,5.17,5.24,5.15,5.19,5.17,0.020000000000000462,0.3868,12689.01,6575.291
000731.SZ,20191101,5.08,5.18,5.08,5.17,5.15,0.019999999999999574,0.3883,14583.2,7509.174
000731.SZ,20191031,5.1,5.17,5.1,5.15,5.15,0.0,0.0,15663.87,8044.109
000731.SZ,20191030,5.25,5.25,5.15,5.15,5.24,-0.08999999999999986,-1.7176,24507.0,12682.818
000731.SZ,20191029,5.29,5.3,5.22,5.24,5.3,-0.05999999999999961,-1.1321,21744.5,11419.248
000731.SZ,20191028,5.26,5.31,5.23,5.3,5.26,0.040000000000000036,0.7605,30709.01,16213.784
000731.SZ,20191025,5.24,5.27,5.2,5.26,5.21,0.04999999999999982,0.9597,16948.45,8878.62
000731.SZ,20191024,5.25,5.26,5.19,5.21,5.24,-0.03000000000000025,-0.5725,16907.0,8818.87
000731.SZ,20191023,5.29,5.29,5.22,5.24,5.29,-0.04999999999999982,-0.9452,18731.0,9833.172
000731.SZ,20191022,5.3,5.3,5.26,5.29,5.28,0.009999999999999787,0.1894,12931.01,6820.81
000731.SZ,20191021,5.26,5.31,5.24,5.28,5.26,0.020000000000000462,0.3802,15346.01,8067.867
000731.SZ,20191018,5.34,5.37,5.25,5.26,5.32,-0.0600000000000005,-1.1278,22332.0,11850.168
000731.SZ,20191017,5.36,5.39,5.3,5.32,5.36,-0.040000000000000036,-0.7463,13659.0,7297.195
000731.SZ,20191016,5.39,5.43,5.33,5.36,5.4,-0.040000000000000036,-0.7407,27347.57,14714.328
000731.SZ,20191015,5.39,5.42,5.35,5.4,5.39,0.010000000000000675,0.1855,29281.77,15768.027
000731.SZ,20191014,5.36,5.41,5.36,5.39,5.35,0.040000000000000036,0.7477,37620.01,20274.864
000731.SZ,20191011,5.27,5.36,5.27,5.35,5.31,0.040000000000000036,0.7533,23845.21,12708.869
000731.SZ,20191010,5.29,5.32,5.26,5.31,5.29,0.019999999999999574,0.3781,20167.0,10680.25
000731.SZ,20191009,5.2,5.29,5.2,5.29,5.22,0.07000000000000028,1.341,26392.0,13882.958
000731.SZ,20191008,5.2,5.28,5.2,5.22,5.22,0.0,0.0,17787.2,9326.801
000731.SZ,20190930,5.27,5.29,5.22,5.22,5.26,-0.040000000000000036,-0.7605,15570.0,8177.071
000731.SZ,20190927,5.23,5.29,5.21,5.26,5.21,0.04999999999999982,0.9597,16754.16,8810.926
000731.SZ,20190926,5.33,5.33,5.21,5.21,5.29,-0.08000000000000007,-1.5123,27844.6,14612.355
000731.SZ,20190925,5.33,5.37,5.28,5.29,5.35,-0.05999999999999961,-1.1215,24307.41,12898.218
000731.SZ,20190924,5.32,5.39,5.32,5.35,5.35,0.0,0.0,19652.57,10550.08
000731.SZ,20190923,5.45,5.45,5.32,5.35,5.46,-0.11000000000000032,-2.0147,31841.82,17062.057
000731.SZ,20190920,5.49,5.52,5.45,5.46,5.5,-0.040000000000000036,-0.7273,25205.0,13815.082
000731.SZ,20190919,5.46,5.54,5.44,5.5,5.46,0.040000000000000036,0.7326,26527.74,14527.179
000731.SZ,20190918,5.44,5.52,5.43,5.46,5.45,0.009999999999999787,0.1835,35361.99,19345.71
000731.SZ,20190917,5.59,5.63,5.43,5.45,5.62,-0.16999999999999993,-3.0249,63775.1,35173.936
000731.SZ,20190916,5.64,5.89,5.58,5.62,5.53,0.08999999999999986,1.6275,109176.6,62250.506
000731.SZ,20190912,5.5,5.54,5.49,5.53,5.5,0.03000000000000025,0.5455,33798.01,18652.662
000731.SZ,20190911,5.56,5.59,5.49,5.5,5.56,-0.05999999999999961,-1.0791,40940.8,22657.661
000731.SZ,20190910,5.56,5.56,5.5,5.56,5.54,0.019999999999999574,0.361,39292.98,21749.513
000731.SZ,20190909,5.52,5.56,5.49,5.54,5.49,0.04999999999999982,0.9107,55331.35,30583.427
000731.SZ,20190906,5.41,5.51,5.41,5.49,5.43,0.0600000000000005,1.105,47175.92,25782.466
000731.SZ,20190905,5.37,5.51,5.37,5.43,5.37,0.05999999999999961,1.1173,79249.04,43192.689
000731.SZ,20190904,5.34,5.37,5.3,5.37,5.34,0.03000000000000025,0.5618,36956.5,19733.199
000731.SZ,20190903,5.35,5.36,5.3,5.34,5.36,-0.020000000000000462,-0.3731,33723.0,17958.645
000731.SZ,20190902,5.31,5.36,5.23,5.36,5.27,0.09000000000000075,1.7078,37109.06,19752.926
000731.SZ,20190830,5.39,5.42,5.25,5.27,5.36,-0.09000000000000075,-1.6791,45268.54,24120.73
000731.SZ,20190829,5.4,5.43,5.34,5.36,5.39,-0.02999999999999936,-0.5566,27534.1,14814.411
000731.SZ,20190828,5.45,5.45,5.39,5.39,5.45,-0.0600000000000005,-1.1009,20875.0,11301.689
000731.SZ,20190827,5.35,5.45,5.33,5.45,5.32,0.1299999999999999,2.4436,37693.64,20396.02
000731.SZ,20190826,5.32,5.36,5.26,5.32,5.43,-0.10999999999999943,-2.0258,31576.58,16814.523
000731.SZ,20190823,5.48,5.51,5.41,5.43,5.47,-0.040000000000000036,-0.7313,28370.87,15469.524
000731.SZ,20190822,5.48,5.51,5.4,5.47,5.47,0.0,0.0,28448.0,15513.303
000731.SZ,20190821,5.48,5.56,5.46,5.47,5.47,0.0,0.0,34032.87,18768.098
000731.SZ,20190820,5.48,5.53,5.44,5.47,5.48,-0.010000000000000675,-0.1825,36447.86,19984.136
000731.SZ,20190819,5.39,5.51,5.39,5.48,5.4,0.08000000000000007,1.4815,46010.42,25125.297
000731.SZ,20190816,5.33,5.41,5.3,5.4,5.33,0.07000000000000028,1.3133,34146.03,18295.08
000731.SZ,20190815,5.21,5.34,5.16,5.33,5.35,-0.019999999999999574,-0.3738,29261.61,15368.289
000731.SZ,20190814,5.35,5.38,5.32,5.35,5.3,0.04999999999999982,0.9434,32556.9,17420.984
000731.SZ,20190813,5.28,5.31,5.25,5.3,5.33,-0.03000000000000025,-0.5629,20307.53,10711.596
000731.SZ,20190812,5.27,5.33,5.26,5.33,5.28,0.04999999999999982,0.947,21960.56,11622.613
000731.SZ,20190809,5.4,5.42,5.27,5.28,5.39,-0.10999999999999943,-2.0408,37155.0,19843.192
000731.SZ,20190808,5.33,5.42,5.3,5.39,5.28,0.10999999999999943,2.0833,39435.0,21088.36
000731.SZ,20190807,5.37,5.41,5.28,5.28,5.34,-0.05999999999999961,-1.1236,37327.97,19901.753
000731.SZ,20190806,5.5,5.57,5.24,5.34,5.63,-0.29000000000000004,-5.151,73916.58,39879.031
000731.SZ,20190805,5.62,5.73,5.59,5.63,5.65,-0.020000000000000462,-0.354,40415.18,22858.754
000731.SZ,20190802,5.64,5.73,5.58,5.65,5.79,-0.13999999999999968,-2.418,73767.78,41668.141
000731.SZ,20190801,5.75,5.85,5.71,5.79,5.79,0.0,0.0,38795.0,22453.894
000731.SZ,20190731,5.86,5.86,5.73,5.79,5.87,-0.08000000000000007,-1.3629,52250.1,30254.312
000731.SZ,20190730,5.86,5.9,5.77,5.87,5.85,0.020000000000000462,0.3419,61347.56,35880.172
000731.SZ,20190729,5.93,5.93,5.84,5.85,5.94,-0.09000000000000075,-1.5152,56555.0,33210.939
000731.SZ,20190726,5.91,5.95,5.85,5.94,5.94,0.0,0.0,60823.0,35898.287
000731.SZ,20190725,5.99,6.03,5.87,5.94,5.98,-0.040000000000000036,-0.6689,72197.27,42817.415
000731.SZ,20190724,5.95,6.09,5.93,5.98,6.01,-0.02999999999999936,-0.4992,111550.14,66914.632
000731.SZ,20190723,5.85,6.09,5.76,6.01,5.82,0.1899999999999995,3.2646,131854.62,78239.047
000731.SZ,20190722,6.18,6.18,5.81,5.82,6.14,-0.3199999999999994,-5.2117,142376.83,85014.997
000731.SZ,20190719,6.18,6.35,6.12,6.14,6.25,-0.11000000000000032,-1.76,137337.91,85363.266
000731.SZ,20190718,6.14,6.34,6.0,6.25,6.19,0.05999999999999961,0.9693,186485.46,115353.915
000731.SZ,20190717,6.32,6.37,6.15,6.19,6.32,-0.1299999999999999,-2.057,163146.52,101573.507
000731.SZ,20190716,6.05,6.45,6.03,6.32,6.23,0.08999999999999986,1.4446,281612.55,175425.571
000731.SZ,20190715,6.0,6.3,5.86,6.23,6.17,0.0600000000000005,0.9724,307934.41,185735.382
000731.SZ,20190712,5.6,6.17,5.6,6.17,5.61,0.5599999999999996,9.9822,224549.71,138336.606
000731.SZ,20190711,5.65,5.71,5.59,5.61,5.61,0.0,0.0,19077.01,10775.269
000731.SZ,20190710,5.65,5.67,5.6,5.61,5.62,-0.009999999999999787,-0.1779,16210.33,9120.786
000731.SZ,20190709,5.66,5.69,5.59,5.62,5.68,-0.05999999999999961,-1.0563,18776.23,10574.867
000731.SZ,20190708,5.84,5.84,5.68,5.68,5.83,-0.15000000000000036,-2.5729,31081.48,17790.159
000731.SZ,20190705,5.79,5.85,5.75,5.83,5.77,0.0600000000000005,1.0399,24492.7,14234.542
000731.SZ,20190704,5.88,5.89,5.75,5.77,5.87,-0.10000000000000053,-1.7036,42921.81,24928.597
000731.SZ,20190703,5.94,5.96,5.84,5.87,5.95,-0.08000000000000007,-1.3445,32449.14,19066.863
000731.SZ,20190702,5.91,5.97,5.89,5.95,5.92,0.03000000000000025,0.5068,34739.14,20658.253
000731.SZ,20190701,5.87,5.95,5.87,5.92,5.81,0.11000000000000032,1.8933,34096.19,20149.256
000731.SZ,20190628,5.93,5.93,5.78,5.81,5.91,-0.10000000000000053,-1.692,26258.03,15308.274
000731.SZ,20190627,5.89,5.94,5.86,5.91,5.89,0.020000000000000462,0.3396,20355.2,12025.703
000731.SZ,20190626,5.9,5.92,5.82,5.89,5.91,-0.020000000000000462,-0.3384,19212.58,11317.159
000731.SZ,20190625,5.97,5.99,5.83,5.91,5.99,-0.08000000000000007,-1.3356,49041.17,28820.083
000731.SZ,20190624,6.01,6.02,5.94,5.99,6.01,-0.019999999999999574,-0.3328,37709.54,22506.883
000731.SZ,20190621,5.89,6.02,5.89,6.01,5.89,0.1200000000000001,2.0374,57257.93,34079.369
000731.SZ,20190620,5.81,5.92,5.78,5.89,5.81,0.08000000000000007,1.3769,51047.08,29861.621
000731.SZ,20190619,5.94,5.96,5.8,5.81,5.8,0.009999999999999787,0.1724,58642.65,34377.104
000731.SZ,20190618,5.7514,5.8099,5.7027,5.8002,5.7514,0.048799999999999955,0.8485,35956.0,21325.458
000731.SZ,20190617,5.6832,5.7904,5.6734,5.7514,5.6832,0.06820000000000004,1.2,26262.0,15434.062
000731.SZ,20190614,5.8294,5.8294,5.6734,5.6832,5.8197,-0.13649999999999984,-2.3455,35457.83,20886.722
000731.SZ,20190613,5.7319,5.8294,5.6929,5.8197,5.7807,0.0389999999999997,0.6747,31434.21,18600.15
000731.SZ,20190612,5.8392,5.8489,5.7612,5.7807,5.8099,-0.02919999999999945,-0.5026,32117.76,19090.069
000731.SZ,20190611,5.6832,5.8294,5.6832,5.8099,5.7027,0.10719999999999974,1.8798,53774.7,31882.985
000731.SZ,20190610,5.6442,5.7222,5.615,5.7027,5.6442,0.05850000000000044,1.0365,19501.01,11362.856
000731.SZ,20190606,5.7124,5.7124,5.615,5.6442,5.7124,-0.06820000000000004,-1.1939,19390.6,11231.193
000731.SZ,20190605,5.7709,5.7709,5.6929,5.7124,5.7124,0.0,0.0,19471.01,11435.934
000731.SZ,20190604,5.7319,5.7904,5.6345,5.7124,5.7417,-0.029300000000000104,-0.5103,24149.1,14109.792
000731.SZ,20190603,5.7514,5.8197,5.6832,5.7417,5.7417,0.0,0.0,29169.6,17196.2
000731.SZ,20190531,5.8489,5.8977,5.7319,5.7417,5.8587,-0.11699999999999999,-1.997,42006.78,24976.082
000731.SZ,20190530,5.6734,5.9074,5.6442,5.8587,5.7027,0.1559999999999997,2.7355,61260.39,36395.914
000731.SZ,20190529,5.7124,5.7417,5.6637,5.7027,5.7124,-0.009699999999999598,-0.1698,24261.0,14206.582
000731.SZ,20190528,5.6734,5.7612,5.6442,5.7124,5.6832,0.02919999999999945,0.5138,33743.0,19820.218
000731.SZ,20190527,5.615,5.7027,5.537,5.6832,5.5662,0.11699999999999999,2.102,30005.87,17332.615
000731.SZ,20190524,5.498,5.6345,5.498,5.5662,5.576,-0.009799999999999365,-0.1758,24234.17,13848.652
000731.SZ,20190523,5.6832,5.7027,5.537,5.576,5.7319,-0.15590000000000082,-2.7199,35039.0,20100.793
000731.SZ,20190522,5.7904,5.8197,5.6734,5.7319,5.7709,-0.0389999999999997,-0.6758,30419.99,17941.87
000731.SZ,20190521,5.6832,5.8099,5.6734,5.7709,5.6637,0.10719999999999974,1.8928,41600.75,24524.31
000731.SZ,20190520,5.7027,5.8002,5.5175,5.6637,5.6929,-0.02919999999999945,-0.5129,33066.55,19054.629
000731.SZ,20190517,5.8879,5.8879,5.6734,5.6929,5.8879,-0.19500000000000028,-3.3119,66093.34,39201.257
000731.SZ,20190516,5.8489,5.9172,5.8099,5.8879,5.9464,-0.05849999999999955,-0.9838,61760.6,37119.146
000731.SZ,20190515,5.6832,5.9464,5.6832,5.9464,5.6637,0.2826999999999993,4.9914,70092.0,41683.005
000731.SZ,20190514,5.654,5.7124,5.6345,5.6637,5.7222,-0.05849999999999955,-1.0223,36207.0,21080.72
000731.SZ,20190513,5.6637,5.7417,5.6052,5.7222,5.7027,0.01949999999999985,0.3419,46981.0,27344.009
000731.SZ,20190510,5.5565,5.7124,5.5467,5.7027,5.576,0.12670000000000048,2.2722,78207.99,45376.163
000731.SZ,20190509,5.4687,5.7027,5.4687,5.576,5.5077,0.0682999999999998,1.2401,92872.45,53272.377
000731.SZ,20190508,5.3908,5.5662,5.3713,5.5077,5.5077,0.0,0.0,58069.0,32818.466
000731.SZ,20190507,5.4102,5.5467,5.3713,5.5077,5.4395,0.06820000000000004,1.2538,64868.52,36396.027
000731.SZ,20190506,5.7514,5.7514,5.3518,5.4395,5.8392,-0.39970000000000017,-6.8451,95437.0,53995.8
000731.SZ,20190430,5.8684,5.8977,5.7709,5.8392,5.8489,-0.009700000000000486,-0.1658,56075.01,33674.397
000731.SZ,20190429,6.3753,6.3753,5.8489,5.8489,6.502,-0.6530999999999993,-10.0446,155260.39,95140.252
000731.SZ,20190426,6.4533,6.58,6.4241,6.502,6.4631,0.038899999999999935,0.6019,40613.53,26988.084
000731.SZ,20190425,6.658,6.775,6.4143,6.4631,6.6873,-0.22419999999999973,-3.3526,72592.0,49298.981
000731.SZ,20190424,6.6678,6.697,6.5118,6.6873,6.6678,0.01949999999999985,0.2925,75152.45,50938.228
000731.SZ,20190423,6.8335,6.8725,6.58,6.6678,6.8335,-0.16570000000000018,-2.4248,84229.09,57922.414
000731.SZ,20190422,6.9602,7.0284,6.8237,6.8335,6.9797,-0.14620000000000033,-2.0946,78952.26,56205.633
000731.SZ,20190419,6.97,6.9992,6.8725,6.9797,6.9505,0.029200000000000337,0.4201,63252.66,45081.294
000731.SZ,20190418,7.0187,7.0772,6.931,6.9505,7.0187,-0.06820000000000004,-0.9717,72120.02,51710.847
000731.SZ,20190417,7.0089,7.0674,6.9895,7.0187,6.9992,0.01949999999999985,0.2786,84480.06,60973.692
000731.SZ,20190416,7.0772,7.1357,6.8432,6.9992,7.0479,-0.04870000000000019,-0.691,113324.62,80751.788
000731.SZ,20190415,7.0967,7.1942,7.0284,7.0479,7.0479,0.0,0.0,83023.15,60297.704
000731.SZ,20190412,6.97,7.0967,6.97,7.0479,6.97,0.07790000000000052,1.1176,63238.69,45651.297
000731.SZ,20190411,7.1649,7.1649,6.931,6.97,7.1649,-0.19490000000000052,-2.7202,115518.0,83451.637
000731.SZ,20190410,7.0967,7.2624,7.0382,7.1649,7.1552,0.009700000000000486,0.1356,96509.39,70600.547
000731.SZ,20190409,7.3696,7.3696,7.0577,7.1552,7.4086,-0.25340000000000007,-3.4203,172887.91,126826.853
000731.SZ,20190408,7.3306,7.6231,7.2332,7.4086,7.1064,0.3022,4.2525,305416.43,233170.699
000731.SZ,20190404,7.0187,7.2916,7.0187,7.1064,7.0187,0.08769999999999989,1.2495,182417.47,133700.565
000731.SZ,20190403,7.0089,7.0284,6.9115,7.0187,6.9895,0.029200000000000337,0.4178,94735.42,67891.066
