ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20200121,8.63,8.85,8.53,8.53,8.48,0.049999999999998934,0.5896,248964.89,215783.833
600604.SH,20200120,8.49,8.51,8.32,8.48,8.49,-0.009999999999999787,-0.1178,163568.62,137520.536
600604.SH,20200117,8.63,8.7,8.46,8.49,8.59,-0.09999999999999964,-1.1641,130492.0,111501.411
600604.SH,20200116,8.79,8.83,8.55,8.59,8.76,-0.16999999999999993,-1.9406,184521.72,159715.293
600604.SH,20200115,8.69,8.84,8.65,8.76,8.69,0.07000000000000028,0.8055,208761.37,183030.004
600604.SH,20200114,8.73,8.8,8.69,8.69,8.72,-0.030000000000001137,-0.344,161381.31,141072.518
600604.SH,20200113,8.65,8.72,8.52,8.72,8.67,0.05000000000000071,0.5767,164878.71,142283.945
600604.SH,20200110,8.78,8.8,8.66,8.67,8.77,-0.09999999999999964,-1.1403,161266.44,140382.092
600604.SH,20200109,8.75,8.82,8.68,8.77,8.66,0.10999999999999943,1.2702,175494.43,153680.182
600604.SH,20200108,8.92,8.92,8.65,8.66,8.98,-0.3200000000000003,-3.5635,316746.65,278211.034
600604.SH,20200107,8.88,9.1,8.87,8.98,8.9,0.08000000000000007,0.8989,344937.85,309718.704
600604.SH,20200106,8.82,9.06,8.73,8.9,8.95,-0.049999999999998934,-0.5587,353293.13,314107.17
600604.SH,20200103,8.88,8.99,8.76,8.95,8.92,0.02999999999999936,0.3363,374082.16,331635.802
600604.SH,20200102,8.99,9.12,8.89,8.92,8.86,0.0600000000000005,0.6772,395807.49,354840.039
600604.SH,20191231,9.09,9.15,8.8,8.86,8.95,-0.08999999999999986,-1.0056,423466.72,379321.919
600604.SH,20191230,8.8,9.15,8.7,8.95,8.47,0.47999999999999865,5.6671,588432.2,525502.062
600604.SH,20191227,8.75,8.9,8.46,8.47,8.62,-0.14999999999999858,-1.7401,280308.94,243584.376
600604.SH,20191226,8.47,8.68,8.41,8.62,8.45,0.16999999999999993,2.0118,260311.73,222694.915
600604.SH,20191225,8.4,8.5,8.35,8.45,8.42,0.02999999999999936,0.3563,137052.9,115365.235
600604.SH,20191224,8.35,8.48,8.31,8.42,8.31,0.10999999999999943,1.3237,160763.09,135088.857
600604.SH,20191223,8.7,8.75,8.28,8.31,8.77,-0.4599999999999991,-5.2452,275547.35,234597.538
600604.SH,20191220,8.86,8.98,8.77,8.77,8.82,-0.05000000000000071,-0.5669,281212.42,249678.463
600604.SH,20191219,8.68,8.89,8.68,8.82,8.72,0.09999999999999964,1.1468,263545.4,231547.832
600604.SH,20191218,8.86,8.97,8.69,8.72,8.91,-0.1899999999999995,-2.1324,402969.8,355388.175
600604.SH,20191217,8.44,9.24,8.38,8.91,8.4,0.5099999999999998,6.0714,583338.84,522214.168
600604.SH,20191216,8.29,8.45,8.24,8.4,8.24,0.16000000000000014,1.9417,227713.34,190160.879
600604.SH,20191213,8.18,8.35,8.13,8.24,8.1,0.14000000000000057,1.7284,208282.23,171881.994
600604.SH,20191212,8.12,8.2,8.08,8.1,8.17,-0.07000000000000028,-0.8568,129056.75,104888.32
600604.SH,20191211,8.26,8.33,8.13,8.17,8.33,-0.16000000000000014,-1.9208,201372.19,165123.808
600604.SH,20191210,8.05,8.42,7.98,8.33,8.04,0.2900000000000009,3.607,348831.97,287780.855
600604.SH,20191209,8.05,8.08,8.01,8.04,8.04,0.0,0.0,104885.1,84301.863
600604.SH,20191206,8.07,8.12,8.01,8.04,8.06,-0.02000000000000135,-0.2481,103097.59,82943.167
600604.SH,20191205,8.0,8.1,7.97,8.06,7.97,0.09000000000000075,1.1292,156249.45,125494.121
600604.SH,20191204,7.89,8.05,7.85,7.97,7.95,0.019999999999999574,0.2516,125121.95,99644.414
600604.SH,20191203,7.8,7.96,7.66,7.95,7.84,0.11000000000000032,1.4031,182052.36,142687.103
600604.SH,20191202,7.83,7.94,7.81,7.84,7.8,0.040000000000000036,0.5128,92872.5,73117.685
600604.SH,20191129,7.9,7.92,7.75,7.8,7.89,-0.08999999999999986,-1.1407,120697.24,94057.51
600604.SH,20191128,7.96,8.05,7.87,7.89,7.98,-0.09000000000000075,-1.1278,103205.53,82001.064
600604.SH,20191127,8.09,8.1,7.96,7.98,8.05,-0.07000000000000028,-0.8696,87735.08,70283.902
600604.SH,20191126,8.13,8.17,8.05,8.05,8.1,-0.049999999999998934,-0.6173,75182.92,60770.547
600604.SH,20191125,8.13,8.22,8.03,8.1,8.13,-0.030000000000001137,-0.369,90746.6,73590.284
600604.SH,20191122,8.22,8.36,8.12,8.13,8.22,-0.08999999999999986,-1.0949,126342.41,103943.15
600604.SH,20191121,8.2,8.29,8.15,8.22,8.28,-0.05999999999999872,-0.7246,106274.43,87334.91
600604.SH,20191120,8.23,8.45,8.21,8.28,8.29,-0.009999999999999787,-0.1206,158046.45,131189.875
600604.SH,20191119,8.15,8.47,8.1,8.29,8.14,0.14999999999999858,1.8428,163559.39,135915.756
600604.SH,20191118,8.08,8.2,7.95,8.14,8.06,0.08000000000000007,0.9926,123920.4,100389.48
600604.SH,20191115,8.33,8.36,8.05,8.06,8.31,-0.25,-3.0084,152823.38,124579.787
600604.SH,20191114,8.3,8.4,8.22,8.31,8.3,0.009999999999999787,0.1205,103887.88,86228.018
600604.SH,20191113,8.34,8.47,8.27,8.3,8.39,-0.08999999999999986,-1.0727,99511.8,83019.402
600604.SH,20191112,8.35,8.46,8.23,8.39,8.4,-0.009999999999999787,-0.119,129254.18,107726.944
600604.SH,20191111,8.73,8.73,8.35,8.4,8.82,-0.41999999999999993,-4.7619,210118.69,178554.729
600604.SH,20191108,8.71,8.91,8.7,8.82,8.7,0.120000000000001,1.3793,194830.73,171572.019
600604.SH,20191107,8.61,8.78,8.6,8.7,8.64,0.05999999999999872,0.6944,148828.51,129216.676
600604.SH,20191106,8.86,8.9,8.6,8.64,8.87,-0.22999999999999865,-2.593,182173.75,159037.335
600604.SH,20191105,9.0,9.03,8.74,8.87,9.01,-0.14000000000000057,-1.5538,201050.84,178196.186
600604.SH,20191104,9.1,9.1,8.94,9.01,9.03,-0.019999999999999574,-0.2215,181904.83,163757.523
600604.SH,20191101,8.83,9.09,8.68,9.03,8.83,0.1999999999999993,2.265,215776.37,192531.571
600604.SH,20191031,9.08,9.14,8.78,8.83,9.05,-0.22000000000000064,-2.4309,249450.46,222329.862
600604.SH,20191030,9.17,9.46,9.0,9.05,9.27,-0.21999999999999886,-2.3732,283345.42,259658.212
600604.SH,20191029,9.48,9.7,9.27,9.27,9.54,-0.2699999999999996,-2.8302,462547.54,439467.891
600604.SH,20191028,9.39,9.61,9.1,9.54,9.45,0.08999999999999986,0.9524,521727.43,491152.158
600604.SH,20191025,8.95,9.8,8.82,9.45,8.98,0.46999999999999886,5.2339,562311.42,522422.202
600604.SH,20191024,8.72,9.19,8.65,8.98,8.86,0.120000000000001,1.3544,303514.53,271915.613
600604.SH,20191023,8.85,9.1,8.85,8.86,8.77,0.08999999999999986,1.0262,256696.03,230232.43
600604.SH,20191022,8.75,8.85,8.69,8.77,8.78,-0.009999999999999787,-0.1139,131622.1,115318.802
600604.SH,20191021,8.68,9.0,8.35,8.78,8.67,0.10999999999999943,1.2687,199294.64,172625.502
600604.SH,20191018,8.89,8.91,8.58,8.67,8.89,-0.22000000000000064,-2.4747,198648.86,173454.259
600604.SH,20191017,9.01,9.08,8.83,8.89,9.03,-0.1399999999999988,-1.5504,168574.44,150744.635
600604.SH,20191016,9.12,9.26,9.01,9.03,9.05,-0.02000000000000135,-0.221,163561.88,149192.255
600604.SH,20191015,9.18,9.32,9.02,9.05,9.26,-0.20999999999999908,-2.2678,185929.33,169719.59
600604.SH,20191014,9.23,9.45,9.18,9.26,9.18,0.08000000000000007,0.8715,234931.43,218820.934
600604.SH,20191011,9.13,9.34,9.1,9.18,9.18,0.0,0.0,215546.88,198957.264
600604.SH,20191010,9.05,9.39,8.92,9.18,9.03,0.15000000000000036,1.6611,245966.46,224940.836
600604.SH,20191009,8.8,9.04,8.6,9.03,8.86,0.16999999999999993,1.9187,156690.77,138552.742
600604.SH,20191008,8.79,8.94,8.74,8.86,8.75,0.10999999999999943,1.2571,157095.44,138963.568
600604.SH,20190930,8.96,9.04,8.72,8.75,8.95,-0.1999999999999993,-2.2346,168205.07,149081.644
600604.SH,20190927,8.92,9.09,8.74,8.95,8.93,0.019999999999999574,0.224,204453.93,183271.619
600604.SH,20190926,9.56,9.67,8.9,8.93,9.55,-0.620000000000001,-6.4921,440607.58,403262.93
600604.SH,20190925,9.81,9.99,9.55,9.55,9.89,-0.33999999999999986,-3.4378,290112.97,283924.532
600604.SH,20190924,9.97,10.08,9.86,9.89,10.01,-0.11999999999999922,-1.1988,260330.26,258797.76
600604.SH,20190923,10.13,10.22,9.89,10.01,10.24,-0.23000000000000043,-2.2461,317264.1,317270.251
600604.SH,20190920,10.24,10.49,10.06,10.24,10.32,-0.08000000000000007,-0.7752,445939.13,458691.846
600604.SH,20190919,10.23,10.46,9.94,10.32,10.17,0.15000000000000036,1.4749,579290.52,591027.677
600604.SH,20190918,9.76,10.5,9.75,10.17,9.7,0.47000000000000064,4.8454,685098.2,697281.731
600604.SH,20190917,10.11,10.13,9.6,9.7,10.11,-0.41000000000000014,-4.0554,489761.4,478438.208
600604.SH,20190916,10.29,10.3,10.0,10.11,10.29,-0.17999999999999972,-1.7493,476003.58,481955.774
600604.SH,20190912,10.3,10.68,10.23,10.29,10.31,-0.02000000000000135,-0.194,566366.25,590402.092
600604.SH,20190911,10.13,10.56,10.03,10.31,10.08,0.23000000000000043,2.2817,734382.82,760729.283
600604.SH,20190910,10.23,10.23,9.92,10.08,10.24,-0.16000000000000014,-1.5625,535786.14,539144.696
600604.SH,20190909,9.76,10.33,9.55,10.24,9.59,0.6500000000000004,6.7779,826305.37,823357.31
600604.SH,20190906,9.8,9.85,9.43,9.59,9.65,-0.0600000000000005,-0.6218,436810.11,418241.412
600604.SH,20190905,9.45,9.87,9.34,9.65,9.36,0.2900000000000009,3.0983,786078.2,761773.364
600604.SH,20190904,9.11,9.55,9.03,9.36,9.14,0.21999999999999886,2.407,552863.06,513732.702
600604.SH,20190903,9.12,9.18,9.02,9.14,9.09,0.05000000000000071,0.5501,319189.05,290268.062
600604.SH,20190902,8.95,9.13,8.95,9.09,8.88,0.20999999999999908,2.3649,304745.46,276069.857
600604.SH,20190830,9.39,9.39,8.87,8.88,9.2,-0.3199999999999985,-3.4783,414846.42,377353.353
600604.SH,20190829,9.34,9.38,9.15,9.2,9.36,-0.16000000000000014,-1.7094,383008.4,354127.925
600604.SH,20190828,9.3,9.47,9.22,9.36,9.46,-0.10000000000000142,-1.0571,404780.24,377163.661
600604.SH,20190827,9.41,9.59,9.33,9.46,9.39,0.07000000000000028,0.7455,501604.58,475774.779
600604.SH,20190826,9.36,9.63,9.12,9.39,9.78,-0.3899999999999988,-3.9877,589788.22,550760.572
600604.SH,20190823,9.53,10.16,9.35,9.78,9.57,0.20999999999999908,2.1944,871070.69,851669.147
600604.SH,20190822,9.87,10.17,9.57,9.57,9.52,0.05000000000000071,0.5252,1297265.72,1276018.469
600604.SH,20190821,8.7,9.52,8.67,9.52,8.65,0.8699999999999992,10.0578,671150.3,615268.358
600604.SH,20190820,8.86,8.95,8.58,8.65,8.78,-0.129999999999999,-1.4806,546906.12,478559.209
600604.SH,20190819,8.64,8.78,8.5,8.78,8.49,0.28999999999999915,3.4158,457513.96,396073.221
600604.SH,20190816,8.61,8.69,8.45,8.49,8.6,-0.10999999999999943,-1.2791,337628.87,288783.102
600604.SH,20190815,8.21,8.68,8.14,8.6,8.55,0.049999999999998934,0.5848,409428.65,344525.516
600604.SH,20190814,8.73,8.77,8.51,8.55,8.54,0.010000000000001563,0.1171,323647.51,280251.203
600604.SH,20190813,8.71,8.8,8.5,8.54,8.74,-0.20000000000000107,-2.2883,263750.4,226973.64
600604.SH,20190812,8.57,8.79,8.57,8.74,8.61,0.13000000000000078,1.5099,259059.38,225130.269
600604.SH,20190809,9.0,9.05,8.55,8.61,8.83,-0.22000000000000064,-2.4915,368958.1,324922.681
600604.SH,20190808,8.94,8.99,8.68,8.83,8.73,0.09999999999999964,1.1455,346149.3,305981.351
600604.SH,20190807,8.72,9.06,8.58,8.73,8.58,0.15000000000000036,1.7483,483094.68,425100.865
600604.SH,20190806,8.85,8.85,8.21,8.58,9.05,-0.47000000000000064,-5.1934,513679.85,435992.795
600604.SH,20190805,9.11,9.27,8.99,9.05,9.1,-0.049999999999998934,-0.5495,320949.39,292677.36
600604.SH,20190802,9.08,9.3,8.88,9.1,9.46,-0.3600000000000012,-3.8055,483328.1,438161.164
600604.SH,20190801,9.38,9.66,9.23,9.46,9.56,-0.09999999999999964,-1.046,406243.3,384168.064
600604.SH,20190731,9.96,10.18,9.56,9.56,10.62,-1.0599999999999987,-9.9812,777853.47,758847.388
600604.SH,20190730,10.6,10.84,10.57,10.62,10.55,0.06999999999999851,0.6635,274796.72,293705.596
600604.SH,20190729,10.93,10.93,10.52,10.55,10.76,-0.20999999999999908,-1.9517,232751.9,247655.031
600604.SH,20190726,10.92,10.95,10.53,10.76,10.86,-0.09999999999999964,-0.9208,272586.47,292811.796
600604.SH,20190725,10.93,11.05,10.81,10.86,10.93,-0.07000000000000028,-0.6404,228065.03,248531.579
600604.SH,20190724,10.89,11.13,10.8,10.93,10.93,0.0,0.0,321463.42,353420.491
600604.SH,20190723,10.69,10.95,10.01,10.93,10.87,0.0600000000000005,0.552,434701.37,456059.116
600604.SH,20190722,12.19,12.19,10.87,10.87,12.08,-1.2100000000000009,-10.0166,617111.74,683341.28
600604.SH,20190719,12.02,12.24,11.96,12.08,12.02,0.0600000000000005,0.4992,219305.07,265408.928
600604.SH,20190718,12.34,12.34,12.0,12.02,12.47,-0.45000000000000107,-3.6087,234094.43,284581.644
600604.SH,20190717,12.32,12.78,12.13,12.47,12.31,0.16000000000000014,1.2998,346502.18,433569.469
600604.SH,20190716,12.3,12.43,12.26,12.31,12.3,0.009999999999999787,0.0813,183983.22,226883.734
600604.SH,20190715,12.17,12.44,11.93,12.3,12.19,0.11000000000000121,0.9024,232729.8,284623.653
600604.SH,20190712,11.95,12.28,11.86,12.19,11.96,0.22999999999999865,1.9231,254932.16,307297.94
600604.SH,20190711,12.27,12.47,11.8,11.96,12.21,-0.25,-2.0475,306349.65,371916.27
600604.SH,20190710,12.67,12.77,12.12,12.21,12.7,-0.48999999999999844,-3.8583,310828.09,385450.043
600604.SH,20190709,13.02,13.12,12.49,12.7,13.32,-0.620000000000001,-4.6547,460590.19,587439.366
600604.SH,20190708,13.31,13.89,13.15,13.32,13.4,-0.08000000000000007,-0.597,527054.39,713471.293
600604.SH,20190705,13.25,13.57,13.06,13.4,13.25,0.15000000000000036,1.1321,260371.97,347073.934
600604.SH,20190704,13.39,13.58,13.21,13.25,13.38,-0.13000000000000078,-0.9716,247394.98,329993.094
600604.SH,20190703,13.48,13.69,13.36,13.38,13.37,0.010000000000001563,0.0748,331520.12,448332.432
600604.SH,20190702,13.67,13.7,13.27,13.37,13.61,-0.2400000000000002,-1.7634,321062.86,431604.2
600604.SH,20190701,13.62,13.76,13.46,13.61,13.28,0.33000000000000007,2.4849,342350.71,466095.482
600604.SH,20190628,13.55,13.67,13.25,13.28,13.61,-0.33000000000000007,-2.4247,363133.25,486722.833
600604.SH,20190627,13.78,13.96,13.6,13.61,13.77,-0.16000000000000014,-1.1619,362582.8,497701.843
600604.SH,20190626,13.88,14.05,13.73,13.77,14.16,-0.39000000000000057,-2.7542,330448.74,458334.134
600604.SH,20190625,13.8,14.56,13.38,14.16,13.79,0.370000000000001,2.6831,611854.16,849549.903
600604.SH,20190624,13.95,14.1,13.67,13.79,14.02,-0.23000000000000043,-1.6405,409129.53,566072.207
600604.SH,20190621,13.89,14.39,13.74,14.02,13.72,0.29999999999999893,2.1866,748976.38,1053574.762
600604.SH,20190620,13.4,13.95,13.3,13.72,13.56,0.16000000000000014,1.1799,517175.28,707071.471
600604.SH,20190619,13.87,14.0,13.52,13.56,13.29,0.27000000000000135,2.0316,498350.69,684083.482
600604.SH,20190618,13.37,13.52,13.06,13.29,13.29,0.0,0.0,229050.52,303922.638
600604.SH,20190617,13.39,13.59,13.15,13.29,13.35,-0.0600000000000005,-0.4494,292348.61,389750.003
600604.SH,20190614,14.09,14.09,13.15,13.35,14.09,-0.7400000000000002,-5.252,681258.65,925894.493
600604.SH,20190613,14.32,14.74,13.91,14.09,14.36,-0.2699999999999996,-1.8802,786341.24,1119734.149
600604.SH,20190612,14.1,14.49,13.97,14.36,14.23,0.129999999999999,0.9136,921196.39,1311883.708
600604.SH,20190611,13.01,14.23,12.86,14.23,12.94,1.290000000000001,9.9691,963869.66,1325562.274
600604.SH,20190610,12.71,13.28,12.51,12.94,12.67,0.2699999999999996,2.131,375188.28,483005.947
600604.SH,20190606,13.58,13.7,12.5,12.67,13.58,-0.9100000000000001,-6.701,548890.58,713270.904
600604.SH,20190605,13.93,14.0,13.14,13.58,13.67,-0.08999999999999986,-0.6584,528522.59,718111.94
600604.SH,20190604,14.2,14.2,13.59,13.67,14.31,-0.6400000000000006,-4.4724,552811.72,765513.873
600604.SH,20190603,14.3,14.8,14.16,14.31,14.27,0.040000000000000924,0.2803,593249.7,859740.62
600604.SH,20190531,14.6,14.67,14.2,14.27,14.57,-0.3000000000000007,-2.059,586244.63,845434.252
600604.SH,20190530,14.01,14.87,14.01,14.57,14.67,-0.09999999999999964,-0.6817,711453.18,1030243.5
600604.SH,20190529,14.84,15.0,14.51,14.67,14.56,0.10999999999999943,0.7555,899185.78,1328095.316
600604.SH,20190528,15.19,15.56,14.51,14.56,14.4,0.16000000000000014,1.1111,1374347.31,2070549.504
600604.SH,20190527,13.64,14.64,13.57,14.4,13.95,0.45000000000000107,3.2258,857594.78,1219240.366
600604.SH,20190524,14.9,15.13,13.92,13.95,14.65,-0.7000000000000011,-4.7782,1222263.68,1768131.136
600604.SH,20190523,13.21,14.65,12.92,14.65,13.32,1.33,9.985,802496.85,1130828.285
600604.SH,20190522,13.5,13.74,13.16,13.32,13.74,-0.41999999999999993,-3.0568,637341.88,857920.848
600604.SH,20190521,12.65,13.9,12.64,13.74,12.76,0.9800000000000004,7.6803,844035.88,1139587.856
600604.SH,20190520,12.87,12.98,12.02,12.76,12.88,-0.120000000000001,-0.9317,460024.6,577071.306
600604.SH,20190517,13.7,13.84,12.72,12.88,13.7,-0.8199999999999985,-5.9854,664308.15,883405.227
600604.SH,20190516,13.89,14.2,13.41,13.7,14.0,-0.3000000000000007,-2.1429,727132.57,1003498.446
600604.SH,20190515,14.0799,14.2596,13.5306,14.0,13.7503,0.2497000000000007,1.816,758223.73,1058878.555
600604.SH,20190514,13.1612,14.6291,13.0613,13.7503,13.4607,0.2896000000000001,2.1514,997028.77,1396795.326
600604.SH,20190513,12.8616,13.7603,12.8017,13.4607,13.2011,0.25959999999999894,1.9665,796349.06,1059113.33
600604.SH,20190510,12.8117,13.2411,12.0328,13.2011,12.4122,0.7888999999999999,6.3558,820743.3,1058016.079
600604.SH,20190509,12.3623,12.9415,12.2824,12.4122,12.6819,-0.2697000000000003,-2.1267,455821.3,575570.358
600604.SH,20190508,12.2425,13.2111,12.0927,12.6819,12.7817,-0.09980000000000011,-0.7808,635124.79,807423.115
600604.SH,20190507,12.592,12.9615,12.0028,12.7817,12.4622,0.31950000000000145,2.5638,622549.23,787307.064
600604.SH,20190506,12.9814,13.3908,12.4622,12.4622,13.8502,-1.388,-10.0215,652535.29,838339.185
600604.SH,20190430,13.3809,14.2696,13.3409,13.8502,13.261,0.5892,4.4431,766765.34,1061441.238
600604.SH,20190429,13.97,14.2596,13.1811,13.261,13.97,-0.7090000000000014,-5.0752,811444.61,1105702.426
600604.SH,20190426,14.7089,14.8288,13.8801,13.97,15.1783,-1.2082999999999995,-7.9607,1068196.14,1538093.554
600604.SH,20190425,15.6776,16.776,15.1283,15.1783,16.1569,-0.9786000000000001,-6.0569,1374127.23,2192485.691
600604.SH,20190424,17.7246,17.9743,15.7974,16.1569,17.5549,-1.3979999999999997,-7.9636,1949916.4,3202292.975
600604.SH,20190423,16.4365,17.5549,16.2068,17.5549,15.9572,1.5976999999999997,10.0124,2126338.34,3607743.407
600604.SH,20190422,14.7089,15.9572,14.5092,15.9572,14.5092,1.4480000000000004,9.9799,1882734.89,2957338.99
600604.SH,20190419,14.3894,14.7289,14.0799,14.5092,14.3295,0.17970000000000041,1.2541,589514.35,850710.829
600604.SH,20190418,14.4294,14.5592,14.0299,14.3295,14.7189,-0.3894000000000002,-2.6456,629990.22,903666.554
600604.SH,20190417,14.2896,15.0185,14.1498,14.7189,14.2796,0.43929999999999936,3.0764,905686.53,1330674.771
600604.SH,20190416,13.8602,14.3395,13.4807,14.2796,14.1797,0.09989999999999988,0.7045,633229.67,880797.68
600604.SH,20190415,14.669,14.8987,14.1298,14.1797,14.6291,-0.4493999999999989,-3.072,614960.95,897974.848
600604.SH,20190412,14.5991,14.9486,14.4493,14.6291,14.2197,0.40939999999999976,2.8791,707179.8,1041211.23
600604.SH,20190411,14.3195,14.7389,14.1997,14.2197,14.3894,-0.16970000000000063,-1.1793,521038.52,753695.069
600604.SH,20190410,14.5791,14.699,14.1797,14.3894,14.9486,-0.5592000000000006,-3.7408,667039.91,963497.054
600604.SH,20190409,14.2197,15.1184,14.01,14.9486,14.4194,0.5292000000000012,3.6701,979257.83,1446543.159
600604.SH,20190408,15.0485,15.1982,14.0399,14.4194,15.0485,-0.6291000000000011,-4.1805,941845.88,1370148.512
600604.SH,20190404,15.2781,15.5777,14.9786,15.0485,15.4179,-0.36939999999999884,-2.3959,904934.72,1380864.267
600604.SH,20190403,15.378,15.9272,15.2382,15.4179,15.8773,-0.4594000000000005,-2.8934,945361.69,1466881.849
600604.SH,20190402,15.2182,16.5763,14.8687,15.8773,15.2082,0.6691000000000003,4.3996,1733832.53,2757767.103
600604.SH,20190401,14.4294,15.3281,14.4294,15.2082,14.3495,0.8586999999999989,5.9842,1226928.11,1834264.464
600604.SH,20190329,14.0299,14.5392,13.5207,14.3495,13.9101,0.4394000000000009,3.1589,1053277.25,1488434.458
600604.SH,20190328,14.2696,14.659,13.8302,13.9101,14.5691,-0.6590000000000007,-4.5233,858807.59,1217439.112
