ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300003.SZ,20200227,35.88,36.58,35.41,36.05,35.42,0.6299999999999955,1.7787,199814.11,718757.458
300003.SZ,20200226,36.78,37.3,35.42,35.42,37.33,-1.9099999999999966,-5.1165,274765.63,997179.389
300003.SZ,20200225,36.08,37.8,35.85,37.33,36.78,0.5499999999999972,1.4954,358087.39,1322886.192
300003.SZ,20200224,36.08,37.25,35.36,36.78,35.76,1.0200000000000031,2.8523,351650.89,1280293.236
300003.SZ,20200221,34.25,35.96,34.07,35.76,34.05,1.7100000000000009,5.022,369921.61,1309994.967
300003.SZ,20200220,33.85,34.4,33.5,34.05,33.83,0.21999999999999886,0.6503,190486.5,646736.077
300003.SZ,20200219,34.61,34.61,33.81,33.83,34.85,-1.0200000000000031,-2.9268,232458.72,793708.961
300003.SZ,20200218,35.14,35.37,34.7,34.85,35.19,-0.3399999999999963,-0.9662,187511.21,654552.148
300003.SZ,20200217,34.8,35.39,34.61,35.19,34.8,0.39000000000000057,1.1207,217418.38,762283.039
300003.SZ,20200214,35.29,35.64,34.61,34.8,35.51,-0.7100000000000009,-1.9994,186132.25,652837.603
300003.SZ,20200213,35.09,35.63,34.3,35.51,34.97,0.5399999999999991,1.5442,271404.54,953986.913
300003.SZ,20200212,34.94,35.37,34.7,34.97,34.77,0.19999999999999574,0.5752,189405.92,662698.816
300003.SZ,20200211,34.85,35.18,34.07,34.77,34.98,-0.20999999999999375,-0.6003,188594.5,652401.062
300003.SZ,20200210,35.05,35.47,34.17,34.98,35.06,-0.0800000000000054,-0.2282,222092.06,775360.63
300003.SZ,20200207,36.3,36.94,34.0,35.06,34.85,0.21000000000000085,0.6026,376651.07,1336336.192
300003.SZ,20200206,32.63,35.5,31.89,34.85,32.67,2.1799999999999997,6.6728,355424.57,1217395.984
300003.SZ,20200205,32.53,33.05,31.68,32.67,31.97,0.7000000000000028,2.1896,249906.89,813484.188
300003.SZ,20200204,30.25,32.17,30.25,31.97,29.87,2.099999999999998,7.0305,263261.5,824799.218
300003.SZ,20200203,28.72,31.7,28.72,29.87,31.91,-2.039999999999999,-6.393,284977.12,862314.138
300003.SZ,20200123,32.45,32.99,31.31,31.91,32.82,-0.9100000000000001,-2.7727,209758.35,673282.442
300003.SZ,20200122,33.5,33.89,32.0,32.82,33.31,-0.490000000000002,-1.471,200450.87,655773.813
300003.SZ,20200121,33.0,34.14,33.0,33.31,32.99,0.3200000000000003,0.97,263528.21,884571.675
300003.SZ,20200120,35.38,35.77,31.9,32.99,35.44,-2.4499999999999957,-6.9131,772858.77,2523793.695
300003.SZ,20200117,34.8,35.67,34.31,35.44,34.64,0.7999999999999972,2.3095,221770.57,779510.161
300003.SZ,20200116,34.84,35.15,34.23,34.64,34.84,-0.20000000000000284,-0.5741,162815.44,563024.204
300003.SZ,20200115,34.85,35.35,34.54,34.84,35.1,-0.259999999999998,-0.7407,157061.36,547292.721
300003.SZ,20200114,35.55,35.82,35.05,35.1,35.54,-0.4399999999999977,-1.238,160873.69,568659.553
300003.SZ,20200113,35.15,35.59,34.63,35.54,34.96,0.5799999999999983,1.659,188276.71,663812.004
300003.SZ,20200110,35.15,35.85,34.75,34.96,35.06,-0.10000000000000142,-0.2852,266598.13,940328.41
300003.SZ,20200109,33.87,35.14,33.69,35.06,33.55,1.5100000000000051,4.5007,294750.87,1023651.082
300003.SZ,20200108,33.41,33.96,33.21,33.55,33.88,-0.3300000000000054,-0.974,193657.23,649513.675
300003.SZ,20200107,32.54,33.91,32.4,33.88,32.55,1.3300000000000054,4.086,310689.43,1038689.076
300003.SZ,20200106,32.52,33.08,32.23,32.55,32.69,-0.14000000000000057,-0.4283,190193.54,621622.914
300003.SZ,20200103,33.1,33.1,32.4,32.69,33.19,-0.5,-1.5065,173087.6,566615.164
300003.SZ,20200102,33.31,33.33,32.5,33.19,33.08,0.10999999999999943,0.3325,226503.52,748383.796
300003.SZ,20191231,32.3,33.3,32.3,33.08,31.95,1.129999999999999,3.5368,280669.18,924138.508
300003.SZ,20191230,31.56,32.4,31.48,31.95,32.0,-0.05000000000000071,-0.1563,189337.95,603398.765
300003.SZ,20191227,33.0,33.25,31.98,32.0,33.07,-1.0700000000000003,-3.2356,233998.2,761034.801
300003.SZ,20191226,33.6,33.6,32.62,33.07,33.68,-0.6099999999999994,-1.8112,165137.89,545830.288
300003.SZ,20191225,33.11,33.9,33.08,33.68,33.28,0.3999999999999986,1.2019,132070.14,442953.616
300003.SZ,20191224,33.61,33.68,32.96,33.28,33.33,-0.04999999999999716,-0.15,130825.08,434937.201
300003.SZ,20191223,34.2,34.85,33.33,33.33,34.18,-0.8500000000000014,-2.4868,180129.56,612547.47
300003.SZ,20191220,33.6,34.2,33.3,34.18,33.63,0.5499999999999972,1.6354,185225.46,626320.042
300003.SZ,20191219,33.92,34.23,33.27,33.63,33.82,-0.18999999999999773,-0.5618,191053.63,643495.689
300003.SZ,20191218,34.15,34.68,33.71,33.82,33.99,-0.1700000000000017,-0.5001,217970.3,742147.39
300003.SZ,20191217,32.53,34.42,32.13,33.99,32.55,1.4400000000000048,4.424,364924.23,1229530.033
300003.SZ,20191216,32.3,32.63,31.55,32.55,31.9,0.6499999999999986,2.0376,260677.35,837832.056
300003.SZ,20191213,31.6,32.1,31.38,31.9,31.34,0.5599999999999987,1.7869,219569.22,697775.789
300003.SZ,20191212,31.74,31.89,31.13,31.34,31.62,-0.28000000000000114,-0.8855,151676.34,477465.179
300003.SZ,20191211,32.45,32.49,31.41,31.62,32.77,-1.1500000000000021,-3.5093,313503.17,997400.773
300003.SZ,20191210,30.87,32.78,30.8,32.77,30.95,1.8200000000000038,5.8805,385511.01,1240721.412
300003.SZ,20191209,31.95,31.97,30.44,30.95,31.88,-0.9299999999999997,-2.9172,362108.31,1118813.886
300003.SZ,20191206,31.63,32.14,31.49,31.88,31.58,0.3000000000000007,0.95,244706.06,777255.301
300003.SZ,20191205,31.67,32.11,31.32,31.58,31.5,0.0799999999999983,0.254,245877.12,779480.087
300003.SZ,20191204,31.4,31.98,31.25,31.5,31.45,0.05000000000000071,0.159,195433.73,618438.699
300003.SZ,20191203,31.81,31.9,30.78,31.45,31.96,-0.5100000000000016,-1.5957,301951.79,942319.804
300003.SZ,20191202,32.3,32.44,31.65,31.96,32.27,-0.3100000000000023,-0.9606,215343.11,689522.687
300003.SZ,20191129,33.76,33.83,31.63,32.27,33.77,-1.5,-4.4418,414522.9,1340068.989
300003.SZ,20191128,34.5,34.5,33.44,33.77,34.42,-0.6499999999999986,-1.8884,219500.52,742942.806
300003.SZ,20191127,34.4,34.75,33.85,34.42,34.4,0.020000000000003126,0.0581,188110.81,646197.66
300003.SZ,20191126,34.99,35.08,33.69,34.4,34.81,-0.4100000000000037,-1.1778,290649.66,995980.641
300003.SZ,20191125,35.41,35.5,34.5,34.81,35.17,-0.35999999999999943,-1.0236,268312.87,935485.58
300003.SZ,20191122,36.57,36.78,34.38,35.17,36.38,-1.2100000000000009,-3.326,408010.72,1445900.202
300003.SZ,20191121,37.0,37.18,36.03,36.38,36.68,-0.29999999999999716,-0.8179,258058.99,944589.483
300003.SZ,20191120,37.24,38.3,36.21,36.68,36.2,0.4799999999999969,1.326,438499.85,1633009.652
300003.SZ,20191119,33.98,37.29,33.9,36.2,33.96,2.240000000000002,6.596,345161.72,1239044.045
300003.SZ,20191118,34.0,34.2,33.6,33.96,34.32,-0.35999999999999943,-1.049,195875.96,664692.619
300003.SZ,20191115,33.08,34.63,33.06,34.32,33.29,1.0300000000000011,3.094,280363.15,955514.021
300003.SZ,20191114,32.85,33.45,32.7,33.29,33.18,0.10999999999999943,0.3315,242451.59,802786.866
300003.SZ,20191113,31.19,33.27,31.0,33.18,31.11,2.0700000000000003,6.6538,326129.7,1053071.967
300003.SZ,20191112,31.01,31.4,30.68,31.11,30.88,0.23000000000000043,0.7448,181286.18,563039.348
300003.SZ,20191111,31.75,31.75,30.77,30.88,32.01,-1.129999999999999,-3.5301,240611.6,751256.981
300003.SZ,20191108,32.35,32.35,31.41,32.01,31.87,0.13999999999999702,0.4393,207340.85,660247.922
300003.SZ,20191107,32.01,32.55,31.58,31.87,31.79,0.08000000000000185,0.2517,205380.68,656181.088
300003.SZ,20191106,31.92,32.61,31.67,31.79,31.85,-0.060000000000002274,-0.1884,178136.08,570551.363
300003.SZ,20191105,31.11,32.44,31.03,31.85,31.03,0.8200000000000003,2.6426,230673.11,734876.863
300003.SZ,20191104,31.3,31.83,30.91,31.03,31.0,0.030000000000001137,0.0968,227087.52,710640.57
300003.SZ,20191101,30.21,31.25,30.21,31.0,30.2,0.8000000000000007,2.649,246938.18,761603.083
300003.SZ,20191031,29.97,31.33,29.7,30.2,29.92,0.2799999999999976,0.9358,348170.52,1068436.354
300003.SZ,20191030,29.27,30.19,28.89,29.92,29.33,0.5900000000000034,2.0116,317079.13,938349.642
300003.SZ,20191029,27.62,29.56,27.52,29.33,27.5,1.8299999999999983,6.6545,399082.62,1155947.339
300003.SZ,20191028,26.96,27.85,26.96,27.5,27.38,0.120000000000001,0.4383,167458.21,459577.202
300003.SZ,20191025,27.27,27.58,26.93,27.38,27.15,0.23000000000000043,0.8471,113505.02,309951.791
300003.SZ,20191024,26.91,27.35,26.72,27.15,26.91,0.23999999999999844,0.8919,95224.5,257441.668
300003.SZ,20191023,27.65,27.9,26.8,26.91,27.63,-0.7199999999999989,-2.6059,139139.1,377121.327
300003.SZ,20191022,27.78,28.03,27.33,27.63,28.0,-0.370000000000001,-1.3214,128453.63,354851.842
300003.SZ,20191021,28.15,28.35,26.94,28.0,27.94,0.05999999999999872,0.2147,168977.24,465825.998
300003.SZ,20191018,27.47,28.62,27.31,27.94,27.51,0.4299999999999997,1.5631,261171.9,735014.823
300003.SZ,20191017,27.65,27.79,27.06,27.51,27.54,-0.029999999999997584,-0.1089,108802.79,298076.607
300003.SZ,20191016,27.69,27.95,27.38,27.54,27.54,0.0,0.0,132603.46,366717.423
300003.SZ,20191015,27.43,28.14,27.25,27.54,27.21,0.3299999999999983,1.2128,202096.33,560309.226
300003.SZ,20191014,27.0,27.53,26.85,27.21,26.53,0.6799999999999997,2.5631,127882.77,348238.834
300003.SZ,20191011,26.7,26.85,26.39,26.53,26.62,-0.08999999999999986,-0.3381,96178.02,255905.882
300003.SZ,20191010,26.47,26.76,26.15,26.62,26.41,0.21000000000000085,0.7952,97061.71,257789.947
300003.SZ,20191009,26.1,26.65,25.76,26.41,26.07,0.33999999999999986,1.3042,103357.15,270864.739
300003.SZ,20191008,25.13,26.23,25.13,26.07,25.06,1.0100000000000016,4.0303,183544.4,477301.426
300003.SZ,20190930,25.59,25.86,25.0,25.06,25.58,-0.5199999999999996,-2.0328,122139.96,310036.968
300003.SZ,20190927,25.97,25.98,25.01,25.58,25.88,-0.3000000000000007,-1.1592,151702.35,387743.906
300003.SZ,20190926,27.48,27.75,25.81,25.88,27.47,-1.5899999999999999,-5.7881,311548.52,819685.088
300003.SZ,20190925,27.6,27.96,27.18,27.47,27.52,-0.05000000000000071,-0.1817,248276.58,684206.486
300003.SZ,20190924,26.0,28.14,26.0,27.52,25.98,1.5399999999999991,5.9276,456663.21,1244128.652
300003.SZ,20190923,26.6,26.64,25.71,25.98,26.78,-0.8000000000000007,-2.9873,172992.48,449555.495
300003.SZ,20190920,26.9,27.16,26.59,26.78,26.85,-0.07000000000000028,-0.2607,121040.64,325001.08
300003.SZ,20190919,26.71,26.89,26.5,26.85,26.6,0.25,0.9398,105624.15,282340.433
300003.SZ,20190918,26.78,27.19,26.33,26.6,26.97,-0.36999999999999744,-1.3719,147433.54,392539.536
300003.SZ,20190917,27.8,27.9,26.89,26.97,28.06,-1.0899999999999999,-3.8845,172270.34,468521.406
300003.SZ,20190916,27.85,28.32,27.6,28.06,27.68,0.379999999999999,1.3728,123587.52,346347.378
300003.SZ,20190912,27.88,27.95,27.35,27.68,27.69,-0.010000000000001563,-0.0361,107862.96,298204.066
300003.SZ,20190911,28.59,28.59,27.66,27.69,28.38,-0.6899999999999977,-2.4313,153710.48,431205.486
300003.SZ,20190910,27.5,28.55,27.3,28.38,27.6,0.7799999999999976,2.8261,254015.62,716754.14
300003.SZ,20190909,27.55,27.64,27.1,27.6,27.39,0.21000000000000085,0.7667,192532.07,526562.614
300003.SZ,20190906,27.43,27.62,26.86,27.39,27.38,0.010000000000001563,0.0365,146833.11,400738.109
300003.SZ,20190905,26.84,27.62,26.74,27.38,26.79,0.5899999999999999,2.2023,276064.84,750735.091
300003.SZ,20190904,27.33,27.4,26.36,26.79,27.33,-0.5399999999999991,-1.9759,252178.12,673759.695
300003.SZ,20190903,27.8,27.8,27.22,27.33,27.74,-0.41000000000000014,-1.478,182311.29,499920.758
300003.SZ,20190902,26.91,27.88,26.66,27.74,26.92,0.8199999999999967,3.0461,287586.77,789574.369
300003.SZ,20190830,26.85,27.14,26.54,26.92,26.7,0.22000000000000242,0.824,198283.25,532180.917
300003.SZ,20190829,27.19,27.2,26.54,26.7,26.8,-0.10000000000000142,-0.3731,145635.12,390188.891
300003.SZ,20190828,27.03,27.38,26.38,26.8,26.67,0.129999999999999,0.4874,264557.2,712616.559
300003.SZ,20190827,26.77,27.2,26.51,26.67,26.64,0.030000000000001137,0.1126,294157.63,788349.214
300003.SZ,20190826,25.42,27.2,25.42,26.64,25.59,1.0500000000000007,4.1032,389728.56,1033212.895
300003.SZ,20190823,24.93,25.84,24.65,25.59,24.79,0.8000000000000007,3.2271,273867.88,697045.378
300003.SZ,20190822,24.56,25.02,24.56,24.79,24.56,0.23000000000000043,0.9365,108478.42,269386.667
300003.SZ,20190821,24.85,24.98,24.51,24.56,24.97,-0.41000000000000014,-1.642,136956.14,338027.921
300003.SZ,20190820,25.2,25.27,24.75,24.97,25.11,-0.14000000000000057,-0.5575,133952.5,334482.192
300003.SZ,20190819,24.55,25.17,24.44,25.11,24.54,0.5700000000000003,2.3227,225501.13,559687.806
300003.SZ,20190816,24.75,25.11,24.39,24.54,24.7,-0.16000000000000014,-0.6478,203597.18,503206.011
300003.SZ,20190815,24.1,24.78,24.04,24.7,24.55,0.14999999999999858,0.611,130644.93,319335.917
300003.SZ,20190814,24.53,24.79,24.24,24.55,24.18,0.370000000000001,1.5302,129778.79,318258.028
300003.SZ,20190813,24.3,24.64,23.98,24.18,24.56,-0.379999999999999,-1.5472,97625.51,236564.753
300003.SZ,20190812,24.02,24.59,23.9,24.56,24.02,0.5399999999999991,2.2481,108041.74,262676.845
300003.SZ,20190809,23.92,24.29,23.75,24.02,23.78,0.23999999999999844,1.0093,123614.48,297673.327
300003.SZ,20190808,23.59,23.93,23.48,23.78,23.46,0.3200000000000003,1.364,104862.12,248582.916
300003.SZ,20190807,23.9,23.96,23.43,23.46,23.69,-0.23000000000000043,-0.9709,113259.0,268007.148
300003.SZ,20190806,23.42,23.87,23.14,23.69,23.89,-0.1999999999999993,-0.8372,154015.87,361852.08
300003.SZ,20190805,24.02,24.57,23.88,23.89,24.11,-0.21999999999999886,-0.9125,162111.64,393586.895
300003.SZ,20190802,23.78,24.35,23.72,24.11,24.47,-0.35999999999999943,-1.4712,146861.43,354375.971
300003.SZ,20190801,24.0,24.68,23.79,24.47,24.78,-0.3100000000000023,-1.251,263981.19,639603.759
300003.SZ,20190731,25.5,25.6,24.68,24.78,25.72,-0.9399999999999977,-3.6547,268299.35,671125.575
300003.SZ,20190730,24.6,25.81,24.51,25.72,24.65,1.0700000000000003,4.3408,258101.41,652926.955
300003.SZ,20190729,25.31,25.37,24.55,24.65,25.3,-0.6500000000000021,-2.5692,196064.8,484784.411
300003.SZ,20190726,25.36,25.61,25.2,25.3,25.4,-0.09999999999999787,-0.3937,99885.4,253368.83
300003.SZ,20190725,25.37,25.56,25.16,25.4,25.33,0.07000000000000028,0.2764,108346.94,275367.039
300003.SZ,20190724,25.5,25.63,25.2,25.33,25.39,-0.060000000000002274,-0.2363,145839.31,370217.062
300003.SZ,20190723,25.02,25.63,25.01,25.39,24.95,0.4400000000000013,1.7635,141878.16,360727.405
300003.SZ,20190722,25.89,25.9,24.7,24.95,25.53,-0.5800000000000018,-2.2718,168647.77,425554.549
300003.SZ,20190719,25.11,25.59,25.11,25.53,24.92,0.6099999999999994,2.4478,180403.3,458190.155
300003.SZ,20190718,25.0,25.37,24.48,24.92,25.18,-0.259999999999998,-1.0326,183354.23,456903.02
300003.SZ,20190717,25.59,25.59,25.09,25.18,25.68,-0.5,-1.947,156725.58,397559.03
300003.SZ,20190716,25.68,25.77,25.11,25.68,25.6,0.0799999999999983,0.3125,196822.79,501098.336
300003.SZ,20190715,25.36,25.86,25.25,25.6,25.07,0.5300000000000011,2.1141,316783.65,810848.753
300003.SZ,20190712,25.43,25.82,24.99,25.07,25.42,-0.3500000000000014,-1.3769,261211.5,661746.056
300003.SZ,20190711,25.39,25.88,24.89,25.42,24.83,0.5900000000000034,2.3762,383822.35,975906.039
300003.SZ,20190710,24.45,25.27,24.3,24.83,24.22,0.6099999999999994,2.5186,300086.74,747116.772
300003.SZ,20190709,24.24,24.7,23.96,24.22,24.54,-0.3200000000000003,-1.304,162020.69,393122.614
300003.SZ,20190708,24.2,24.69,23.43,24.54,24.28,0.259999999999998,1.0708,211082.74,508515.575
300003.SZ,20190705,23.95,24.41,23.83,24.28,23.86,0.4200000000000017,1.7603,155670.51,376761.62
300003.SZ,20190704,24.16,24.16,23.6,23.86,24.02,-0.16000000000000014,-0.6661,128930.98,307311.326
300003.SZ,20190703,24.17,24.42,23.9,24.02,24.15,-0.129999999999999,-0.5383,172787.53,416547.027
300003.SZ,20190702,24.0,24.56,23.85,24.15,24.01,0.13999999999999702,0.5831,203151.19,493352.889
300003.SZ,20190701,23.49,24.12,23.24,24.01,23.02,0.990000000000002,4.3006,264210.4,628106.522
300003.SZ,20190628,22.52,23.17,22.52,23.02,22.64,0.379999999999999,1.6784,159410.92,363934.235
300003.SZ,20190627,22.43,22.77,22.29,22.64,22.23,0.41000000000000014,1.8444,146341.44,330688.949
300003.SZ,20190626,21.9,22.37,21.76,22.23,21.9,0.33000000000000185,1.5068,103964.98,230432.298
300003.SZ,20190625,22.34,22.43,21.74,21.9,22.36,-0.46000000000000085,-2.0572,117591.15,257900.284
300003.SZ,20190624,22.39,22.67,22.21,22.36,22.34,0.019999999999999574,0.0895,87711.33,196580.434
300003.SZ,20190621,22.95,22.96,22.34,22.34,22.19,0.14999999999999858,0.676,165320.77,373122.829
300003.SZ,20190620,21.5438,22.4373,21.4544,22.1891,21.5239,0.6651999999999987,3.0905,182928.78,406396.636
300003.SZ,20190619,21.9905,22.0302,21.4941,21.5239,21.3452,0.17870000000000275,0.8372,123654.27,270110.604
300003.SZ,20190618,21.2162,21.4644,21.1864,21.3452,21.2459,0.0992999999999995,0.4674,86230.56,185232.377
300003.SZ,20190617,21.5239,22.5366,21.0772,21.2459,21.2956,-0.04970000000000141,-0.2334,141240.72,305729.885
300003.SZ,20190614,21.3949,21.6728,21.2162,21.2956,21.4048,-0.1092000000000013,-0.5102,115812.32,250782.157
300003.SZ,20190613,21.3254,21.5736,21.0474,21.4048,21.3452,0.059600000000003206,0.2792,82764.34,177718.848
300003.SZ,20190612,21.5041,21.6232,21.1467,21.3452,21.514,-0.16880000000000095,-0.7846,142225.46,306168.721
300003.SZ,20190611,20.7495,21.5438,20.7495,21.514,20.8488,0.6651999999999987,3.1906,187430.8,401719.444
300003.SZ,20190610,20.551,20.9878,20.4021,20.8488,20.5113,0.33750000000000213,1.6454,165295.97,345764.744
300003.SZ,20190606,21.2062,21.2559,20.5013,20.5113,21.3154,-0.8041000000000018,-3.7724,283131.4,591238.438
300003.SZ,20190605,22.5068,22.5961,21.3055,21.3154,22.2189,-0.9035000000000011,-4.0664,238633.83,522417.889
300003.SZ,20190604,22.2884,22.5862,22.06,22.2189,22.2586,-0.039699999999999847,-0.1784,117384.71,264427.281
300003.SZ,20190603,22.894,22.9337,22.0501,22.2586,22.8146,-0.5559999999999974,-2.437,181841.19,410795.049
300003.SZ,20190531,22.8543,23.0131,22.7153,22.8146,22.8543,-0.039699999999999847,-0.1737,118065.46,271887.34
300003.SZ,20190530,23.1223,23.311,22.6855,22.8543,23.6088,-0.7545000000000002,-3.1958,185730.52,427951.733
300003.SZ,20190529,23.8272,24.0258,23.5294,23.6088,24.1946,-0.5858000000000025,-2.4212,103178.44,247156.706
300003.SZ,20190528,23.8173,24.1946,23.3308,24.1946,23.7379,0.45670000000000144,1.9239,148465.82,354619.07
300003.SZ,20190527,23.4897,24.0158,23.0925,23.7379,23.5492,0.18870000000000076,0.8013,134154.94,318466.095
300003.SZ,20190524,23.1819,23.8173,23.0528,23.5492,23.2216,0.32760000000000034,1.4108,110557.25,260811.682
300003.SZ,20190523,24.0258,24.0258,23.2117,23.2216,24.1747,-0.9531000000000027,-3.9426,151804.93,359403.257
300003.SZ,20190522,24.5917,24.5917,23.9464,24.1747,24.5222,-0.34750000000000014,-1.4171,118755.95,290166.104
300003.SZ,20190521,24.3236,24.8498,24.135,24.5222,24.2641,0.25810000000000244,1.0637,126670.86,313919.567
300003.SZ,20190520,24.3236,24.9292,24.0556,24.2641,24.5817,-0.3176000000000023,-1.292,170088.21,418805.212
300003.SZ,20190517,25.4951,25.5249,24.4626,24.5817,25.654,-1.0722999999999985,-4.1799,185767.25,466214.615
300003.SZ,20190516,25.6143,25.8625,25.1576,25.654,25.793,-0.13899999999999935,-0.5389,167772.07,430702.048
300003.SZ,20190515,24.8002,25.8922,24.6612,25.793,24.6314,1.1616,4.7159,218880.22,558657.918
300003.SZ,20190514,24.8101,25.4653,24.6215,24.6314,24.8101,-0.1786999999999992,-0.7203,168299.08,423987.463
300003.SZ,20190513,24.2243,24.8895,24.2144,24.8101,24.8498,-0.039699999999999847,-0.1598,90295.99,223821.632
300003.SZ,20190510,24.681,25.0186,23.7279,24.8498,24.3038,0.5459999999999994,2.2466,192694.09,477374.197
300003.SZ,20190509,24.4229,24.8994,24.2144,24.3038,24.7009,-0.3971000000000018,-1.6076,122831.06,302428.501
300003.SZ,20190508,24.0357,25.3164,24.0258,24.7009,24.8895,-0.188600000000001,-0.7577,174021.91,436694.991
300003.SZ,20190507,24.9094,25.2171,24.3931,24.8895,24.7406,0.14890000000000114,0.6018,165766.02,414891.773
300003.SZ,20190506,25.515,25.9121,24.0059,24.7406,26.4482,-1.7075999999999993,-6.4564,297461.1,751618.483
300003.SZ,20190430,26.8056,26.8652,25.9617,26.4482,26.6368,-0.188600000000001,-0.708,165221.31,438760.962
300003.SZ,20190429,26.0213,27.1829,26.0213,26.6368,25.8823,0.7545000000000002,2.9151,306325.7,824591.677
300003.SZ,20190426,25.9915,26.3092,25.5745,25.8823,26.0312,-0.1488999999999976,-0.572,165005.53,429774.931
300003.SZ,20190425,26.1107,26.885,26.0114,26.0312,26.4581,-0.4269000000000034,-1.6135,172809.24,459988.166
300003.SZ,20190424,25.9915,26.5376,25.8227,26.4581,25.922,0.5361000000000011,2.0681,154954.71,408075.309
300003.SZ,20190423,26.061,26.2794,25.793,25.922,26.0114,-0.0893999999999977,-0.3437,95969.13,252061.254
300003.SZ,20190422,26.4383,26.5177,25.7632,26.0114,26.3589,-0.34750000000000014,-1.3183,142611.32,375103.68
300003.SZ,20190419,26.0908,26.6368,26.0908,26.3589,26.0809,0.2779999999999987,1.0659,113329.46,300447.597
300003.SZ,20190418,26.7262,26.7858,26.0114,26.0809,26.7163,-0.6354000000000006,-2.3783,164851.43,435491.491
300003.SZ,20190417,26.5574,26.7659,26.2894,26.7163,26.6865,0.029800000000001603,0.1117,133177.77,356297.597
300003.SZ,20190416,26.3191,26.7659,25.3661,26.6865,26.3589,0.32760000000000034,1.2428,197623.13,519681.127
300003.SZ,20190415,27.4212,27.4311,26.339,26.3589,26.6269,-0.2680000000000007,-1.0065,168565.45,453473.412
300003.SZ,20190412,26.617,26.8553,26.339,26.6269,26.7063,-0.07939999999999969,-0.2973,143310.57,383701.464
300003.SZ,20190411,27.5204,27.9374,26.5276,26.7063,27.7885,-1.0822000000000003,-3.8944,260358.54,706833.183
300003.SZ,20190410,27.1829,28.0764,27.0042,27.7885,27.4807,0.3078000000000003,1.1201,268326.65,750969.038
300003.SZ,20190409,26.8056,27.5006,26.5673,27.4807,26.7858,0.6949000000000005,2.5943,223906.48,612079.573
300003.SZ,20190408,27.4509,27.5502,26.4681,26.7858,27.441,-0.6552000000000007,-2.3877,329884.71,895330.631
300003.SZ,20190404,27.8083,28.2948,27.2623,27.441,28.0168,-0.575800000000001,-2.0552,282233.14,785682.103
