ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002246.SZ,20190830,8.7,8.82,8.62,8.75,8.67,0.08000000000000007,0.9227,86400.65,75282.626
002246.SZ,20190829,8.66,8.84,8.55,8.67,8.78,-0.10999999999999943,-1.2528,97073.99,83920.282
002246.SZ,20190828,8.65,9.08,8.46,8.78,8.62,0.16000000000000014,1.8561,167423.81,145888.882
002246.SZ,20190827,8.27,8.64,8.24,8.62,8.27,0.34999999999999964,4.2322,120626.66,102641.831
002246.SZ,20190826,8.05,8.39,7.98,8.27,8.21,0.05999999999999872,0.7308,71348.01,58974.927
002246.SZ,20190823,8.29,8.43,8.15,8.21,8.35,-0.1399999999999988,-1.6766,69391.78,57299.071
002246.SZ,20190822,7.96,8.38,7.92,8.35,7.95,0.39999999999999947,5.0314,113512.31,93418.912
002246.SZ,20190821,7.94,7.96,7.86,7.95,7.95,0.0,0.0,32923.0,26081.357
002246.SZ,20190820,7.81,8.08,7.8,7.95,7.84,0.11000000000000032,1.4031,66883.15,53110.147
002246.SZ,20190819,7.67,7.84,7.62,7.84,7.61,0.22999999999999954,3.0223,41350.0,32015.296
002246.SZ,20190816,7.55,7.66,7.55,7.61,7.58,0.03000000000000025,0.3958,26468.35,20149.301
002246.SZ,20190815,7.49,7.61,7.44,7.58,7.65,-0.07000000000000028,-0.915,36656.26,27569.048
002246.SZ,20190814,7.61,7.67,7.57,7.65,7.54,0.11000000000000032,1.4589,32825.0,25025.963
002246.SZ,20190813,7.59,7.61,7.49,7.54,7.66,-0.1200000000000001,-1.5666,24040.42,18157.894
002246.SZ,20190812,7.59,7.66,7.48,7.66,7.55,0.11000000000000032,1.457,22770.45,17237.841
002246.SZ,20190809,7.71,8.02,7.52,7.55,7.66,-0.11000000000000032,-1.436,30316.0,23109.625
002246.SZ,20190808,7.52,7.75,7.52,7.66,7.51,0.15000000000000036,1.9973,30822.0,23634.982
002246.SZ,20190807,7.7,7.72,7.5,7.51,7.63,-0.1200000000000001,-1.5727,31810.0,24207.385
002246.SZ,20190806,7.89,7.89,7.43,7.63,8.02,-0.3899999999999997,-4.8628,60153.0,45830.869
002246.SZ,20190805,7.99,8.19,7.99,8.02,8.06,-0.040000000000000924,-0.4963,31309.0,25309.079
002246.SZ,20190802,8.03,8.13,7.95,8.06,8.2,-0.1399999999999988,-1.7073,38138.0,30657.245
002246.SZ,20190801,8.22,8.32,8.1,8.2,8.31,-0.11000000000000121,-1.3237,41046.51,33657.292
002246.SZ,20190731,8.45,8.45,8.28,8.31,8.44,-0.129999999999999,-1.5403,38949.78,32452.808
002246.SZ,20190730,8.51,8.54,8.39,8.44,8.53,-0.08999999999999986,-1.0551,48092.82,40719.43
002246.SZ,20190729,8.35,8.53,8.34,8.53,8.4,0.129999999999999,1.5476,51505.78,43508.714
002246.SZ,20190726,8.28,8.49,8.23,8.4,8.3,0.09999999999999964,1.2048,58450.0,49105.705
002246.SZ,20190725,8.31,8.38,8.27,8.3,8.34,-0.03999999999999915,-0.4796,41182.51,34282.963
002246.SZ,20190724,8.18,8.4,8.18,8.34,8.25,0.08999999999999986,1.0909,66254.27,55145.46
002246.SZ,20190723,7.96,8.5,7.87,8.25,7.94,0.3099999999999996,3.9043,70653.99,57902.212
002246.SZ,20190722,8.38,8.38,7.88,7.94,8.37,-0.4299999999999988,-5.1374,69430.76,55959.503
002246.SZ,20190719,8.39,8.49,8.33,8.37,8.36,0.009999999999999787,0.1196,49823.0,41856.167
002246.SZ,20190718,8.58,8.67,8.33,8.36,8.72,-0.3600000000000012,-4.1284,91409.53,77528.338
002246.SZ,20190717,8.89,9.08,8.69,8.72,8.82,-0.09999999999999964,-1.1338,93994.2,83432.646
002246.SZ,20190716,8.96,9.09,8.81,8.82,9.03,-0.20999999999999908,-2.3256,90479.2,80859.046
002246.SZ,20190715,8.68,9.05,8.49,9.03,8.81,0.21999999999999886,2.4972,109049.22,95991.976
002246.SZ,20190712,8.85,9.1,8.81,8.81,8.95,-0.1399999999999988,-1.5642,96329.78,86127.165
002246.SZ,20190711,8.96,9.16,8.7,8.95,8.95,0.0,0.0,125345.53,111710.532
002246.SZ,20190710,9.3,9.49,8.9,8.95,9.49,-0.5400000000000009,-5.6902,186660.77,172151.278
002246.SZ,20190709,8.91,9.78,8.9,9.49,9.18,0.3100000000000005,3.3769,281671.43,263851.283
002246.SZ,20190708,8.69,9.37,8.34,9.18,8.73,0.4499999999999993,5.1546,243504.08,214764.325
002246.SZ,20190705,9.05,9.4,8.7,8.73,8.96,-0.23000000000000043,-2.567,250158.14,226257.62
002246.SZ,20190704,8.1537,8.9591,8.1537,8.9591,8.1437,0.8153999999999986,10.0126,75390.44,66442.112
002246.SZ,20190703,8.104,8.2133,7.9846,8.1437,8.104,0.03970000000000162,0.4899,52576.02,42816.888
002246.SZ,20190702,8.104,8.2233,8.0741,8.104,8.0841,0.019899999999999807,0.2462,42775.85,35026.752
002246.SZ,20190701,8.0244,8.094,7.9747,8.0841,7.8753,0.2087999999999992,2.6513,40549.74,32834.432
002246.SZ,20190628,7.9946,7.9946,7.8255,7.8753,7.9946,-0.11929999999999996,-1.4923,27426.0,21762.388
002246.SZ,20190627,8.0344,8.094,7.9846,7.9946,8.0244,-0.029799999999999827,-0.3714,34023.69,27508.89
002246.SZ,20190626,7.9846,8.0344,7.8852,8.0244,8.0542,-0.029799999999999827,-0.37,32892.5,26356.726
002246.SZ,20190625,8.1537,8.1736,7.9449,8.0542,8.2233,-0.16910000000000025,-2.0564,58762.98,47375.372
002246.SZ,20190624,8.0244,8.3923,7.9349,8.2233,8.0344,0.1889000000000003,2.3511,88728.61,72991.298
002246.SZ,20190621,7.9349,8.104,7.8554,8.0344,7.8753,0.15909999999999958,2.0202,51488.68,41453.954
002246.SZ,20190620,7.6863,7.8753,7.6366,7.8753,7.6863,0.18900000000000006,2.4589,41706.5,32772.221
002246.SZ,20190619,7.7758,7.7957,7.6664,7.6863,7.5869,0.09940000000000015,1.3102,29738.9,23095.571
002246.SZ,20190618,7.6267,7.6863,7.5571,7.5869,7.5869,0.0,0.0,15962.6,12197.917
002246.SZ,20190617,7.6167,7.6963,7.5471,7.5869,7.6466,-0.05970000000000031,-0.7807,22538.92,17256.709
002246.SZ,20190614,7.7659,8.0443,7.6068,7.6466,7.8056,-0.1589999999999998,-2.037,50691.64,39930.63
002246.SZ,20190613,7.7162,7.8355,7.6963,7.8056,7.8156,-0.009999999999999787,-0.1279,27850.71,21783.994
002246.SZ,20190612,7.7659,7.8653,7.7162,7.8156,7.7957,0.019899999999999807,0.2553,31819.02,24990.942
002246.SZ,20190611,7.5073,7.8156,7.4576,7.7957,7.4576,0.33809999999999985,4.5336,38489.0,29818.154
002246.SZ,20190610,7.4079,7.5372,7.3582,7.4576,7.388,0.06960000000000033,0.9421,20572.0,15442.978
002246.SZ,20190606,7.6863,7.6863,7.3482,7.388,7.6963,-0.3083,-4.0058,33373.0,25109.026
002246.SZ,20190605,7.7261,7.8056,7.6466,7.6963,7.6366,0.05970000000000031,0.7818,21139.0,16386.84
002246.SZ,20190604,7.7858,7.7957,7.5769,7.6366,7.7858,-0.14920000000000044,-1.9163,34033.0,26333.957
002246.SZ,20190603,8.0642,8.1537,7.7758,7.7858,8.0045,-0.21870000000000012,-2.7322,45053.02,35926.058
002246.SZ,20190531,7.9548,8.0741,7.915,8.0045,7.9449,0.05960000000000054,0.7502,31854.0,25559.676
002246.SZ,20190530,7.9647,8.0045,7.8355,7.9449,8.0542,-0.10930000000000017,-1.3571,33076.02,26336.213
002246.SZ,20190529,7.915,8.104,7.8753,8.0542,7.915,0.13919999999999977,1.7587,40513.02,32665.129
002246.SZ,20190528,8.0145,8.0542,7.8753,7.915,7.9548,-0.03979999999999961,-0.5003,35307.92,28358.665
002246.SZ,20190527,7.746,7.9747,7.6664,7.9548,7.6863,0.2684999999999995,3.4932,42198.56,33391.587
002246.SZ,20190524,7.8056,7.8852,7.6167,7.6863,7.8653,-0.17900000000000027,-2.2758,35174.0,27434.989
002246.SZ,20190523,7.9846,8.0542,7.7957,7.8653,8.0344,-0.16909999999999936,-2.1047,43714.0,34753.263
002246.SZ,20190522,8.1238,8.1934,7.915,8.0344,8.1238,-0.08939999999999948,-1.1005,45818.0,37039.763
002246.SZ,20190521,7.9548,8.1636,7.8852,8.1238,7.9449,0.17889999999999961,2.2518,48981.05,39761.791
002246.SZ,20190520,7.8554,7.9846,7.7062,7.9449,7.8255,0.11939999999999973,1.5258,42171.0,33333.653
002246.SZ,20190517,8.2829,8.3327,7.7758,7.8255,8.3128,-0.4872999999999994,-5.862,66877.83,54041.292
002246.SZ,20190516,8.2034,8.4122,8.1736,8.3128,8.2332,0.07959999999999923,0.9668,54881.92,45819.221
002246.SZ,20190515,8.2133,8.3028,8.1537,8.2332,8.1736,0.05959999999999965,0.7292,55718.0,46028.295
002246.SZ,20190514,7.9349,8.3327,7.915,8.1736,8.0244,0.14920000000000044,1.8593,79891.92,65439.671
002246.SZ,20190513,7.915,8.104,7.9051,8.0244,8.0344,-0.009999999999999787,-0.1245,44015.0,35518.019
002246.SZ,20190510,7.7559,8.0344,7.6565,8.0344,7.6963,0.33809999999999985,4.393,72466.02,57527.603
002246.SZ,20190509,7.7659,7.8554,7.6764,7.6963,7.7957,-0.09940000000000015,-1.2751,38281.0,29928.224
002246.SZ,20190508,7.5571,7.8951,7.4676,7.7957,7.7062,0.08950000000000014,1.1614,53147.0,41274.133
002246.SZ,20190507,7.7162,7.8156,7.5173,7.7062,7.6565,0.04969999999999963,0.6491,47509.02,36792.695
002246.SZ,20190506,8.3525,8.3525,7.6565,7.6565,8.5017,-0.8451999999999993,-9.9415,75641.83,60201.175
002246.SZ,20190430,8.3824,8.5415,8.3227,8.5017,8.3227,0.17900000000000027,2.1507,38840.9,33072.456
002246.SZ,20190429,8.6807,8.7403,8.2631,8.3227,8.6807,-0.35800000000000054,-4.1241,59352.34,50694.617
002246.SZ,20190426,8.6508,8.8099,8.6508,8.6807,8.7006,-0.019899999999999807,-0.2287,52502.38,46057.915
002246.SZ,20190425,9.3171,9.3171,8.6508,8.7006,9.327,-0.6264000000000003,-6.716,95563.37,86206.966
002246.SZ,20190424,9.4463,9.496,9.0884,9.327,9.4264,-0.09939999999999927,-1.0545,80496.87,74927.386
002246.SZ,20190423,9.5458,9.675,9.3568,9.4264,9.506,-0.079600000000001,-0.8374,64893.39,62047.809
002246.SZ,20190422,10.0429,10.1125,9.506,9.506,10.0429,-0.5368999999999993,-5.3461,102079.0,100519.48
002246.SZ,20190419,10.0927,10.1722,9.8441,10.0429,10.1324,-0.08950000000000102,-0.8833,90600.1,90959.127
002246.SZ,20190418,9.864,10.212,9.7844,10.1324,9.9137,0.21870000000000012,2.206,129735.4,131036.549
002246.SZ,20190417,9.8739,10.0131,9.8043,9.9137,9.9336,-0.019899999999999807,-0.2003,87543.14,87362.102
002246.SZ,20190416,9.6949,9.9534,9.5259,9.9336,9.7247,0.20889999999999986,2.1481,93486.1,91742.208
002246.SZ,20190415,9.8341,10.0131,9.7148,9.7247,9.7546,-0.029899999999999594,-0.3065,75944.06,75599.685
002246.SZ,20190412,9.6452,9.9037,9.5955,9.7546,9.6452,0.10939999999999905,1.1342,80206.65,78752.025
002246.SZ,20190411,9.9833,10.0231,9.6452,9.6452,9.9336,-0.2883999999999993,-2.9033,96323.69,95160.605
002246.SZ,20190410,10.0429,10.0927,9.7148,9.9336,10.1424,-0.2088000000000001,-2.0587,132924.22,132045.986
002246.SZ,20190409,10.7589,10.7589,9.9634,10.1424,10.6694,-0.5269999999999992,-4.9394,183642.6,188054.937
002246.SZ,20190408,10.8881,11.4251,10.6197,10.6694,10.6197,0.04969999999999963,0.468,282343.58,310783.397
