ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002566.SZ,20180129,8.6645,8.724,8.5553,8.6248,8.6347,-0.00990000000000002,-0.1147,15035.11,13098.981
002566.SZ,20180126,8.7935,8.8431,8.6347,8.6347,8.7935,-0.15879999999999939,-1.8059,20845.64,18369.834
002566.SZ,20180125,8.8828,8.9225,8.7836,8.7935,8.8828,-0.08929999999999971,-1.0053,15947.29,14204.419
002566.SZ,20180124,8.7141,8.9721,8.6545,8.8828,8.724,0.15879999999999939,1.8203,31695.11,28284.375
002566.SZ,20180123,8.6942,8.724,8.6446,8.724,8.7042,0.01980000000000004,0.2275,12160.07,10639.722
002566.SZ,20180122,8.5553,8.724,8.4957,8.7042,8.5553,0.14889999999999937,1.7404,15115.88,13155.496
002566.SZ,20180119,8.5454,8.6347,8.5354,8.5553,8.5354,0.019900000000001583,0.2331,11234.0,9718.396
002566.SZ,20180118,8.5354,8.5751,8.4957,8.5354,8.5354,0.0,0.0,13427.16,11547.236
002566.SZ,20180117,8.4957,8.5354,8.3965,8.5354,8.4858,0.049599999999999866,0.5845,15662.17,13374.759
002566.SZ,20180116,8.5255,8.5255,8.4362,8.4858,8.4858,0.0,0.0,11996.96,10254.989
002566.SZ,20180115,8.7339,8.7538,8.4759,8.4858,8.7538,-0.2680000000000007,-3.0615,21221.01,18359.624
002566.SZ,20180112,8.7538,8.8034,8.7339,8.7538,8.7935,-0.039699999999999847,-0.4515,11885.16,10485.269
002566.SZ,20180111,8.6843,8.8133,8.6843,8.7935,8.6843,0.10919999999999952,1.2574,16869.65,14889.867
002566.SZ,20180110,8.7935,8.8431,8.6645,8.6843,8.8133,-0.12899999999999956,-1.4637,17925.0,15799.454
002566.SZ,20180109,8.7935,8.9027,8.7935,8.8133,8.8431,-0.029799999999999827,-0.337,15047.0,13412.751
002566.SZ,20180108,8.8332,8.863,8.7736,8.8431,8.853,-0.00990000000000002,-0.1118,18074.15,16058.646
002566.SZ,20180105,9.0317,9.0317,8.7836,8.853,9.0218,-0.16880000000000095,-1.871,27259.19,24342.616
002566.SZ,20180104,9.1508,9.1508,8.992,9.0218,9.0515,-0.02970000000000006,-0.3281,44851.88,41002.297
002566.SZ,20180103,8.7836,9.1309,8.7439,9.0515,8.7736,0.2779000000000007,3.1675,44468.98,40209.854
002566.SZ,20180102,8.6744,8.8332,8.6744,8.7736,8.6744,0.09919999999999973,1.1436,13202.0,11639.229
002566.SZ,20171229,8.6148,8.6744,8.5851,8.6744,8.6148,0.05959999999999965,0.6918,8488.25,7387.392
002566.SZ,20171228,8.5851,8.6347,8.5354,8.6148,8.5652,0.049599999999999866,0.5791,8524.0,7390.441
002566.SZ,20171227,8.5354,8.6843,8.5255,8.5652,8.5454,0.01980000000000004,0.2317,10639.11,9199.314
002566.SZ,20171226,8.466,8.5454,8.466,8.5454,8.456,0.08940000000000126,1.0572,8169.15,7006.323
002566.SZ,20171225,8.5652,8.6049,8.3568,8.456,8.6049,-0.14890000000000114,-1.7304,12269.15,10454.616
002566.SZ,20171222,8.5553,8.6446,8.5553,8.6049,8.6148,-0.00990000000000002,-0.1149,12528.0,10855.827
002566.SZ,20171221,8.6645,8.6744,8.466,8.6148,8.6645,-0.04969999999999963,-0.5736,12220.23,10556.603
002566.SZ,20171220,8.7935,8.7935,8.6248,8.6645,8.7935,-0.12899999999999956,-1.467,14613.0,12820.816
002566.SZ,20171219,8.7042,8.8133,8.7042,8.7935,8.7141,0.07939999999999969,0.9112,15010.14,13236.861
002566.SZ,20171218,8.7439,8.7637,8.6645,8.7141,8.7538,-0.039699999999999847,-0.4535,12218.47,10729.327
002566.SZ,20171215,8.7736,8.8034,8.7042,8.7538,8.7637,-0.00990000000000002,-0.113,11080.0,9769.727
002566.SZ,20171214,8.7538,8.8034,8.6942,8.7637,8.7637,0.0,0.0,9118.0,8020.575
002566.SZ,20171213,8.595,8.7736,8.595,8.7637,8.6148,0.14889999999999937,1.7284,11433.0,10020.237
002566.SZ,20171212,8.7836,8.8133,8.6049,8.6148,8.8133,-0.19849999999999923,-2.2523,13385.01,11770.667
002566.SZ,20171211,8.7439,8.863,8.6744,8.8133,8.7736,0.039699999999999847,0.4525,24008.16,21184.315
002566.SZ,20171208,8.6942,8.8332,8.6744,8.7736,8.7439,0.02970000000000006,0.3397,19842.2,17526.654
002566.SZ,20171207,8.7141,8.7836,8.6744,8.7439,8.7637,-0.01980000000000004,-0.2259,13954.19,12276.117
002566.SZ,20171206,8.7935,8.8431,8.4957,8.7637,8.7935,-0.029799999999999827,-0.3389,28231.22,24659.554
002566.SZ,20171205,8.9821,9.0515,8.7042,8.7935,9.0019,-0.20839999999999925,-2.3151,17870.58,15928.735
002566.SZ,20171204,9.1111,9.2004,8.9622,9.0019,9.1309,-0.12900000000000134,-1.4128,14125.0,12905.584
002566.SZ,20171201,9.0317,9.2103,8.992,9.1309,9.0416,0.08929999999999971,0.9877,16309.32,14989.322
002566.SZ,20171130,9.0714,9.1012,9.0218,9.0416,9.0714,-0.029799999999999827,-0.3285,9511.22,8681.388
002566.SZ,20171129,9.1706,9.2103,8.9523,9.0714,9.1607,-0.08929999999999971,-0.9748,16829.32,15316.709
002566.SZ,20171128,8.9324,9.2004,8.9324,9.1607,8.992,0.1686999999999994,1.8761,13742.14,12538.132
002566.SZ,20171127,9.0416,9.0912,8.9126,8.992,9.0515,-0.059499999999999886,-0.6573,13819.66,12493.919
002566.SZ,20171124,9.1111,9.1706,9.0218,9.0515,9.1111,-0.05959999999999965,-0.6541,21718.0,19885.01
002566.SZ,20171123,9.4088,9.5676,9.0615,9.1111,9.4287,-0.31759999999999877,-3.3684,29531.51,27624.351
002566.SZ,20171122,9.4783,9.5974,9.3394,9.4287,9.4783,-0.04960000000000164,-0.5233,20579.37,19582.149
002566.SZ,20171121,9.518,9.657,9.3493,9.4783,9.5776,-0.0992999999999995,-1.0368,19420.01,18578.802
002566.SZ,20171120,9.5776,9.6173,9.25,9.5776,9.6272,-0.049599999999999866,-0.5152,31035.24,29468.046
002566.SZ,20171117,9.9547,9.9547,9.5577,9.6272,9.9646,-0.3374000000000006,-3.386,28003.0,27530.11
002566.SZ,20171116,9.9646,10.0242,9.8952,9.9646,10.0143,-0.04969999999999963,-0.4963,14555.59,14586.296
002566.SZ,20171115,9.915,10.044,9.915,10.0143,9.9746,0.039699999999999847,0.398,15561.27,15637.068
002566.SZ,20171114,10.0242,10.0341,9.8058,9.9746,10.044,-0.0693999999999999,-0.691,26370.27,26374.614
002566.SZ,20171113,10.1334,10.2128,10.0143,10.044,10.2227,-0.1786999999999992,-1.7481,26431.22,26805.01
002566.SZ,20171110,10.2425,10.2525,10.1433,10.2227,10.2525,-0.029799999999999827,-0.2907,17903.38,18373.614
002566.SZ,20171109,10.2028,10.2723,10.1433,10.2525,10.1532,0.0992999999999995,0.978,16876.22,17376.119
002566.SZ,20171108,10.1532,10.2128,10.0837,10.1532,10.1234,0.029799999999999827,0.2944,11966.5,12238.287
002566.SZ,20171107,10.1135,10.1929,10.0738,10.1234,10.1135,0.00990000000000002,0.0979,12665.9,12930.625
002566.SZ,20171106,9.9547,10.1234,9.9547,10.1135,9.9944,0.11909999999999954,1.1917,12074.18,12209.083
002566.SZ,20171103,10.0639,10.0837,9.9349,9.9944,10.0738,-0.07939999999999969,-0.7882,18500.45,18660.243
002566.SZ,20171102,10.1731,10.1731,10.0043,10.0738,10.1731,-0.0992999999999995,-0.9761,20490.07,20804.737
002566.SZ,20171101,10.2525,10.3616,10.1631,10.1731,10.2624,-0.08929999999999971,-0.8702,17156.9,17692.857
002566.SZ,20171031,10.183,10.2922,10.1234,10.2624,10.1631,0.0992999999999995,0.9771,12076.1,12431.606
002566.SZ,20171030,10.4311,10.4807,10.1036,10.1631,10.4907,-0.32760000000000034,-3.1228,21514.0,22152.973
002566.SZ,20171027,10.6395,10.6594,10.451,10.4907,10.5998,-0.10909999999999975,-1.0293,19367.04,20614.658
002566.SZ,20171026,10.5304,10.6395,10.451,10.5998,10.5601,0.039699999999999847,0.3759,29205.61,31017.735
002566.SZ,20171025,10.5105,10.58,10.4212,10.5601,10.4212,0.13889999999999958,1.3329,27774.32,29461.527
002566.SZ,20171024,10.4013,10.441,10.3319,10.4212,10.4212,0.0,0.0,16307.52,17064.766
002566.SZ,20171023,10.2723,10.4212,10.2723,10.4212,10.2922,0.12900000000000134,1.2534,11733.82,12250.504
002566.SZ,20171020,10.3319,10.3517,10.2028,10.2922,10.2227,0.06949999999999967,0.6799,12692.19,13147.302
002566.SZ,20171019,10.3021,10.3517,10.1731,10.2227,10.3021,-0.07939999999999969,-0.7707,17535.04,18097.103
002566.SZ,20171018,10.3219,10.4609,10.2525,10.3021,10.3716,-0.06950000000000145,-0.6701,15814.0,16486.876
002566.SZ,20171017,10.441,10.5204,10.312,10.3716,10.4311,-0.059499999999999886,-0.5704,17216.0,18006.679
002566.SZ,20171016,10.6395,10.6693,10.4013,10.4311,10.6594,-0.22829999999999906,-2.1418,19539.38,20732.936
002566.SZ,20171013,10.441,10.6792,10.4212,10.6594,10.5006,0.15879999999999939,1.5123,25173.0,26752.851
002566.SZ,20171012,10.5899,10.6693,10.4311,10.5006,10.58,-0.07939999999999969,-0.7505,20367.0,21588.173
002566.SZ,20171011,10.6197,10.6991,10.5304,10.58,10.6594,-0.07939999999999969,-0.7449,29091.18,31109.816
002566.SZ,20171010,10.3914,10.7686,10.3616,10.6594,10.4013,0.2580999999999989,2.4814,61320.0,65477.168
002566.SZ,20171009,10.5899,10.5899,10.3219,10.4013,10.451,-0.04969999999999963,-0.4756,40423.71,42428.82
002566.SZ,20170929,10.0639,10.5403,10.0639,10.451,10.0738,0.3772000000000002,3.7444,42467.52,44335.8
002566.SZ,20170928,10.183,10.2326,10.0738,10.0738,10.1929,-0.11909999999999954,-1.1685,14643.5,14985.167
002566.SZ,20170927,10.2425,10.2822,10.1234,10.1929,10.2227,-0.029799999999999827,-0.2915,13062.97,13450.284
002566.SZ,20170926,10.2028,10.2624,10.1135,10.2227,10.1731,0.049599999999999866,0.4876,12959.95,13304.92
002566.SZ,20170925,10.4212,10.441,10.1433,10.1731,10.4113,-0.23820000000000086,-2.2879,14931.0,15500.009
002566.SZ,20170922,10.5998,10.5998,10.3716,10.4113,10.5105,-0.09919999999999973,-0.9438,18669.49,19652.851
002566.SZ,20170921,10.5006,10.5304,10.441,10.5105,10.5105,0.0,0.0,17769.12,18768.644
002566.SZ,20170920,10.4013,10.5204,10.3517,10.5105,10.4113,0.09919999999999973,0.9528,22154.02,23330.317
002566.SZ,20170919,10.4113,10.5105,10.3716,10.4113,10.3914,0.019899999999999807,0.1915,17840.22,18772.761
002566.SZ,20170918,10.3219,10.4212,10.3219,10.3914,10.3517,0.03970000000000162,0.3835,17754.03,18579.475
002566.SZ,20170915,10.441,10.4609,10.2822,10.3517,10.4212,-0.06950000000000145,-0.6669,14476.25,15072.191
002566.SZ,20170914,10.441,10.4807,10.3815,10.4212,10.441,-0.01980000000000004,-0.1896,9777.0,10259.286
002566.SZ,20170913,10.4113,10.4807,10.3219,10.441,10.4113,0.02970000000000006,0.2853,12050.2,12637.424
002566.SZ,20170912,10.4708,10.4907,10.3815,10.4113,10.4708,-0.059499999999999886,-0.5682,20640.64,21728.125
002566.SZ,20170911,10.3418,10.5998,10.3319,10.4708,10.3716,0.09919999999999973,0.9565,24752.65,26112.251
002566.SZ,20170908,10.2822,10.3914,10.2028,10.3716,10.2425,0.1291000000000011,1.2604,28030.6,29028.476
002566.SZ,20170907,10.2822,10.3219,10.2227,10.2425,10.2525,-0.009999999999999787,-0.0975,14552.01,15066.561
002566.SZ,20170906,10.3021,10.3021,10.1929,10.2525,10.312,-0.059499999999999886,-0.577,18094.0,18669.753
002566.SZ,20170905,10.2525,10.3319,10.2525,10.312,10.2525,0.059499999999999886,0.5803,22486.95,23346.739
002566.SZ,20170904,10.3219,10.3219,10.2227,10.2525,10.3219,-0.0693999999999999,-0.6724,17592.01,18176.2
002566.SZ,20170901,10.3219,10.3418,10.2227,10.3219,10.3219,0.0,0.0,23809.09,24704.277
002566.SZ,20170831,10.3319,10.3319,10.2326,10.3219,10.2723,0.049599999999999866,0.4829,20190.17,20914.371
002566.SZ,20170830,10.312,10.3517,10.2227,10.2723,10.312,-0.039699999999999847,-0.385,16877.98,17503.22
002566.SZ,20170829,10.2822,10.3616,10.2425,10.312,10.3319,-0.019899999999999807,-0.1926,17413.05,18063.78
002566.SZ,20170828,10.2525,10.3716,10.2525,10.3319,10.2425,0.08939999999999948,0.8728,29952.0,31084.42
002566.SZ,20170825,10.1532,10.2525,10.1433,10.2425,10.1532,0.08929999999999971,0.8795,20857.11,21449.112
002566.SZ,20170824,10.1532,10.2128,10.1036,10.1532,10.1929,-0.039699999999999847,-0.3895,11532.43,11813.12
002566.SZ,20170823,10.0837,10.2822,10.0837,10.1929,10.1234,0.06949999999999967,0.6865,21050.76,21608.39
002566.SZ,20170822,10.2128,10.2326,10.0837,10.1234,10.2128,-0.08939999999999948,-0.8754,11065.59,11319.905
002566.SZ,20170821,10.1234,10.2128,10.0837,10.2128,10.1036,0.10919999999999952,1.0808,14130.34,14476.454
002566.SZ,20170818,10.1036,10.1631,10.054,10.1036,10.1334,-0.029799999999999827,-0.2941,12042.94,12281.255
002566.SZ,20170817,10.1532,10.1731,10.054,10.1334,10.1135,0.019899999999999807,0.1968,20616.94,21022.236
002566.SZ,20170816,9.9944,10.1929,9.9547,10.1135,9.9845,0.12899999999999956,1.292,33408.33,34001.594
002566.SZ,20170815,9.9646,10.0143,9.9448,9.9845,9.9746,0.00990000000000002,0.0993,11864.48,11921.867
002566.SZ,20170814,9.8257,9.9746,9.8058,9.9746,9.8257,0.14890000000000114,1.5154,15050.48,15048.955
002566.SZ,20170811,9.8753,9.9249,9.7661,9.8257,9.9349,-0.1092000000000013,-1.0992,9940.88,9878.598
002566.SZ,20170810,10.0738,10.0738,9.8555,9.9349,10.0837,-0.1487999999999996,-1.4756,14477.0,14529.179
002566.SZ,20170809,9.9845,10.0837,9.9646,10.0837,9.9845,0.09919999999999973,0.9935,17542.18,17735.086
002566.SZ,20170808,9.9547,10.0143,9.9051,9.9845,9.9845,0.0,0.0,15174.42,15223.73
002566.SZ,20170807,9.8753,9.9845,9.8455,9.9845,9.8852,0.09930000000000128,1.0045,16230.27,16241.518
002566.SZ,20170804,9.9547,9.9547,9.8356,9.8852,9.9051,-0.019899999999999807,-0.2009,18676.13,18606.543
002566.SZ,20170803,9.8555,9.9448,9.8158,9.9051,9.8257,0.07939999999999969,0.8081,17874.01,17787.24
002566.SZ,20170802,9.9249,9.9349,9.7959,9.8257,9.9249,-0.09919999999999973,-0.9995,18591.0,18505.379
002566.SZ,20170801,9.8753,9.9349,9.8257,9.9249,9.9249,0.0,0.0,25739.71,25637.306
002566.SZ,20170731,9.8852,9.9646,9.8058,9.9249,9.9051,0.01980000000000004,0.1999,20624.61,20562.019
002566.SZ,20170728,9.8753,9.9646,9.8555,9.9051,9.8952,0.009899999999998244,0.1,23083.4,23064.65
002566.SZ,20170727,9.6967,9.9051,9.6768,9.8952,9.7066,0.188600000000001,1.943,33098.21,32714.334
002566.SZ,20170726,9.7264,9.7364,9.6073,9.7066,9.7364,-0.029799999999999827,-0.3061,26704.5,26029.624
002566.SZ,20170725,9.6768,9.7761,9.6669,9.7364,9.7066,0.029799999999999827,0.307,16373.66,16032.952
002566.SZ,20170724,9.6073,9.7264,9.5577,9.7066,9.6669,0.039699999999999847,0.4107,25409.05,24735.683
002566.SZ,20170721,9.7661,9.8058,9.5974,9.6669,9.7761,-0.10919999999999952,-1.117,39741.13,38772.947
002566.SZ,20170720,9.7661,9.8455,9.7165,9.7761,9.7761,0.0,0.0,33884.45,33446.36
002566.SZ,20170719,9.7463,9.7959,9.5577,9.7761,9.8257,-0.049599999999999866,-0.5048,55330.06,53950.337
002566.SZ,20170718,10.312,10.3319,9.5379,9.8257,10.312,-0.48629999999999995,-4.7159,98593.44,98606.084
002566.SZ,20170717,11.1755,11.1755,10.1036,10.312,11.2152,-0.9032,-8.0534,37839.49,40436.108
002566.SZ,20170714,11.2648,11.3144,11.1159,11.2152,11.1159,0.0992999999999995,0.8933,19990.38,22580.797
002566.SZ,20170713,11.106,11.1556,11.0365,11.1159,11.1358,-0.019899999999999807,-0.1787,8860.57,9905.098
002566.SZ,20170712,11.2152,11.245,10.9174,11.1358,11.2152,-0.07939999999999969,-0.708,14011.78,15649.973
002566.SZ,20170711,11.2053,11.245,11.1159,11.2152,11.2549,-0.039699999999999847,-0.3527,23251.28,26207.011
002566.SZ,20170710,11.2549,11.3641,11.1556,11.2549,11.2847,-0.029800000000001603,-0.2641,28187.49,31982.631
002566.SZ,20170707,11.2648,11.3144,11.1953,11.2847,11.235,0.04970000000000141,0.4424,20583.73,23359.03
002566.SZ,20170706,11.2251,11.2946,11.1656,11.235,11.1953,0.039699999999999847,0.3546,18607.23,21041.433
002566.SZ,20170705,11.1656,11.235,11.0862,11.1953,11.1656,0.02970000000000006,0.266,22694.23,25543.668
002566.SZ,20170704,11.1854,11.245,11.1259,11.1656,11.1656,0.0,0.0,15662.76,17648.193
002566.SZ,20170703,11.1159,11.1854,11.0564,11.1656,11.1358,0.029799999999999827,0.2676,12735.18,14259.818
002566.SZ,20170630,11.106,11.1953,11.0465,11.1358,11.1457,-0.00990000000000002,-0.0888,13298.34,14894.819
002566.SZ,20170629,11.1159,11.1953,11.0465,11.1457,11.1358,0.00990000000000002,0.0889,13629.32,15260.537
002566.SZ,20170628,11.1159,11.1556,10.9968,11.1358,11.1457,-0.00990000000000002,-0.0888,16259.0,18129.172
002566.SZ,20170627,11.1159,11.2847,11.106,11.1457,11.1159,0.029799999999999827,0.2681,20643.15,23287.732
002566.SZ,20170626,10.9671,11.1556,10.9174,11.1159,10.9671,0.1487999999999996,1.3568,16416.54,18301.885
002566.SZ,20170623,10.9968,11.0663,10.8083,10.9671,11.0365,-0.0693999999999999,-0.6288,13763.08,15151.926
002566.SZ,20170622,11.0663,11.3938,11.0266,11.0365,11.1457,-0.10919999999999952,-0.9798,21407.0,24124.441
002566.SZ,20170621,11.1656,11.2251,10.977,11.1457,11.1656,-0.019899999999999807,-0.1782,15161.78,16976.372
002566.SZ,20170620,11.1656,11.235,11.0961,11.1656,11.1854,-0.01980000000000004,-0.177,12361.33,13933.713
002566.SZ,20170619,11.0961,11.1953,11.0663,11.1854,11.0961,0.08929999999999971,0.8048,13338.62,14972.899
002566.SZ,20170616,11.1854,11.1953,11.0762,11.0961,11.1755,-0.07939999999999969,-0.7105,14050.2,15748.288
002566.SZ,20170615,11.0862,11.2549,11.0663,11.1755,11.0961,0.07939999999999969,0.7156,18469.82,20808.414
002566.SZ,20170614,11.1358,11.1656,11.0564,11.0961,11.106,-0.00990000000000002,-0.0891,10608.62,11874.785
002566.SZ,20170613,10.9571,11.245,10.9571,11.106,11.0167,0.08929999999999971,0.8106,12059.0,13531.506
002566.SZ,20170612,11.2251,11.2946,11.0167,11.0167,11.245,-0.22829999999999906,-2.0302,14406.0,16155.672
002566.SZ,20170609,11.235,11.3144,11.1159,11.245,11.2946,-0.04960000000000164,-0.4391,17195.8,19466.572
002566.SZ,20170608,11.1656,11.3144,11.0564,11.2946,11.1457,0.14890000000000114,1.3359,31899.98,36041.231
002566.SZ,20170607,10.9869,11.1656,10.9472,11.1457,11.0167,0.12899999999999956,1.1709,19937.3,22314.641
002566.SZ,20170606,10.8777,11.0762,10.5899,11.0167,10.8678,0.14889999999999937,1.3701,11635.25,12791.501
002566.SZ,20170605,10.8877,10.9968,10.8182,10.8678,10.838,0.029800000000001603,0.275,14025.9,15374.795
002566.SZ,20170602,10.6792,11.0167,10.4311,10.838,10.6197,0.21829999999999927,2.0556,31472.65,33786.927
002566.SZ,20170601,10.9571,11.0365,10.6197,10.6197,11.0266,-0.40690000000000026,-3.6902,12939.92,14087.059
002566.SZ,20170531,11.1358,11.2152,10.9869,11.0266,11.0762,-0.049599999999999866,-0.4478,9879.75,11048.283
002566.SZ,20170526,10.9174,11.1854,10.9075,11.0762,10.9968,0.07939999999999969,0.722,15897.29,17710.513
002566.SZ,20170525,10.9174,11.0365,10.7289,10.9968,10.9571,0.039699999999999847,0.3623,16083.69,17634.535
002566.SZ,20170524,10.6197,10.9869,10.5304,10.9571,10.6693,0.2878000000000007,2.6975,18278.82,19693.37
002566.SZ,20170523,10.9174,11.0564,10.5006,10.6693,10.9472,-0.2779000000000007,-2.5385,19643.09,21378.679
002566.SZ,20170522,11.1656,11.2549,10.8678,10.9472,11.1953,-0.2480999999999991,-2.2161,11260.95,12532.1
002566.SZ,20170519,11.0762,11.2648,11.0762,11.1953,11.1457,0.049599999999999866,0.445,11114.61,12526.557
002566.SZ,20170518,11.1259,11.2053,11.0762,11.1457,11.2053,-0.05959999999999965,-0.5319,9740.07,10926.55
002566.SZ,20170517,11.1854,11.2747,11.1159,11.2053,11.245,-0.039699999999999847,-0.353,13291.21,15008.022
002566.SZ,20170516,10.848,11.2549,10.6892,11.245,10.848,0.39699999999999847,3.6597,21605.39,23886.143
002566.SZ,20170515,10.8678,10.9174,10.7686,10.848,10.8579,-0.00990000000000002,-0.0912,11609.42,12678.619
002566.SZ,20170512,10.9968,11.0663,10.7388,10.8579,11.0365,-0.17859999999999943,-1.6183,19589.62,21383.648
002566.SZ,20170511,10.9472,11.1755,10.6197,11.0365,11.1656,-0.12909999999999933,-1.1562,29703.03,32578.712
002566.SZ,20170510,11.4931,11.6122,11.1259,11.1656,11.4931,-0.32750000000000057,-2.8495,15405.2,17688.751
002566.SZ,20170509,11.4534,11.5824,11.3442,11.4931,11.4335,0.05959999999999965,0.5213,13459.32,15545.3
002566.SZ,20170508,11.8107,11.9397,11.374,11.4335,11.8504,-0.41690000000000005,-3.518,18352.83,21483.643
002566.SZ,20170505,11.9198,12.0389,11.7114,11.8504,11.9695,-0.11909999999999954,-0.995,13513.31,16226.605
002566.SZ,20170504,11.9992,12.1382,11.9099,11.9695,11.9992,-0.02970000000000006,-0.2475,14513.13,17575.317
002566.SZ,20170503,12.0588,12.1481,11.9595,11.9992,12.0687,-0.06949999999999967,-0.5759,9328.46,11312.526
002566.SZ,20170502,12.0191,12.0985,11.9595,12.0687,12.029,0.039699999999999847,0.33,9613.23,11678.369
002566.SZ,20170428,12.0489,12.0786,11.9695,12.029,11.9893,0.039699999999999847,0.3311,8011.86,9704.734
002566.SZ,20170427,11.7511,11.9992,11.5526,11.9893,11.7511,0.23820000000000086,2.027,20145.69,23870.167
002566.SZ,20170426,11.7213,11.8107,11.6816,11.7511,11.7511,0.0,0.0,10480.19,12388.454
002566.SZ,20170425,11.8107,11.8305,11.6618,11.7511,11.7213,0.029799999999999827,0.2542,13091.08,15455.581
002566.SZ,20170424,12.1481,12.1779,11.7015,11.7213,12.1878,-0.4664999999999999,-3.8276,18216.6,21767.877
002566.SZ,20170421,12.1283,12.3466,12.0786,12.1878,12.2374,-0.049599999999999866,-0.4053,18268.16,22409.634
002566.SZ,20170420,12.297,12.5054,12.1283,12.2374,12.3069,-0.06950000000000145,-0.5647,16155.93,19965.064
002566.SZ,20170419,12.4558,12.4558,12.0886,12.3069,12.5253,-0.21839999999999904,-1.7437,25401.81,31280.912
002566.SZ,20170418,12.5253,12.5947,12.4657,12.5253,12.5451,-0.01980000000000004,-0.1578,16322.12,20622.313
002566.SZ,20170417,12.7039,12.7039,12.426,12.5451,12.7039,-0.15880000000000116,-1.25,23994.99,30305.726
002566.SZ,20170414,12.8826,12.9421,12.5947,12.7039,12.8726,-0.1686999999999994,-1.3105,25618.61,32885.434
002566.SZ,20170413,12.9123,12.952,12.8329,12.8726,12.9123,-0.039699999999999847,-0.3075,16223.42,21040.643
002566.SZ,20170412,12.9421,12.9818,12.8032,12.9123,12.9719,-0.05959999999999965,-0.4595,21170.05,27495.676
002566.SZ,20170411,12.6543,12.9818,12.5947,12.9719,12.7039,0.2679999999999989,2.1096,59039.5,76348.505
002566.SZ,20170410,12.9024,12.9024,12.6344,12.7039,12.7833,-0.07939999999999969,-0.6211,28215.84,36196.71
002566.SZ,20170407,12.6841,12.7833,12.5451,12.7833,12.6741,0.1092000000000013,0.8616,29200.76,37256.147
002566.SZ,20170406,12.7039,12.7337,12.565,12.6741,12.6841,-0.010000000000001563,-0.0788,21162.09,27019.624
002566.SZ,20170405,12.4856,12.7039,12.3962,12.6841,12.4062,0.2779000000000007,2.24,39214.21,49616.094
002566.SZ,20170331,12.4856,12.4856,12.297,12.4062,12.3962,0.009999999999999787,0.0807,19438.76,24210.842
002566.SZ,20170330,12.6047,12.6642,12.158,12.3962,12.6245,-0.22829999999999906,-1.8084,39504.92,49266.909
002566.SZ,20170329,12.8131,12.8131,12.6146,12.6245,12.7635,-0.13900000000000112,-1.089,25675.2,32853.901
002566.SZ,20170328,12.8131,12.8429,12.7238,12.7635,12.7932,-0.02970000000000006,-0.2322,25293.33,32573.869
002566.SZ,20170327,13.0215,13.0711,12.7833,12.7932,13.0612,-0.2679999999999989,-2.0519,47368.01,61504.452
002566.SZ,20170324,13.0612,13.1406,12.9123,13.0612,13.1307,-0.06949999999999967,-0.5293,24912.82,32660.947
002566.SZ,20170323,13.1902,13.2299,12.9024,13.1307,13.1307,0.0,0.0,25025.22,32979.79
002566.SZ,20170322,13.1902,13.2498,13.0513,13.1307,13.2796,-0.14890000000000114,-1.1213,28024.76,37112.898
002566.SZ,20170321,13.22,13.3987,13.2101,13.2796,13.2895,-0.00990000000000002,-0.0745,26602.56,35649.24
002566.SZ,20170320,13.0811,13.3788,13.0215,13.2895,13.0811,0.20840000000000103,1.5931,44496.95,59194.442
002566.SZ,20170317,13.2002,13.2994,13.0612,13.0811,13.1704,-0.08930000000000149,-0.678,40215.8,53409.046
002566.SZ,20170316,13.0612,13.2101,13.0513,13.1704,13.0414,0.12900000000000134,0.9892,50808.0,67264.206
002566.SZ,20170315,13.091,13.1009,12.9818,13.0414,13.0711,-0.02970000000000006,-0.2272,23176.0,30463.752
002566.SZ,20170314,12.9818,13.2299,12.9818,13.0711,13.0513,0.01980000000000004,0.1517,41115.37,54227.022
002566.SZ,20170313,12.9719,13.0513,12.7932,13.0513,12.9719,0.07939999999999969,0.6121,27166.6,35395.505
002566.SZ,20170310,12.962,13.0314,12.9223,12.9719,12.9917,-0.01980000000000004,-0.1524,17595.4,22994.419
002566.SZ,20170309,13.1208,13.1307,12.952,12.9917,13.1406,-0.14889999999999937,-1.1331,35582.46,46732.524
002566.SZ,20170308,13.0612,13.1406,13.0017,13.1406,13.0612,0.07939999999999969,0.6079,40304.24,53119.73
002566.SZ,20170307,13.0811,13.1605,12.9719,13.0612,13.0811,-0.019899999999999807,-0.1521,43797.27,57638.487
002566.SZ,20170306,12.952,13.1307,12.9123,13.0811,12.9421,0.13899999999999935,1.074,39982.94,52563.813
002566.SZ,20170303,12.8528,12.9719,12.8032,12.9421,12.8925,0.049599999999999866,0.3847,22625.15,29362.872
002566.SZ,20170302,12.952,12.9917,12.8528,12.8925,12.8925,0.0,0.0,26470.27,34423.037
002566.SZ,20170301,12.8925,13.0215,12.8726,12.8925,12.8925,0.0,0.0,42861.34,55937.298
002566.SZ,20170228,12.9421,12.952,12.8032,12.8925,12.9024,-0.00990000000000002,-0.0767,24156.76,31332.238
002566.SZ,20170227,12.9917,12.9917,12.7932,12.9024,12.9818,-0.07939999999999969,-0.6116,31971.46,41425.482
002566.SZ,20170224,13.0017,13.0116,12.8429,12.9818,12.9917,-0.00990000000000002,-0.0762,30082.15,39177.878
002566.SZ,20170223,12.9818,13.0215,12.7535,12.9917,12.952,0.039699999999999847,0.3065,43732.78,56791.621
