ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300087.SZ,20200217,12.78,13.7,12.52,13.7,12.45,1.25,10.0402,381950.18,514964.932
300087.SZ,20200214,12.74,13.18,12.12,12.45,12.78,-0.33000000000000007,-2.5822,297285.47,372462.292
300087.SZ,20200213,13.09,13.75,12.71,12.78,13.38,-0.6000000000000014,-4.4843,388257.23,510227.104
300087.SZ,20200212,12.1,13.69,12.1,13.38,12.5,0.8800000000000008,7.04,443855.42,583219.795
300087.SZ,20200211,14.82,14.82,12.3,12.5,13.67,-1.17,-8.5589,592679.24,800823.718
300087.SZ,20200210,12.55,13.67,12.44,13.67,12.43,1.2400000000000002,9.9759,315881.6,419060.354
300087.SZ,20200207,13.0,13.06,11.94,12.43,13.25,-0.8200000000000003,-6.1887,314108.92,393652.21
300087.SZ,20200206,12.99,13.48,12.76,13.25,13.02,0.23000000000000043,1.7665,409378.97,535821.18
300087.SZ,20200205,12.83,13.59,12.56,13.02,12.72,0.29999999999999893,2.3585,336205.39,442609.681
300087.SZ,20200204,12.25,12.91,12.11,12.72,12.24,0.4800000000000004,3.9216,219782.34,275802.133
300087.SZ,20200203,12.24,12.44,12.24,12.24,13.6,-1.3599999999999994,-10.0,139980.38,171450.148
300087.SZ,20200123,13.7,14.29,13.2,13.6,14.08,-0.4800000000000004,-3.4091,212607.5,293219.635
300087.SZ,20200122,14.08,14.44,13.66,14.08,14.14,-0.0600000000000005,-0.4243,277162.96,390477.597
300087.SZ,20200121,14.5,14.69,13.81,14.14,14.55,-0.41000000000000014,-2.8179,274039.43,389439.118
300087.SZ,20200120,15.57,15.73,14.34,14.55,15.93,-1.379999999999999,-8.6629,398162.59,583807.687
300087.SZ,20200117,15.3,16.16,15.07,15.93,15.42,0.5099999999999998,3.3074,439087.19,690592.832
300087.SZ,20200116,15.68,16.23,15.3,15.42,15.64,-0.22000000000000064,-1.4066,448460.82,708907.556
300087.SZ,20200115,16.6,16.88,15.64,15.64,17.38,-1.7399999999999984,-10.0115,543383.4,874157.313
300087.SZ,20200114,17.12,19.24,16.71,17.38,17.49,-0.10999999999999943,-0.6289,791210.21,1395221.624
300087.SZ,20200113,16.76,18.0,16.17,17.49,16.66,0.8299999999999983,4.982,654014.73,1108828.456
300087.SZ,20200110,16.63,17.32,15.8,16.66,16.36,0.3000000000000007,1.8337,625971.32,1035891.3
300087.SZ,20200109,16.05,16.36,15.32,16.36,14.87,1.4900000000000002,10.0202,726757.66,1176364.641
300087.SZ,20200108,14.87,14.87,14.8,14.87,13.52,1.3499999999999996,9.9852,670734.8,997380.565
300087.SZ,20200107,13.52,13.52,13.52,13.52,12.29,1.2300000000000004,10.0081,30798.52,41639.599
300087.SZ,20200106,12.29,12.29,12.29,12.29,11.17,1.1199999999999992,10.0269,33083.74,40659.916
300087.SZ,20200103,10.38,11.17,10.38,11.17,10.15,1.0199999999999996,10.0493,182430.53,199935.679
300087.SZ,20200102,10.08,10.45,9.49,10.15,10.13,0.019999999999999574,0.1974,114611.9,113450.382
300087.SZ,20191231,10.05,10.48,9.79,10.13,9.53,0.6000000000000014,6.2959,148302.28,152001.162
300087.SZ,20191230,8.81,9.7,8.74,9.53,8.82,0.7099999999999991,8.0499,89274.14,83198.973
300087.SZ,20191227,8.76,8.9,8.69,8.82,8.76,0.0600000000000005,0.6849,34347.35,30168.135
300087.SZ,20191226,8.9,8.96,8.71,8.76,8.88,-0.120000000000001,-1.3514,18647.99,16417.028
300087.SZ,20191225,8.96,9.05,8.75,8.88,8.98,-0.09999999999999964,-1.1136,27018.25,24023.956
300087.SZ,20191224,8.75,8.98,8.71,8.98,8.78,0.20000000000000107,2.2779,40540.13,35918.695
300087.SZ,20191223,8.79,9.01,8.76,8.78,8.79,-0.009999999999999787,-0.1138,42865.49,38073.491
300087.SZ,20191220,8.87,9.06,8.74,8.79,8.82,-0.030000000000001137,-0.3401,41821.46,37005.183
300087.SZ,20191219,8.61,9.13,8.61,8.82,8.74,0.08000000000000007,0.9153,50249.55,44513.551
300087.SZ,20191218,8.8,9.15,8.54,8.74,8.35,0.39000000000000057,4.6707,61247.18,53652.543
300087.SZ,20191217,8.22,8.42,8.16,8.35,8.17,0.17999999999999972,2.2032,22231.08,18447.031
300087.SZ,20191216,7.91,8.22,7.87,8.17,7.92,0.25,3.1566,21769.78,17500.86
300087.SZ,20191213,7.86,7.94,7.84,7.92,7.86,0.05999999999999961,0.7634,8491.27,6706.615
300087.SZ,20191212,7.88,7.92,7.84,7.86,7.88,-0.019999999999999574,-0.2538,4402.83,3466.219
300087.SZ,20191211,7.85,7.9,7.75,7.88,7.84,0.040000000000000036,0.5102,5207.89,4079.144
300087.SZ,20191210,7.91,7.96,7.82,7.84,7.91,-0.07000000000000028,-0.885,5130.66,4036.18
300087.SZ,20191209,7.8,7.93,7.8,7.91,7.89,0.020000000000000462,0.2535,5694.0,4490.122
300087.SZ,20191206,7.84,7.9,7.84,7.89,7.84,0.04999999999999982,0.6378,6394.7,5036.817
300087.SZ,20191205,7.89,7.92,7.78,7.84,7.79,0.04999999999999982,0.6418,9383.61,7370.984
300087.SZ,20191204,7.7,7.82,7.7,7.79,7.74,0.04999999999999982,0.646,5185.33,4018.434
300087.SZ,20191203,7.72,7.85,7.71,7.74,7.79,-0.04999999999999982,-0.6418,4271.0,3310.666
300087.SZ,20191202,7.71,7.85,7.71,7.79,7.75,0.040000000000000036,0.5161,4793.5,3729.96
300087.SZ,20191129,7.83,7.83,7.7,7.75,7.75,0.0,0.0,4139.12,3202.489
300087.SZ,20191128,7.6,7.9,7.6,7.75,7.78,-0.03000000000000025,-0.3856,6886.02,5364.52
300087.SZ,20191127,7.74,7.99,7.71,7.78,7.74,0.040000000000000036,0.5168,7550.07,5934.932
300087.SZ,20191126,7.78,7.8,7.6,7.74,7.79,-0.04999999999999982,-0.6418,3706.89,2873.613
300087.SZ,20191125,7.74,7.83,7.7,7.79,7.8,-0.009999999999999787,-0.1282,4009.14,3101.217
300087.SZ,20191122,7.83,7.94,7.71,7.8,7.83,-0.03000000000000025,-0.3831,6465.08,5037.506
300087.SZ,20191121,7.87,8.15,7.76,7.83,7.98,-0.15000000000000036,-1.8797,10485.9,8237.712
300087.SZ,20191120,7.78,8.19,7.65,7.98,7.78,0.20000000000000018,2.5707,20418.36,16062.637
300087.SZ,20191119,7.7,7.87,7.62,7.78,7.78,0.0,0.0,9939.01,7716.675
300087.SZ,20191118,7.88,7.88,7.5,7.78,7.84,-0.05999999999999961,-0.7653,9284.89,7112.231
300087.SZ,20191115,7.98,7.98,7.7,7.84,7.86,-0.020000000000000462,-0.2545,13946.06,10869.928
300087.SZ,20191114,7.92,7.92,7.67,7.86,7.89,-0.02999999999999936,-0.3802,8137.16,6351.098
300087.SZ,20191113,8.05,8.05,7.82,7.89,7.93,-0.040000000000000036,-0.5044,7388.96,5813.431
300087.SZ,20191112,7.96,8.05,7.91,7.93,7.96,-0.03000000000000025,-0.3769,6261.0,4983.631
300087.SZ,20191111,8.08,8.21,7.91,7.96,8.16,-0.20000000000000018,-2.451,13807.94,11043.77
300087.SZ,20191108,8.22,8.27,8.12,8.16,8.22,-0.0600000000000005,-0.7299,11534.85,9420.722
300087.SZ,20191107,8.01,8.24,8.01,8.22,8.09,0.13000000000000078,1.6069,13968.19,11425.56
300087.SZ,20191106,8.38,8.38,8.07,8.09,8.28,-0.1899999999999995,-2.2947,18004.19,14652.175
300087.SZ,20191105,8.23,8.31,8.09,8.28,8.22,0.05999999999999872,0.7299,32043.89,26283.767
300087.SZ,20191104,8.4,8.46,8.21,8.22,8.44,-0.21999999999999886,-2.6066,34294.02,28527.578
300087.SZ,20191101,8.49,8.62,8.31,8.44,8.49,-0.05000000000000071,-0.5889,29851.43,25210.322
300087.SZ,20191031,8.51,8.62,8.44,8.49,8.54,-0.049999999999998934,-0.5855,26348.9,22541.758
300087.SZ,20191030,8.5,8.69,8.46,8.54,8.54,0.0,0.0,24055.61,20588.637
300087.SZ,20191029,8.4,8.65,8.4,8.54,8.49,0.049999999999998934,0.5889,32507.49,27872.79
300087.SZ,20191028,8.66,8.7,8.38,8.49,8.72,-0.23000000000000043,-2.6376,38623.35,32949.79
300087.SZ,20191025,8.5,8.75,8.5,8.72,8.59,0.13000000000000078,1.5134,36986.73,32088.156
300087.SZ,20191024,8.31,8.65,8.31,8.59,8.42,0.16999999999999993,2.019,29258.92,24982.424
300087.SZ,20191023,8.3,8.54,8.22,8.42,8.27,0.15000000000000036,1.8138,33806.74,28428.333
300087.SZ,20191022,8.24,8.39,8.13,8.27,8.27,0.0,0.0,22455.3,18502.082
300087.SZ,20191021,8.14,8.27,8.07,8.27,8.02,0.25,3.1172,31403.94,25723.216
300087.SZ,20191018,7.95,8.07,7.95,8.02,7.98,0.03999999999999915,0.5013,7980.42,6394.809
300087.SZ,20191017,8.06,8.12,7.98,7.98,8.05,-0.07000000000000028,-0.8696,5346.3,4293.275
300087.SZ,20191016,8.15,8.15,8.03,8.05,8.09,-0.03999999999999915,-0.4944,8006.23,6458.455
300087.SZ,20191015,8.03,8.17,8.03,8.09,8.09,0.0,0.0,9312.0,7544.228
300087.SZ,20191014,8.04,8.12,8.01,8.09,8.0,0.08999999999999986,1.125,11614.04,9378.539
300087.SZ,20191011,8.0,8.04,7.94,8.0,8.0,0.0,0.0,7199.3,5750.134
300087.SZ,20191010,8.0,8.01,7.91,8.0,8.0,0.0,0.0,6227.05,4958.625
300087.SZ,20191009,8.0,8.0,7.87,8.0,8.0,0.0,0.0,6573.29,5214.394
300087.SZ,20191008,7.88,8.0,7.85,8.0,7.93,0.07000000000000028,0.8827,7820.84,6200.59
300087.SZ,20190930,8.03,8.1,7.91,7.93,8.0,-0.07000000000000028,-0.875,7649.36,6110.084
300087.SZ,20190927,8.09,8.09,7.96,8.0,7.99,0.009999999999999787,0.1252,7644.69,6121.972
300087.SZ,20190926,8.08,8.19,7.97,7.99,8.08,-0.08999999999999986,-1.1139,14304.47,11550.711
300087.SZ,20190925,8.13,8.17,8.02,8.08,8.13,-0.05000000000000071,-0.615,12206.9,9873.302
300087.SZ,20190924,7.98,8.25,7.97,8.13,7.95,0.1800000000000006,2.2642,33584.12,27283.52
300087.SZ,20190923,8.01,8.01,7.88,7.95,8.01,-0.05999999999999961,-0.7491,8544.0,6771.897
300087.SZ,20190920,7.96,8.04,7.95,8.01,8.0,0.009999999999999787,0.125,9751.29,7786.237
300087.SZ,20190919,8.0,8.06,7.88,8.0,8.0,0.0,0.0,14562.01,11555.175
300087.SZ,20190918,8.19,8.19,7.97,8.0,8.09,-0.08999999999999986,-1.1125,14804.72,11925.965
300087.SZ,20190917,8.14,8.27,8.08,8.09,8.14,-0.05000000000000071,-0.6143,22392.02,18313.467
300087.SZ,20190916,8.17,8.18,8.07,8.14,8.14,0.0,0.0,11280.37,9191.581
300087.SZ,20190912,8.11,8.21,8.05,8.14,8.15,-0.009999999999999787,-0.1227,15879.19,12906.71
300087.SZ,20190911,8.22,8.25,8.09,8.15,8.27,-0.11999999999999922,-1.451,24209.48,19743.028
300087.SZ,20190910,8.08,8.43,8.03,8.27,8.04,0.23000000000000043,2.8607,45345.92,37513.283
300087.SZ,20190909,8.08,8.09,8.0,8.04,8.0,0.03999999999999915,0.5,15800.37,12685.952
300087.SZ,20190906,8.03,8.14,7.96,8.0,8.04,-0.03999999999999915,-0.4975,15813.62,12702.988
300087.SZ,20190905,7.93,8.08,7.88,8.04,7.89,0.14999999999999947,1.9011,22613.78,18071.93
300087.SZ,20190904,7.88,7.93,7.85,7.89,7.87,0.019999999999999574,0.2541,11765.89,9271.581
300087.SZ,20190903,7.83,7.93,7.81,7.87,7.8,0.07000000000000028,0.8974,12831.79,10083.548
300087.SZ,20190902,7.75,7.85,7.75,7.8,7.75,0.04999999999999982,0.6452,12684.31,9905.92
300087.SZ,20190830,7.9,7.94,7.74,7.75,7.9,-0.15000000000000036,-1.8987,16540.13,12936.357
300087.SZ,20190829,7.96,8.0,7.88,7.9,7.91,-0.009999999999999787,-0.1264,13958.02,11095.136
300087.SZ,20190828,8.06,8.11,7.89,7.91,8.08,-0.16999999999999993,-2.104,26387.25,21035.074
300087.SZ,20190827,8.01,8.15,7.96,8.08,8.04,0.040000000000000924,0.4975,21397.84,17268.585
300087.SZ,20190826,8.1,8.26,8.03,8.04,8.06,-0.02000000000000135,-0.2481,18126.59,14738.016
300087.SZ,20190823,8.11,8.17,8.02,8.06,8.12,-0.05999999999999872,-0.7389,13741.47,11101.541
300087.SZ,20190822,8.07,8.19,8.07,8.12,8.1,0.019999999999999574,0.2469,14362.35,11663.575
300087.SZ,20190821,8.27,8.32,8.1,8.1,8.43,-0.33000000000000007,-3.9146,32156.19,26378.245
300087.SZ,20190820,7.87,8.56,7.86,8.43,7.9,0.5299999999999994,6.7089,46320.06,37877.06
300087.SZ,20190819,7.9,7.91,7.72,7.9,7.84,0.0600000000000005,0.7653,21849.3,17098.102
300087.SZ,20190816,7.82,7.89,7.77,7.84,7.8,0.040000000000000036,0.5128,18758.3,14697.904
300087.SZ,20190815,7.79,7.86,7.61,7.8,7.89,-0.08999999999999986,-1.1407,18891.28,14606.065
300087.SZ,20190814,8.0,8.12,7.87,7.89,7.98,-0.09000000000000075,-1.1278,15316.2,12203.743
300087.SZ,20190813,8.09,8.15,7.96,7.98,8.09,-0.10999999999999943,-1.3597,11545.3,9290.212
300087.SZ,20190812,8.08,8.18,7.96,8.09,8.03,0.0600000000000005,0.7472,13929.72,11260.506
300087.SZ,20190809,8.24,8.32,7.92,8.03,8.23,-0.20000000000000107,-2.4301,18789.79,15297.476
300087.SZ,20190808,8.41,8.43,8.23,8.23,8.48,-0.25,-2.9481,23027.64,19099.046
300087.SZ,20190807,8.57,8.57,8.3,8.48,8.63,-0.15000000000000036,-1.7381,43332.3,36469.425
300087.SZ,20190806,8.42,8.84,8.4,8.63,8.51,0.120000000000001,1.4101,57294.03,49565.174
300087.SZ,20190805,8.43,8.68,8.27,8.51,8.43,0.08000000000000007,0.949,29424.03,24874.26
300087.SZ,20190802,8.43,8.59,8.29,8.43,8.3,0.129999999999999,1.5663,28606.25,24127.354
300087.SZ,20190801,8.3,8.44,8.21,8.3,8.31,-0.009999999999999787,-0.1203,14282.93,11937.082
300087.SZ,20190731,8.57,8.57,8.3,8.31,8.51,-0.1999999999999993,-2.3502,20706.58,17403.055
300087.SZ,20190730,8.4,8.6,8.21,8.51,8.4,0.10999999999999943,1.3095,31433.39,26579.571
300087.SZ,20190729,8.5,8.59,8.39,8.4,8.55,-0.15000000000000036,-1.7544,15076.17,12732.455
300087.SZ,20190726,8.6,8.69,8.54,8.55,8.69,-0.1399999999999988,-1.611,14049.11,12076.649
300087.SZ,20190725,8.68,8.75,8.53,8.69,8.58,0.10999999999999943,1.2821,19257.95,16638.579
300087.SZ,20190724,8.72,8.75,8.53,8.58,8.6,-0.019999999999999574,-0.2326,19031.71,16398.429
300087.SZ,20190723,8.31,8.69,8.31,8.6,8.26,0.33999999999999986,4.1162,23407.61,19918.69
300087.SZ,20190722,8.65,8.76,7.83,8.26,8.7,-0.4399999999999995,-5.0575,33042.81,27632.144
300087.SZ,20190719,8.78,8.88,8.67,8.7,8.85,-0.15000000000000036,-1.6949,25753.24,22579.453
300087.SZ,20190718,8.65,9.08,8.65,8.85,8.89,-0.040000000000000924,-0.4499,33797.47,30045.351
300087.SZ,20190717,8.81,9.07,8.73,8.89,8.76,0.13000000000000078,1.484,31659.49,28176.923
300087.SZ,20190716,8.88,8.93,8.61,8.76,8.73,0.02999999999999936,0.3436,23853.23,20957.26
300087.SZ,20190715,8.8,8.89,8.52,8.73,8.85,-0.11999999999999922,-1.3559,31900.5,27815.871
300087.SZ,20190712,8.73,8.92,8.71,8.85,8.77,0.08000000000000007,0.9122,22435.98,19800.619
300087.SZ,20190711,8.98,9.08,8.77,8.77,8.93,-0.16000000000000014,-1.7917,29569.06,26177.848
300087.SZ,20190710,9.08,9.27,8.89,8.93,9.21,-0.28000000000000114,-3.0402,47771.71,43127.909
300087.SZ,20190709,9.18,9.43,9.1,9.21,9.3,-0.08999999999999986,-0.9677,60103.18,55584.038
300087.SZ,20190708,9.1,9.33,8.88,9.3,9.18,0.120000000000001,1.3072,70127.42,63788.304
300087.SZ,20190705,8.71,9.24,8.7,9.18,8.64,0.5399999999999991,6.25,77081.97,69730.608
300087.SZ,20190704,8.91,8.99,8.62,8.64,8.91,-0.2699999999999996,-3.0303,47016.0,41278.077
300087.SZ,20190703,9.23,9.23,8.82,8.91,9.19,-0.27999999999999936,-3.0468,53412.03,48035.512
300087.SZ,20190702,9.23,9.35,9.11,9.19,9.21,-0.02000000000000135,-0.2172,43307.73,39935.383
300087.SZ,20190701,9.2,9.29,9.01,9.21,9.15,0.0600000000000005,0.6557,49762.89,45776.612
300087.SZ,20190628,9.34,9.47,9.03,9.15,9.45,-0.29999999999999893,-3.1746,53262.65,49127.007
300087.SZ,20190627,9.45,9.63,9.35,9.45,9.46,-0.010000000000001563,-0.1057,58285.28,55028.559
300087.SZ,20190626,9.62,9.78,9.42,9.46,9.7,-0.23999999999999844,-2.4742,76984.68,73704.291
300087.SZ,20190625,10.06,10.13,9.58,9.7,10.15,-0.45000000000000107,-4.4335,134458.12,132731.479
300087.SZ,20190624,9.8,10.2,9.57,10.15,9.8,0.34999999999999964,3.5714,189104.42,188918.695
300087.SZ,20190621,9.96,10.3,9.68,9.8,9.96,-0.16000000000000014,-1.6064,150594.78,148903.56
300087.SZ,20190620,10.28,10.46,9.82,9.96,10.15,-0.1899999999999995,-1.8719,218364.76,219795.573
300087.SZ,20190619,9.08,10.15,9.08,10.15,9.23,0.9199999999999999,9.9675,147482.09,145613.913
300087.SZ,20190618,9.7,9.85,9.22,9.23,9.52,-0.28999999999999915,-3.0462,102023.53,96787.865
300087.SZ,20190617,9.69,9.77,9.08,9.52,9.9,-0.3800000000000008,-3.8384,108516.23,103104.249
300087.SZ,20190614,9.98,10.32,9.83,9.9,9.92,-0.019999999999999574,-0.2016,159301.57,161101.356
300087.SZ,20190613,9.93,10.2,9.8,9.92,10.09,-0.16999999999999993,-1.6848,139851.12,139232.154
300087.SZ,20190612,9.5,10.35,9.3,10.09,9.72,0.3699999999999992,3.8066,213959.25,211024.156
300087.SZ,20190611,9.3,9.85,9.28,9.72,9.39,0.33000000000000007,3.5144,200365.57,193521.761
300087.SZ,20190610,9.23,9.58,8.95,9.39,9.1,0.2900000000000009,3.1868,161192.58,149274.454
300087.SZ,20190606,9.13,9.64,8.93,9.1,9.36,-0.2599999999999998,-2.7778,199877.97,184138.651
300087.SZ,20190605,8.53,9.36,8.53,9.36,8.51,0.8499999999999996,9.9882,230209.85,212908.189
300087.SZ,20190604,8.66,8.88,8.3,8.51,9.09,-0.5800000000000001,-6.3806,105791.24,91295.523
300087.SZ,20190603,8.9,9.48,8.68,9.09,8.89,0.1999999999999993,2.2497,166332.97,153104.681
300087.SZ,20190531,9.18,9.3,8.63,8.89,9.25,-0.35999999999999943,-3.8919,106854.96,95163.181
300087.SZ,20190530,8.7,9.5,8.7,9.25,8.72,0.5299999999999994,6.078,160780.7,146933.693
300087.SZ,20190529,8.33,8.8,8.2,8.72,8.37,0.3500000000000014,4.1816,97868.18,84103.785
300087.SZ,20190528,8.09,8.45,8.02,8.37,7.97,0.39999999999999947,5.0188,68259.34,56403.527
300087.SZ,20190527,7.84,8.0293,7.84,7.9695,7.8002,0.16929999999999978,2.1705,32474.47,25925.69
300087.SZ,20190524,7.7504,8.2086,7.7504,7.8002,7.8799,-0.07969999999999988,-1.0114,28707.38,22684.108
300087.SZ,20190523,8.1289,8.1887,7.7404,7.8799,8.3282,-0.4483000000000006,-5.3829,82343.34,65480.137
300087.SZ,20190522,8.1787,8.4477,7.9795,8.3282,8.2186,0.10960000000000036,1.3336,79259.2,65985.06
300087.SZ,20190521,8.1987,8.3979,8.109,8.2186,8.3381,-0.11950000000000038,-1.4332,72486.97,59955.132
300087.SZ,20190520,9.0952,9.1949,8.3381,8.3381,9.2646,-0.926499999999999,-10.0004,135311.2,115098.927
300087.SZ,20190517,9.1849,9.8424,8.9757,9.2646,9.155,0.10960000000000036,1.1972,190036.87,179202.898
300087.SZ,20190516,8.7665,9.2048,8.7167,9.155,8.7864,0.36859999999999893,4.1951,133949.85,121934.853
300087.SZ,20190515,8.8562,8.9458,8.5971,8.7864,8.6768,0.10960000000000036,1.2631,113627.17,100041.93
300087.SZ,20190514,8.7864,9.1351,8.647,8.6768,9.0056,-0.3287999999999993,-3.6511,119190.84,105831.095
300087.SZ,20190513,8.5175,9.2148,8.3182,9.0056,8.5772,0.4283999999999999,4.9946,167066.41,148921.116
300087.SZ,20190510,8.3182,8.7466,8.2684,8.5772,8.4378,0.1394000000000002,1.6521,113749.88,97161.349
300087.SZ,20190509,8.3381,8.5573,8.099,8.4378,8.5274,-0.08960000000000079,-1.0507,86491.84,72030.813
300087.SZ,20190508,7.8898,8.5872,7.7803,8.5274,8.0692,0.4581999999999997,5.6784,122346.23,103199.199
300087.SZ,20190507,7.6109,8.1987,7.5213,8.0692,7.6408,0.4284000000000008,5.6067,79909.57,63773.853
300087.SZ,20190506,7.3419,8.4876,7.332,7.6408,7.7504,-0.10960000000000036,-1.4141,74707.79,59163.958
300087.SZ,20190430,7.5711,7.7902,7.5711,7.7504,7.6209,0.12950000000000017,1.6993,22703.93,17534.574
300087.SZ,20190429,8.0492,8.119,7.591,7.6209,8.0492,-0.428300000000001,-5.321,54722.96,42576.944
300087.SZ,20190426,7.9994,8.1489,7.9397,8.0492,7.9895,0.0597000000000012,0.7472,40648.63,32916.99
300087.SZ,20190425,8.3979,8.4676,7.9795,7.9895,8.4676,-0.4780999999999995,-5.6462,68246.36,56463.128
300087.SZ,20190424,8.4876,8.5673,8.2784,8.4676,8.4676,0.0,0.0,64674.17,54605.453
300087.SZ,20190423,8.886,8.886,8.378,8.4676,8.886,-0.4184000000000001,-4.7085,134310.66,115465.51
300087.SZ,20190422,8.2385,8.9159,8.0692,8.886,8.1887,0.6972999999999985,8.5154,154449.01,130945.353
300087.SZ,20190419,8.2186,8.2385,8.119,8.1887,8.2086,-0.019899999999999807,-0.2424,39876.49,32691.017
300087.SZ,20190418,8.2784,8.2784,8.1588,8.2086,8.2485,-0.03989999999999938,-0.4837,46576.72,38408.84
300087.SZ,20190417,8.1389,8.2584,8.0692,8.2485,8.1489,0.09960000000000058,1.2223,63795.94,52583.587
300087.SZ,20190416,7.9994,8.1489,7.9695,8.1489,8.0891,0.05979999999999919,0.7393,47196.11,38171.342
300087.SZ,20190415,8.2684,8.2983,8.0891,8.0891,8.2186,-0.12950000000000017,-1.5757,51840.46,42754.986
300087.SZ,20190412,8.1787,8.2186,8.109,8.2186,8.1787,0.03990000000000116,0.4879,37591.71,30865.74
300087.SZ,20190411,8.2385,8.2883,8.1588,8.1787,8.2385,-0.059800000000000963,-0.7259,45824.78,37788.884
300087.SZ,20190410,8.2584,8.3083,8.109,8.2385,8.2684,-0.029899999999999594,-0.3616,49736.78,40974.078
300087.SZ,20190409,8.2485,8.378,8.1688,8.2684,8.2286,0.03979999999999961,0.4837,62053.58,51432.315
300087.SZ,20190408,8.1987,8.3879,8.1688,8.2286,8.1787,0.049900000000000944,0.6101,77978.65,64767.755
300087.SZ,20190404,8.3282,8.3282,8.119,8.1787,8.2684,-0.08970000000000056,-1.0849,61540.42,50659.27
300087.SZ,20190403,8.1688,8.2883,8.0692,8.2684,8.1688,0.09960000000000058,1.2193,63770.07,52618.76
300087.SZ,20190402,8.1289,8.3182,8.099,8.1688,8.099,0.06979999999999897,0.8618,74091.0,60882.598
