ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300671.SZ,20190328,20.45,21.2,20.17,20.5,20.49,0.010000000000001563,0.0488,30890.01,64156.359
300671.SZ,20190327,20.84,20.9,20.03,20.49,20.69,-0.20000000000000284,-0.9667,24509.89,50162.113
300671.SZ,20190326,20.99,21.5,20.5,20.69,20.99,-0.29999999999999716,-1.4293,36156.68,76127.35
300671.SZ,20190325,20.81,21.2,20.55,20.99,21.2,-0.21000000000000085,-0.9906,27043.42,56762.718
300671.SZ,20190322,20.95,21.46,20.78,21.2,20.78,0.41999999999999815,2.0212,41951.19,88720.305
300671.SZ,20190321,20.59,21.09,20.59,20.78,20.66,0.120000000000001,0.5808,28716.02,59995.137
300671.SZ,20190320,21.1,21.17,20.06,20.66,21.01,-0.3500000000000014,-1.6659,27013.33,55595.985
300671.SZ,20190319,20.98,21.57,20.82,21.01,21.1,-0.08999999999999986,-0.4265,28542.65,60428.442
300671.SZ,20190318,20.72,21.2,20.5,21.1,20.72,0.38000000000000256,1.834,26534.98,55331.73
300671.SZ,20190315,20.68,20.9,20.4,20.72,20.55,0.16999999999999815,0.8273,25586.0,52953.71
300671.SZ,20190314,21.06,21.49,20.2,20.55,21.65,-1.0999999999999979,-5.0808,42285.57,87447.009
300671.SZ,20190313,22.99,22.99,20.88,21.65,23.12,-1.4700000000000024,-6.3581,68976.02,151974.609
300671.SZ,20190312,22.99,23.3,22.51,23.12,23.14,-0.019999999999999574,-0.0864,81183.32,185935.792
300671.SZ,20190311,22.5,23.79,21.82,23.14,22.35,0.7899999999999991,3.5347,93067.76,211154.324
300671.SZ,20190308,22.25,24.29,21.58,22.35,22.08,0.2700000000000031,1.2228,133379.37,307473.774
300671.SZ,20190307,20.3,22.7,20.15,22.08,20.64,1.4399999999999977,6.9767,110218.44,236770.227
300671.SZ,20190306,20.54,20.88,19.61,20.64,20.23,0.41000000000000014,2.0267,87758.96,177063.721
300671.SZ,20190305,19.1,20.23,19.01,20.23,19.23,1.0,5.2002,70377.05,139136.52
300671.SZ,20190304,19.24,19.58,19.04,19.23,18.98,0.25,1.3172,49198.15,95135.424
300671.SZ,20190301,19.29,19.29,18.56,18.98,19.12,-0.14000000000000057,-0.7322,27880.35,52594.488
300671.SZ,20190228,19.05,19.4,18.95,19.12,19.08,0.0400000000000027,0.2096,26050.24,49857.308
300671.SZ,20190227,19.24,19.88,18.86,19.08,19.38,-0.3000000000000007,-1.548,47445.65,91791.246
300671.SZ,20190226,19.78,20.77,18.88,19.38,19.78,-0.40000000000000213,-2.0222,79912.54,157102.347
300671.SZ,20190225,18.85,20.3,18.85,19.78,18.82,0.9600000000000009,5.101,75748.56,147756.316
300671.SZ,20190222,18.44,18.9,18.25,18.82,18.48,0.33999999999999986,1.8398,42945.21,79982.499
300671.SZ,20190221,18.56,19.39,18.39,18.48,18.66,-0.17999999999999972,-0.9646,58035.95,109594.839
300671.SZ,20190220,18.86,18.98,18.28,18.66,18.7,-0.03999999999999915,-0.2139,43610.1,81187.417
300671.SZ,20190219,19.78,19.8,18.67,18.7,19.13,-0.4299999999999997,-2.2478,85182.24,162250.383
300671.SZ,20190218,17.39,19.13,17.3,19.13,17.39,1.7399999999999984,10.0058,99657.72,186106.685
300671.SZ,20190215,17.4,17.65,17.21,17.39,17.24,0.15000000000000213,0.8701,31802.35,55363.257
300671.SZ,20190214,17.5,17.78,17.07,17.24,17.44,-0.20000000000000284,-1.1468,52349.19,90982.277
300671.SZ,20190213,15.87,17.44,15.85,17.44,15.85,1.5900000000000016,10.0315,63492.16,107523.233
300671.SZ,20190212,15.57,16.15,15.54,15.85,15.55,0.29999999999999893,1.9293,26976.57,42802.79
300671.SZ,20190211,14.92,15.59,14.92,15.55,14.89,0.6600000000000001,4.4325,19182.27,29424.033
300671.SZ,20190201,14.38,14.95,14.38,14.89,14.38,0.5099999999999998,3.5466,16303.66,24063.815
300671.SZ,20190131,15.02,15.23,13.9,14.38,15.0,-0.6199999999999992,-4.1333,24781.59,36126.722
300671.SZ,20190130,15.5,15.74,15.0,15.0,15.69,-0.6899999999999995,-4.3977,17847.72,27654.796
300671.SZ,20190129,16.86,16.86,15.37,15.69,16.95,-1.2599999999999998,-7.4336,32543.25,51248.016
300671.SZ,20190128,17.44,17.59,16.9,16.95,17.25,-0.3000000000000007,-1.7391,22934.68,39362.627
300671.SZ,20190125,17.59,17.79,17.2,17.25,17.93,-0.6799999999999997,-3.7925,43452.19,75726.159
300671.SZ,20190124,17.26,18.57,17.11,17.93,17.23,0.6999999999999993,4.0627,51008.97,91642.384
300671.SZ,20190123,17.4,17.4,17.08,17.23,17.29,-0.05999999999999872,-0.347,10101.06,17376.346
300671.SZ,20190122,17.67,17.7,17.01,17.29,17.67,-0.38000000000000256,-2.1505,17309.33,30088.361
300671.SZ,20190121,17.3,17.67,17.16,17.67,17.27,0.40000000000000213,2.3162,19643.75,34253.904
300671.SZ,20190118,17.15,17.34,16.95,17.27,17.08,0.19000000000000128,1.1124,15155.4,26023.969
300671.SZ,20190117,17.43,17.54,17.05,17.08,17.54,-0.46000000000000085,-2.6226,16596.6,28608.661
300671.SZ,20190116,17.4,17.86,17.4,17.54,17.46,0.0799999999999983,0.4582,20102.18,35421.198
300671.SZ,20190115,17.17,17.46,16.96,17.46,17.12,0.33999999999999986,1.986,14974.85,25910.484
300671.SZ,20190114,17.63,17.68,17.12,17.12,17.61,-0.48999999999999844,-2.7825,13548.94,23498.8
300671.SZ,20190111,17.5,17.74,17.36,17.61,17.57,0.03999999999999915,0.2277,16787.67,29440.849
300671.SZ,20190110,18.01,18.01,17.52,17.57,18.01,-0.4400000000000013,-2.4431,21913.86,39005.892
300671.SZ,20190109,17.8,18.35,17.67,18.01,17.67,0.33999999999999986,1.9242,39314.55,71051.404
300671.SZ,20190108,17.84,17.93,17.63,17.67,17.96,-0.28999999999999915,-1.6147,20545.76,36505.722
300671.SZ,20190107,17.59,18.17,17.5,17.96,17.58,0.38000000000000256,2.1615,26141.21,46723.308
300671.SZ,20190104,16.9,17.58,16.7,17.58,17.1,0.4799999999999969,2.807,26517.74,45836.494
300671.SZ,20190103,17.15,17.48,17.07,17.1,17.15,-0.04999999999999716,-0.2915,11886.75,20503.48
300671.SZ,20190102,17.18,17.3,17.01,17.15,17.14,0.00999999999999801,0.0583,9749.55,16736.51
300671.SZ,20181228,17.6,17.64,17.14,17.14,17.52,-0.379999999999999,-2.1689,17603.41,30470.913
300671.SZ,20181227,18.3,18.3,17.52,17.52,17.87,-0.3500000000000014,-1.9586,19038.31,34264.959
300671.SZ,20181226,18.37,18.37,17.85,17.87,18.39,-0.5199999999999996,-2.8276,23639.8,42799.334
300671.SZ,20181225,17.86,18.45,17.41,18.39,18.13,0.26000000000000156,1.4341,28893.82,51764.965
300671.SZ,20181224,17.51,18.2,17.51,18.13,17.5,0.629999999999999,3.6,26628.79,47782.583
300671.SZ,20181221,17.4,17.66,17.37,17.5,17.39,0.10999999999999943,0.6325,13622.76,23823.578
300671.SZ,20181220,17.25,17.51,17.19,17.39,17.33,0.060000000000002274,0.3462,12125.6,21079.629
300671.SZ,20181219,17.75,17.77,17.33,17.33,17.78,-0.45000000000000284,-2.5309,14932.91,26204.71
300671.SZ,20181218,17.53,17.79,17.38,17.78,17.54,0.240000000000002,1.3683,15880.8,28021.498
300671.SZ,20181217,17.5,17.75,17.32,17.54,17.66,-0.120000000000001,-0.6795,12688.6,22192.481
300671.SZ,20181214,18.03,18.26,17.51,17.66,18.15,-0.48999999999999844,-2.6997,18249.8,32699.836
300671.SZ,20181213,18.01,18.29,17.78,18.15,17.82,0.3299999999999983,1.8519,21782.41,39412.876
300671.SZ,20181212,18.1,18.27,17.76,17.82,17.89,-0.07000000000000028,-0.3913,14872.6,26739.094
300671.SZ,20181211,17.8,18.1,17.75,17.89,17.77,0.120000000000001,0.6753,11585.69,20735.697
300671.SZ,20181210,17.9,18.25,17.67,17.77,18.18,-0.41000000000000014,-2.2552,13927.55,24974.902
300671.SZ,20181207,18.16,18.4,18.12,18.18,18.07,0.10999999999999943,0.6087,14444.6,26349.012
300671.SZ,20181206,18.46,18.7,18.04,18.07,18.56,-0.48999999999999844,-2.6401,23710.99,43432.071
300671.SZ,20181205,18.32,18.99,18.32,18.56,18.81,-0.25,-1.3291,25303.6,47099.083
300671.SZ,20181204,18.77,19.0,18.5,18.81,18.6,0.2099999999999973,1.129,25868.44,48522.829
300671.SZ,20181203,18.68,18.86,18.18,18.6,17.88,0.7200000000000024,4.0268,34869.3,64713.355
300671.SZ,20181130,18.18,18.5,17.1,17.88,18.4,-0.5199999999999996,-2.8261,36821.08,65677.552
300671.SZ,20181129,19.06,19.65,18.35,18.4,18.84,-0.4400000000000013,-2.3355,25856.2,49218.534
300671.SZ,20181128,18.6,18.86,18.11,18.84,18.53,0.3099999999999987,1.673,20856.48,38766.434
300671.SZ,20181127,18.65,19.0,18.39,18.53,18.51,0.019999999999999574,0.108,17246.14,32217.778
300671.SZ,20181126,18.69,19.14,18.37,18.51,18.9,-0.389999999999997,-2.0635,20641.4,38606.797
300671.SZ,20181123,20.7,20.7,18.9,18.9,20.66,-1.7600000000000016,-8.5189,33523.98,66057.493
300671.SZ,20181122,20.95,21.08,20.61,20.66,20.95,-0.28999999999999915,-1.3842,20735.83,43210.298
300671.SZ,20181121,20.39,20.99,20.29,20.95,20.62,0.3299999999999983,1.6004,26973.84,55898.055
300671.SZ,20181120,20.75,21.26,20.55,20.62,20.8,-0.17999999999999972,-0.8654,37293.9,78079.582
300671.SZ,20181119,21.07,21.15,20.61,20.8,21.06,-0.259999999999998,-1.2346,28560.46,59333.831
300671.SZ,20181116,21.36,21.38,20.77,21.06,21.22,-0.16000000000000014,-0.754,44411.94,93231.303
300671.SZ,20181115,20.48,21.38,20.31,21.22,20.5,0.7199999999999989,3.5122,62794.44,131432.979
300671.SZ,20181114,20.4,20.9,20.01,20.5,20.42,0.0799999999999983,0.3918,45625.63,93240.121
300671.SZ,20181113,19.94,20.76,19.8,20.42,20.0,0.4200000000000017,2.1,44957.17,91456.457
300671.SZ,20181112,19.44,20.0,19.15,20.0,19.35,0.6499999999999986,3.3592,28076.55,55515.595
300671.SZ,20181109,19.18,19.86,19.1,19.35,19.61,-0.259999999999998,-1.3259,29542.5,57570.634
300671.SZ,20181108,20.37,20.98,19.61,19.61,19.94,-0.33000000000000185,-1.655,41974.34,85154.213
300671.SZ,20181107,19.91,20.45,19.85,19.94,19.76,0.17999999999999972,0.9109,41400.25,83369.902
300671.SZ,20181106,20.22,20.36,19.01,19.76,20.32,-0.5599999999999987,-2.7559,38837.88,76369.57
300671.SZ,20181105,20.5,21.1,20.16,20.32,20.6,-0.28000000000000114,-1.3592,47657.6,98107.476
300671.SZ,20181102,20.18,20.65,20.01,20.6,19.85,0.75,3.7783,54897.22,111873.38
300671.SZ,20181101,19.98,20.68,19.85,19.85,19.99,-0.13999999999999702,-0.7004,51050.43,103514.411
300671.SZ,20181031,19.7,20.35,19.64,19.99,19.77,0.21999999999999886,1.1128,42236.51,84467.874
300671.SZ,20181030,19.62,19.88,18.28,19.77,19.68,0.08999999999999986,0.4573,36307.5,70307.117
300671.SZ,20181029,19.11,19.81,19.11,19.68,19.51,0.16999999999999815,0.8713,24622.94,48257.502
300671.SZ,20181026,19.65,20.07,19.37,19.51,19.37,0.14000000000000057,0.7228,34713.15,68372.237
300671.SZ,20181025,19.13,19.37,18.4,19.37,20.2,-0.8299999999999983,-4.1089,41997.39,79754.939
300671.SZ,20181024,20.3,20.68,19.89,20.2,20.61,-0.41000000000000014,-1.9893,35305.57,71532.98
300671.SZ,20181023,21.18,21.18,20.18,20.61,21.43,-0.8200000000000003,-3.8264,56030.86,115739.34
300671.SZ,20181022,20.65,21.79,20.33,21.43,20.67,0.759999999999998,3.6768,75795.73,159708.547
300671.SZ,20181019,18.81,21.23,18.81,20.67,20.29,0.38000000000000256,1.8728,66760.43,134388.724
300671.SZ,20181018,20.0,20.88,19.71,20.29,19.91,0.379999999999999,1.9086,83849.98,170424.537
300671.SZ,20181017,18.59,19.91,18.05,19.91,18.1,1.8099999999999987,10.0,49915.05,95802.076
300671.SZ,20181016,19.13,19.24,17.98,18.1,19.14,-1.0399999999999991,-5.4336,32924.47,60865.409
300671.SZ,20181015,19.59,19.8,19.11,19.14,19.13,0.010000000000001563,0.0523,25564.94,49667.22
300671.SZ,20181012,17.98,19.42,17.98,19.13,18.48,0.6499999999999986,3.5173,31351.24,59608.811
300671.SZ,20181011,18.76,19.41,18.2,18.48,19.87,-1.3900000000000006,-6.9955,28090.63,52808.291
300671.SZ,20181010,19.84,20.46,19.73,19.87,19.65,0.22000000000000242,1.1196,25571.7,51328.05
300671.SZ,20181009,19.84,20.38,19.19,19.65,19.8,-0.15000000000000213,-0.7576,28003.52,55125.816
300671.SZ,20181008,21.16,21.4,19.71,19.8,21.85,-2.0500000000000007,-9.3822,22426.0,46026.581
300671.SZ,20180928,21.67,22.26,21.12,21.85,21.8,0.05000000000000071,0.2294,20375.09,44015.454
300671.SZ,20180927,23.6,23.68,21.8,21.8,23.7,-1.8999999999999986,-8.0169,27735.77,63334.426
300671.SZ,20180926,23.25,23.79,23.11,23.7,23.26,0.4399999999999977,1.8917,19697.6,46151.332
300671.SZ,20180925,23.3,23.73,23.15,23.26,23.53,-0.2699999999999996,-1.1475,8296.28,19389.513
300671.SZ,20180921,23.51,23.63,23.08,23.53,23.25,0.28000000000000114,1.2043,9855.81,23056.112
300671.SZ,20180920,23.6,23.79,23.24,23.25,23.62,-0.370000000000001,-1.5665,9575.6,22475.372
300671.SZ,20180919,23.38,24.13,23.14,23.62,23.43,0.19000000000000128,0.8109,18806.14,44494.547
300671.SZ,20180918,22.88,23.48,22.7,23.43,22.91,0.5199999999999996,2.2698,17698.03,41194.35
300671.SZ,20180917,22.51,23.21,22.5,22.91,23.0,-0.08999999999999986,-0.3913,20040.6,46049.606
300671.SZ,20180914,24.27,24.27,23.0,23.0,24.28,-1.2800000000000011,-5.2718,18093.69,42638.04
300671.SZ,20180913,24.14,24.44,23.88,24.28,24.02,0.26000000000000156,1.0824,11172.6,26979.35
300671.SZ,20180912,24.02,24.25,23.86,24.02,23.95,0.07000000000000028,0.2923,10274.4,24754.119
300671.SZ,20180911,24.15,24.5,23.8,23.95,24.03,-0.08000000000000185,-0.3329,14172.49,34137.613
300671.SZ,20180910,25.21,25.38,23.85,24.03,25.21,-1.1799999999999997,-4.6807,13669.2,33652.155
300671.SZ,20180907,26.04,26.43,25.01,25.21,25.89,-0.6799999999999997,-2.6265,16859.79,43185.7
300671.SZ,20180906,25.28,26.52,25.28,25.89,26.0,-0.10999999999999943,-0.4231,14861.86,38703.605
300671.SZ,20180905,27.18,27.18,25.89,26.0,27.24,-1.2399999999999984,-4.5521,25189.4,66597.753
300671.SZ,20180904,27.15,27.72,26.55,27.24,27.16,0.0799999999999983,0.2946,19991.2,54308.867
300671.SZ,20180903,26.81,27.24,26.05,27.16,26.81,0.3500000000000014,1.3055,13685.39,36682.136
300671.SZ,20180831,27.23,27.7,26.81,26.81,27.6,-0.7900000000000027,-2.8623,11350.2,30899.436
300671.SZ,20180830,28.36,28.36,27.51,27.6,28.06,-0.4599999999999973,-1.6393,11095.79,30919.745
300671.SZ,20180829,28.53,28.55,27.8,28.06,28.68,-0.620000000000001,-2.1618,14980.57,42106.345
300671.SZ,20180828,28.65,29.17,28.32,28.68,28.63,0.05000000000000071,0.1746,14679.2,42184.688
300671.SZ,20180827,27.88,28.79,27.88,28.63,27.91,0.7199999999999989,2.5797,16980.19,48414.37
300671.SZ,20180824,27.11,28.38,27.1,27.91,27.47,0.4400000000000013,1.6017,18870.53,52643.92
300671.SZ,20180823,27.3,27.97,27.06,27.47,27.06,0.41000000000000014,1.5152,16504.68,45588.88
300671.SZ,20180822,28.2,28.26,26.88,27.06,28.3,-1.240000000000002,-4.3816,19643.76,53994.163
300671.SZ,20180821,28.48,28.67,27.8,28.3,28.48,-0.17999999999999972,-0.632,15023.92,42492.541
300671.SZ,20180820,28.19,28.71,27.31,28.48,28.1,0.379999999999999,1.3523,17083.28,47848.325
300671.SZ,20180817,29.48,29.79,28.01,28.1,29.15,-1.0499999999999972,-3.6021,18363.48,52975.798
300671.SZ,20180816,29.03,30.18,28.9,29.15,29.81,-0.6600000000000001,-2.214,16913.54,49782.132
300671.SZ,20180815,30.05,30.28,29.49,29.81,30.07,-0.26000000000000156,-0.8646,17804.42,53108.451
300671.SZ,20180814,31.05,31.05,29.83,30.07,31.08,-1.009999999999998,-3.2497,23591.73,71537.648
300671.SZ,20180813,30.25,31.08,29.84,31.08,30.58,0.5,1.6351,27462.53,83920.278
300671.SZ,20180810,29.96,30.69,29.78,30.58,30.17,0.4099999999999966,1.359,25720.33,78024.588
300671.SZ,20180809,28.72,30.66,28.51,30.17,28.91,1.2600000000000016,4.3584,34987.93,105485.246
300671.SZ,20180808,29.76,29.96,28.85,28.91,29.97,-1.0599999999999987,-3.5369,21513.39,63208.106
300671.SZ,20180807,29.41,29.97,28.8,29.97,29.16,0.8099999999999987,2.7778,21975.13,65070.181
300671.SZ,20180806,29.38,30.15,28.5,29.16,29.7,-0.5399999999999991,-1.8182,20385.65,59896.233
300671.SZ,20180803,30.51,30.81,29.67,29.7,30.88,-1.1799999999999997,-3.8212,20881.88,63187.552
300671.SZ,20180802,29.67,31.17,28.8,30.88,30.21,0.6699999999999982,2.2178,35936.88,107275.191
300671.SZ,20180801,30.4,30.9,29.8,30.21,30.15,0.060000000000002274,0.199,27755.04,84634.381
300671.SZ,20180731,29.8,30.36,29.47,30.15,29.69,0.4599999999999973,1.5493,17863.6,53534.965
300671.SZ,20180730,30.17,30.78,29.38,29.69,30.26,-0.5700000000000003,-1.8837,30634.27,91481.512
300671.SZ,20180727,30.58,31.1,30.03,30.26,31.1,-0.8399999999999999,-2.701,28032.4,85846.896
300671.SZ,20180726,32.45,32.63,30.3,31.1,33.13,-2.030000000000001,-6.1274,70866.95,224269.411
300671.SZ,20180725,30.92,33.91,30.62,33.13,30.83,2.3000000000000043,7.4603,106724.48,353279.163
300671.SZ,20180724,30.77,31.25,29.28,30.83,32.5,-1.6700000000000017,-5.1385,70041.35,212444.948
300671.SZ,20180723,32.2,33.5,32.06,32.5,32.57,-0.07000000000000028,-0.2149,37678.11,123848.176
300671.SZ,20180720,32.06,32.92,31.58,32.57,32.08,0.490000000000002,1.5274,34568.99,112246.099
300671.SZ,20180719,32.45,32.69,31.4,32.08,32.5,-0.4200000000000017,-1.2923,40326.28,128554.769
300671.SZ,20180718,33.5,33.94,32.5,32.5,33.39,-0.8900000000000006,-2.6655,40235.11,132686.546
300671.SZ,20180717,32.47,33.81,32.47,33.39,33.15,0.240000000000002,0.724,48599.02,161067.74
300671.SZ,20180716,31.6,33.49,31.24,33.15,31.62,1.5299999999999976,4.8387,67286.06,220624.748
300671.SZ,20180713,31.37,32.55,31.0,31.62,30.5,1.120000000000001,3.6721,74883.06,237534.601
300671.SZ,20180712,29.1,30.88,29.05,30.5,28.93,1.5700000000000003,5.4269,61980.46,187833.331
300671.SZ,20180711,28.98,29.55,28.01,28.93,29.95,-1.0199999999999996,-3.4057,39662.59,114023.745
300671.SZ,20180710,29.53,30.1,29.24,29.95,30.1,-0.15000000000000213,-0.4983,50669.39,150030.165
300671.SZ,20180709,29.0,30.22,28.1,30.1,29.85,0.25,0.8375,81374.05,236650.381
300671.SZ,20180706,27.84,30.67,27.84,29.85,27.88,1.9700000000000024,7.066,89926.37,269774.539
300671.SZ,20180705,28.05,28.97,27.15,27.88,28.55,-0.6700000000000017,-2.3468,27548.82,77191.577
300671.SZ,20180704,29.8,29.82,28.44,28.55,30.4,-1.8499999999999979,-6.0855,44191.55,128792.302
300671.SZ,20180703,28.3,30.66,28.0,30.4,28.48,1.9199999999999982,6.7416,58989.69,174283.63
300671.SZ,20180702,28.9,29.29,28.01,28.48,29.25,-0.7699999999999996,-2.6325,36844.06,105659.658
300671.SZ,20180629,27.87,29.7,27.7,29.25,28.21,1.0399999999999991,3.6866,54770.27,158809.269
300671.SZ,20180628,27.71,28.8,27.28,28.21,27.96,0.25,0.8941,40801.62,115061.226
300671.SZ,20180627,26.93,28.28,26.6,27.96,26.93,1.0300000000000011,3.8247,40647.5,112834.645
300671.SZ,20180626,25.5,27.55,25.0,26.93,26.66,0.2699999999999996,1.0128,25230.8,67544.542
300671.SZ,20180625,26.48,27.48,26.35,26.66,26.33,0.33000000000000185,1.2533,23310.8,62590.422
300671.SZ,20180622,27.78,27.78,25.52,26.33,28.16,-1.8300000000000018,-6.4986,35051.36,93585.394
300671.SZ,20180621,29.03,29.56,27.9,28.16,29.8,-1.6400000000000006,-5.5034,48287.63,138673.539
300671.SZ,20180620,27.79,29.86,27.79,29.8,28.25,1.5500000000000007,5.4867,64441.6,188825.192
300671.SZ,20180619,27.47,29.79,25.88,28.25,28.58,-0.3299999999999983,-1.1547,50142.74,142682.127
300671.SZ,20180615,28.38,29.88,27.47,28.58,28.75,-0.1700000000000017,-0.5913,35476.97,101275.338
300671.SZ,20180614,27.31,28.94,26.15,28.75,27.51,1.2399999999999984,4.5075,39112.59,109256.891
300671.SZ,20180613,27.1,28.7,26.9786,27.5071,27.2714,0.23570000000000135,0.8643,19498.77,76363.344
300671.SZ,20180612,27.0286,27.3571,25.7214,27.2714,27.0286,0.24279999999999902,0.8983,12634.13,47319.97
300671.SZ,20180611,27.35,27.6214,26.7929,27.0286,27.6,-0.5714000000000006,-2.0703,10746.21,40813.34
300671.SZ,20180608,26.7929,27.6071,26.5714,27.6,26.5714,1.0286000000000008,3.8711,15471.53,58855.378
300671.SZ,20180607,27.3071,27.5357,26.5714,26.5714,27.3071,-0.7356999999999978,-2.6942,10538.22,39771.69
300671.SZ,20180606,27.3786,27.7,27.0571,27.3071,27.3714,-0.06430000000000291,-0.2349,11194.0,42766.776
300671.SZ,20180605,26.5714,27.4143,26.4643,27.3714,26.5429,0.8285000000000018,3.1214,13676.21,51679.832
300671.SZ,20180604,26.0214,26.9071,25.3571,26.5429,25.7714,0.7714999999999996,2.9936,12373.0,45745.342
300671.SZ,20180601,26.5571,27.4357,25.15,25.7714,27.1,-1.3286000000000016,-4.9026,15071.99,55148.875
300671.SZ,20180531,27.4071,27.8071,26.6429,27.1,27.1,0.0,0.0,11671.0,44458.583
300671.SZ,20180530,27.8929,28.9214,26.2857,27.1,28.3571,-1.2570999999999977,-4.4331,17006.22,66419.423
300671.SZ,20180529,28.55,28.9643,28.0,28.3571,28.3571,0.0,0.0,12453.0,49771.634
300671.SZ,20180528,29.6786,29.8929,28.3357,28.3571,29.7357,-1.3786000000000023,-4.6362,17867.0,72259.022
300671.SZ,20180525,30.8143,31.0571,29.6786,29.7357,30.8571,-1.1213999999999977,-3.6342,18007.69,75935.25
300671.SZ,20180524,31.7143,31.9,30.8357,30.8571,31.7786,-0.9215000000000018,-2.8998,16320.36,71678.868
300671.SZ,20180523,31.4857,32.4643,31.4,31.7786,31.7,0.07860000000000156,0.2479,23028.89,102808.123
300671.SZ,20180522,31.0714,31.8571,30.75,31.7,31.3429,0.3570999999999991,1.1393,21025.21,92270.05
300671.SZ,20180521,29.9714,31.5571,29.9714,31.3429,29.9143,1.4285999999999994,4.7756,24912.84,108248.413
300671.SZ,20180518,29.9,30.3214,29.15,29.9143,30.1214,-0.2071000000000005,-0.6876,12583.37,52291.866
300671.SZ,20180517,30.2857,30.75,29.8214,30.1214,30.5,-0.3785999999999987,-1.2413,13727.62,58065.5
300671.SZ,20180516,30.5357,30.9071,30.1429,30.5,30.7143,-0.2143000000000015,-0.6977,10836.65,46290.425
300671.SZ,20180515,29.75,30.7286,29.7143,30.7143,29.9214,0.792900000000003,2.6499,13493.24,57136.765
300671.SZ,20180514,30.6786,31.0571,29.2929,29.9214,30.7429,-0.8215000000000003,-2.6722,20995.46,88430.81
300671.SZ,20180511,31.3,31.6857,30.6071,30.7429,31.35,-0.6071000000000026,-1.9365,13539.78,59199.633
300671.SZ,20180510,31.7857,31.8071,30.7214,31.35,31.8929,-0.5428999999999995,-1.7023,18397.15,80463.643
300671.SZ,20180509,31.5429,32.6,31.5429,31.8929,31.7,0.19290000000000163,0.6085,20416.34,91757.326
300671.SZ,20180508,32.1786,32.4071,31.3429,31.7,32.2143,-0.5143000000000022,-1.5965,19336.35,85878.825
300671.SZ,20180507,32.0214,32.6286,31.5857,32.2143,32.1429,0.07140000000000413,0.2221,22769.72,102599.39
300671.SZ,20180504,32.3214,33.4,31.8571,32.1429,32.7143,-0.5714000000000041,-1.7466,23058.96,105048.905
300671.SZ,20180503,31.8643,33.0357,30.6071,32.7143,32.2143,0.5,1.5521,28521.99,126276.648
300671.SZ,20180502,33.0571,33.3071,31.4857,32.2143,33.0429,-0.8286000000000016,-2.5076,26524.0,119526.891
300671.SZ,20180427,34.5857,34.7571,31.8643,33.0429,34.1286,-1.0856999999999957,-3.1812,33507.82,154993.268
300671.SZ,20180426,34.3214,36.0714,34.1,34.1286,34.6429,-0.5142999999999986,-1.4846,46091.27,225981.421
300671.SZ,20180425,34.4,35.1429,33.7,34.6429,34.8786,-0.23570000000000135,-0.6758,43028.95,207498.306
300671.SZ,20180424,32.0714,34.8786,31.1071,34.8786,31.7071,3.171499999999998,10.0025,55441.27,260194.492
300671.SZ,20180423,33.4286,33.4286,30.5786,31.7071,33.2929,-1.5858000000000025,-4.7632,34437.78,153957.91
300671.SZ,20180420,32.6071,33.9214,32.2857,33.2929,32.6071,0.6858000000000004,2.1032,48282.36,225448.813
300671.SZ,20180419,32.7857,34.2,32.2857,32.6071,32.8143,-0.20720000000000027,-0.6314,43313.0,201514.368
300671.SZ,20180418,31.3571,33.5714,30.7357,32.8143,30.6429,2.171400000000002,7.0861,50353.54,225979.274
300671.SZ,20180417,32.8714,33.6214,30.4286,30.6429,32.7857,-2.1427999999999976,-6.5358,42334.07,189988.584
300671.SZ,20180416,32.1429,32.9286,31.6643,32.7857,32.15,0.6356999999999999,1.9773,32677.26,148350.146
300671.SZ,20180413,32.0571,32.6143,31.0286,32.15,31.6429,0.5070999999999977,1.6026,37927.28,169287.778
300671.SZ,20180412,32.8643,33.1429,30.8286,31.6429,34.2571,-2.6142000000000003,-7.6311,63564.17,287882.101
300671.SZ,20180411,31.3571,34.2571,31.2857,34.2571,31.1429,3.1142000000000003,9.9997,91135.58,430687.372
300671.SZ,20180410,31.0214,32.6714,30.3571,31.1429,29.95,1.1929000000000016,3.983,48846.67,214203.017
300671.SZ,20180409,30.1286,31.0571,29.0071,29.95,30.3643,-0.4143000000000008,-1.3644,25950.66,109679.427
300671.SZ,20180404,30.0,32.1214,29.3071,30.3643,29.8786,0.48570000000000135,1.6256,36435.44,156800.292
300671.SZ,20180403,29.0,30.5714,28.9214,29.8786,30.0714,-0.19280000000000186,-0.6411,24898.96,103458.399
300671.SZ,20180402,29.6286,31.7143,29.6286,30.0714,29.4429,0.628499999999999,2.1346,37436.75,160452.159
300671.SZ,20180330,27.6857,29.4643,27.6857,29.4429,27.7714,1.6715000000000018,6.0188,30671.65,124019.475
300671.SZ,20180329,28.2714,29.6286,27.6357,27.7714,28.0286,-0.257200000000001,-0.9176,25045.53,99895.685
300671.SZ,20180328,26.8143,28.2,26.6429,28.0286,27.2,0.8286000000000016,3.0463,29390.47,113641.73
300671.SZ,20180327,26.4714,27.6357,26.4714,27.2,26.4286,0.7713999999999999,2.9188,22754.34,86310.934
300671.SZ,20180326,23.8857,26.6,23.8857,26.4286,24.4143,2.0142999999999986,8.2505,19036.55,68465.446
300671.SZ,20180323,25.0571,26.35,23.9286,24.4143,26.4286,-2.0142999999999986,-7.6217,16183.55,57220.714
