ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300022.SZ,20200219,3.79,3.93,3.71,3.85,3.78,0.07000000000000028,1.8519,110651.7,42079.735
300022.SZ,20200218,3.69,3.8,3.67,3.78,3.7,0.07999999999999963,2.1622,98027.21,36685.145
300022.SZ,20200217,3.65,3.77,3.6,3.7,3.51,0.1900000000000004,5.4131,102388.31,37631.196
300022.SZ,20200214,3.53,3.57,3.49,3.51,3.53,-0.020000000000000018,-0.5666,44139.0,15563.457
300022.SZ,20200213,3.62,3.64,3.53,3.53,3.6,-0.07000000000000028,-1.9444,54116.01,19315.14
300022.SZ,20200212,3.55,3.64,3.53,3.6,3.57,0.03000000000000025,0.8403,56581.01,20376.519
300022.SZ,20200211,3.65,3.65,3.51,3.57,3.68,-0.11000000000000032,-2.9891,77547.74,27668.834
300022.SZ,20200210,3.44,3.7,3.41,3.68,3.45,0.22999999999999998,6.6667,125462.13,44806.036
300022.SZ,20200207,3.44,3.49,3.39,3.45,3.49,-0.040000000000000036,-1.1461,70943.31,24388.099
300022.SZ,20200206,3.44,3.5,3.38,3.49,3.34,0.15000000000000036,4.491,78353.48,27006.492
300022.SZ,20200205,3.28,3.37,3.25,3.34,3.22,0.11999999999999966,3.7267,85948.14,28545.885
300022.SZ,20200204,3.15,3.37,3.15,3.22,3.47,-0.25,-7.2046,153965.04,49706.894
300022.SZ,20200203,3.47,3.47,3.47,3.47,3.85,-0.3799999999999999,-9.8701,16518.0,5731.746
300022.SZ,20200123,3.96,3.99,3.82,3.85,3.98,-0.1299999999999999,-3.2663,77655.0,30307.641
300022.SZ,20200122,4.03,4.05,3.94,3.98,4.02,-0.03999999999999959,-0.995,70322.35,28040.872
300022.SZ,20200121,4.04,4.12,4.01,4.02,4.08,-0.0600000000000005,-1.4706,81013.03,32958.187
300022.SZ,20200120,4.19,4.2,4.07,4.08,4.21,-0.1299999999999999,-3.0879,111501.35,45935.539
300022.SZ,20200117,4.03,4.27,4.01,4.21,4.03,0.17999999999999972,4.4665,265148.28,110397.504
300022.SZ,20200116,3.92,4.12,3.89,4.03,3.9,0.13000000000000034,3.3333,213590.28,85658.643
300022.SZ,20200115,3.99,3.99,3.89,3.9,4.0,-0.10000000000000009,-2.5,58242.61,22812.889
300022.SZ,20200114,3.98,4.0,3.94,4.0,3.97,0.029999999999999805,0.7557,70206.0,27893.395
300022.SZ,20200113,3.97,3.98,3.91,3.97,3.97,0.0,0.0,50447.0,19874.692
300022.SZ,20200110,4.0,4.03,3.96,3.97,4.0,-0.029999999999999805,-0.75,47940.2,19091.748
300022.SZ,20200109,3.97,4.02,3.96,4.0,3.93,0.06999999999999984,1.7812,62676.2,25018.917
300022.SZ,20200108,4.04,4.04,3.93,3.93,4.04,-0.10999999999999988,-2.7228,85667.16,34117.303
300022.SZ,20200107,4.06,4.08,4.0,4.04,4.02,0.020000000000000462,0.4975,92077.1,37083.232
300022.SZ,20200106,4.02,4.1,3.96,4.02,4.04,-0.020000000000000462,-0.495,144299.17,58071.538
300022.SZ,20200103,3.96,4.07,3.93,4.04,3.96,0.08000000000000007,2.0202,139712.5,56146.062
300022.SZ,20200102,3.87,3.97,3.85,3.96,3.85,0.10999999999999988,2.8571,117383.41,45988.667
300022.SZ,20191231,3.85,3.88,3.82,3.85,3.86,-0.009999999999999787,-0.2591,54801.0,21077.384
300022.SZ,20191230,3.8,3.89,3.74,3.86,3.83,0.029999999999999805,0.7833,71774.26,27304.567
300022.SZ,20191227,3.89,3.91,3.82,3.83,3.86,-0.029999999999999805,-0.7772,78333.66,30340.308
300022.SZ,20191226,3.85,3.87,3.8,3.86,3.85,0.009999999999999787,0.2597,55818.4,21449.481
300022.SZ,20191225,3.85,3.89,3.83,3.85,3.85,0.0,0.0,61490.41,23719.526
300022.SZ,20191224,3.81,3.88,3.78,3.85,3.81,0.040000000000000036,1.0499,75006.29,28824.156
300022.SZ,20191223,4.05,4.05,3.79,3.81,4.08,-0.27,-6.6176,163891.0,63947.814
300022.SZ,20191220,4.0,4.19,3.95,4.08,4.0,0.08000000000000007,2.0,179624.03,72634.856
300022.SZ,20191219,3.96,4.09,3.93,4.0,3.95,0.04999999999999982,1.2658,114764.26,46004.009
300022.SZ,20191218,3.87,3.99,3.87,3.95,3.9,0.050000000000000266,1.2821,117644.67,46259.989
300022.SZ,20191217,3.83,3.93,3.8,3.9,3.82,0.08000000000000007,2.0942,113658.68,44033.29
300022.SZ,20191216,3.81,3.82,3.75,3.82,3.82,0.0,0.0,81667.19,30949.375
300022.SZ,20191213,3.71,3.82,3.68,3.82,3.69,0.1299999999999999,3.523,129169.02,48603.242
300022.SZ,20191212,3.74,3.74,3.68,3.69,3.73,-0.040000000000000036,-1.0724,43325.0,16050.102
300022.SZ,20191211,3.77,3.78,3.73,3.73,3.76,-0.029999999999999805,-0.7979,36386.26,13622.307
300022.SZ,20191210,3.75,3.77,3.74,3.76,3.75,0.009999999999999787,0.2667,33699.01,12658.549
300022.SZ,20191209,3.74,3.78,3.74,3.75,3.78,-0.029999999999999805,-0.7937,38360.0,14408.548
300022.SZ,20191206,3.76,3.79,3.74,3.78,3.75,0.029999999999999805,0.8,48956.0,18404.836
300022.SZ,20191205,3.72,3.78,3.72,3.75,3.72,0.029999999999999805,0.8065,47273.68,17708.029
300022.SZ,20191204,3.7,3.73,3.7,3.72,3.72,0.0,0.0,34240.51,12724.217
300022.SZ,20191203,3.67,3.72,3.66,3.72,3.67,0.050000000000000266,1.3624,37706.0,13919.427
300022.SZ,20191202,3.7,3.72,3.66,3.67,3.68,-0.010000000000000231,-0.2717,28954.0,10696.355
300022.SZ,20191129,3.71,3.71,3.63,3.68,3.7,-0.020000000000000018,-0.5405,44291.0,16258.38
300022.SZ,20191128,3.74,3.84,3.69,3.7,3.78,-0.07999999999999963,-2.1164,65541.5,24485.794
300022.SZ,20191127,3.76,3.85,3.72,3.78,3.73,0.04999999999999982,1.3405,111382.0,42225.488
300022.SZ,20191126,3.69,3.78,3.67,3.73,3.68,0.04999999999999982,1.3587,61279.0,22818.992
300022.SZ,20191125,3.73,3.74,3.66,3.68,3.71,-0.029999999999999805,-0.8086,32762.0,12081.029
300022.SZ,20191122,3.72,3.77,3.67,3.71,3.71,0.0,0.0,40699.02,15148.334
300022.SZ,20191121,3.7,3.73,3.65,3.71,3.7,0.009999999999999787,0.2703,35362.0,13078.532
300022.SZ,20191120,3.72,3.74,3.67,3.7,3.72,-0.020000000000000018,-0.5376,43796.01,16205.476
300022.SZ,20191119,3.65,3.73,3.63,3.72,3.66,0.06000000000000005,1.6393,46158.29,17066.244
300022.SZ,20191118,3.59,3.66,3.58,3.66,3.61,0.050000000000000266,1.385,31220.02,11332.771
300022.SZ,20191115,3.69,3.7,3.6,3.61,3.69,-0.08000000000000007,-2.168,44134.76,16058.656
300022.SZ,20191114,3.73,3.77,3.64,3.69,3.74,-0.050000000000000266,-1.3369,57393.26,21219.423
300022.SZ,20191113,3.78,3.85,3.73,3.74,3.81,-0.06999999999999984,-1.8373,53579.42,20217.398
300022.SZ,20191112,3.71,3.85,3.58,3.81,3.75,0.06000000000000005,1.6,95537.02,35698.254
300022.SZ,20191111,3.73,3.9,3.72,3.75,3.7,0.04999999999999982,1.3514,105608.79,39989.266
300022.SZ,20191108,3.76,3.79,3.7,3.7,3.75,-0.04999999999999982,-1.3333,48648.0,18209.844
300022.SZ,20191107,3.7,3.75,3.68,3.75,3.71,0.040000000000000036,1.0782,39859.0,14812.742
300022.SZ,20191106,3.73,3.75,3.69,3.71,3.72,-0.010000000000000231,-0.2688,47227.03,17563.222
300022.SZ,20191105,3.74,3.76,3.7,3.72,3.73,-0.009999999999999787,-0.2681,49497.27,18430.966
300022.SZ,20191104,3.75,3.77,3.69,3.73,3.75,-0.020000000000000018,-0.5333,67049.65,24999.995
300022.SZ,20191101,3.72,3.77,3.67,3.75,3.7,0.04999999999999982,1.3514,60027.0,22364.523
300022.SZ,20191031,3.84,3.85,3.68,3.7,3.84,-0.13999999999999968,-3.6458,91995.0,34540.466
300022.SZ,20191030,3.84,3.9,3.76,3.84,3.92,-0.08000000000000007,-2.0408,136344.01,52090.422
300022.SZ,20191029,4.13,4.14,3.92,3.92,4.11,-0.1900000000000004,-4.6229,182705.26,73350.293
300022.SZ,20191028,4.06,4.22,4.03,4.11,4.19,-0.08000000000000007,-1.9093,250371.33,102963.868
300022.SZ,20191025,4.23,4.47,4.16,4.19,4.3,-0.10999999999999943,-2.5581,321807.76,137720.546
300022.SZ,20191024,4.15,4.58,4.1,4.3,4.24,0.05999999999999961,1.4151,451834.0,196646.355
300022.SZ,20191023,4.0,4.37,3.95,4.24,4.11,0.1299999999999999,3.163,369189.36,154388.877
300022.SZ,20191022,3.99,4.3,3.88,4.11,4.13,-0.019999999999999574,-0.4843,449954.08,183731.413
300022.SZ,20191021,4.13,4.13,4.08,4.13,3.75,0.3799999999999999,10.1333,237807.41,98086.589
300022.SZ,20191018,3.68,3.78,3.57,3.75,3.67,0.08000000000000007,2.1798,88509.56,32554.588
300022.SZ,20191017,3.7,3.71,3.66,3.67,3.69,-0.020000000000000018,-0.542,33544.82,12350.186
300022.SZ,20191016,3.75,3.76,3.67,3.69,3.72,-0.03000000000000025,-0.8065,46640.93,17358.675
300022.SZ,20191015,3.78,3.79,3.71,3.72,3.81,-0.08999999999999986,-2.3622,55721.0,20896.44
300022.SZ,20191014,3.79,3.82,3.77,3.81,3.76,0.050000000000000266,1.3298,57613.6,21931.057
300022.SZ,20191011,3.75,3.78,3.71,3.76,3.75,0.009999999999999787,0.2667,50956.0,19110.382
300022.SZ,20191010,3.68,3.77,3.67,3.75,3.68,0.06999999999999984,1.9022,70747.75,26321.838
300022.SZ,20191009,3.64,3.69,3.6,3.68,3.65,0.03000000000000025,0.8219,51974.63,18978.51
300022.SZ,20191008,3.66,3.72,3.64,3.65,3.65,0.0,0.0,67013.12,24699.675
300022.SZ,20190930,3.8,3.84,3.65,3.65,3.82,-0.16999999999999993,-4.4503,103529.71,38786.763
300022.SZ,20190927,3.84,3.93,3.77,3.82,4.08,-0.26000000000000023,-6.3725,255309.82,98207.959
300022.SZ,20190926,4.47,4.47,4.08,4.08,4.06,0.020000000000000462,0.4926,353614.83,152976.471
300022.SZ,20190925,4.08,4.11,3.97,4.06,4.11,-0.05000000000000071,-1.2165,89938.15,36402.69
300022.SZ,20190924,4.09,4.15,4.07,4.11,4.07,0.040000000000000036,0.9828,74809.0,30791.848
300022.SZ,20190923,4.11,4.11,4.02,4.07,4.12,-0.04999999999999982,-1.2136,75184.62,30579.305
300022.SZ,20190920,4.13,4.17,4.09,4.12,4.11,0.009999999999999787,0.2433,65401.85,26998.981
300022.SZ,20190919,4.06,4.14,4.02,4.11,4.06,0.05000000000000071,1.2315,70644.21,28805.977
300022.SZ,20190918,4.09,4.11,4.04,4.06,4.06,0.0,0.0,67642.07,27618.731
300022.SZ,20190917,4.23,4.23,3.96,4.06,4.24,-0.1800000000000006,-4.2453,155657.62,63764.059
300022.SZ,20190916,4.25,4.39,4.17,4.24,4.29,-0.04999999999999982,-1.1655,187373.02,79735.176
300022.SZ,20190912,4.19,4.31,4.15,4.29,4.17,0.1200000000000001,2.8777,165724.02,70100.924
300022.SZ,20190911,4.23,4.28,4.15,4.17,4.19,-0.020000000000000462,-0.4773,129419.7,54363.57
300022.SZ,20190910,4.13,4.24,4.11,4.19,4.12,0.07000000000000028,1.699,177900.45,74206.512
300022.SZ,20190909,4.13,4.15,4.07,4.12,4.12,0.0,0.0,171128.85,70292.259
300022.SZ,20190906,4.07,4.12,3.98,4.12,4.05,0.07000000000000028,1.7284,145691.67,59213.66
300022.SZ,20190905,4.05,4.11,4.02,4.05,4.04,0.009999999999999787,0.2475,131500.38,53555.819
300022.SZ,20190904,4.02,4.1,3.97,4.04,4.0,0.040000000000000036,1.0,122617.38,49385.884
300022.SZ,20190903,4.03,4.03,3.97,4.0,3.99,0.009999999999999787,0.2506,64049.6,25578.383
300022.SZ,20190902,3.85,4.02,3.85,3.99,3.84,0.15000000000000036,3.9063,109261.3,43354.266
300022.SZ,20190830,3.98,4.0,3.78,3.84,3.96,-0.1200000000000001,-3.0303,84249.99,32829.802
300022.SZ,20190829,4.02,4.06,3.96,3.96,4.0,-0.040000000000000036,-1.0,74043.46,29628.614
300022.SZ,20190828,4.0,4.03,3.96,4.0,4.0,0.0,0.0,59277.48,23689.086
300022.SZ,20190827,3.92,4.01,3.9,4.0,3.9,0.10000000000000009,2.5641,67558.09,26920.716
300022.SZ,20190826,3.8,3.93,3.76,3.9,3.93,-0.03000000000000025,-0.7634,67917.13,26329.025
300022.SZ,20190823,3.98,4.03,3.93,3.93,3.96,-0.029999999999999805,-0.7576,57565.0,22878.911
300022.SZ,20190822,3.96,3.97,3.91,3.96,3.95,0.009999999999999787,0.2532,47354.64,18681.221
300022.SZ,20190821,4.01,4.04,3.93,3.95,4.02,-0.0699999999999994,-1.7413,74946.49,29785.447
300022.SZ,20190820,3.98,4.09,3.94,4.02,3.96,0.05999999999999961,1.5152,117791.2,46975.67
300022.SZ,20190819,3.9,3.97,3.85,3.96,3.86,0.10000000000000009,2.5907,80039.85,31379.654
300022.SZ,20190816,3.95,3.95,3.84,3.86,3.9,-0.040000000000000036,-1.0256,68804.98,26736.14
300022.SZ,20190815,3.79,3.92,3.71,3.9,3.86,0.040000000000000036,1.0363,72883.02,27849.884
300022.SZ,20190814,3.96,3.96,3.84,3.86,3.88,-0.020000000000000018,-0.5155,54288.01,21145.898
300022.SZ,20190813,3.87,3.92,3.82,3.88,3.9,-0.020000000000000018,-0.5128,54941.5,21328.524
300022.SZ,20190812,3.77,3.91,3.76,3.9,3.77,0.1299999999999999,3.4483,69781.28,26816.667
300022.SZ,20190809,3.87,3.91,3.75,3.77,3.83,-0.06000000000000005,-1.5666,79224.96,30384.048
300022.SZ,20190808,3.82,3.89,3.82,3.83,3.81,0.020000000000000018,0.5249,56073.15,21551.396
300022.SZ,20190807,3.87,3.89,3.78,3.81,3.84,-0.029999999999999805,-0.7812,78312.0,29946.305
300022.SZ,20190806,4.03,4.07,3.75,3.84,4.1,-0.2599999999999998,-6.3415,166013.15,64042.662
300022.SZ,20190805,4.12,4.21,4.08,4.1,4.18,-0.08000000000000007,-1.9139,89490.4,37091.587
300022.SZ,20190802,4.1,4.25,4.05,4.18,4.17,0.009999999999999787,0.2398,119400.04,49672.625
300022.SZ,20190801,4.2,4.23,4.12,4.17,4.27,-0.09999999999999964,-2.3419,120407.15,50174.071
300022.SZ,20190731,4.36,4.39,4.26,4.27,4.31,-0.040000000000000036,-0.9281,97135.74,41898.479
300022.SZ,20190730,4.35,4.38,4.29,4.31,4.38,-0.07000000000000028,-1.5982,112087.0,48625.283
300022.SZ,20190729,4.44,4.48,4.21,4.38,4.45,-0.07000000000000028,-1.573,168028.03,72791.315
300022.SZ,20190726,4.49,4.55,4.44,4.45,4.53,-0.08000000000000007,-1.766,137022.9,61336.064
300022.SZ,20190725,4.56,4.63,4.44,4.53,4.65,-0.1200000000000001,-2.5806,233785.65,105316.825
300022.SZ,20190724,4.61,4.68,4.55,4.65,4.75,-0.09999999999999964,-2.1053,291234.88,134531.183
300022.SZ,20190723,4.6,4.8,4.4,4.75,4.63,0.1200000000000001,2.5918,473130.59,216725.234
300022.SZ,20190722,4.25,4.63,4.21,4.63,4.21,0.41999999999999993,9.9762,220076.32,100605.537
300022.SZ,20190719,4.11,4.3,4.11,4.21,4.11,0.09999999999999964,2.4331,118290.12,49812.502
300022.SZ,20190718,4.22,4.24,4.09,4.11,4.26,-0.14999999999999947,-3.5211,101216.43,41979.202
300022.SZ,20190717,4.22,4.32,4.22,4.26,4.28,-0.020000000000000462,-0.4673,70485.97,30139.28
300022.SZ,20190716,4.27,4.37,4.24,4.28,4.3,-0.019999999999999574,-0.4651,74561.17,32009.448
300022.SZ,20190715,4.23,4.34,4.05,4.3,4.27,0.03000000000000025,0.7026,111049.53,46878.052
300022.SZ,20190712,4.35,4.38,4.23,4.27,4.41,-0.14000000000000057,-3.1746,128648.34,55311.914
300022.SZ,20190711,4.25,4.46,4.22,4.41,4.24,0.16999999999999993,4.0094,213503.5,93159.478
300022.SZ,20190710,4.36,4.38,4.16,4.24,4.35,-0.10999999999999943,-2.5287,127239.0,54384.247
300022.SZ,20190709,4.34,4.37,4.28,4.35,4.33,0.019999999999999574,0.4619,117970.76,51029.887
300022.SZ,20190708,4.59,4.59,4.28,4.33,4.56,-0.22999999999999954,-5.0439,182143.47,79424.499
300022.SZ,20190705,4.69,4.7,4.52,4.56,4.62,-0.0600000000000005,-1.2987,155894.25,71670.028
300022.SZ,20190704,4.88,4.93,4.56,4.62,4.87,-0.25,-5.1335,253568.48,119739.821
300022.SZ,20190703,5.07,5.08,4.83,4.87,5.07,-0.20000000000000018,-3.9448,199295.14,98094.332
300022.SZ,20190702,5.09,5.15,4.91,5.07,5.29,-0.21999999999999975,-4.1588,356701.08,179224.329
300022.SZ,20190701,5.15,5.48,5.03,5.29,5.28,0.009999999999999787,0.1894,566931.65,299229.803
300022.SZ,20190628,4.87,5.28,4.83,5.28,4.8,0.4800000000000004,10.0,595572.22,305854.782
300022.SZ,20190627,4.81,4.97,4.73,4.8,5.06,-0.2599999999999998,-5.1383,382474.85,184933.406
300022.SZ,20190626,5.31,5.34,5.06,5.06,5.62,-0.5600000000000005,-9.9644,387447.1,198751.656
300022.SZ,20190625,5.38,5.84,5.24,5.62,5.82,-0.20000000000000018,-3.4364,745093.55,412745.229
300022.SZ,20190624,5.82,5.82,5.82,5.82,5.29,0.5300000000000002,10.0189,57001.76,33175.024
300022.SZ,20190621,5.29,5.29,5.29,5.29,4.81,0.4800000000000004,9.9792,45237.53,23930.653
300022.SZ,20190620,4.35,4.81,4.34,4.81,4.37,0.4399999999999995,10.0686,326942.26,148857.336
300022.SZ,20190619,4.44,4.73,4.3,4.37,4.39,-0.019999999999999574,-0.4556,308368.77,137475.109
300022.SZ,20190618,4.21,4.57,4.21,4.39,4.39,0.0,0.0,301190.78,131938.607
300022.SZ,20190617,4.14,4.54,4.14,4.39,4.13,0.2599999999999998,6.2954,390708.07,173693.394
300022.SZ,20190614,4.36,4.39,4.12,4.13,4.41,-0.28000000000000025,-6.3492,179854.15,76740.0
300022.SZ,20190613,4.41,4.43,4.02,4.41,4.46,-0.04999999999999982,-1.1211,291247.43,123918.948
300022.SZ,20190612,4.57,4.61,4.43,4.46,4.56,-0.09999999999999964,-2.193,91952.17,41587.948
300022.SZ,20190611,4.51,4.58,4.44,4.56,4.42,0.13999999999999968,3.1674,66489.0,30167.33
300022.SZ,20190610,4.4,4.47,4.32,4.42,4.31,0.11000000000000032,2.5522,57099.0,25208.544
300022.SZ,20190606,4.48,4.56,4.26,4.31,4.46,-0.15000000000000036,-3.3632,70676.17,31100.714
300022.SZ,20190605,4.5,4.59,4.44,4.46,4.5,-0.040000000000000036,-0.8889,90511.0,40860.595
300022.SZ,20190604,4.46,4.51,4.35,4.5,4.44,0.05999999999999961,1.3514,129689.0,57522.663
300022.SZ,20190603,5.13,5.13,4.39,4.44,4.88,-0.4399999999999995,-9.0164,221437.4,104240.845
300022.SZ,20190531,5.12,5.12,4.86,4.88,5.16,-0.28000000000000025,-5.4264,113351.0,56337.182
300022.SZ,20190530,5.19,5.4,4.93,5.16,5.24,-0.08000000000000007,-1.5267,134169.0,69001.661
300022.SZ,20190529,5.1,5.31,5.06,5.24,5.11,0.1299999999999999,2.544,77611.0,40442.038
300022.SZ,20190528,5.08,5.24,5.0,5.11,5.07,0.040000000000000036,0.789,95670.86,49232.346
300022.SZ,20190527,5.0,5.11,4.92,5.07,4.98,0.08999999999999986,1.8072,84504.35,42644.492
300022.SZ,20190524,5.1,5.2,4.98,4.98,5.12,-0.13999999999999968,-2.7344,62581.34,31621.794
300022.SZ,20190523,5.3,5.38,5.09,5.12,5.46,-0.33999999999999986,-6.2271,138123.02,71875.371
300022.SZ,20190522,4.96,5.46,4.81,5.46,4.96,0.5,10.0806,244901.62,126143.426
300022.SZ,20190521,5.04,5.05,4.71,4.96,4.99,-0.03000000000000025,-0.6012,127051.97,62163.343
300022.SZ,20190520,5.38,5.38,4.99,4.99,5.54,-0.5499999999999998,-9.9278,158422.0,79377.192
300022.SZ,20190517,5.59,5.86,5.43,5.54,5.59,-0.04999999999999982,-0.8945,203734.08,114289.017
300022.SZ,20190516,5.5,5.69,5.5,5.59,5.67,-0.08000000000000007,-1.4109,151296.0,84623.802
300022.SZ,20190515,5.66,5.84,5.6,5.67,5.6,0.07000000000000028,1.25,164180.0,93524.476
300022.SZ,20190514,5.83,5.84,5.38,5.6,5.65,-0.05000000000000071,-0.885,181291.52,100973.602
300022.SZ,20190513,5.81,5.99,5.63,5.65,5.77,-0.11999999999999922,-2.0797,211840.96,123491.36
300022.SZ,20190510,5.54,5.81,5.4,5.77,5.41,0.35999999999999943,6.6543,206651.05,117031.273
300022.SZ,20190509,5.7,5.7,5.24,5.41,5.71,-0.2999999999999998,-5.2539,150990.99,82436.906
300022.SZ,20190508,5.52,5.89,5.32,5.71,5.47,0.2400000000000002,4.3876,193386.21,110249.26
300022.SZ,20190507,5.56,5.67,5.37,5.47,5.3,0.16999999999999993,3.2075,184822.63,101444.653
300022.SZ,20190506,5.26,5.87,5.1,5.3,5.57,-0.27000000000000046,-4.8474,268725.31,147432.615
300022.SZ,20190430,5.65,5.95,5.17,5.57,5.74,-0.16999999999999993,-2.9617,326605.49,180905.268
300022.SZ,20190429,6.38,6.38,5.74,5.74,6.38,-0.6399999999999997,-10.0313,261288.2,156502.44
300022.SZ,20190426,6.15,6.6,6.12,6.38,6.26,0.1200000000000001,1.9169,279841.35,177666.889
300022.SZ,20190425,6.51,7.08,6.26,6.26,6.95,-0.6900000000000004,-9.9281,449538.12,295303.031
300022.SZ,20190424,6.32,6.95,5.98,6.95,6.32,0.6299999999999999,9.9684,584072.59,385299.864
300022.SZ,20190423,6.38,6.38,5.9,6.32,5.8,0.5200000000000005,8.9655,835039.44,520558.298
300022.SZ,20190422,5.8,5.8,5.76,5.8,5.27,0.5300000000000002,10.0569,120052.5,69630.37
300022.SZ,20190419,4.95,5.47,4.95,5.27,4.98,0.28999999999999915,5.8233,332930.31,173502.518
300022.SZ,20190418,4.82,5.07,4.82,4.98,4.85,0.13000000000000078,2.6804,260104.94,129610.87
300022.SZ,20190417,4.72,4.85,4.71,4.85,4.79,0.05999999999999961,1.2526,166942.7,79832.381
300022.SZ,20190416,4.59,5.04,4.48,4.79,4.61,0.17999999999999972,3.9046,203614.66,96651.858
300022.SZ,20190415,4.75,4.79,4.61,4.61,4.72,-0.10999999999999943,-2.3305,85107.41,40227.834
300022.SZ,20190412,4.72,4.78,4.64,4.72,4.72,0.0,0.0,81228.24,38392.151
300022.SZ,20190411,4.82,4.87,4.7,4.72,4.78,-0.0600000000000005,-1.2552,104225.27,50045.794
300022.SZ,20190410,4.71,4.82,4.67,4.78,4.81,-0.02999999999999936,-0.6237,104370.11,49518.774
300022.SZ,20190409,4.78,4.85,4.76,4.81,4.79,0.019999999999999574,0.4175,93946.05,45172.159
300022.SZ,20190408,4.85,4.86,4.68,4.79,4.82,-0.03000000000000025,-0.6224,116732.0,55878.249
300022.SZ,20190404,4.83,4.85,4.74,4.82,4.81,0.010000000000000675,0.2079,99666.31,47818.978
300022.SZ,20190403,4.7,4.83,4.68,4.81,4.73,0.07999999999999918,1.6913,105182.56,50292.573
300022.SZ,20190402,4.75,4.78,4.68,4.73,4.68,0.05000000000000071,1.0684,113336.1,53655.367
300022.SZ,20190401,4.54,4.69,4.54,4.68,4.54,0.13999999999999968,3.0837,112580.92,52214.986
300022.SZ,20190329,4.41,4.55,4.34,4.54,4.42,0.1200000000000001,2.7149,90704.56,40457.347
300022.SZ,20190328,4.53,4.59,4.42,4.42,4.54,-0.1200000000000001,-2.6432,68914.5,30943.724
