ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20191120,5.19,5.24,5.12,5.14,5.19,-0.05000000000000071,-0.9634,41091.0,21261.986
300169.SZ,20191119,5.08,5.19,5.04,5.19,5.08,0.11000000000000032,2.1654,46046.0,23654.753
300169.SZ,20191118,5.1,5.1,5.02,5.08,5.07,0.009999999999999787,0.1972,41648.0,21046.81
300169.SZ,20191115,5.19,5.22,5.05,5.07,5.2,-0.1299999999999999,-2.5,47170.0,24137.861
300169.SZ,20191114,5.21,5.26,5.15,5.2,5.22,-0.019999999999999574,-0.3831,40930.0,21293.44
300169.SZ,20191113,5.35,5.38,5.12,5.22,5.39,-0.16999999999999993,-3.154,75733.0,39707.273
300169.SZ,20191112,5.56,5.56,5.33,5.39,5.52,-0.1299999999999999,-2.3551,59732.0,32281.513
300169.SZ,20191111,5.64,5.65,5.43,5.52,5.66,-0.14000000000000057,-2.4735,58514.0,32506.791
300169.SZ,20191108,5.7,5.72,5.61,5.66,5.67,-0.009999999999999787,-0.1764,74951.0,42405.975
300169.SZ,20191107,5.58,5.71,5.53,5.67,5.59,0.08000000000000007,1.4311,71821.34,40587.256
300169.SZ,20191106,5.62,5.64,5.49,5.59,5.6,-0.009999999999999787,-0.1786,68640.5,38210.546
300169.SZ,20191105,5.54,5.63,5.43,5.6,5.54,0.05999999999999961,1.083,79943.5,44353.757
300169.SZ,20191104,5.58,5.65,5.52,5.54,5.58,-0.040000000000000036,-0.7168,71848.0,40143.506
300169.SZ,20191101,5.57,5.68,5.33,5.58,5.55,0.03000000000000025,0.5405,80899.98,44590.874
300169.SZ,20191031,5.62,5.67,5.5,5.55,5.62,-0.07000000000000028,-1.2456,78407.32,43671.689
300169.SZ,20191030,5.76,5.79,5.53,5.62,5.78,-0.16000000000000014,-2.7682,119370.93,67180.203
300169.SZ,20191029,5.97,6.18,5.76,5.78,6.03,-0.25,-4.1459,186089.84,110733.705
300169.SZ,20191028,5.74,6.03,5.69,6.03,5.88,0.15000000000000036,2.551,234817.32,138310.665
300169.SZ,20191025,5.81,5.95,5.66,5.88,5.8,0.08000000000000007,1.3793,181898.84,105510.342
300169.SZ,20191024,5.83,5.96,5.73,5.8,5.9,-0.10000000000000053,-1.6949,207501.73,121186.654
300169.SZ,20191023,5.6,6.08,5.6,5.9,5.67,0.23000000000000043,4.0564,353403.16,207427.782
300169.SZ,20191022,5.44,5.74,5.44,5.67,5.5,0.16999999999999993,3.0909,204456.39,114973.903
300169.SZ,20191021,5.66,5.91,5.49,5.5,5.47,0.03000000000000025,0.5484,241198.84,136754.705
300169.SZ,20191018,5.43,5.57,5.4,5.47,5.59,-0.1200000000000001,-2.1467,167849.12,91955.029
300169.SZ,20191017,5.41,5.68,5.35,5.59,5.72,-0.1299999999999999,-2.2727,310590.33,170801.252
300169.SZ,20191016,6.08,6.41,5.65,5.72,5.91,-0.1900000000000004,-3.2149,619733.26,376965.705
300169.SZ,20191015,5.69,5.91,5.53,5.91,5.37,0.54,10.0559,183943.83,107062.264
300169.SZ,20191014,5.23,5.7,5.16,5.37,5.18,0.1900000000000004,3.668,195322.53,105779.495
300169.SZ,20191011,5.08,5.24,5.08,5.18,5.11,0.0699999999999994,1.3699,72192.99,37321.536
300169.SZ,20191010,5.05,5.14,5.01,5.11,5.04,0.07000000000000028,1.3889,61769.97,31401.546
300169.SZ,20191009,4.97,5.13,4.91,5.04,4.97,0.07000000000000028,1.4085,80289.8,40089.274
300169.SZ,20191008,5.12,5.13,4.95,4.97,5.07,-0.10000000000000053,-1.9724,64711.09,32533.844
300169.SZ,20190930,5.2,5.25,5.06,5.07,5.16,-0.08999999999999986,-1.7442,74883.8,38357.46
300169.SZ,20190927,4.99,5.48,4.99,5.16,4.98,0.17999999999999972,3.6145,159829.45,83888.829
300169.SZ,20190926,5.31,5.33,4.97,4.98,5.29,-0.3099999999999996,-5.8601,88464.45,45268.851
300169.SZ,20190925,5.41,5.41,5.24,5.29,5.42,-0.1299999999999999,-2.3985,91547.12,48654.355
300169.SZ,20190924,5.42,5.53,5.39,5.42,5.39,0.03000000000000025,0.5566,89429.19,48803.821
300169.SZ,20190923,5.46,5.46,5.29,5.39,5.48,-0.09000000000000075,-1.6423,86582.0,46303.625
300169.SZ,20190920,5.42,5.51,5.41,5.48,5.42,0.0600000000000005,1.107,103075.12,56310.883
300169.SZ,20190919,5.34,5.42,5.3,5.42,5.38,0.040000000000000036,0.7435,67685.22,36230.736
300169.SZ,20190918,5.42,5.47,5.34,5.38,5.36,0.019999999999999574,0.3731,72231.0,38944.73
300169.SZ,20190917,5.53,5.53,5.28,5.36,5.49,-0.1299999999999999,-2.3679,109243.0,58939.923
300169.SZ,20190916,5.6,5.61,5.45,5.49,5.53,-0.040000000000000036,-0.7233,79164.0,43642.797
300169.SZ,20190912,5.42,5.59,5.4,5.53,5.42,0.11000000000000032,2.0295,102836.16,56817.653
300169.SZ,20190911,5.51,5.53,5.4,5.42,5.46,-0.040000000000000036,-0.7326,80165.41,43636.069
300169.SZ,20190910,5.39,5.56,5.37,5.46,5.38,0.08000000000000007,1.487,113321.2,61800.824
300169.SZ,20190909,5.28,5.42,5.24,5.38,5.25,0.1299999999999999,2.4762,94739.31,50471.747
300169.SZ,20190906,5.18,5.29,5.17,5.25,5.18,0.07000000000000028,1.3514,82842.91,43418.035
300169.SZ,20190905,5.18,5.27,5.16,5.18,5.17,0.009999999999999787,0.1934,77023.16,40168.039
300169.SZ,20190904,5.12,5.17,5.08,5.17,5.11,0.05999999999999961,1.1742,78115.84,40076.09
300169.SZ,20190903,5.11,5.2,5.06,5.11,5.08,0.03000000000000025,0.5906,70562.84,36104.889
300169.SZ,20190902,4.96,5.12,4.92,5.08,4.94,0.13999999999999968,2.834,64091.11,32380.069
300169.SZ,20190830,5.05,5.11,4.9,4.94,5.03,-0.08999999999999986,-1.7893,77381.0,38726.526
300169.SZ,20190829,5.05,5.11,5.0,5.03,5.06,-0.02999999999999936,-0.5929,62791.75,31715.655
300169.SZ,20190828,5.08,5.11,5.03,5.06,5.05,0.009999999999999787,0.198,68674.14,34819.823
300169.SZ,20190827,4.9,5.14,4.9,5.05,4.9,0.14999999999999947,3.0612,110281.97,55698.994
300169.SZ,20190826,4.75,4.96,4.74,4.9,4.91,-0.009999999999999787,-0.2037,81436.01,39794.869
300169.SZ,20190823,4.94,5.04,4.9,4.91,4.94,-0.03000000000000025,-0.6073,88686.66,44082.823
300169.SZ,20190822,4.95,4.97,4.9,4.94,4.94,0.0,0.0,54741.0,26998.489
300169.SZ,20190821,4.91,4.98,4.88,4.94,4.89,0.05000000000000071,1.0225,69263.66,34142.062
300169.SZ,20190820,4.93,4.97,4.88,4.89,4.91,-0.020000000000000462,-0.4073,64200.0,31580.841
300169.SZ,20190819,4.9,4.93,4.82,4.91,4.78,0.1299999999999999,2.7197,66372.68,32362.055
300169.SZ,20190816,4.78,4.86,4.74,4.78,4.76,0.020000000000000462,0.4202,63137.0,30278.358
300169.SZ,20190815,4.61,4.79,4.56,4.76,4.76,0.0,0.0,69954.0,32750.045
300169.SZ,20190814,4.8,4.85,4.73,4.76,4.76,0.0,0.0,59267.0,28391.726
300169.SZ,20190813,4.75,4.78,4.7,4.76,4.78,-0.020000000000000462,-0.4184,44052.0,20870.407
300169.SZ,20190812,4.73,4.79,4.7,4.78,4.73,0.04999999999999982,1.0571,43815.0,20812.785
300169.SZ,20190809,4.83,4.89,4.68,4.73,4.8,-0.0699999999999994,-1.4583,58233.0,27836.974
300169.SZ,20190808,4.79,4.84,4.73,4.8,4.76,0.040000000000000036,0.8403,60628.0,29028.334
300169.SZ,20190807,4.81,4.88,4.75,4.76,4.76,0.0,0.0,50749.0,24398.496
300169.SZ,20190806,4.88,4.9,4.61,4.76,4.98,-0.22000000000000064,-4.4177,112243.48,53369.905
300169.SZ,20190805,5.0,5.11,4.94,4.98,5.02,-0.03999999999999915,-0.7968,59249.2,29766.683
300169.SZ,20190802,5.04,5.09,4.93,5.02,5.14,-0.1200000000000001,-2.3346,89796.0,45067.364
300169.SZ,20190801,5.14,5.2,5.07,5.14,5.18,-0.040000000000000036,-0.7722,76019.0,39006.129
300169.SZ,20190731,5.25,5.25,5.13,5.18,5.25,-0.07000000000000028,-1.3333,89615.0,46501.796
300169.SZ,20190730,5.23,5.39,5.19,5.25,5.21,0.040000000000000036,0.7678,121736.96,64510.258
300169.SZ,20190729,5.26,5.28,5.17,5.21,5.24,-0.03000000000000025,-0.5725,83326.0,43362.205
300169.SZ,20190726,5.36,5.43,5.22,5.24,5.34,-0.09999999999999964,-1.8727,122878.0,64906.144
300169.SZ,20190725,5.48,5.53,5.31,5.34,5.46,-0.1200000000000001,-2.1978,179041.97,96432.1
300169.SZ,20190724,5.37,5.6,5.32,5.46,5.48,-0.020000000000000462,-0.365,305669.86,166896.321
300169.SZ,20190723,5.14,5.59,5.1,5.48,5.08,0.40000000000000036,7.874,368576.22,201915.681
300169.SZ,20190722,5.41,5.41,5.05,5.08,5.37,-0.29000000000000004,-5.4004,127529.11,66060.198
300169.SZ,20190719,5.46,5.54,5.36,5.37,5.43,-0.05999999999999961,-1.105,119771.0,65270.395
300169.SZ,20190718,5.56,5.57,5.42,5.43,5.63,-0.20000000000000018,-3.5524,121755.13,66667.789
300169.SZ,20190717,5.73,5.83,5.62,5.63,5.74,-0.11000000000000032,-1.9164,180257.14,103008.404
300169.SZ,20190716,5.63,5.8,5.55,5.74,5.65,0.08999999999999986,1.5929,176127.06,100068.571
300169.SZ,20190715,5.43,5.65,5.4,5.65,5.46,0.1900000000000004,3.4799,139038.05,77168.675
300169.SZ,20190712,5.42,5.52,5.34,5.46,5.48,-0.020000000000000462,-0.365,116872.12,63549.829
300169.SZ,20190711,5.33,5.76,5.3,5.48,5.31,0.17000000000000082,3.2015,196462.13,108070.451
300169.SZ,20190710,5.36,5.44,5.27,5.31,5.34,-0.03000000000000025,-0.5618,84138.0,45069.566
300169.SZ,20190709,5.29,5.39,5.25,5.34,5.29,0.04999999999999982,0.9452,91872.0,48907.887
300169.SZ,20190708,5.48,5.49,5.17,5.29,5.5,-0.20999999999999996,-3.8182,163257.95,86431.06
300169.SZ,20190705,5.49,5.54,5.41,5.5,5.48,0.019999999999999574,0.365,126597.2,69308.826
300169.SZ,20190704,5.64,5.65,5.42,5.48,5.57,-0.08999999999999986,-1.6158,130222.0,71742.861
300169.SZ,20190703,5.68,5.69,5.52,5.57,5.69,-0.1200000000000001,-2.109,125203.11,69709.934
300169.SZ,20190702,5.82,5.84,5.67,5.69,5.77,-0.07999999999999918,-1.3865,171809.0,98836.3
300169.SZ,20190701,5.78,5.85,5.65,5.77,5.69,0.07999999999999918,1.406,203103.01,117159.722
300169.SZ,20190628,5.85,5.93,5.58,5.69,5.8,-0.10999999999999943,-1.8966,162933.0,93032.468
300169.SZ,20190627,5.93,6.04,5.77,5.8,5.9,-0.10000000000000053,-1.6949,176480.43,103428.665
300169.SZ,20190626,6.0,6.2,5.85,5.9,5.96,-0.05999999999999961,-1.0067,144670.01,86726.799
300169.SZ,20190625,6.1,6.25,5.92,5.96,6.16,-0.20000000000000018,-3.2468,213316.43,128906.844
300169.SZ,20190624,6.51,6.75,6.09,6.16,6.23,-0.07000000000000028,-1.1236,446166.42,283323.106
300169.SZ,20190621,5.92,6.23,5.82,6.23,5.66,0.5700000000000003,10.0707,257319.26,156373.29
300169.SZ,20190620,5.61,5.72,5.45,5.66,5.61,0.04999999999999982,0.8913,181138.36,101357.567
300169.SZ,20190619,5.66,5.72,5.55,5.61,5.59,0.020000000000000462,0.3578,206067.36,115608.749
300169.SZ,20190618,5.76,5.84,5.46,5.59,5.69,-0.10000000000000053,-1.7575,289611.29,162755.818
300169.SZ,20190617,6.0,6.3,5.69,5.69,6.28,-0.5899999999999999,-9.3949,353324.49,209052.463
300169.SZ,20190614,6.28,6.98,6.28,6.28,6.98,-0.7000000000000002,-10.0287,578558.12,368758.565
300169.SZ,20190613,6.98,7.49,6.98,6.98,7.75,-0.7699999999999996,-9.9355,626815.2,439745.966
300169.SZ,20190612,7.75,7.75,7.75,7.75,8.61,-0.8599999999999994,-9.9884,77005.0,59678.875
300169.SZ,20190611,8.8,9.21,8.38,8.61,8.37,0.2400000000000002,2.8674,364388.78,323389.285
300169.SZ,20190610,7.8,8.37,7.8,8.37,7.61,0.7599999999999989,9.9869,237104.77,192732.566
300169.SZ,20190606,8.2,8.4,7.21,7.61,8.01,-0.39999999999999947,-4.9938,268189.44,202954.478
300169.SZ,20190605,8.5,8.69,8.01,8.01,8.33,-0.3200000000000003,-3.8415,134181.0,110508.948
300169.SZ,20190604,8.2,8.8,7.95,8.33,8.13,0.1999999999999993,2.46,216869.65,179974.108
300169.SZ,20190603,8.48,8.71,7.8,8.13,8.5,-0.3699999999999992,-4.3529,197223.09,160514.78
300169.SZ,20190531,8.8,8.9,8.11,8.5,9.01,-0.5099999999999998,-5.6604,279060.71,237801.224
300169.SZ,20190530,8.55,9.29,8.4,9.01,8.85,0.16000000000000014,1.8079,417277.58,370902.318
300169.SZ,20190529,8.51,9.0,8.22,8.85,8.92,-0.07000000000000028,-0.7848,398759.64,340179.363
300169.SZ,20190528,8.18,8.92,7.8,8.92,8.11,0.8100000000000005,9.9877,499854.87,421491.854
300169.SZ,20190527,7.59,8.11,7.59,8.11,7.37,0.7399999999999993,10.0407,357559.2,283163.224
300169.SZ,20190524,6.73,7.37,6.69,7.37,6.7,0.6699999999999999,10.0,304565.2,218577.942
300169.SZ,20190523,6.77,6.9,6.19,6.7,6.83,-0.1299999999999999,-1.9034,232194.3,151678.67
300169.SZ,20190522,6.77,6.83,6.31,6.83,6.7,0.1299999999999999,1.9403,193595.43,127407.649
300169.SZ,20190521,6.51,6.77,6.48,6.7,6.49,0.20999999999999996,3.2357,153856.59,101944.128
300169.SZ,20190520,6.68,6.7,6.22,6.49,6.41,0.08000000000000007,1.248,176628.91,113866.816
300169.SZ,20190517,6.5,6.68,6.39,6.41,6.55,-0.13999999999999968,-2.1374,163439.82,106657.001
300169.SZ,20190516,6.38,6.67,6.27,6.55,6.38,0.16999999999999993,2.6646,243460.84,157473.392
300169.SZ,20190515,5.96,6.54,5.96,6.38,5.99,0.3899999999999997,6.5109,257514.05,162513.98
300169.SZ,20190514,5.66,6.14,5.66,5.99,5.65,0.33999999999999986,6.0177,214095.39,127867.062
300169.SZ,20190513,5.35,5.77,5.34,5.65,5.4,0.25,4.6296,101412.68,56572.288
300169.SZ,20190510,5.04,5.42,5.04,5.4,5.0,0.40000000000000036,8.0,91240.0,48093.524
300169.SZ,20190509,4.98,5.05,4.91,5.0,4.95,0.04999999999999982,1.0101,45882.0,22855.424
300169.SZ,20190508,4.86,5.02,4.79,4.95,4.91,0.040000000000000036,0.8147,35046.0,17283.244
300169.SZ,20190507,4.76,4.97,4.76,4.91,4.74,0.16999999999999993,3.5865,46481.83,22718.647
300169.SZ,20190506,5.09,5.16,4.69,4.74,5.17,-0.4299999999999997,-8.3172,49014.22,24035.011
300169.SZ,20190430,5.06,5.25,5.04,5.17,5.08,0.08999999999999986,1.7717,39001.1,20208.582
300169.SZ,20190429,5.53,5.59,5.08,5.08,5.53,-0.4500000000000002,-8.1374,59908.0,31688.438
300169.SZ,20190426,5.49,5.66,5.47,5.53,5.56,-0.02999999999999936,-0.5396,61122.0,34090.777
300169.SZ,20190425,5.83,5.84,5.55,5.56,5.85,-0.29000000000000004,-4.9573,46689.01,26631.064
300169.SZ,20190424,5.81,5.86,5.7,5.85,5.77,0.08000000000000007,1.3865,43115.0,24930.214
300169.SZ,20190423,5.85,5.95,5.72,5.77,5.88,-0.11000000000000032,-1.8707,36750.64,21442.336
300169.SZ,20190422,5.95,6.02,5.86,5.88,5.96,-0.08000000000000007,-1.3423,46531.08,27634.111
300169.SZ,20190419,5.83,6.01,5.82,5.96,5.85,0.11000000000000032,1.8803,67615.05,39950.883
300169.SZ,20190418,5.91,5.95,5.81,5.85,5.91,-0.0600000000000005,-1.0152,40727.0,23940.619
300169.SZ,20190417,5.89,5.96,5.85,5.91,5.88,0.03000000000000025,0.5102,35270.43,20800.781
300169.SZ,20190416,5.81,5.92,5.73,5.88,5.87,0.009999999999999787,0.1704,52952.04,30902.884
300169.SZ,20190415,6.01,6.09,5.86,5.87,5.99,-0.1200000000000001,-2.0033,42349.04,25300.211
300169.SZ,20190412,5.97,6.06,5.92,5.99,6.0,-0.009999999999999787,-0.1667,34953.04,20889.963
300169.SZ,20190411,6.1,6.18,6.0,6.0,6.08,-0.08000000000000007,-1.3158,48736.09,29706.565
300169.SZ,20190410,6.0,6.15,5.96,6.08,6.11,-0.03000000000000025,-0.491,69416.92,42008.273
300169.SZ,20190409,6.07,6.25,6.05,6.11,6.13,-0.019999999999999574,-0.3263,87992.21,53752.562
300169.SZ,20190408,6.16,6.32,6.09,6.13,6.13,0.0,0.0,107802.07,66775.841
300169.SZ,20190404,6.1,6.17,6.04,6.13,6.12,0.009999999999999787,0.1634,85645.81,52190.241
300169.SZ,20190403,6.2,6.2,6.08,6.12,6.29,-0.16999999999999993,-2.7027,116119.68,71063.379
300169.SZ,20190402,5.99,6.37,5.91,6.29,5.93,0.3600000000000003,6.0708,192109.45,118195.268
300169.SZ,20190401,5.7,6.18,5.69,5.93,5.67,0.2599999999999998,4.5855,110925.97,65749.1
300169.SZ,20190329,5.55,5.71,5.37,5.67,5.53,0.13999999999999968,2.5316,74651.18,41685.626
300169.SZ,20190328,5.63,5.72,5.51,5.53,5.67,-0.13999999999999968,-2.4691,43338.94,24396.89
