ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600287.SH,20170120,9.2558,9.439,9.2461,9.3907,9.2654,0.12530000000000108,1.3523,26250.29,25538.515
600287.SH,20170119,9.2365,9.3811,8.9665,9.2654,9.2268,0.03859999999999886,0.4183,32153.86,30735.909
600287.SH,20170118,9.3618,9.3618,9.2172,9.2268,9.3715,-0.1446999999999985,-1.544,27314.76,26310.603
600287.SH,20170117,9.3618,9.4197,9.0629,9.3715,9.3522,0.01929999999999943,0.2064,45157.28,43469.029
600287.SH,20170116,9.6993,9.815,8.8219,9.3522,9.7475,-0.39530000000000065,-4.0554,49388.49,48654.351
600287.SH,20170113,10.0271,10.056,9.7282,9.7475,9.9982,-0.25070000000000014,-2.5075,36341.01,37422.125
600287.SH,20170112,10.0656,10.1813,9.9885,9.9982,10.0174,-0.019199999999999662,-0.1917,30227.11,31663.183
600287.SH,20170111,10.3356,10.4031,9.921,10.0174,10.3356,-0.31819999999999915,-3.0787,53094.27,55847.97
600287.SH,20170110,10.4802,10.5959,10.3067,10.3356,10.5284,-0.19280000000000008,-1.8312,44868.98,48749.932
600287.SH,20170109,10.6056,10.6056,10.3742,10.5284,10.567,-0.038600000000000634,-0.3653,45726.94,49787.212
600287.SH,20170106,10.6345,10.7116,10.5188,10.567,10.6538,-0.08680000000000021,-0.8147,44831.19,49301.33
600287.SH,20170105,10.4513,10.8273,10.4127,10.6538,10.4513,0.20250000000000057,1.9376,84245.57,93540.66
600287.SH,20170104,10.3645,10.4513,10.2585,10.4513,10.3742,0.07709999999999972,0.7432,41344.28,44439.996
600287.SH,20170103,10.2778,10.4609,10.2392,10.3742,10.3067,0.06750000000000078,0.6549,39946.44,42971.152
600287.SH,20161230,10.4513,10.5092,10.2392,10.3067,10.4513,-0.1446000000000005,-1.3836,36740.01,39440.614
600287.SH,20161229,10.3935,10.5574,10.3356,10.4513,10.4031,0.048199999999999577,0.4633,32718.13,35505.654
600287.SH,20161228,10.3549,10.5381,10.2585,10.4031,10.3067,0.09640000000000093,0.9353,42072.05,45526.5
600287.SH,20161227,10.2488,10.4127,10.2488,10.3067,10.2681,0.03859999999999886,0.3759,29385.37,31495.437
600287.SH,20161226,10.0174,10.3067,9.9789,10.2681,10.0753,0.19280000000000008,1.9136,30928.45,32569.665
600287.SH,20161223,10.3067,10.3356,10.0464,10.0753,10.3067,-0.23139999999999894,-2.2451,29262.3,30805.968
600287.SH,20161222,10.3163,10.3453,10.1621,10.3067,10.3163,-0.009600000000000719,-0.0931,31488.71,33472.702
600287.SH,20161221,10.0946,10.3453,10.0946,10.3163,10.1042,0.2120999999999995,2.0991,40868.42,43553.093
600287.SH,20161220,10.0271,10.1717,10.0271,10.1042,10.0753,0.028900000000000148,0.2868,33957.44,35623.963
600287.SH,20161219,9.95,10.191,9.9114,10.0753,9.9885,0.08680000000000021,0.869,40494.39,42280.828
600287.SH,20161216,9.8825,10.0753,9.8632,9.9885,9.8825,0.10599999999999987,1.0726,37511.23,38926.454
600287.SH,20161215,9.7186,10.1042,9.6511,9.8825,9.7089,0.17360000000000042,1.7881,53315.02,54733.918
600287.SH,20161214,9.7378,9.8246,9.5932,9.7089,9.7186,-0.009700000000000486,-0.0998,52816.87,53197.078
600287.SH,20161213,9.6414,9.8053,9.5836,9.7186,9.7186,0.0,0.0,38525.14,38716.466
600287.SH,20161212,10.4706,10.4995,9.6511,9.7186,10.4513,-0.7326999999999995,-7.0106,72337.86,75382.58
600287.SH,20161209,10.6634,10.6634,10.432,10.4513,10.6056,-0.154300000000001,-1.4549,31857.57,34841.291
600287.SH,20161208,10.567,10.6731,10.5284,10.6056,10.5766,0.02900000000000169,0.2742,34694.54,38206.714
600287.SH,20161207,10.3549,10.5959,10.297,10.5766,10.3645,0.2120999999999995,2.0464,49313.44,53643.72
600287.SH,20161206,10.5574,10.6538,10.2296,10.3645,10.5381,-0.17360000000000042,-1.6474,69646.86,75095.253
600287.SH,20161205,10.7405,10.7405,10.4899,10.5381,10.808,-0.2698999999999998,-2.4972,50219.59,55273.051
600287.SH,20161202,11.1166,11.1166,10.7984,10.808,11.0491,-0.24109999999999943,-2.1821,44751.24,50786.439
600287.SH,20161201,11.1069,11.2033,10.9719,11.0491,11.078,-0.028900000000000148,-0.2609,48338.96,55627.008
600287.SH,20161130,11.0587,11.1648,10.9719,11.078,11.0587,0.01929999999999943,0.1745,42965.45,49408.726
600287.SH,20161129,11.0587,11.1937,11.0009,11.0587,11.0298,0.028900000000000148,0.262,47901.67,55133.164
600287.SH,20161128,10.943,11.1455,10.9045,11.0298,10.943,0.08680000000000021,0.7932,57317.5,65676.316
600287.SH,20161125,11.1358,11.1937,10.7405,10.943,11.1069,-0.16389999999999993,-1.4757,72024.11,81410.792
600287.SH,20161124,11.0394,11.2708,11.0202,11.1069,11.0973,0.009599999999998943,0.0865,78405.76,90666.666
600287.SH,20161123,11.5986,11.6083,11.0587,11.0973,11.5697,-0.4723999999999986,-4.0831,164244.63,191918.627
600287.SH,20161122,11.5697,11.5986,11.5022,11.5697,11.5601,0.009599999999998943,0.083,62676.7,75109.851
600287.SH,20161121,11.3865,11.5697,11.3383,11.5601,11.4058,0.154300000000001,1.3528,97122.24,115135.909
600287.SH,20161118,11.4637,11.5119,11.3865,11.4058,11.454,-0.04820000000000135,-0.4208,63789.03,75678.265
600287.SH,20161117,11.4444,11.4926,11.3962,11.454,11.4154,0.038600000000000634,0.3381,70495.09,83690.003
600287.SH,20161116,11.5986,11.6372,11.3672,11.4154,11.5504,-0.1349999999999998,-1.1688,96180.18,114225.717
600287.SH,20161115,11.724,11.724,11.3672,11.5504,11.7143,-0.16389999999999993,-1.3991,158919.82,189568.908
600287.SH,20161114,12.4182,12.5242,11.5697,11.7143,12.1386,-0.42430000000000057,-3.4955,257898.81,317722.579
600287.SH,20161111,12.2543,12.3025,12.0229,12.1386,12.2928,-0.15419999999999945,-1.2544,91883.74,115666.237
600287.SH,20161110,12.1578,12.3025,12.0614,12.2928,11.9554,0.3374000000000006,2.8222,88583.35,112045.166
600287.SH,20161109,12.1578,12.235,11.8107,11.9554,12.206,-0.2506000000000004,-2.0531,75039.12,93671.464
600287.SH,20161108,12.0614,12.235,12.0132,12.206,12.0036,0.20239999999999903,1.6862,64958.59,81971.559
600287.SH,20161107,12.0036,12.0229,11.8493,12.0036,12.0132,-0.009599999999998943,-0.0799,46876.38,58009.238
600287.SH,20161104,11.9072,12.0807,11.8782,12.0132,11.9072,0.10599999999999987,0.8902,62225.76,77434.453
600287.SH,20161103,11.8397,12.0132,11.7722,11.9072,11.8397,0.067499999999999,0.5701,69366.71,85652.691
600287.SH,20161102,11.9168,12.0036,11.7818,11.8397,11.8975,-0.057800000000000296,-0.4858,60480.3,74579.706
600287.SH,20161101,11.859,11.9747,11.8493,11.8975,11.83,0.06750000000000078,0.5706,52930.88,65445.16
600287.SH,20161031,11.9264,12.0518,11.7433,11.83,12.3025,-0.47250000000000014,-3.8407,119968.05,148042.196
600287.SH,20161028,12.1289,12.6303,12.0132,12.3025,12.1771,0.12540000000000084,1.0298,160756.44,205894.921
600287.SH,20161027,12.3892,12.4953,12.1289,12.1771,12.5146,-0.33750000000000036,-2.6969,97959.9,124347.513
600287.SH,20161026,12.2832,12.6206,12.1675,12.5146,12.2832,0.23139999999999894,1.8839,159512.26,205238.252
600287.SH,20161025,12.0325,12.2928,11.9843,12.2832,12.0229,0.26030000000000086,2.165,100827.71,127323.442
600287.SH,20161024,11.8879,12.1193,11.8204,12.0229,11.8975,0.12539999999999907,1.054,80932.29,100794.422
600287.SH,20161021,11.9843,12.0518,11.724,11.8975,12.1289,-0.23139999999999894,-1.9078,113792.21,139868.762
600287.SH,20161020,11.9554,12.341,11.9264,12.1289,11.6854,0.4435000000000002,3.7953,232156.92,292074.019
600287.SH,20161019,11.6758,11.8011,11.5986,11.6854,11.6758,0.009599999999998943,0.0822,46687.68,56588.637
600287.SH,20161018,11.4637,11.7433,11.4637,11.6758,11.4926,0.18320000000000114,1.5941,51608.67,62249.516
600287.SH,20161017,11.5408,11.6468,11.454,11.4926,11.7818,-0.289200000000001,-2.4546,90784.2,108809.863
600287.SH,20161014,12.0711,12.1289,11.5215,11.7818,12.1289,-0.3470999999999993,-2.8618,151001.35,183426.823
600287.SH,20161013,12.1868,12.3217,12.0614,12.1289,12.1868,-0.05790000000000006,-0.4751,86086.61,108916.653
600287.SH,20161012,11.9843,12.2639,11.8879,12.1868,12.0614,0.12539999999999907,1.0397,97191.11,121880.642
600287.SH,20161011,11.9554,12.0903,11.859,12.0614,11.9361,0.12530000000000108,1.0498,66027.43,81867.648
600287.SH,20161010,11.6179,11.9554,11.5794,11.9361,11.5408,0.3952999999999989,3.4252,87444.53,107230.434
600287.SH,20160930,11.4926,11.6468,11.3962,11.5408,11.5311,0.009700000000000486,0.0841,65680.99,78523.61
600287.SH,20160929,11.3769,11.6468,11.3383,11.5311,11.319,0.2120999999999995,1.8738,60350.95,72079.735
600287.SH,20160928,11.2419,11.5022,11.1937,11.319,11.2226,0.09640000000000093,0.859,50205.08,59220.682
600287.SH,20160927,11.0202,11.2708,10.9816,11.2226,11.0876,0.1349999999999998,1.2176,52841.99,61007.584
600287.SH,20160926,11.454,11.5119,11.0202,11.0876,11.7336,-0.645999999999999,-5.5056,100771.81,117829.217
600287.SH,20160923,11.4058,11.7818,11.3287,11.7336,11.3865,0.3470999999999993,3.0483,116176.06,139879.296
600287.SH,20160922,11.454,11.5311,11.2419,11.3865,11.3769,0.009600000000000719,0.0844,64904.49,76600.222
600287.SH,20160921,11.0973,11.4733,11.0684,11.3769,11.1069,0.2699999999999996,2.4309,67547.25,79444.467
600287.SH,20160920,11.0298,11.213,10.9816,11.1069,11.0298,0.07709999999999972,0.699,36468.27,41983.492
600287.SH,20160919,10.8273,11.1937,10.7791,11.0298,10.7309,0.2988999999999997,2.7854,68335.21,78164.192
600287.SH,20160914,10.8273,11.0105,10.702,10.7309,10.9623,-0.23140000000000072,-2.1109,74602.44,83792.067
600287.SH,20160913,10.9141,11.0876,10.7984,10.9623,10.8562,0.10610000000000142,0.9773,60125.2,68274.673
600287.SH,20160912,11.2805,11.3576,10.837,10.8562,11.6083,-0.7521000000000004,-6.479,119630.44,137505.635
600287.SH,20160909,12.1193,12.1771,11.5697,11.6083,12.1868,-0.5785,-4.7469,132718.12,162409.214
600287.SH,20160908,12.1,12.341,11.7818,12.1868,12.1289,0.05790000000000006,0.4774,118966.11,148618.821
600287.SH,20160907,12.2639,12.3796,12.0325,12.1289,12.2735,-0.1446000000000005,-1.1781,98092.13,123713.79
600287.SH,20160906,11.6083,12.2928,11.5215,12.2735,11.6083,0.6652000000000005,5.7304,161170.14,199715.32
600287.SH,20160905,11.4733,11.6468,11.2805,11.6083,11.3962,0.2120999999999995,1.8611,99087.21,117789.946
600287.SH,20160902,11.348,11.7722,11.348,11.3962,11.4154,-0.019199999999999662,-0.1682,125274.62,150064.424
600287.SH,20160901,11.6854,11.9168,11.3576,11.4154,11.8011,-0.38569999999999993,-3.2683,156422.25,187886.443
600287.SH,20160831,11.6951,11.9939,11.6951,11.8011,11.6372,0.16389999999999993,1.4084,143839.11,176399.751
600287.SH,20160830,12.1964,12.341,11.6083,11.6372,12.1386,-0.5014000000000003,-4.1306,202480.62,248939.235
600287.SH,20160829,12.5242,13.0159,12.1193,12.1386,12.2446,-0.10599999999999987,-0.8657,207656.64,268450.695
600287.SH,20160826,11.9168,12.476,11.8204,12.2446,11.9168,0.32779999999999987,2.7507,185210.19,235538.841
600287.SH,20160825,11.4444,12.0421,11.4444,11.9168,11.5408,0.37599999999999945,3.258,213093.44,259890.855
600287.SH,20160824,11.1358,11.6854,11.0394,11.5408,11.1841,0.3567,3.1893,156002.17,184137.824
600287.SH,20160823,10.6923,11.319,10.6634,11.1841,10.7213,0.46280000000000143,4.3166,142731.55,163891.207
600287.SH,20160822,10.9816,11.0876,10.702,10.7213,11.2708,-0.5495000000000001,-4.8754,134187.53,152273.722
600287.SH,20160819,10.837,11.454,10.7598,11.2708,10.7791,0.4916999999999998,4.5616,158280.3,183475.28
600287.SH,20160818,10.7116,10.8273,10.6441,10.7791,10.7791,0.0,0.0,89907.03,100020.906
600287.SH,20160817,10.6827,10.837,10.6249,10.7791,10.7309,0.048199999999999577,0.4492,99889.62,111488.057
600287.SH,20160816,10.5863,10.7984,10.5381,10.7309,10.5574,0.17350000000000065,1.6434,103703.15,114889.905
600287.SH,20160815,10.2874,10.6827,10.2392,10.5574,10.297,0.26039999999999885,2.5289,105866.6,115324.86
600287.SH,20160812,10.0464,10.3163,10.0464,10.297,10.1139,0.18310000000000137,1.8104,74264.77,78349.877
600287.SH,20160811,10.4127,10.4706,10.0753,10.1139,10.4224,-0.30850000000000044,-2.96,85917.38,91383.95
600287.SH,20160810,10.326,10.5284,10.2874,10.4224,10.3742,0.048199999999999577,0.4646,88764.98,95767.631
600287.SH,20160809,10.3645,10.4609,10.2488,10.3742,10.4513,-0.07709999999999972,-0.7377,95309.42,102194.278
600287.SH,20160808,10.3549,10.5477,10.0849,10.4513,10.3549,0.09639999999999915,0.931,87495.43,93565.648
600287.SH,20160805,10.4706,10.8755,10.3356,10.3549,10.5381,-0.18319999999999936,-1.7385,137659.71,151591.59
600287.SH,20160804,10.3453,10.7213,10.2006,10.5381,10.4706,0.06750000000000078,0.6447,180270.17,195941.44
600287.SH,20160803,9.68,10.5574,9.6704,10.4706,9.7282,0.7424,7.6314,176978.73,187138.49
600287.SH,20160802,9.545,9.7571,9.4775,9.7282,9.5257,0.2024999999999988,2.1258,70584.68,70409.077
600287.SH,20160801,9.7668,9.7764,9.2751,9.5257,9.7764,-0.25070000000000014,-2.5643,103096.59,101741.764
600287.SH,20160729,10.0271,10.1524,9.7571,9.7764,10.056,-0.2795999999999985,-2.7804,88242.05,91384.908
600287.SH,20160728,9.7378,10.0849,9.68,10.056,9.8535,0.2024999999999988,2.0551,124730.88,127911.871
600287.SH,20160727,10.5959,10.5959,9.6607,9.8535,10.6249,-0.7713999999999999,-7.2603,225263.69,235870.506
600287.SH,20160726,10.4224,10.9527,10.3453,10.6249,10.5381,0.08680000000000021,0.8237,184287.21,204036.947
600287.SH,20160725,10.6345,10.6345,10.2681,10.5381,10.6441,-0.10599999999999987,-0.9959,174161.37,189313.841
600287.SH,20160722,10.0078,10.9527,9.9692,10.6441,10.0753,0.5687999999999995,5.6455,278389.99,302243.178
600287.SH,20160721,9.7764,10.2392,9.7186,10.0753,9.8246,0.25070000000000014,2.5518,183326.42,190648.704
600287.SH,20160720,9.7378,9.8343,9.6221,9.8246,9.7764,0.048199999999999577,0.493,115047.52,115822.512
600287.SH,20160719,9.545,10.0946,9.4968,9.7764,9.6125,0.16389999999999993,1.7051,226751.66,231774.636
600287.SH,20160718,9.2461,9.7089,9.1786,9.6125,9.2365,0.3760000000000012,4.0708,174949.61,172103.438
600287.SH,20160715,9.2268,9.304,9.1111,9.2365,9.2461,-0.009600000000000719,-0.1038,78663.19,75048.435
600287.SH,20160714,9.0726,9.304,9.0726,9.2461,9.1015,0.1446000000000005,1.5887,104013.38,99345.701
600287.SH,20160713,9.0244,9.1208,8.9665,9.1015,9.0244,0.07709999999999972,0.8544,81091.06,76100.821
600287.SH,20160712,8.9087,9.0244,8.8219,9.0244,8.8701,0.15429999999999922,1.7396,99266.14,91910.434
600287.SH,20160711,8.8412,8.9376,8.8412,8.8701,8.8412,0.028900000000000148,0.3269,77521.49,71528.849
600287.SH,20160708,8.8605,8.928,8.793,8.8412,8.8798,-0.03859999999999886,-0.4347,51779.87,47577.648
600287.SH,20160707,8.8894,8.928,8.7448,8.8798,8.8894,-0.009600000000000719,-0.108,70891.9,65001.636
600287.SH,20160706,8.8894,8.9665,8.8123,8.8894,8.9376,-0.048199999999999577,-0.5393,80120.36,73731.537
600287.SH,20160705,8.8412,9.0533,8.8412,8.9376,8.8605,0.07709999999999972,0.8702,102346.89,94998.645
600287.SH,20160704,8.6291,8.8798,8.5519,8.8605,8.6773,0.18319999999999936,2.1113,95801.72,87419.312
600287.SH,20160701,8.8026,8.9183,8.6676,8.6773,8.8026,-0.1252999999999993,-1.4234,88337.73,80440.81
600287.SH,20160630,8.6194,8.8219,8.5616,8.8026,8.5616,0.24099999999999966,2.8149,118749.24,107537.043
600287.SH,20160629,8.6098,8.7158,8.5519,8.5616,8.5809,-0.01929999999999943,-0.2249,77361.59,69284.285
600287.SH,20160628,8.4749,8.6088,8.4462,8.5801,8.5418,0.03829999999999956,0.4484,85378.15,76158.551
600287.SH,20160627,8.1879,8.5609,8.1879,8.5418,8.2453,0.2965,3.596,88913.3,78298.099
600287.SH,20160624,8.4175,8.494,7.9966,8.2453,8.427,-0.1816999999999993,-2.1562,89688.03,77542.085
600287.SH,20160623,8.494,8.5514,8.3601,8.427,8.5036,-0.07660000000000089,-0.9008,79722.82,70360.13
600287.SH,20160622,8.3505,8.5227,8.3027,8.5036,8.4557,0.047900000000000276,0.5665,109836.08,96547.913
600287.SH,20160621,8.1496,8.8479,8.1496,8.4557,8.1305,0.3252000000000006,3.9998,171681.16,152337.309
600287.SH,20160620,8.1496,8.1975,7.9966,8.1305,8.1401,-0.009600000000000719,-0.1179,43480.37,36783.836
600287.SH,20160617,8.0827,8.2836,8.0636,8.1401,8.054,0.08610000000000007,1.069,77707.67,66451.888
600287.SH,20160616,8.1496,8.1975,7.9775,8.054,8.1879,-0.13390000000000057,-1.6353,67164.88,56803.283
600287.SH,20160615,7.8435,8.2357,7.8053,8.1879,7.9201,0.26780000000000115,3.3813,71685.99,60730.165
600287.SH,20160614,7.8722,7.9679,7.8053,7.9201,7.9296,-0.009500000000000064,-0.1198,47608.86,39286.347
600287.SH,20160613,8.4079,8.4079,7.9105,7.9296,8.5036,-0.5740000000000007,-6.7501,92781.02,79730.768
600287.SH,20160608,8.4366,8.6279,8.3792,8.5036,8.4557,0.047900000000000276,0.5665,91077.91,81271.957
600287.SH,20160607,8.5418,8.5705,8.3888,8.4557,8.5036,-0.047900000000000276,-0.5633,55190.87,48752.971
600287.SH,20160606,8.5418,8.6757,8.4557,8.5036,8.5896,-0.0860000000000003,-1.0012,78394.13,70047.117
600287.SH,20160603,8.4079,8.6088,8.274,8.5896,8.3696,0.22000000000000064,2.6286,121137.11,107261.882
600287.SH,20160602,8.3218,8.3792,8.2453,8.3696,8.3027,0.0669000000000004,0.8058,75442.96,65581.907
600287.SH,20160601,8.3122,8.4079,8.2166,8.3027,8.3027,0.0,0.0,109864.86,95390.672
600287.SH,20160531,7.8818,8.3218,7.8818,8.3027,7.9105,0.3921999999999999,4.958,114337.76,97962.873
600287.SH,20160530,7.9009,7.9583,7.7957,7.9105,7.9488,-0.038300000000000445,-0.4818,45789.2,37763.693
600287.SH,20160527,7.7862,8.0444,7.7383,7.9488,7.7766,0.17220000000000013,2.2143,87526.73,72431.564
600287.SH,20160526,7.7957,7.8435,7.547,7.7766,7.7957,-0.019099999999999895,-0.245,67819.44,54484.5
600287.SH,20160525,7.8627,7.9009,7.7288,7.7957,7.7862,0.009500000000000064,0.122,45651.62,37412.07
600287.SH,20160524,7.8818,7.9009,7.7288,7.7862,7.9201,-0.13389999999999969,-1.6906,44619.79,36372.673
600287.SH,20160523,7.7862,7.9296,7.7575,7.9201,7.8244,0.0956999999999999,1.2231,57391.6,47274.051
600287.SH,20160520,7.6235,7.834,7.5566,7.8244,7.7383,0.08610000000000007,1.1126,55221.14,44439.152
600287.SH,20160519,7.767,7.9105,7.6714,7.7383,7.7192,0.019099999999999895,0.2474,70103.72,57318.734
600287.SH,20160518,8.1305,8.1496,7.6331,7.7192,8.2549,-0.5356999999999994,-6.4895,101890.73,83811.313
600287.SH,20160517,8.3505,8.427,8.2166,8.2549,8.3696,-0.11470000000000091,-1.3704,73854.44,64072.542
600287.SH,20160516,8.1879,8.3792,8.0922,8.3696,8.2262,0.14339999999999975,1.7432,62359.96,53878.298
600287.SH,20160513,8.4175,8.5036,8.1401,8.2262,8.4175,-0.19130000000000003,-2.2726,80506.99,69908.423
600287.SH,20160512,8.1783,8.5131,8.0636,8.4175,8.4749,-0.05739999999999945,-0.6773,87319.56,75719.425
600287.SH,20160511,8.714,8.8383,8.4462,8.4749,8.6949,-0.22000000000000064,-2.5302,131762.56,119103.988
600287.SH,20160510,8.2357,8.7714,8.2262,8.6949,8.2644,0.4305000000000003,5.2091,162384.0,144711.853
600287.SH,20160509,8.6375,8.7044,8.1592,8.2644,8.8288,-0.5643999999999991,-6.3927,127645.53,112350.846
600287.SH,20160506,9.2305,9.3931,8.8001,8.8288,9.374,-0.5452000000000012,-5.8161,224114.41,213294.833
600287.SH,20160505,8.9914,9.4505,8.8766,9.374,9.0775,0.2965,3.2663,247576.59,238499.977
600287.SH,20160504,8.8288,9.2305,8.7331,9.0775,8.8957,0.18180000000000085,2.0437,243686.47,228640.445
600287.SH,20160503,8.5705,8.9436,8.5131,8.8957,8.6183,0.2774000000000001,3.2187,165059.15,152327.173
600287.SH,20160429,8.5705,8.7331,8.4749,8.6183,8.6375,-0.019199999999999662,-0.2223,100096.21,90113.57
600287.SH,20160428,8.8766,8.9244,8.427,8.6375,8.9723,-0.3348000000000013,-3.7315,168190.78,152205.983
600287.SH,20160427,8.9531,9.1253,8.7523,8.9723,8.9053,0.06700000000000017,0.7524,203598.3,190765.64
600287.SH,20160426,8.5609,9.0296,8.5227,8.9053,8.7714,0.13390000000000057,1.5266,206490.99,189054.517
600287.SH,20160425,8.7044,9.0583,8.5323,8.7714,8.2357,0.5357000000000003,6.5046,273384.2,252054.998
600287.SH,20160422,8.0444,8.2453,7.9679,8.2357,8.1401,0.09559999999999924,1.1744,64712.01,54823.399
600287.SH,20160421,8.1401,8.4653,8.054,8.1401,8.1592,-0.019099999999999895,-0.2341,95338.89,82629.475
600287.SH,20160420,8.8001,8.8192,7.9201,8.1592,8.7523,-0.5930999999999997,-6.7765,129066.06,112518.164
600287.SH,20160419,8.6853,8.8001,8.6566,8.7523,8.6566,0.09570000000000078,1.1055,63194.6,57673.67
600287.SH,20160418,8.8575,8.8575,8.6279,8.6566,8.8862,-0.22960000000000136,-2.5838,99942.88,91031.524
600287.SH,20160415,8.9723,9.001,8.8192,8.8862,8.9914,-0.10519999999999996,-1.17,87781.77,81590.991
600287.SH,20160414,8.9723,9.001,8.8001,8.9914,9.001,-0.009599999999998943,-0.1067,131161.42,122280.18
600287.SH,20160413,9.087,9.2305,8.8096,9.001,8.9914,0.009599999999998943,0.1068,217683.47,205412.138
600287.SH,20160412,8.8288,9.5079,8.7044,8.9914,8.7236,0.26780000000000115,3.0698,293945.05,277383.467
600287.SH,20160411,8.427,8.9053,8.4079,8.7236,8.274,0.4496000000000002,5.4339,204734.26,185467.122
600287.SH,20160408,8.2262,8.3218,8.1305,8.274,8.3027,-0.028700000000000614,-0.3457,71327.05,61307.156
600287.SH,20160407,8.5418,8.5896,8.2262,8.3027,8.5418,-0.23910000000000053,-2.7992,108798.05,95275.051
600287.SH,20160406,8.3792,8.5514,8.3505,8.5418,8.4366,0.10519999999999996,1.2469,120000.12,106044.157
600287.SH,20160405,8.2453,8.4557,8.1783,8.4366,8.2262,0.21039999999999992,2.5577,127681.27,111434.034
600287.SH,20160401,8.2836,8.3027,8.0062,8.2262,8.3218,-0.09559999999999924,-1.1488,107399.66,91521.692
600287.SH,20160331,8.1688,8.4749,8.1305,8.3218,8.1496,0.17220000000000013,2.113,173150.5,150442.262
600287.SH,20160330,8.0636,8.1688,7.9488,8.1496,7.8531,0.2964999999999991,3.7756,136795.06,115428.379
600287.SH,20160329,8.0827,8.1496,7.6809,7.8531,8.1592,-0.3060999999999998,-3.7516,117781.96,97251.174
600287.SH,20160328,7.9679,8.5705,7.9583,8.1592,7.9296,0.22960000000000047,2.8955,196158.73,169820.342
600287.SH,20160325,7.8244,7.9679,7.8149,7.9296,7.8531,0.07649999999999935,0.9741,56829.28,46905.959
600287.SH,20160324,8.0062,8.0349,7.834,7.8531,8.0827,-0.22960000000000047,-2.8406,89324.04,74212.78
600287.SH,20160323,8.0636,8.1975,7.9583,8.0827,8.0731,0.009600000000000719,0.1189,80398.4,67766.393
600287.SH,20160322,8.0827,8.2931,7.9966,8.0731,8.1401,-0.06700000000000017,-0.8231,112095.17,94990.03
600287.SH,20160321,7.9392,8.2262,7.9009,8.1401,7.8818,0.2583000000000002,3.2772,141379.66,118932.71
600287.SH,20160318,7.6618,7.9105,7.5853,7.8818,7.6331,0.24870000000000037,3.2582,122922.78,99811.498
600287.SH,20160317,7.3557,7.6427,7.3175,7.6331,7.3079,0.3251999999999997,4.45,105377.96,82834.658
600287.SH,20160316,7.394,7.5279,7.2409,7.3079,7.4035,-0.09560000000000013,-1.2913,59542.98,46077.469
600287.SH,20160315,7.3079,7.5088,7.2792,7.4035,7.3079,0.09560000000000013,1.3082,86723.76,67030.704
600287.SH,20160314,7.1357,7.394,7.0975,7.3079,7.0305,0.2774000000000001,3.9457,69357.71,52855.656
600287.SH,20160311,7.1835,7.2122,6.9061,7.0305,7.2314,-0.20089999999999986,-2.7782,63897.0,47138.071
600287.SH,20160310,7.3175,7.394,7.174,7.2314,7.3175,-0.08610000000000007,-1.1766,46821.5,35664.05
600287.SH,20160309,7.2218,7.4227,7.174,7.3175,7.4322,-0.11470000000000002,-1.5433,44993.4,34279.052
600287.SH,20160308,7.4131,7.4418,7.0592,7.4322,7.4227,0.009500000000000064,0.128,63680.21,48413.767
600287.SH,20160307,7.2505,7.4801,7.1644,7.4227,7.1644,0.2583000000000002,3.6053,61534.38,47352.28
600287.SH,20160304,7.4035,7.5088,6.9922,7.1644,7.4514,-0.2869999999999999,-3.8516,65674.02,49854.905
600287.SH,20160303,7.3653,7.6235,7.3653,7.4514,7.4035,0.04789999999999939,0.647,83836.63,65905.575
600287.SH,20160302,7.0209,7.4035,6.9827,7.4035,7.0305,0.3730000000000002,5.3055,71188.86,53899.638
600287.SH,20160301,6.9253,7.0975,6.8105,7.0305,6.8966,0.13389999999999969,1.9415,55133.49,40072.704
600287.SH,20160229,7.2409,7.3557,6.7244,6.8966,7.3557,-0.4590999999999994,-6.2414,66141.42,47690.335
600287.SH,20160226,7.5183,7.6809,7.0783,7.3557,7.547,-0.19130000000000003,-2.5348,91663.46,70646.182
600287.SH,20160225,8.3792,8.3792,7.547,7.547,8.3888,-0.8418000000000001,-10.0348,141989.82,117410.579
600287.SH,20160224,7.9296,8.4653,7.8722,8.3888,7.9296,0.45920000000000005,5.791,177875.99,152186.541
600287.SH,20160223,8.0062,8.0444,7.7766,7.9296,8.0349,-0.10530000000000062,-1.3105,73341.51,60576.318
600287.SH,20160222,7.9583,8.0636,7.8914,8.0349,7.8722,0.16270000000000007,2.0668,97404.99,81424.367
600287.SH,20160219,7.9296,7.9775,7.7575,7.8722,7.9296,-0.05739999999999945,-0.7239,69329.16,56940.842
600287.SH,20160218,7.987,8.1114,7.8818,7.9296,7.9583,-0.028700000000000614,-0.3606,91589.49,76453.62
600287.SH,20160217,7.9296,8.0253,7.7957,7.9583,8.0157,-0.05740000000000034,-0.7161,79822.47,66051.764
600287.SH,20160216,7.7192,8.1114,7.6618,8.0157,7.6809,0.33480000000000043,4.3589,95955.83,79009.092
600287.SH,20160215,7.174,7.8053,7.0783,7.6809,7.5566,0.12429999999999986,1.6449,64744.14,50456.652
600287.SH,20160205,7.5566,7.6809,7.4705,7.5566,7.5088,0.04780000000000051,0.6366,53143.09,42095.631
600287.SH,20160204,7.3653,7.547,7.3175,7.5088,7.2983,0.2104999999999997,2.8842,65981.22,51519.876
600287.SH,20160203,7.1453,7.4035,7.0879,7.2983,7.2218,0.07650000000000023,1.0593,60675.87,45873.288
