ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688139.SH,20191209,26.57,26.95,26.36,26.94,26.5,0.4400000000000013,1.6604,35267.01,94115.758
688139.SH,20191206,26.08,26.76,26.0,26.5,25.97,0.5300000000000011,2.0408,33260.14,88067.303
688139.SH,20191205,25.91,26.29,25.8,25.97,25.9,0.07000000000000028,0.2703,29881.6,77750.332
688139.SH,20191204,25.8,26.35,25.7,25.9,26.06,-0.16000000000000014,-0.614,29182.78,75919.888
688139.SH,20191203,27.26,27.3,25.69,26.06,27.64,-1.5800000000000018,-5.7164,68674.35,180893.838
688139.SH,20191202,28.44,28.8,27.39,27.64,28.4,-0.759999999999998,-2.6761,55443.16,155097.921
688139.SH,20191129,28.4,28.9,27.95,28.4,28.3,0.09999999999999787,0.3534,54896.97,156215.661
688139.SH,20191128,27.26,28.47,26.91,28.3,27.39,0.9100000000000001,3.3224,63258.22,176073.431
688139.SH,20191127,27.5,28.52,27.31,27.39,27.7,-0.3099999999999987,-1.1191,62741.93,175451.021
688139.SH,20191126,27.23,27.75,26.8,27.7,27.55,0.14999999999999858,0.5445,56852.79,155246.518
688139.SH,20191125,25.9,27.88,25.73,27.55,25.65,1.9000000000000021,7.4074,99065.64,268091.57
688139.SH,20191122,26.34,26.94,25.4,25.65,26.6,-0.9500000000000028,-3.5714,50758.61,132359.328
688139.SH,20191121,26.48,27.43,26.3,26.6,26.79,-0.18999999999999773,-0.7092,57700.8,155066.784
688139.SH,20191120,26.04,27.55,25.89,26.79,26.08,0.7100000000000009,2.7224,106669.47,284674.702
688139.SH,20191119,24.54,26.47,24.54,26.08,24.48,1.5999999999999979,6.5359,86950.94,222488.7
688139.SH,20191118,25.09,25.37,24.18,24.48,25.09,-0.6099999999999994,-2.4312,47470.93,117050.895
688139.SH,20191115,25.0,25.88,25.0,25.09,25.49,-0.3999999999999986,-1.5692,53472.87,135511.105
688139.SH,20191114,25.58,26.5,25.38,25.49,25.24,0.25,0.9905,86152.35,223413.061
688139.SH,20191113,24.25,26.21,24.15,25.24,24.28,0.9599999999999973,3.9539,106746.72,269835.429
688139.SH,20191112,24.2,24.53,23.87,24.28,24.2,0.08000000000000185,0.3306,45564.28,110366.678
688139.SH,20191111,26.51,26.51,24.12,24.2,26.67,-2.4700000000000024,-9.2613,100126.86,250715.381
688139.SH,20191108,26.95,27.35,26.62,26.67,27.09,-0.41999999999999815,-1.5504,81076.37,218793.297
688139.SH,20191107,26.4,27.63,26.4,27.09,26.67,0.41999999999999815,1.5748,106195.58,287653.174
688139.SH,20191106,27.15,27.99,26.66,26.67,27.6,-0.9299999999999997,-3.3696,90260.72,245111.328
688139.SH,20191105,29.15,29.35,27.42,27.6,29.65,-2.049999999999997,-6.914,156794.75,439728.674
688139.SH,20191104,29.9,30.84,29.51,29.65,29.31,0.33999999999999986,1.16,118630.71,356792.367
688139.SH,20191101,28.8,30.78,28.61,29.31,29.99,-0.6799999999999997,-2.2674,150796.89,446726.562
688139.SH,20191031,29.11,32.25,28.28,29.99,30.5,-0.5100000000000016,-1.6721,224584.1,680495.382
688139.SH,20191030,33.33,34.59,30.0,30.5,34.75,-4.25,-12.2302,279656.18,888604.229
688139.SH,20191029,38.15,41.0,34.2,34.75,38.91,-4.159999999999997,-10.6913,394459.63,1462780.065
688139.SH,20191028,32.89,42.75,31.5,38.91,30.47,8.439999999999998,27.6994,474646.77,1722066.496
688139.SH,20191025,30.0,33.5,28.69,30.47,15.53,14.94,96.2009,504407.19,1527302.5
