ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300735.SZ,20190923,30.6,30.78,29.8,30.4,31.15,-0.75,-2.4077,125857.91,380262.986
300735.SZ,20190920,30.65,31.63,29.88,31.15,30.44,0.7099999999999973,2.3325,182135.25,564525.58
300735.SZ,20190919,29.88,30.55,29.76,30.44,29.76,0.6799999999999997,2.2849,106820.29,323040.481
300735.SZ,20190918,30.14,30.45,28.88,29.76,30.03,-0.2699999999999996,-0.8991,130674.04,386552.262
300735.SZ,20190917,30.8,30.97,29.85,30.03,31.01,-0.9800000000000004,-3.1603,110105.16,333503.031
300735.SZ,20190916,30.49,31.48,29.87,31.01,30.33,0.6800000000000033,2.242,127908.4,393324.422
300735.SZ,20190912,30.99,31.16,30.13,30.33,30.99,-0.6600000000000001,-2.1297,102820.76,312919.443
300735.SZ,20190911,30.78,32.43,30.75,30.99,30.88,0.10999999999999943,0.3562,193023.33,607530.574
300735.SZ,20190910,31.8,32.08,30.0,30.88,32.07,-1.1900000000000013,-3.7106,213946.62,662911.885
300735.SZ,20190909,29.4,32.07,28.85,32.07,29.15,2.9200000000000017,10.0172,279799.82,856557.497
300735.SZ,20190906,29.75,30.45,28.53,29.15,29.55,-0.40000000000000213,-1.3536,176845.07,521171.192
300735.SZ,20190905,28.94,30.96,28.39,29.55,28.47,1.0800000000000018,3.7935,248560.42,733952.473
300735.SZ,20190904,28.53,28.83,27.7,28.47,28.35,0.11999999999999744,0.4233,166857.12,472195.374
300735.SZ,20190903,28.01,28.78,27.81,28.35,27.9,0.45000000000000284,1.6129,175897.15,497335.258
300735.SZ,20190902,26.46,28.28,26.46,27.9,26.92,0.9799999999999969,3.6404,197471.62,542064.606
300735.SZ,20190830,30.04,30.3,26.92,26.92,29.91,-2.9899999999999984,-9.9967,330356.89,931324.062
300735.SZ,20190829,29.15,30.35,29.0,29.91,29.09,0.8200000000000003,2.8188,179724.05,536169.599
300735.SZ,20190828,29.32,29.92,28.51,29.09,29.72,-0.629999999999999,-2.1198,178451.33,520083.104
300735.SZ,20190827,29.99,30.32,29.21,29.72,29.94,-0.22000000000000242,-0.7348,182837.17,544207.087
300735.SZ,20190826,29.52,30.61,28.8,29.94,30.04,-0.09999999999999787,-0.3329,184834.07,548086.529
300735.SZ,20190823,30.99,30.99,29.72,30.04,30.7,-0.6600000000000001,-2.1498,153391.93,464027.644
300735.SZ,20190822,29.7,31.18,29.48,30.7,30.18,0.5199999999999996,1.723,208420.66,627333.117
300735.SZ,20190821,28.19,30.58,27.75,30.18,28.15,2.030000000000001,7.2114,250663.52,732512.467
300735.SZ,20190820,28.02,28.65,27.82,28.15,28.46,-0.3100000000000023,-1.0892,185767.28,523919.494
300735.SZ,20190819,26.7,28.89,26.4,28.46,26.26,2.1999999999999993,8.3778,303159.63,849494.53
300735.SZ,20190816,25.03,27.18,24.81,26.26,25.29,0.9700000000000024,3.8355,220950.61,576589.496
300735.SZ,20190815,24.3,25.66,24.01,25.29,25.53,-0.240000000000002,-0.9401,178410.57,441716.112
300735.SZ,20190814,26.5,26.89,25.33,25.53,25.93,-0.3999999999999986,-1.5426,209397.37,547939.742
300735.SZ,20190813,25.6,26.24,25.45,25.93,26.2,-0.2699999999999996,-1.0305,154910.74,399291.461
300735.SZ,20190812,24.56,26.25,24.02,26.2,24.7,1.5,6.0729,233831.47,589145.785
300735.SZ,20190809,25.04,26.58,24.52,24.7,24.6,0.09999999999999787,0.4065,249131.07,632186.542
300735.SZ,20190808,24.16,24.9,23.81,24.6,24.3,0.3000000000000007,1.2346,185810.93,452757.16
300735.SZ,20190807,25.0,25.1,24.12,24.3,25.19,-0.8900000000000006,-3.5331,213857.42,524872.818
300735.SZ,20190806,22.95,25.45,22.7,25.19,23.48,1.7100000000000009,7.2828,280883.68,677956.658
300735.SZ,20190805,23.25,24.15,23.0,23.48,23.23,0.25,1.0762,184545.91,436528.144
300735.SZ,20190802,23.47,23.76,22.69,23.23,24.4,-1.1699999999999982,-4.7951,214275.44,499411.574
300735.SZ,20190801,24.05,24.49,23.53,24.4,24.28,0.11999999999999744,0.4942,194843.39,466776.453
300735.SZ,20190731,23.49,24.28,23.23,24.28,23.48,0.8000000000000007,3.4072,243204.34,580548.219
300735.SZ,20190730,24.0,24.7,23.2,23.48,23.64,-0.16000000000000014,-0.6768,323744.76,776086.184
300735.SZ,20190729,21.6,23.64,21.6,23.64,21.49,2.150000000000002,10.0047,240024.67,546248.511
300735.SZ,20190726,20.94,21.89,20.61,21.49,20.85,0.639999999999997,3.0695,177987.37,378230.047
300735.SZ,20190725,20.69,21.35,20.55,20.85,20.77,0.08000000000000185,0.3852,173843.45,363160.409
300735.SZ,20190724,19.66,21.46,19.58,20.77,19.66,1.1099999999999994,5.646,227004.52,467097.1
300735.SZ,20190723,19.01,19.78,19.01,19.66,18.7,0.9600000000000009,5.1337,136066.29,265017.654
300735.SZ,20190722,18.8,19.11,18.19,18.7,18.79,-0.08999999999999986,-0.479,87661.39,164639.189
300735.SZ,20190719,19.31,19.58,18.77,18.79,19.16,-0.370000000000001,-1.9311,96010.62,183350.906
300735.SZ,20190718,19.42,19.6,18.98,19.16,19.72,-0.5599999999999987,-2.8398,95574.33,183903.055
300735.SZ,20190717,19.7,19.95,19.43,19.72,19.62,0.09999999999999787,0.5097,89112.37,175276.122
300735.SZ,20190716,19.39,20.12,19.3,19.62,19.58,0.0400000000000027,0.2043,139015.94,274303.742
300735.SZ,20190715,18.5,19.95,18.23,19.58,18.81,0.7699999999999996,4.0936,174176.26,335375.204
300735.SZ,20190712,19.6,19.6,18.8,18.81,18.8,0.00999999999999801,0.0532,150471.26,287569.153
300735.SZ,20190711,18.66,18.85,18.0,18.8,18.4,0.40000000000000213,2.1739,85303.22,158241.488
300735.SZ,20190710,18.68,18.94,18.2,18.4,18.4,0.0,0.0,74360.99,137903.123
300735.SZ,20190709,18.2,18.57,17.92,18.4,18.17,0.22999999999999687,1.2658,73347.2,134247.251
300735.SZ,20190708,18.9,18.92,18.01,18.17,18.99,-0.8199999999999967,-4.3181,99148.01,183802.014
300735.SZ,20190705,18.48,19.08,18.31,18.99,18.57,0.41999999999999815,2.2617,86110.21,162098.81
300735.SZ,20190704,18.95,19.15,18.48,18.57,19.18,-0.6099999999999994,-3.1804,111508.59,209169.695
300735.SZ,20190703,18.0,19.4,17.8,19.18,18.45,0.7300000000000004,3.9566,205250.18,383175.785
300735.SZ,20190702,19.18,19.67,18.41,18.45,18.79,-0.33999999999999986,-1.8095,313619.41,597826.405
300735.SZ,20190701,18.79,18.79,18.52,18.79,17.08,1.7100000000000009,10.0117,188083.49,353004.024
300735.SZ,20190628,17.4,17.43,16.88,17.08,17.48,-0.40000000000000213,-2.2883,72850.72,124512.039
300735.SZ,20190627,17.13,17.66,17.05,17.48,16.79,0.6900000000000013,4.1096,140058.58,243972.172
300735.SZ,20190626,16.55,17.07,16.41,16.79,16.59,0.1999999999999993,1.2055,77506.35,130553.541
300735.SZ,20190625,16.81,16.91,16.14,16.59,16.91,-0.3200000000000003,-1.8924,73802.39,121802.25
300735.SZ,20190624,17.15,17.2,16.82,16.91,17.26,-0.3500000000000014,-2.0278,53646.96,91136.974
300735.SZ,20190621,17.34,17.54,17.09,17.26,17.18,0.08000000000000185,0.4657,94566.97,163622.577
300735.SZ,20190620,16.79,17.34,16.76,17.18,17.18,0.0,0.0,132712.79,226260.843
300735.SZ,20190619,16.41,17.39,16.41,17.18,15.81,1.3699999999999992,8.6654,187861.0,317896.478
300735.SZ,20190618,15.88,16.04,15.65,15.81,15.88,-0.07000000000000028,-0.4408,43773.95,69331.047
300735.SZ,20190617,15.65,16.1,15.6,15.88,15.65,0.23000000000000043,1.4696,45977.72,73057.053
300735.SZ,20190614,16.37,16.52,15.63,15.65,16.41,-0.7599999999999998,-4.6313,70730.54,112894.703
300735.SZ,20190613,16.06,16.69,16.01,16.41,16.36,0.05000000000000071,0.3056,61498.94,101352.482
300735.SZ,20190612,16.43,16.86,16.3,16.36,16.62,-0.26000000000000156,-1.5644,75993.75,125812.601
300735.SZ,20190611,16.55,16.71,15.9,16.62,16.34,0.28000000000000114,1.7136,106979.9,175361.227
300735.SZ,20190610,15.42,16.45,15.22,16.34,15.41,0.9299999999999997,6.035,105110.36,168681.507
300735.SZ,20190606,16.39,16.43,15.21,15.41,16.58,-1.1699999999999982,-7.0567,99994.76,157148.198
300735.SZ,20190605,16.44,16.65,16.17,16.58,16.19,0.389999999999997,2.4089,94505.18,155624.435
300735.SZ,20190604,17.0,17.18,16.06,16.19,16.93,-0.7399999999999984,-4.3709,101860.15,168329.411
300735.SZ,20190603,16.82,17.34,16.55,16.93,16.79,0.14000000000000057,0.8338,94147.91,159684.093
300735.SZ,20190531,16.4,17.13,16.3,16.79,16.34,0.4499999999999993,2.754,91535.29,154027.076
300735.SZ,20190530,16.87,16.88,16.0,16.34,16.82,-0.4800000000000004,-2.8537,84056.56,137754.158
300735.SZ,20190529,16.63,17.11,16.34,16.82,17.14,-0.3200000000000003,-1.867,86514.49,145300.694
300735.SZ,20190528,17.31,17.67,17.13,17.14,17.51,-0.370000000000001,-2.1131,87750.14,152050.534
300735.SZ,20190527,16.5588,17.5919,16.4069,17.5159,16.8475,0.6683999999999983,3.9674,89490.84,200849.923
300735.SZ,20190524,16.9614,17.3488,15.8904,16.8475,17.607,-0.7594999999999992,-4.3136,135944.67,294498.6
300735.SZ,20190523,18.9895,18.9895,17.607,17.607,19.5668,-1.9598000000000013,-10.0159,162782.2,386457.327
300735.SZ,20190522,19.4224,20.3339,19.0047,19.5668,19.3617,0.20510000000000161,1.0593,164522.54,426636.486
300735.SZ,20190521,17.8577,19.7946,17.8501,19.3617,17.9944,1.3673000000000002,7.5985,211293.4,532564.343
300735.SZ,20190520,16.9614,18.0248,16.9386,17.9944,17.0374,0.9569999999999972,5.6171,119903.55,277164.904
300735.SZ,20190517,17.5691,18.1236,16.9462,17.0374,17.5463,-0.508899999999997,-2.9003,67435.87,156535.354
300735.SZ,20190516,18.1084,18.116,17.25,17.5463,18.2375,-0.691200000000002,-3.79,90763.45,209183.818
300735.SZ,20190515,18.3438,18.3742,17.9261,18.2375,18.1236,0.113900000000001,0.6285,58126.54,138806.575
300735.SZ,20190514,17.1817,18.3438,17.1513,18.1236,17.3184,0.8051999999999992,4.6494,80221.19,189367.795
300735.SZ,20190513,17.6222,17.6982,17.1361,17.3184,17.964,-0.6455999999999982,-3.5939,56954.64,130640.462
300735.SZ,20190510,17.0905,18.078,16.8627,17.964,16.9994,0.9645999999999972,5.6743,91116.83,210356.539
300735.SZ,20190509,16.9386,17.4551,16.7487,16.9994,16.8627,0.13670000000000115,0.8107,64524.39,146066.645
300735.SZ,20190508,16.4829,17.3412,16.3917,16.8627,16.9386,-0.07590000000000074,-0.4481,46910.54,104802.328
300735.SZ,20190507,17.364,17.4475,16.5588,16.9386,17.2424,-0.30379999999999896,-1.7619,62371.03,140041.507
300735.SZ,20190506,18.3438,18.7312,17.2424,17.2424,19.1566,-1.914200000000001,-9.9924,66382.71,155131.178
300735.SZ,20190430,19.1186,19.2098,18.7692,19.1566,19.0806,0.07600000000000051,0.3983,38580.17,96497.261
300735.SZ,20190429,19.073,19.3085,18.435,19.0806,18.9895,0.09110000000000085,0.4797,62834.83,156889.316
300735.SZ,20190426,19.149,19.4452,18.8148,18.9895,19.4756,-0.4861000000000004,-2.4959,84553.21,212934.728
300735.SZ,20190425,21.4961,21.5189,19.468,19.4756,21.6328,-2.1571999999999996,-9.9719,140786.08,375548.027
300735.SZ,20190424,21.2226,21.6404,20.8884,21.6328,21.0024,0.6303999999999981,3.0016,57760.34,162252.032
300735.SZ,20190423,21.1923,21.5872,20.8125,21.0024,21.2834,-0.2809999999999988,-1.3203,51127.14,142524.878
300735.SZ,20190422,21.2758,21.9898,21.1163,21.2834,21.4809,-0.197499999999998,-0.9194,60504.35,171287.698
300735.SZ,20190419,21.3898,21.7316,20.9948,21.4809,21.5265,-0.04560000000000031,-0.2118,66330.12,186931.305
300735.SZ,20190418,21.9518,22.2253,21.3442,21.5265,22.3316,-0.805100000000003,-3.6052,92274.46,265548.231
300735.SZ,20190417,23.2431,23.2431,21.9518,22.3316,23.1368,-0.8051999999999992,-3.4802,149661.45,442016.133
300735.SZ,20190416,21.1467,23.1368,20.5694,23.1368,21.0327,2.1041000000000025,10.0039,182561.17,533928.522
300735.SZ,20190415,20.5846,21.9063,20.5846,21.0327,20.3111,0.7215999999999987,3.5527,129598.12,363678.843
300735.SZ,20190412,20.5086,21.648,20.22,20.3111,20.0149,0.2961999999999989,1.4799,118937.17,325480.93
300735.SZ,20190411,20.3567,20.9492,19.6047,20.0149,19.1262,0.8887,4.6465,154840.09,412511.645
300735.SZ,20190410,19.7946,19.825,18.9059,19.1262,20.1516,-1.0253999999999976,-5.0884,98410.56,250419.201
300735.SZ,20190409,18.6781,20.2504,18.4578,20.1516,18.6629,1.488699999999998,7.9768,113866.62,295128.042
300735.SZ,20190408,19.3845,19.4756,18.2983,18.6629,19.4832,-0.8202999999999996,-4.2103,65332.32,161548.296
300735.SZ,20190404,19.901,19.9314,18.9515,19.4832,19.7643,-0.2810999999999986,-1.4223,70662.61,179766.823
300735.SZ,20190403,19.5971,20.1364,19.4832,19.7643,19.7415,0.022800000000000153,0.1155,44289.87,115558.11
300735.SZ,20190402,20.182,20.182,19.544,19.7415,20.0073,-0.26580000000000226,-1.3285,60193.14,157381.272
