ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20200217,58.0,58.56,56.0,57.7,58.0,-0.29999999999999716,-0.5172,27919.88,159823.991
603345.SH,20200214,56.38,58.2,56.0,58.0,55.99,2.009999999999998,3.5899,15379.0,88380.51
603345.SH,20200213,58.55,58.55,55.0,55.99,58.1,-2.1099999999999994,-3.6317,31615.19,178353.909
603345.SH,20200212,57.53,58.77,57.51,58.1,58.18,-0.0799999999999983,-0.1375,14914.02,86748.274
603345.SH,20200211,57.8,58.29,56.51,58.18,57.34,0.8399999999999963,1.4649,15544.18,89614.674
603345.SH,20200210,54.99,58.8,54.55,57.34,54.57,2.770000000000003,5.076,26569.35,151632.484
603345.SH,20200207,53.98,54.81,53.21,54.57,54.25,0.3200000000000003,0.5899,22167.75,120183.095
603345.SH,20200206,53.65,54.5,53.06,54.25,53.65,0.6000000000000014,1.1184,19992.19,107660.611
603345.SH,20200205,54.93,55.45,52.58,53.65,54.68,-1.0300000000000011,-1.8837,23195.77,125327.078
603345.SH,20200204,50.55,55.82,50.55,54.68,51.69,2.990000000000002,5.7845,31280.28,168970.872
603345.SH,20200203,48.47,54.28,48.47,51.69,53.85,-2.1600000000000037,-4.0111,38538.08,195471.459
603345.SH,20200123,56.27,56.39,53.5,53.85,56.6,-2.75,-4.8587,16768.37,92174.701
603345.SH,20200122,55.75,58.0,55.67,56.6,56.83,-0.22999999999999687,-0.4047,21855.48,123198.198
603345.SH,20200121,58.51,58.88,56.48,56.83,58.46,-1.6300000000000026,-2.7882,27714.28,159252.766
603345.SH,20200120,61.12,61.38,58.37,58.46,60.58,-2.1199999999999974,-3.4995,31321.45,184709.699
603345.SH,20200117,59.09,61.59,58.6,60.58,59.19,1.3900000000000006,2.3484,26875.15,163042.374
603345.SH,20200116,60.15,60.6,58.2,59.19,59.79,-0.6000000000000014,-1.0035,17633.93,104266.397
603345.SH,20200115,59.8,60.45,58.84,59.79,60.0,-0.21000000000000085,-0.35,14244.27,85259.766
603345.SH,20200114,61.21,61.87,58.6,60.0,61.21,-1.2100000000000009,-1.9768,27337.7,163820.505
603345.SH,20200113,59.2,61.4,58.84,61.21,59.13,2.0799999999999983,3.5177,22770.18,137217.761
603345.SH,20200110,57.96,60.04,57.42,59.13,57.96,1.1700000000000017,2.0186,25481.71,150336.833
603345.SH,20200109,57.49,58.5,56.5,57.96,56.95,1.009999999999998,1.7735,22716.41,130335.975
603345.SH,20200108,57.72,58.55,56.68,56.95,57.78,-0.8299999999999983,-1.4365,24608.54,142283.342
603345.SH,20200107,56.96,57.82,56.66,57.78,56.76,1.0200000000000031,1.797,24675.89,141875.729
603345.SH,20200106,57.6,58.28,56.0,56.76,57.68,-0.9200000000000017,-1.595,32752.52,186105.059
603345.SH,20200103,58.9,58.92,57.62,57.68,59.02,-1.3400000000000034,-2.2704,22771.37,132592.914
603345.SH,20200102,59.75,60.4,57.88,59.02,59.41,-0.38999999999999346,-0.6565,42440.97,248253.606
603345.SH,20191231,60.75,61.35,59.24,59.41,61.35,-1.9400000000000048,-3.1622,29569.75,177077.671
603345.SH,20191230,61.5,61.7,59.79,61.35,61.72,-0.36999999999999744,-0.5995,15009.12,90986.97
603345.SH,20191227,60.92,62.12,60.7,61.72,61.16,0.5600000000000023,0.9156,12317.88,75587.828
603345.SH,20191226,61.1,62.0,60.87,61.16,61.24,-0.0800000000000054,-0.1306,6199.01,37961.405
603345.SH,20191225,61.87,61.87,60.65,61.24,61.5,-0.259999999999998,-0.4228,10800.88,65919.255
603345.SH,20191224,62.26,62.49,60.52,61.5,61.78,-0.28000000000000114,-0.4532,16566.41,101277.863
603345.SH,20191223,60.12,62.35,60.01,61.78,60.53,1.25,2.0651,17201.18,106021.096
603345.SH,20191220,60.5,62.15,60.1,60.53,60.99,-0.46000000000000085,-0.7542,13903.33,84896.051
603345.SH,20191219,61.38,61.73,60.51,60.99,61.26,-0.269999999999996,-0.4407,9758.33,59433.875
603345.SH,20191218,61.12,61.8,60.3,61.26,61.78,-0.5200000000000031,-0.8417,14058.86,85724.801
603345.SH,20191217,63.57,63.8,60.1,61.78,63.53,-1.75,-2.7546,22742.06,139209.541
603345.SH,20191216,63.96,64.46,62.6,63.53,64.0,-0.46999999999999886,-0.7344,10707.99,67884.882
603345.SH,20191213,62.87,64.37,61.6,64.0,62.12,1.8800000000000026,3.0264,10764.24,68220.04
603345.SH,20191212,62.9,64.3,61.69,62.12,62.9,-0.7800000000000011,-1.2401,10762.36,67117.718
603345.SH,20191211,63.0,64.4,62.21,62.9,63.16,-0.259999999999998,-0.4117,9626.77,61072.635
603345.SH,20191210,62.62,63.66,61.5,63.16,62.76,0.3999999999999986,0.6373,12107.96,76175.09
603345.SH,20191209,66.3,66.3,62.0,62.76,65.31,-2.5500000000000043,-3.9045,19097.34,120536.728
603345.SH,20191206,63.28,66.48,62.21,65.31,63.3,2.010000000000005,3.1754,30960.82,200102.914
603345.SH,20191205,59.8,63.5,59.11,63.3,59.66,3.6400000000000006,6.1012,21505.55,133669.433
603345.SH,20191204,59.4,60.26,58.38,59.66,59.1,0.5599999999999952,0.9475,17384.89,103278.414
603345.SH,20191203,59.08,59.95,57.53,59.1,59.47,-0.36999999999999744,-0.6222,12200.0,71814.049
603345.SH,20191202,60.3,61.05,58.48,59.47,60.62,-1.1499999999999986,-1.8971,15994.81,95193.337
603345.SH,20191129,61.59,62.48,59.82,60.62,60.9,-0.28000000000000114,-0.4598,12607.19,76730.261
603345.SH,20191128,60.79,62.45,60.0,60.9,60.43,0.46999999999999886,0.7778,15656.92,95835.029
603345.SH,20191127,61.8,63.2,59.66,60.43,61.51,-1.0799999999999983,-1.7558,21249.41,129108.188
603345.SH,20191126,61.79,63.45,61.2,61.51,60.53,0.9799999999999969,1.619,19484.11,121058.961
603345.SH,20191125,61.8,63.16,59.0,60.53,64.28,-3.75,-5.8339,39182.13,240167.552
603345.SH,20191122,64.44,65.9,62.6,64.28,64.54,-0.2600000000000051,-0.4029,23086.57,148390.742
603345.SH,20191121,65.62,65.62,64.09,64.54,65.4,-0.8599999999999994,-1.315,10182.22,65976.215
603345.SH,20191120,65.03,66.47,64.6,65.4,65.03,0.37000000000000455,0.569,14511.73,94980.258
603345.SH,20191119,65.42,66.66,63.65,65.03,64.55,0.480000000000004,0.7436,20440.03,132671.548
603345.SH,20191118,61.67,65.5,61.39,64.55,61.92,2.6299999999999955,4.2474,32638.3,209547.958
603345.SH,20191115,62.31,64.46,61.8,61.92,62.7,-0.7800000000000011,-1.244,37679.48,237351.071
603345.SH,20191114,60.58,65.33,60.57,62.7,59.7,3.0,5.0251,34130.9,215441.874
603345.SH,20191113,61.7,63.5,59.3,59.7,61.02,-1.3200000000000003,-2.1632,22422.61,136744.929
603345.SH,20191112,58.54,61.8,57.77,61.02,57.98,3.0400000000000063,5.2432,29668.88,177947.132
603345.SH,20191111,55.32,59.0,55.32,57.98,55.8,2.1799999999999997,3.9068,27019.54,156453.916
603345.SH,20191108,56.0,56.75,55.3,55.8,56.0,-0.20000000000000284,-0.3571,7825.99,43795.728
603345.SH,20191107,55.84,56.75,55.22,56.0,55.72,0.28000000000000114,0.5025,8435.5,47039.537
603345.SH,20191106,56.98,56.98,55.0,55.72,57.0,-1.2800000000000011,-2.2456,12066.8,67237.885
603345.SH,20191105,57.21,57.24,56.0,57.0,57.3,-0.29999999999999716,-0.5236,9631.63,54480.707
603345.SH,20191104,56.2,57.47,55.5,57.3,56.3,1.0,1.7762,14086.79,79230.479
603345.SH,20191101,56.94,56.97,55.4,56.3,56.5,-0.20000000000000284,-0.354,14803.87,82990.881
603345.SH,20191031,56.11,57.99,55.5,56.5,57.18,-0.6799999999999997,-1.1892,12312.22,69659.369
603345.SH,20191030,56.03,57.49,55.03,57.18,55.68,1.5,2.694,13530.17,76681.482
603345.SH,20191029,54.66,57.2,53.82,55.68,55.0,0.6799999999999997,1.2364,17174.76,95672.3
603345.SH,20191028,53.11,55.28,52.5,55.0,53.91,1.0900000000000034,2.0219,23777.2,128306.459
603345.SH,20191025,54.5,54.85,53.0,53.91,54.5,-0.5900000000000034,-1.0826,26269.78,141703.614
603345.SH,20191024,56.3,56.3,54.09,54.5,56.2,-1.7000000000000028,-3.0249,25604.27,140722.572
603345.SH,20191023,57.94,58.54,56.01,56.2,57.96,-1.759999999999998,-3.0366,28138.87,160133.251
603345.SH,20191022,55.0,57.96,53.0,57.96,52.69,5.270000000000003,10.0019,36470.26,205389.901
603345.SH,20191021,53.0,53.4,51.75,52.69,52.7,-0.010000000000005116,-0.019,16245.34,85085.149
603345.SH,20191018,53.7,53.7,52.0,52.7,53.7,-1.0,-1.8622,16582.19,87568.844
603345.SH,20191017,52.5,53.8,51.58,53.7,52.79,0.9100000000000037,1.7238,17349.5,91288.844
603345.SH,20191016,51.54,54.26,51.42,52.79,51.8,0.990000000000002,1.9112,14168.27,74895.542
603345.SH,20191015,52.41,52.8,51.3,51.8,52.4,-0.6000000000000014,-1.145,17201.92,89054.912
603345.SH,20191014,52.21,52.95,51.61,52.4,51.79,0.6099999999999994,1.1778,18266.78,95544.142
603345.SH,20191011,50.8,53.51,50.47,51.79,50.72,1.0700000000000003,2.1096,31171.72,163257.213
603345.SH,20191010,49.3,51.48,48.88,50.72,49.15,1.5700000000000003,3.1943,23658.57,119000.423
603345.SH,20191009,46.5,49.6,46.41,49.15,46.8,2.3500000000000014,5.0214,21496.36,103937.049
603345.SH,20191008,48.45,48.5,46.59,46.8,47.75,-0.9500000000000028,-1.9895,21120.29,100135.714
603345.SH,20190930,46.37,48.93,46.2,47.75,46.37,1.3800000000000026,2.9761,24645.63,118637.654
603345.SH,20190927,46.2,47.0,45.2,46.37,46.0,0.36999999999999744,0.8043,12290.66,57073.94
603345.SH,20190926,47.67,48.2,46.0,46.0,47.54,-1.5399999999999991,-3.2394,17086.35,80580.354
603345.SH,20190925,46.17,48.5,46.07,47.54,46.45,1.0899999999999963,2.3466,30485.53,144912.336
603345.SH,20190924,46.05,47.0,44.58,46.45,45.78,0.6700000000000017,1.4635,26085.84,118865.357
603345.SH,20190923,46.68,46.88,45.5,45.78,46.6,-0.8200000000000003,-1.7597,13647.25,62865.832
603345.SH,20190920,47.3,47.53,46.6,46.6,47.25,-0.6499999999999986,-1.3757,10741.09,50469.883
603345.SH,20190919,47.85,48.18,47.09,47.25,47.87,-0.6199999999999974,-1.2952,15254.69,72443.111
603345.SH,20190918,47.5,47.99,47.15,47.87,47.32,0.5499999999999972,1.1623,13938.29,66483.264
603345.SH,20190917,47.74,48.02,47.11,47.32,47.74,-0.4200000000000017,-0.8798,7602.3,36065.532
603345.SH,20190916,47.27,47.92,46.9,47.74,47.12,0.6200000000000045,1.3158,12110.61,57235.188
603345.SH,20190912,47.99,47.99,46.89,47.12,47.48,-0.35999999999999943,-0.7582,13403.04,63201.218
603345.SH,20190911,48.65,48.66,47.3,47.48,48.51,-1.0300000000000011,-2.1233,12663.9,60590.894
603345.SH,20190910,49.15,49.15,48.39,48.51,49.15,-0.6400000000000006,-1.3021,8961.15,43683.595
603345.SH,20190909,50.08,50.1,48.48,49.15,49.91,-0.759999999999998,-1.5227,17109.0,83590.094
603345.SH,20190906,49.15,49.93,48.64,49.91,48.76,1.1499999999999986,2.3585,10057.64,49661.642
603345.SH,20190905,48.87,49.32,48.33,48.76,48.81,-0.05000000000000426,-0.1024,8684.27,42476.164
603345.SH,20190904,48.2,49.38,48.01,48.81,48.2,0.6099999999999994,1.2656,9966.31,48617.565
603345.SH,20190903,49.07,49.37,47.8,48.2,49.08,-0.8799999999999955,-1.793,9965.66,48169.908
603345.SH,20190902,47.64,49.32,46.8,49.08,47.63,1.4499999999999957,3.0443,12059.19,58199.475
603345.SH,20190830,49.55,49.93,47.54,47.63,49.53,-1.8999999999999986,-3.8361,28898.38,138968.876
603345.SH,20190829,50.99,51.35,49.52,49.53,50.94,-1.4099999999999966,-2.768,14008.0,70069.738
603345.SH,20190828,50.03,50.98,49.51,50.94,50.03,0.9099999999999966,1.8189,15259.13,76919.767
603345.SH,20190827,48.9,50.44,48.6,50.03,48.76,1.2700000000000031,2.6046,16404.66,81687.077
603345.SH,20190826,48.1,48.93,48.08,48.76,48.76,0.0,0.0,10266.98,49713.408
603345.SH,20190823,48.28,49.06,48.01,48.76,48.57,0.18999999999999773,0.3912,10281.03,49853.559
603345.SH,20190822,48.8,48.8,47.76,48.57,48.56,0.00999999999999801,0.0206,11295.29,54439.11
603345.SH,20190821,48.76,48.76,48.01,48.56,48.68,-0.11999999999999744,-0.2465,9047.67,43727.773
603345.SH,20190820,48.5,49.66,47.98,48.68,48.51,0.1700000000000017,0.3504,15746.04,76837.687
603345.SH,20190819,49.0,49.05,47.61,48.51,48.75,-0.240000000000002,-0.4923,18797.08,90680.64
603345.SH,20190816,50.07,50.07,48.16,48.75,49.51,-0.759999999999998,-1.535,18576.74,91084.042
603345.SH,20190815,48.58,50.33,48.15,49.51,50.6,-1.0900000000000034,-2.1542,17900.82,88677.572
603345.SH,20190814,51.5,51.63,49.91,50.6,51.0,-0.3999999999999986,-0.7843,8479.99,42933.067
603345.SH,20190813,51.79,51.79,50.27,51.0,51.49,-0.490000000000002,-0.9516,6977.69,35551.532
603345.SH,20190812,50.87,52.1,50.3,51.49,50.35,1.1400000000000006,2.2642,10776.33,55328.991
603345.SH,20190809,50.47,51.45,49.91,50.35,50.37,-0.01999999999999602,-0.0397,13826.75,70298.464
603345.SH,20190808,49.52,50.58,49.52,50.37,49.35,1.019999999999996,2.0669,10517.96,52653.461
603345.SH,20190807,49.87,50.31,49.3,49.35,49.41,-0.05999999999999517,-0.1214,12799.91,63700.505
603345.SH,20190806,47.21,49.93,46.48,49.41,48.0,1.4099999999999966,2.9375,17849.61,86401.308
603345.SH,20190805,47.52,48.48,47.52,48.0,48.56,-0.5600000000000023,-1.1532,8991.56,43150.158
603345.SH,20190802,47.0,48.57,46.89,48.56,48.01,0.5500000000000043,1.1456,10596.28,50687.788
603345.SH,20190801,48.87,49.8,47.29,48.01,49.0,-0.990000000000002,-2.0204,9953.97,48055.668
603345.SH,20190731,50.37,51.0,48.6,49.0,50.8,-1.7999999999999972,-3.5433,9917.46,49010.33
603345.SH,20190730,50.06,51.2,49.71,50.8,50.06,0.7399999999999949,1.4782,8483.38,42988.672
603345.SH,20190729,49.8,50.38,49.35,50.06,49.5,0.5600000000000023,1.1313,8949.92,44796.738
603345.SH,20190726,49.3,50.25,49.02,49.5,49.25,0.25,0.5076,6826.33,33826.77
603345.SH,20190725,48.2,49.25,47.77,49.25,48.44,0.8100000000000023,1.6722,7388.25,35769.086
603345.SH,20190724,48.55,48.65,48.06,48.44,48.3,0.14000000000000057,0.2899,7344.03,35572.652
603345.SH,20190723,47.62,48.75,47.22,48.3,47.42,0.8799999999999955,1.8558,5364.94,25724.613
603345.SH,20190722,47.11,47.92,45.54,47.42,47.33,0.09000000000000341,0.1902,9220.78,43569.196
603345.SH,20190719,47.1,47.84,47.1,47.33,47.45,-0.12000000000000455,-0.2529,6163.0,29262.276
603345.SH,20190718,46.98,48.06,46.81,47.45,46.89,0.5600000000000023,1.1943,15692.12,74479.041
603345.SH,20190717,47.0,47.16,46.68,46.89,47.25,-0.35999999999999943,-0.7619,10669.6,50082.539
603345.SH,20190716,47.7,47.71,46.78,47.25,47.89,-0.6400000000000006,-1.3364,12278.97,57769.12
603345.SH,20190715,47.37,48.42,46.53,47.89,47.3,0.5900000000000034,1.2474,16314.25,77415.453
603345.SH,20190712,47.64,47.84,46.78,47.3,47.15,0.14999999999999858,0.3181,9386.65,44445.15
603345.SH,20190711,48.08,48.98,47.12,47.15,48.04,-0.8900000000000006,-1.8526,14192.47,67843.837
603345.SH,20190710,49.63,50.11,48.0,48.04,49.63,-1.5900000000000034,-3.2037,11679.42,57031.855
603345.SH,20190709,49.6,50.2,46.41,49.63,49.33,0.30000000000000426,0.6081,19057.73,92686.811
603345.SH,20190708,50.21,50.7,49.3,49.33,50.07,-0.740000000000002,-1.4779,17687.76,88499.782
603345.SH,20190705,49.89,50.95,49.34,50.07,49.68,0.39000000000000057,0.785,19218.01,96182.136
603345.SH,20190704,50.85,51.37,49.31,49.68,51.45,-1.7700000000000031,-3.4402,21789.46,108832.255
603345.SH,20190703,53.9,53.9,50.95,51.45,53.97,-2.519999999999996,-4.6693,27824.97,145135.775
603345.SH,20190702,52.4,53.97,51.88,53.97,52.45,1.519999999999996,2.898,13269.07,70185.725
603345.SH,20190701,51.67,53.27,51.04,52.45,51.4,1.0500000000000043,2.0428,23136.34,121042.016
603345.SH,20190628,51.31,52.48,50.8,51.4,51.9,-0.5,-0.9634,16276.32,83661.203
603345.SH,20190627,51.79,53.28,50.96,51.9,51.67,0.22999999999999687,0.4451,14589.74,75483.721
603345.SH,20190626,49.57,52.46,49.31,51.67,49.8,1.8700000000000045,3.755,20203.34,103362.637
603345.SH,20190625,48.52,49.96,47.65,49.8,48.87,0.9299999999999997,1.903,18450.37,89842.781
603345.SH,20190624,47.55,48.87,46.72,48.87,47.76,1.1099999999999994,2.3241,23837.8,114281.946
603345.SH,20190621,48.3,48.75,47.5,47.76,48.55,-0.7899999999999991,-1.6272,14127.33,67793.424
603345.SH,20190620,47.83,49.76,47.6,48.55,49.01,-0.46000000000000085,-0.9386,30939.79,149862.114
603345.SH,20190619,49.7,50.26,48.72,49.01,48.72,0.28999999999999915,0.5952,12134.04,59754.221
603345.SH,20190618,47.725,49.4514,47.3281,48.7172,47.8341,0.8830999999999989,1.8462,16707.24,81646.411
603345.SH,20190617,47.0999,48.0028,46.1473,47.8341,47.0999,0.7342000000000013,1.5588,7396.7,35198.466
603345.SH,20190614,47.6555,48.4195,46.9113,47.0999,47.6257,-0.5258000000000038,-1.104,6641.2,31827.76
603345.SH,20190613,45.8993,47.8738,45.8993,47.6257,45.9886,1.6371000000000038,3.5598,14965.18,70870.663
603345.SH,20190612,46.5839,46.8915,45.9489,45.9886,47.1098,-1.1212000000000018,-2.38,14973.9,70037.308
603345.SH,20190611,45.5421,47.1296,45.5421,47.1098,46.0382,1.0715999999999966,2.3276,18554.76,86665.895
603345.SH,20190610,46.0382,46.197,44.659,46.0382,46.0382,0.0,0.0,13256.34,61082.246
603345.SH,20190606,45.7009,46.7228,44.9468,46.0382,45.6413,0.39690000000000225,0.8696,10689.19,49389.767
603345.SH,20190605,46.5343,47.3181,45.6413,45.6413,46.0084,-0.36710000000000065,-0.7979,13325.64,61898.272
603345.SH,20190604,46.6236,47.8539,45.6314,46.0084,47.4769,-1.4684999999999988,-3.0931,17300.03,81262.765
603345.SH,20190603,46.4252,48.5981,46.3259,47.4769,46.5145,0.9624000000000024,2.069,19017.59,90386.883
603345.SH,20190531,47.4471,47.9631,46.5045,46.5145,47.4471,-0.9326000000000008,-1.9656,11696.6,55364.418
603345.SH,20190530,47.596,49.114,46.6335,47.4471,47.596,-0.1488999999999976,-0.3128,10803.0,52107.353
603345.SH,20190529,46.822,48.102,46.7327,47.596,47.3975,0.19849999999999568,0.4188,11237.51,53898.032
603345.SH,20190528,46.4351,47.8242,45.9092,47.3975,46.2168,1.1807000000000016,2.5547,10172.5,48296.138
603345.SH,20190527,45.4131,46.2962,44.9468,46.2168,45.2048,1.0120000000000005,2.2387,8110.23,37428.583
603345.SH,20190524,44.282,45.6016,44.0042,45.2048,44.8972,0.30760000000000076,0.6851,6591.06,29815.896
603345.SH,20190523,45.1254,46.2168,43.6569,44.8972,45.6215,-0.7242999999999995,-1.5876,9470.36,43164.414
603345.SH,20190522,45.9886,46.6633,45.3933,45.6215,46.068,-0.44650000000000034,-0.9692,9395.07,43577.513
603345.SH,20190521,45.4032,46.6236,44.659,46.068,45.0063,1.0616999999999948,2.359,10581.37,48645.138
603345.SH,20190520,44.9567,45.6909,43.7859,45.0063,45.2444,-0.23809999999999576,-0.5263,12959.28,58374.36
603345.SH,20190517,45.7902,46.1374,44.5301,45.2444,46.3855,-1.1411000000000016,-2.46,18970.92,86788.678
603345.SH,20190516,47.467,47.467,46.316,46.3855,47.596,-1.2104999999999961,-2.5433,12917.89,61008.99
603345.SH,20190515,46.1771,48.1218,45.9588,47.596,46.1275,1.4684999999999988,3.1836,20476.86,97297.844
603345.SH,20190514,44.6491,46.3061,44.2423,46.1275,45.7207,0.40679999999999694,0.8898,13404.37,61122.953
603345.SH,20190513,45.5421,47.5761,45.4925,45.7207,46.5343,-0.813600000000001,-1.7484,22551.35,105321.211
603345.SH,20190510,44.8873,47.3281,43.27,46.5343,45.1055,1.4288000000000025,3.1677,37782.05,174557.108
603345.SH,20190509,43.9744,46.5938,42.2976,45.1055,44.6789,0.42660000000000053,0.9548,31516.22,140259.707
603345.SH,20190508,44.6491,46.6335,43.7859,44.6789,45.2246,-0.5457000000000036,-1.2066,24539.99,112071.637
603345.SH,20190507,43.9744,45.6215,43.26,45.2246,43.26,1.9646000000000043,4.5414,28385.81,127394.631
603345.SH,20190506,44.7087,44.8873,42.0694,43.26,45.1055,-1.8455000000000013,-4.0915,26247.81,115617.963
603345.SH,20190430,45.1452,46.0184,43.9546,45.1055,45.7902,-0.6846999999999994,-1.4953,20730.75,94428.054
603345.SH,20190429,42.7441,47.8043,42.4762,45.7902,43.6172,2.173000000000002,4.982,39251.43,177416.399
603345.SH,20190426,41.1466,45.1651,40.978,43.6172,41.1566,2.4605999999999995,5.9786,35406.31,153623.874
603345.SH,20190425,41.1566,42.6647,40.978,41.1566,41.1566,0.0,0.0,20693.16,87710.276
603345.SH,20190424,41.2359,41.6626,40.6605,41.1566,41.2359,-0.07930000000000348,-0.1923,13984.86,57843.479
603345.SH,20190423,39.7278,42.0694,39.7278,41.2359,39.7278,1.5080999999999989,3.7961,33592.0,139204.873
603345.SH,20190422,40.462,42.1587,39.5095,39.7278,39.6385,0.08930000000000149,0.2253,33679.62,138069.67
603345.SH,20190419,38.7455,39.6881,37.922,39.6385,38.7654,0.8731000000000009,2.2523,12711.31,50040.417
603345.SH,20190418,39.0432,39.4797,38.4082,38.7654,39.45,-0.6846000000000032,-1.7354,11133.23,43447.358
603345.SH,20190417,38.4975,39.8072,37.7235,39.45,38.4578,0.992200000000004,2.58,17069.19,66785.301
603345.SH,20190416,38.4479,38.7356,37.3267,38.4578,38.4479,0.009900000000001796,0.0257,21289.0,81784.991
603345.SH,20190415,39.063,39.2119,38.1105,38.4479,38.7753,-0.32740000000000435,-0.8444,20044.84,78263.19
603345.SH,20190412,38.4181,39.3607,38.3982,38.7753,38.6661,0.1092000000000013,0.2824,11424.12,44710.217
603345.SH,20190411,41.6328,41.6328,37.5053,38.6661,41.6328,-2.966700000000003,-7.1259,38383.43,151430.19
603345.SH,20190410,41.0474,41.7717,40.5216,41.6328,41.3252,0.30760000000000076,0.7443,17051.13,70778.737
603345.SH,20190409,42.1091,42.1091,40.9085,41.3252,41.8511,-0.5259,-1.2566,14405.73,59911.601
603345.SH,20190408,41.7618,43.4585,40.1048,41.8511,41.3749,0.47620000000000573,1.1509,29348.75,124403.685
603345.SH,20190404,42.9326,43.0616,41.1963,41.3749,43.0715,-1.6966000000000037,-3.939,29661.55,125113.164
603345.SH,20190403,41.6725,43.6172,41.4741,43.0715,41.9206,1.1509,2.7454,15147.26,64886.001
603345.SH,20190402,42.6647,43.3989,41.7519,41.9206,42.3869,-0.46629999999999683,-1.1001,20945.43,89815.299
603345.SH,20190401,40.343,42.8135,39.8865,42.3869,40.333,2.0538999999999987,5.0924,30966.13,129853.826
603345.SH,20190329,39.3012,40.7597,39.3012,40.333,39.5889,0.744099999999996,1.8796,31050.9,126116.806
603345.SH,20190328,39.5889,40.8788,39.1226,39.5889,39.8667,-0.27779999999999916,-0.6968,29655.7,119776.826
