ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000729.SZ,20200311,6.11,6.16,6.05,6.06,6.1,-0.040000000000000036,-0.6557,95057.68,57936.821
000729.SZ,20200310,5.93,6.14,5.93,6.1,6.01,0.08999999999999986,1.4975,126780.2,76717.673
000729.SZ,20200309,6.16,6.16,5.99,6.01,6.19,-0.1800000000000006,-2.9079,128218.3,77501.176
000729.SZ,20200306,6.19,6.25,6.15,6.19,6.23,-0.040000000000000036,-0.6421,92356.17,57182.166
000729.SZ,20200305,6.15,6.27,6.13,6.23,6.11,0.1200000000000001,1.964,119055.43,73921.321
000729.SZ,20200304,6.03,6.11,5.99,6.11,6.05,0.0600000000000005,0.9917,78152.85,47393.078
000729.SZ,20200303,6.08,6.12,6.02,6.05,6.0,0.04999999999999982,0.8333,101047.01,61357.401
000729.SZ,20200302,5.85,6.05,5.85,6.0,5.85,0.15000000000000036,2.5641,101471.28,60808.126
000729.SZ,20200228,6.05,6.09,5.82,5.85,6.14,-0.29000000000000004,-4.7231,185090.87,109741.591
000729.SZ,20200227,6.14,6.21,6.12,6.14,6.12,0.019999999999999574,0.3268,96822.04,59746.373
000729.SZ,20200226,6.09,6.19,6.05,6.12,6.16,-0.040000000000000036,-0.6494,114839.55,70326.846
000729.SZ,20200225,6.12,6.2,6.03,6.16,6.23,-0.07000000000000028,-1.1236,111612.99,68462.0
000729.SZ,20200224,6.36,6.36,6.19,6.23,6.38,-0.14999999999999947,-2.3511,112305.44,70301.192
000729.SZ,20200221,6.33,6.4,6.28,6.38,6.29,0.08999999999999986,1.4308,96023.18,60987.123
000729.SZ,20200220,6.2,6.3,6.15,6.29,6.19,0.09999999999999964,1.6155,97537.72,61009.749
000729.SZ,20200219,6.15,6.2,6.11,6.19,6.15,0.040000000000000036,0.6504,69501.26,42836.628
000729.SZ,20200218,6.22,6.22,6.11,6.15,6.2,-0.04999999999999982,-0.8065,85385.54,52513.677
000729.SZ,20200217,5.95,6.23,5.95,6.2,5.95,0.25,4.2017,139669.32,85535.982
000729.SZ,20200214,5.92,5.97,5.91,5.95,5.92,0.03000000000000025,0.5068,56822.35,33764.558
000729.SZ,20200213,6.0,6.04,5.9,5.92,6.0,-0.08000000000000007,-1.3333,93931.0,55955.548
000729.SZ,20200212,5.96,6.01,5.93,6.0,5.95,0.04999999999999982,0.8403,77995.0,46598.336
000729.SZ,20200211,5.92,6.07,5.91,5.95,5.92,0.03000000000000025,0.5068,115795.56,69270.012
000729.SZ,20200210,5.85,5.95,5.79,5.92,5.86,0.05999999999999961,1.0239,91958.68,54129.569
000729.SZ,20200207,5.79,5.91,5.73,5.86,5.82,0.040000000000000036,0.6873,111060.61,64596.206
000729.SZ,20200206,5.82,5.85,5.73,5.82,5.81,0.010000000000000675,0.1721,124886.39,72229.71
000729.SZ,20200205,5.8,5.91,5.74,5.81,5.79,0.019999999999999574,0.3454,97757.25,56973.999
000729.SZ,20200204,5.54,5.83,5.53,5.79,5.68,0.11000000000000032,1.9366,185081.32,106693.275
000729.SZ,20200203,5.68,5.81,5.68,5.68,6.31,-0.6299999999999999,-9.9842,142976.34,81317.802
000729.SZ,20200123,6.5,6.61,6.23,6.31,6.56,-0.25,-3.811,126053.92,80566.211
000729.SZ,20200122,6.45,6.59,6.33,6.56,6.46,0.09999999999999964,1.548,119561.57,77552.405
000729.SZ,20200121,6.58,6.58,6.37,6.46,6.62,-0.16000000000000014,-2.4169,109791.44,70904.622
000729.SZ,20200120,6.66,6.66,6.55,6.62,6.68,-0.05999999999999961,-0.8982,82776.72,54627.043
000729.SZ,20200117,6.56,6.68,6.52,6.68,6.56,0.1200000000000001,1.8293,95663.9,63161.89
000729.SZ,20200116,6.56,6.6,6.5,6.56,6.54,0.019999999999999574,0.3058,73211.68,47873.128
000729.SZ,20200115,6.57,6.66,6.5,6.54,6.59,-0.04999999999999982,-0.7587,64783.38,42489.3
000729.SZ,20200114,6.69,6.7,6.58,6.59,6.69,-0.10000000000000053,-1.4948,80897.44,53567.123
000729.SZ,20200113,6.65,6.72,6.61,6.69,6.65,0.040000000000000036,0.6015,99395.39,66317.241
000729.SZ,20200110,6.64,6.7,6.57,6.65,6.61,0.040000000000000036,0.6051,102759.0,68261.492
000729.SZ,20200109,6.58,6.72,6.56,6.61,6.55,0.0600000000000005,0.916,61251.47,40533.587
000729.SZ,20200108,6.57,6.65,6.5,6.55,6.62,-0.07000000000000028,-1.0574,69727.39,45785.572
000729.SZ,20200107,6.52,6.64,6.52,6.62,6.54,0.08000000000000007,1.2232,85260.07,56263.554
000729.SZ,20200106,6.6,6.6,6.47,6.54,6.63,-0.08999999999999986,-1.3575,113975.98,74558.551
000729.SZ,20200103,6.59,6.67,6.57,6.63,6.65,-0.020000000000000462,-0.3008,85412.0,56542.297
000729.SZ,20200102,6.53,6.65,6.48,6.65,6.52,0.13000000000000078,1.9939,153964.45,101248.382
000729.SZ,20191231,6.5,6.58,6.41,6.52,6.5,0.019999999999999574,0.3077,97493.81,63277.03
000729.SZ,20191230,6.4,6.52,6.38,6.5,6.39,0.11000000000000032,1.7214,127347.28,82419.826
000729.SZ,20191227,6.28,6.43,6.28,6.39,6.28,0.10999999999999943,1.7516,170608.51,108887.321
000729.SZ,20191226,6.27,6.28,6.22,6.28,6.24,0.040000000000000036,0.641,65332.81,40839.274
000729.SZ,20191225,6.29,6.3,6.21,6.24,6.29,-0.04999999999999982,-0.7949,61462.58,38428.66
000729.SZ,20191224,6.28,6.29,6.23,6.29,6.25,0.040000000000000036,0.64,51940.38,32573.189
000729.SZ,20191223,6.44,6.44,6.23,6.25,6.48,-0.23000000000000043,-3.5494,120223.88,76057.104
000729.SZ,20191220,6.37,6.51,6.36,6.48,6.39,0.09000000000000075,1.4085,156954.29,101429.07
000729.SZ,20191219,6.37,6.41,6.3,6.39,6.37,0.019999999999999574,0.314,114137.72,72520.47
000729.SZ,20191218,6.34,6.43,6.33,6.37,6.34,0.03000000000000025,0.4732,107613.82,68527.868
000729.SZ,20191217,6.33,6.38,6.27,6.34,6.33,0.009999999999999787,0.158,148844.46,94342.736
000729.SZ,20191216,6.38,6.44,6.28,6.33,6.35,-0.019999999999999574,-0.315,142209.86,89931.543
000729.SZ,20191213,6.29,6.42,6.29,6.35,6.29,0.05999999999999961,0.9539,200736.23,127476.068
000729.SZ,20191212,6.22,6.3,6.19,6.29,6.25,0.040000000000000036,0.64,78166.0,49002.85
000729.SZ,20191211,6.23,6.27,6.16,6.25,6.23,0.019999999999999574,0.321,87682.41,54520.356
000729.SZ,20191210,6.25,6.28,6.2,6.23,6.25,-0.019999999999999574,-0.32,58065.2,36185.532
000729.SZ,20191209,6.28,6.35,6.21,6.25,6.28,-0.03000000000000025,-0.4777,104124.23,65269.958
000729.SZ,20191206,6.18,6.29,6.14,6.28,6.18,0.10000000000000053,1.6181,106286.04,66389.109
000729.SZ,20191205,6.15,6.2,6.13,6.18,6.15,0.02999999999999936,0.4878,74125.49,45785.016
000729.SZ,20191204,6.03,6.17,6.03,6.15,6.05,0.10000000000000053,1.6529,95877.25,58736.279
000729.SZ,20191203,6.03,6.07,5.93,6.05,6.06,-0.009999999999999787,-0.165,63669.16,38278.531
000729.SZ,20191202,6.12,6.15,6.03,6.06,6.12,-0.0600000000000005,-0.9804,61369.92,37318.163
000729.SZ,20191129,6.1,6.16,6.07,6.12,6.11,0.009999999999999787,0.1637,71398.84,43635.336
000729.SZ,20191128,6.08,6.15,6.07,6.11,6.11,0.0,0.0,76525.13,46743.114
000729.SZ,20191127,5.96,6.15,5.94,6.11,5.91,0.20000000000000018,3.3841,166638.73,101415.131
000729.SZ,20191126,6.02,6.08,5.91,5.91,6.03,-0.1200000000000001,-1.99,172090.92,102821.848
000729.SZ,20191125,5.98,6.06,5.89,6.03,5.97,0.0600000000000005,1.005,122987.49,73621.13
000729.SZ,20191122,6.12,6.19,5.91,5.97,6.15,-0.1800000000000006,-2.9268,183345.82,110639.022
000729.SZ,20191121,6.11,6.2,6.11,6.15,6.14,0.010000000000000675,0.1629,95368.25,58623.588
000729.SZ,20191120,6.25,6.27,6.13,6.14,6.28,-0.14000000000000057,-2.2293,138744.68,85837.43
000729.SZ,20191119,6.28,6.3,6.21,6.28,6.28,0.0,0.0,142659.04,89133.426
000729.SZ,20191118,6.47,6.47,6.22,6.28,6.48,-0.20000000000000018,-3.0864,211950.94,132981.294
000729.SZ,20191115,6.45,6.56,6.39,6.48,6.45,0.03000000000000025,0.4651,236814.21,153865.739
000729.SZ,20191114,6.67,6.68,6.42,6.45,6.68,-0.22999999999999954,-3.4431,305883.7,199201.547
000729.SZ,20191113,6.39,6.7,6.35,6.68,6.33,0.34999999999999964,5.5292,438308.93,287406.96
000729.SZ,20191112,6.22,6.36,6.2,6.33,6.19,0.13999999999999968,2.2617,144908.17,91073.806
000729.SZ,20191111,6.3,6.32,6.16,6.19,6.3,-0.10999999999999943,-1.746,127456.28,79574.411
000729.SZ,20191108,6.27,6.38,6.24,6.3,6.24,0.05999999999999961,0.9615,183570.44,115920.806
000729.SZ,20191107,6.26,6.31,6.21,6.24,6.24,0.0,0.0,134474.83,84180.659
000729.SZ,20191106,6.22,6.28,6.19,6.24,6.25,-0.009999999999999787,-0.16,154344.82,96294.083
000729.SZ,20191105,6.18,6.27,6.12,6.25,6.19,0.05999999999999961,0.9693,185411.12,115360.159
000729.SZ,20191104,6.1,6.2,6.1,6.19,6.09,0.10000000000000053,1.642,146417.85,90122.172
000729.SZ,20191101,6.01,6.12,5.98,6.09,6.01,0.08000000000000007,1.3311,137272.6,83305.745
000729.SZ,20191031,6.01,6.07,5.99,6.01,5.98,0.02999999999999936,0.5017,88341.06,53171.23
000729.SZ,20191030,6.04,6.05,5.95,5.98,6.04,-0.05999999999999961,-0.9934,116451.46,69835.163
000729.SZ,20191029,5.96,6.1,5.94,6.04,5.93,0.11000000000000032,1.855,274234.16,165773.57
000729.SZ,20191028,5.84,5.96,5.84,5.93,5.87,0.05999999999999961,1.0221,136340.71,80653.521
000729.SZ,20191025,5.79,5.87,5.79,5.87,5.78,0.08999999999999986,1.5571,59049.19,34456.639
000729.SZ,20191024,5.85,5.87,5.76,5.78,5.85,-0.0699999999999994,-1.1966,71798.66,41632.688
000729.SZ,20191023,5.89,5.92,5.83,5.85,5.9,-0.05000000000000071,-0.8475,59947.06,35198.471
000729.SZ,20191022,5.79,5.9,5.78,5.9,5.8,0.10000000000000053,1.7241,124129.68,72814.838
000729.SZ,20191021,5.74,5.84,5.74,5.8,5.78,0.019999999999999574,0.346,80434.25,46649.619
000729.SZ,20191018,5.82,5.82,5.7,5.78,5.81,-0.02999999999999936,-0.5164,96079.66,55451.588
000729.SZ,20191017,5.81,5.84,5.79,5.81,5.83,-0.020000000000000462,-0.3431,75986.27,44168.355
000729.SZ,20191016,5.93,5.95,5.82,5.83,5.92,-0.08999999999999986,-1.5203,113434.0,66493.058
000729.SZ,20191015,5.92,6.03,5.89,5.92,5.92,0.0,0.0,145151.93,86527.356
000729.SZ,20191014,5.88,5.95,5.88,5.92,5.87,0.04999999999999982,0.8518,104200.29,61734.284
000729.SZ,20191011,5.86,5.91,5.81,5.87,5.86,0.009999999999999787,0.1706,82347.65,48276.743
000729.SZ,20191010,5.85,5.87,5.81,5.86,5.84,0.020000000000000462,0.3425,80187.45,46857.773
000729.SZ,20191009,5.78,5.86,5.77,5.84,5.8,0.040000000000000036,0.6897,55806.81,32528.884
000729.SZ,20191008,5.81,5.88,5.78,5.8,5.81,-0.009999999999999787,-0.1721,67741.02,39499.46
000729.SZ,20190930,5.85,5.86,5.8,5.81,5.85,-0.040000000000000036,-0.6838,53942.37,31427.801
000729.SZ,20190927,5.84,5.88,5.81,5.85,5.86,-0.010000000000000675,-0.1706,71510.14,41828.427
000729.SZ,20190926,5.93,5.96,5.85,5.86,5.9,-0.040000000000000036,-0.678,89310.14,52701.888
000729.SZ,20190925,5.97,5.97,5.88,5.9,5.97,-0.0699999999999994,-1.1725,93573.98,55371.902
000729.SZ,20190924,5.96,6.04,5.94,5.97,5.95,0.019999999999999574,0.3361,126112.21,75422.465
000729.SZ,20190923,6.05,6.06,5.92,5.95,6.06,-0.10999999999999943,-1.8152,139263.43,83050.218
000729.SZ,20190920,6.07,6.11,6.04,6.06,6.07,-0.010000000000000675,-0.1647,149396.24,90680.344
000729.SZ,20190919,6.13,6.15,6.04,6.07,6.13,-0.05999999999999961,-0.9788,162369.46,98660.964
000729.SZ,20190918,6.1,6.21,6.09,6.13,6.09,0.040000000000000036,0.6568,163079.36,100385.237
000729.SZ,20190917,6.15,6.17,6.06,6.09,6.19,-0.10000000000000053,-1.6155,107684.06,65854.621
000729.SZ,20190916,6.11,6.27,6.06,6.19,6.1,0.09000000000000075,1.4754,276124.43,170431.664
000729.SZ,20190912,6.13,6.14,6.08,6.1,6.12,-0.020000000000000462,-0.3268,118202.88,72104.386
000729.SZ,20190911,6.21,6.23,6.11,6.12,6.19,-0.07000000000000028,-1.1309,131177.94,80520.335
000729.SZ,20190910,6.18,6.22,6.11,6.19,6.18,0.010000000000000675,0.1618,146849.5,90570.135
000729.SZ,20190909,6.13,6.18,6.11,6.18,6.1,0.08000000000000007,1.3115,147011.22,90450.404
000729.SZ,20190906,6.09,6.12,6.03,6.1,6.09,0.009999999999999787,0.1642,131818.48,80118.898
000729.SZ,20190905,6.08,6.14,6.05,6.09,6.06,0.03000000000000025,0.495,227581.73,138784.265
000729.SZ,20190904,6.09,6.12,6.0,6.06,6.09,-0.03000000000000025,-0.4926,207901.62,125573.527
000729.SZ,20190903,6.17,6.19,6.06,6.09,6.19,-0.10000000000000053,-1.6155,206563.91,126346.992
000729.SZ,20190902,6.16,6.25,5.91,6.19,6.34,-0.14999999999999947,-2.3659,342284.68,208678.747
000729.SZ,20190830,6.34,6.48,6.26,6.34,6.31,0.03000000000000025,0.4754,181291.51,115553.629
000729.SZ,20190829,6.24,6.31,6.23,6.31,6.25,0.05999999999999961,0.96,82896.96,52037.33
000729.SZ,20190828,6.2,6.33,6.2,6.25,6.24,0.009999999999999787,0.1603,85743.94,53748.543
000729.SZ,20190827,6.19,6.33,6.18,6.24,6.16,0.08000000000000007,1.2987,161556.87,101285.268
000729.SZ,20190826,6.07,6.19,6.07,6.16,6.23,-0.07000000000000028,-1.1236,102482.38,62911.62
000729.SZ,20190823,6.24,6.27,6.16,6.23,6.29,-0.05999999999999961,-0.9539,154710.19,96187.357
000729.SZ,20190822,6.16,6.35,6.16,6.29,6.1,0.1900000000000004,3.1148,278539.78,174527.69
000729.SZ,20190821,6.16,6.19,6.08,6.1,6.21,-0.11000000000000032,-1.7713,110909.46,67866.936
000729.SZ,20190820,6.2,6.26,6.1,6.21,6.24,-0.03000000000000025,-0.4808,185228.89,114396.96
000729.SZ,20190819,6.2,6.26,6.15,6.24,6.17,0.07000000000000028,1.1345,251113.02,155626.382
000729.SZ,20190816,5.95,6.29,5.95,6.17,5.85,0.3200000000000003,5.4701,307185.14,189232.714
000729.SZ,20190815,5.72,5.85,5.63,5.85,5.83,0.019999999999999574,0.3431,62970.99,36378.805
000729.SZ,20190814,5.83,5.92,5.81,5.83,5.77,0.0600000000000005,1.0399,73674.94,43185.84
000729.SZ,20190813,5.81,5.81,5.73,5.77,5.84,-0.07000000000000028,-1.1986,53463.63,30821.958
000729.SZ,20190812,5.77,5.87,5.75,5.84,5.76,0.08000000000000007,1.3889,67627.81,39342.797
000729.SZ,20190809,5.82,5.9,5.74,5.76,5.81,-0.04999999999999982,-0.8606,79099.63,46023.479
000729.SZ,20190808,5.72,5.87,5.72,5.81,5.7,0.10999999999999943,1.9298,86404.98,50138.321
000729.SZ,20190807,5.71,5.74,5.65,5.7,5.69,0.009999999999999787,0.1757,88005.95,50154.784
000729.SZ,20190806,5.8,5.8,5.57,5.69,5.9,-0.20999999999999996,-3.5593,150762.54,85815.434
000729.SZ,20190805,6.07,6.08,5.9,5.9,6.08,-0.17999999999999972,-2.9605,136563.0,81584.559
000729.SZ,20190802,6.13,6.13,6.05,6.08,6.2,-0.1200000000000001,-1.9355,106169.31,64689.473
000729.SZ,20190801,6.21,6.24,6.18,6.2,6.23,-0.03000000000000025,-0.4815,53068.75,32923.399
000729.SZ,20190731,6.3,6.3,6.21,6.23,6.3,-0.0699999999999994,-1.1111,69032.49,43101.76
000729.SZ,20190730,6.29,6.37,6.29,6.3,6.32,-0.020000000000000462,-0.3165,85053.07,53890.858
000729.SZ,20190729,6.21,6.35,6.19,6.32,6.19,0.1299999999999999,2.1002,144892.07,91178.015
000729.SZ,20190726,6.21,6.22,6.15,6.19,6.22,-0.02999999999999936,-0.4823,53036.14,32796.918
000729.SZ,20190725,6.18,6.23,6.12,6.22,6.17,0.04999999999999982,0.8104,79740.45,49281.141
000729.SZ,20190724,6.17,6.24,6.14,6.17,6.16,0.009999999999999787,0.1623,85038.74,52701.738
000729.SZ,20190723,6.16,6.18,6.1,6.16,6.14,0.020000000000000462,0.3257,63533.91,39021.139
000729.SZ,20190722,6.33,6.36,6.14,6.14,6.33,-0.1900000000000004,-3.0016,116181.34,71929.356
000729.SZ,20190719,6.31,6.43,6.3,6.33,6.32,0.009999999999999787,0.1582,77238.09,49071.786
000729.SZ,20190718,6.38,6.38,6.28,6.32,6.41,-0.08999999999999986,-1.4041,91920.77,58138.001
000729.SZ,20190717,6.43,6.45,6.36,6.41,6.43,-0.019999999999999574,-0.311,82843.16,53145.235
000729.SZ,20190716,6.45,6.5,6.4,6.43,6.49,-0.0600000000000005,-0.9245,73463.5,47229.636
000729.SZ,20190715,6.45,6.49,6.26,6.49,6.43,0.0600000000000005,0.9331,128913.74,82402.786
000729.SZ,20190712,6.3603,6.46,6.3603,6.4301,6.3802,0.049900000000000055,0.7821,65272.29,42060.017
000729.SZ,20190711,6.5198,6.5297,6.3403,6.3802,6.4799,-0.09969999999999946,-1.5386,124478.6,80299.329
000729.SZ,20190710,6.5896,6.6195,6.46,6.4799,6.5896,-0.10970000000000013,-1.6647,114762.14,75095.866
000729.SZ,20190709,6.5796,6.6494,6.5497,6.5896,6.5995,-0.00990000000000002,-0.15,88259.11,58437.697
000729.SZ,20190708,6.8189,6.8288,6.5597,6.5995,6.8288,-0.22930000000000028,-3.3578,152956.96,102280.809
000729.SZ,20190705,6.8089,6.8587,6.7092,6.8288,6.7989,0.029900000000000482,0.4398,120322.86,81870.16
000729.SZ,20190704,6.9086,6.9385,6.7491,6.7989,6.9684,-0.1695000000000002,-2.4324,189718.73,129798.262
000729.SZ,20190703,6.7291,7.1478,6.7291,6.9684,6.8687,0.09970000000000034,1.4515,430378.23,301086.965
000729.SZ,20190702,6.8587,7.0182,6.7889,6.8687,6.8288,0.03989999999999938,0.5843,232402.65,160589.969
000729.SZ,20190701,6.6992,6.8787,6.6893,6.8288,6.6195,0.20929999999999982,3.1619,220791.2,150479.228
000729.SZ,20190628,6.6793,6.6893,6.5098,6.6195,6.6893,-0.06979999999999986,-1.0435,125326.42,82718.664
000729.SZ,20190627,6.5796,6.769,6.5297,6.6893,6.5397,0.1496000000000004,2.2876,203611.4,136322.062
000729.SZ,20190626,6.5597,6.5796,6.4998,6.5397,6.5597,-0.020000000000000462,-0.3049,62365.1,40942.249
000729.SZ,20190625,6.6992,6.7092,6.4799,6.5597,6.7092,-0.14949999999999974,-2.2283,136623.46,90050.213
000729.SZ,20190624,6.7092,6.759,6.6494,6.7092,6.6992,0.009999999999999787,0.1493,117901.31,79382.112
000729.SZ,20190621,6.6394,6.779,6.6095,6.6992,6.6294,0.06979999999999986,1.0529,175764.08,118114.702
000729.SZ,20190620,6.4899,6.6793,6.45,6.6294,6.4899,0.13950000000000085,2.1495,205948.56,136113.237
000729.SZ,20190619,6.5397,6.5995,6.46,6.4899,6.4002,0.08969999999999967,1.4015,142048.66,92903.121
000729.SZ,20190618,6.44,6.46,6.3403,6.4002,6.4002,0.0,0.0,93968.12,60236.975
000729.SZ,20190617,6.4699,6.5297,6.3702,6.4002,6.4799,-0.07969999999999988,-1.23,84855.77,54756.023
000729.SZ,20190614,6.6394,6.6494,6.46,6.4799,6.5896,-0.10970000000000013,-1.6647,108314.36,71185.143
000729.SZ,20190613,6.5896,6.6394,6.5397,6.5896,6.5796,0.009999999999999787,0.152,76133.39,50360.222
000729.SZ,20190612,6.6893,6.7092,6.5597,6.5796,6.6494,-0.06979999999999986,-1.0497,137632.43,91444.982
000729.SZ,20190611,6.3802,6.6893,6.3702,6.6494,6.3603,0.28910000000000036,4.5454,216878.51,142565.118
000729.SZ,20190610,6.3802,6.46,6.2805,6.3603,6.3403,0.019999999999999574,0.3154,120868.95,77369.356
000729.SZ,20190606,6.3702,6.4101,6.2706,6.3403,6.3603,-0.019999999999999574,-0.3145,122619.15,78091.644
000729.SZ,20190605,6.4899,6.5098,6.3403,6.3603,6.4101,-0.04980000000000029,-0.7769,137906.62,88934.621
000729.SZ,20190604,6.6793,6.6992,6.4002,6.4101,6.6693,-0.2591999999999999,-3.8865,159192.74,103834.461
000729.SZ,20190603,6.8388,6.8687,6.6095,6.6693,6.8388,-0.1695000000000002,-2.4785,165067.43,111131.558
000729.SZ,20190531,6.9584,6.9983,6.8189,6.8388,6.9883,-0.14949999999999974,-2.1393,165989.06,114814.862
000729.SZ,20190530,7.0182,7.0282,6.8587,6.9883,7.0282,-0.03990000000000027,-0.5677,132446.76,92123.49
000729.SZ,20190529,6.9883,7.088,6.9485,7.0282,7.0083,0.019899999999999807,0.2839,110211.86,77737.818
000729.SZ,20190528,7.098,7.1379,6.9684,7.0083,7.078,-0.0697000000000001,-0.9847,154519.99,109609.705
000729.SZ,20190527,6.9684,7.088,6.9086,7.078,6.9485,0.12950000000000017,1.8637,123399.02,86820.912
000729.SZ,20190524,6.9784,7.1279,6.9185,6.9485,6.9983,-0.04980000000000029,-0.7116,114702.87,80399.063
000729.SZ,20190523,7.1179,7.1379,6.9385,6.9983,7.1578,-0.15949999999999953,-2.2283,165076.72,116561.676
000729.SZ,20190522,7.2575,7.2774,7.098,7.1578,7.2675,-0.10970000000000013,-1.5095,152134.06,109369.923
000729.SZ,20190521,7.1877,7.3572,7.088,7.2675,7.2076,0.05989999999999984,0.8311,155010.72,113109.38
000729.SZ,20190520,7.3572,7.3572,7.0182,7.2076,7.427,-0.21939999999999937,-2.9541,194182.52,139441.286
000729.SZ,20190517,7.6762,7.7559,7.1977,7.427,7.746,-0.31900000000000084,-4.1183,373602.39,280269.68
000729.SZ,20190516,7.7859,7.7958,7.5566,7.746,7.8457,-0.09969999999999946,-1.2708,359894.06,277244.779
000729.SZ,20190515,7.7958,7.9354,7.6563,7.8457,7.7659,0.07979999999999965,1.0276,420979.56,329471.84
000729.SZ,20190514,7.7659,7.9055,7.6862,7.7659,7.9454,-0.1795,-2.2592,305353.43,238189.689
000729.SZ,20190513,7.4768,7.9553,7.4668,7.9454,7.5466,0.3988000000000005,5.2845,593038.36,462667.317
000729.SZ,20190510,7.2176,7.6762,7.1877,7.5466,7.1279,0.4186999999999994,5.8741,391429.73,292491.386
000729.SZ,20190509,7.2774,7.3771,7.1179,7.1279,7.4369,-0.3089999999999993,-4.155,273930.52,199260.484
000729.SZ,20190508,7.2774,7.6961,7.2276,7.4369,7.4369,0.0,0.0,450573.99,339887.513
000729.SZ,20190507,7.0182,7.5964,7.0182,7.4369,6.9784,0.4584999999999999,6.5703,437924.78,321425.666
000729.SZ,20190506,7.1777,7.407,6.8388,6.9784,7.3572,-0.3788,-5.1487,382421.76,273822.957
000729.SZ,20190430,7.0083,7.3971,6.9784,7.3572,7.0382,0.31899999999999995,4.5324,284502.5,208212.366
000729.SZ,20190429,7.0581,7.1279,6.8288,7.0382,7.0382,0.0,0.0,225972.87,158576.799
000729.SZ,20190426,7.108,7.1777,7.0083,7.0382,7.098,-0.059800000000000075,-0.8425,175601.22,124768.673
000729.SZ,20190425,7.3273,7.3971,7.0681,7.098,7.3572,-0.2591999999999999,-3.5231,248585.97,180580.478
000729.SZ,20190424,7.3572,7.4569,7.2376,7.3572,7.3572,0.0,0.0,167171.41,122780.994
000729.SZ,20190423,7.5366,7.5366,7.2376,7.3572,7.5964,-0.2392000000000003,-3.1489,255034.74,188847.388
000729.SZ,20190422,7.5267,7.6961,7.4967,7.5964,7.5566,0.03979999999999961,0.5267,269311.85,204591.305
000729.SZ,20190419,7.5366,7.6064,7.4369,7.5566,7.6164,-0.05979999999999919,-0.7851,272750.81,205445.976
000729.SZ,20190418,7.3971,7.7559,7.3173,7.6164,7.3971,0.2192999999999996,2.9647,542965.26,412817.211
000729.SZ,20190417,7.3971,7.4369,7.2774,7.3971,7.3971,0.0,0.0,286961.93,211757.864
000729.SZ,20190416,7.1877,7.3971,7.1777,7.3971,7.2276,0.1695000000000002,2.3452,336409.06,247099.915
000729.SZ,20190415,7.4768,7.5665,7.2176,7.2276,7.3572,-0.12959999999999994,-1.7615,424317.91,315175.914
000729.SZ,20190412,7.4768,7.5964,7.3572,7.3572,7.407,-0.04980000000000029,-0.6723,372612.08,278261.437
000729.SZ,20190411,7.7659,7.7859,7.3771,7.407,7.7659,-0.3589000000000002,-4.6215,621851.93,471412.167
000729.SZ,20190410,7.7859,7.9753,7.6961,7.7659,7.8656,-0.09969999999999946,-1.2675,624774.8,490476.728
000729.SZ,20190409,7.9354,8.0151,7.7859,7.8656,8.1248,-0.25920000000000076,-3.1902,625321.79,495674.828
000729.SZ,20190408,8.2743,8.4139,7.7958,8.1248,7.9753,0.14950000000000063,1.8745,1109597.18,893430.319
