ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20200224,3.86,3.91,3.83,3.87,3.89,-0.020000000000000018,-0.5141,36143.8,13960.668
002692.SZ,20200221,3.83,3.94,3.83,3.89,3.88,0.010000000000000231,0.2577,34467.68,13445.307
002692.SZ,20200220,3.91,3.97,3.83,3.88,3.86,0.020000000000000018,0.5181,26042.28,10088.266
002692.SZ,20200219,3.87,3.96,3.83,3.86,3.85,0.009999999999999787,0.2597,39787.32,15544.496
002692.SZ,20200218,3.87,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.7732,39603.52,15261.434
002692.SZ,20200217,3.87,3.94,3.81,3.88,3.88,0.0,0.0,55826.27,21616.835
002692.SZ,20200214,3.99,4.12,3.86,3.88,3.94,-0.06000000000000005,-1.5228,119787.57,47912.185
002692.SZ,20200213,3.94,3.94,3.82,3.94,3.75,0.18999999999999995,5.0667,129934.75,50926.535
002692.SZ,20200212,3.58,3.77,3.45,3.75,3.59,0.16000000000000014,4.4568,92795.62,34479.06
002692.SZ,20200211,3.52,3.62,3.48,3.59,3.52,0.06999999999999984,1.9886,40016.68,14230.383
002692.SZ,20200210,3.37,3.52,3.33,3.52,3.35,0.16999999999999993,5.0746,42251.08,14616.003
002692.SZ,20200207,3.38,3.38,3.29,3.35,3.37,-0.020000000000000018,-0.5935,30943.5,10324.752
002692.SZ,20200206,3.4,3.42,3.3,3.37,3.4,-0.029999999999999805,-0.8824,29440.66,9902.535
002692.SZ,20200205,3.42,3.45,3.37,3.4,3.37,0.029999999999999805,0.8902,32291.24,11007.835
002692.SZ,20200204,3.15,3.44,3.15,3.37,3.32,0.050000000000000266,1.506,45300.24,14771.036
002692.SZ,20200203,3.32,3.32,3.32,3.32,3.49,-0.17000000000000037,-4.8711,7173.0,2381.436
002692.SZ,20200123,3.6,3.6,3.47,3.49,3.55,-0.05999999999999961,-1.6901,19523.82,6870.384
002692.SZ,20200122,3.65,3.65,3.54,3.55,3.52,0.029999999999999805,0.8523,24206.4,8659.341
002692.SZ,20200121,3.59,3.59,3.49,3.52,3.55,-0.029999999999999805,-0.8451,19565.0,6885.881
002692.SZ,20200120,3.55,3.66,3.5,3.55,3.55,0.0,0.0,27612.64,9930.396
002692.SZ,20200117,3.49,3.61,3.45,3.55,3.49,0.05999999999999961,1.7192,28886.8,10140.852
002692.SZ,20200116,3.52,3.52,3.46,3.49,3.49,0.0,0.0,15835.8,5502.734
002692.SZ,20200115,3.53,3.53,3.49,3.49,3.51,-0.019999999999999574,-0.5698,12061.0,4216.796
002692.SZ,20200114,3.53,3.56,3.51,3.51,3.53,-0.020000000000000018,-0.5666,16269.6,5745.242
002692.SZ,20200113,3.56,3.59,3.52,3.53,3.55,-0.020000000000000018,-0.5634,22521.0,7996.962
002692.SZ,20200110,3.54,3.58,3.49,3.55,3.54,0.009999999999999787,0.2825,21576.06,7599.115
002692.SZ,20200109,3.53,3.56,3.52,3.54,3.53,0.010000000000000231,0.2833,21858.0,7734.141
002692.SZ,20200108,3.52,3.57,3.49,3.53,3.52,0.009999999999999787,0.2841,25182.56,8892.712
002692.SZ,20200107,3.48,3.54,3.47,3.52,3.47,0.04999999999999982,1.4409,23070.46,8102.33
002692.SZ,20200106,3.56,3.58,3.47,3.47,3.59,-0.11999999999999966,-3.3426,63172.4,22208.987
002692.SZ,20200103,3.62,3.67,3.58,3.59,3.65,-0.06000000000000005,-1.6438,32374.0,11691.742
002692.SZ,20200102,3.75,3.75,3.62,3.65,3.63,0.020000000000000018,0.551,35144.0,12903.41
002692.SZ,20191231,3.67,3.69,3.61,3.63,3.66,-0.03000000000000025,-0.8197,10053.0,3660.718
002692.SZ,20191230,3.55,3.75,3.5,3.66,3.57,0.0900000000000003,2.521,39550.19,14312.587
002692.SZ,20191227,3.58,3.62,3.54,3.57,3.56,0.009999999999999787,0.2809,12744.26,4549.179
002692.SZ,20191226,3.56,3.6,3.53,3.56,3.58,-0.020000000000000018,-0.5587,18153.6,6475.244
002692.SZ,20191225,3.55,3.62,3.54,3.58,3.61,-0.029999999999999805,-0.831,18978.0,6783.411
002692.SZ,20191224,3.65,3.7,3.57,3.61,3.65,-0.040000000000000036,-1.0959,40775.65,14720.718
002692.SZ,20191223,3.73,3.75,3.63,3.65,3.75,-0.10000000000000009,-2.6667,27994.2,10299.529
002692.SZ,20191220,3.73,3.81,3.71,3.75,3.75,0.0,0.0,16411.0,6184.047
002692.SZ,20191219,3.81,3.83,3.72,3.75,3.81,-0.06000000000000005,-1.5748,24458.03,9207.948
002692.SZ,20191218,3.65,3.82,3.59,3.81,3.65,0.16000000000000014,4.3836,60456.57,22504.657
002692.SZ,20191217,3.66,3.72,3.64,3.65,3.68,-0.03000000000000025,-0.8152,28084.46,10312.683
002692.SZ,20191216,3.49,3.69,3.46,3.68,3.51,0.17000000000000037,4.8433,55011.2,19872.669
002692.SZ,20191213,3.53,3.55,3.49,3.51,3.53,-0.020000000000000018,-0.5666,12843.96,4517.216
002692.SZ,20191212,3.56,3.56,3.5,3.53,3.55,-0.020000000000000018,-0.5634,10066.0,3556.385
002692.SZ,20191211,3.5,3.58,3.5,3.55,3.5,0.04999999999999982,1.4286,13525.31,4779.1
002692.SZ,20191210,3.49,3.51,3.43,3.5,3.49,0.009999999999999787,0.2865,9526.2,3313.324
002692.SZ,20191209,3.5,3.52,3.46,3.49,3.47,0.020000000000000018,0.5764,12129.0,4239.59
002692.SZ,20191206,3.4,3.48,3.4,3.47,3.44,0.03000000000000025,0.8721,11422.4,3953.341
002692.SZ,20191205,3.37,3.49,3.34,3.44,3.37,0.06999999999999984,2.0772,13363.2,4553.564
002692.SZ,20191204,3.39,3.39,3.34,3.37,3.37,0.0,0.0,8767.6,2955.962
002692.SZ,20191203,3.35,3.43,3.3,3.37,3.37,0.0,0.0,33588.42,11237.936
002692.SZ,20191202,3.41,3.47,3.37,3.37,3.43,-0.06000000000000005,-1.7493,10467.2,3580.795
002692.SZ,20191129,3.4,3.46,3.31,3.43,3.36,0.07000000000000028,2.0833,13945.0,4699.982
002692.SZ,20191128,3.43,3.45,3.34,3.36,3.46,-0.10000000000000009,-2.8902,19519.0,6611.552
002692.SZ,20191127,3.49,3.5,3.43,3.46,3.47,-0.010000000000000231,-0.2882,15732.6,5442.176
002692.SZ,20191126,3.51,3.51,3.45,3.47,3.53,-0.05999999999999961,-1.6997,12868.0,4474.987
002692.SZ,20191125,3.53,3.57,3.45,3.53,3.53,0.0,0.0,20311.0,7082.884
002692.SZ,20191122,3.5,3.58,3.5,3.53,3.54,-0.010000000000000231,-0.2825,10164.0,3592.36
002692.SZ,20191121,3.6,3.6,3.5,3.54,3.6,-0.06000000000000005,-1.6667,18178.2,6434.222
002692.SZ,20191120,3.58,3.6,3.57,3.6,3.59,0.010000000000000231,0.2786,9471.8,3395.386
002692.SZ,20191119,3.56,3.62,3.55,3.59,3.56,0.029999999999999805,0.8427,14356.64,5126.949
002692.SZ,20191118,3.52,3.63,3.52,3.56,3.6,-0.040000000000000036,-1.1111,10811.2,3873.18
002692.SZ,20191115,3.75,3.75,3.58,3.6,3.58,0.020000000000000018,0.5587,36918.0,13518.944
002692.SZ,20191114,3.56,3.62,3.52,3.58,3.55,0.03000000000000025,0.8451,19267.43,6891.231
002692.SZ,20191113,3.52,3.56,3.44,3.55,3.52,0.029999999999999805,0.8523,13945.44,4900.782
002692.SZ,20191112,3.57,3.63,3.46,3.52,3.57,-0.04999999999999982,-1.4006,24871.59,8752.431
002692.SZ,20191111,3.65,3.7,3.55,3.57,3.7,-0.13000000000000034,-3.5135,30438.0,10979.194
002692.SZ,20191108,3.68,3.74,3.65,3.7,3.68,0.020000000000000018,0.5435,16411.2,6074.377
002692.SZ,20191107,3.68,3.72,3.65,3.68,3.71,-0.029999999999999805,-0.8086,11474.0,4222.58
002692.SZ,20191106,3.73,3.78,3.68,3.71,3.72,-0.010000000000000231,-0.2688,19864.73,7421.764
002692.SZ,20191105,3.7,3.74,3.65,3.72,3.65,0.07000000000000028,1.9178,32868.4,12163.788
002692.SZ,20191104,3.76,3.82,3.59,3.65,3.74,-0.0900000000000003,-2.4064,57531.58,21285.616
002692.SZ,20191101,3.58,3.75,3.58,3.74,3.58,0.16000000000000014,4.4693,56095.2,20722.737
002692.SZ,20191031,3.48,3.61,3.48,3.58,3.49,0.08999999999999986,2.5788,36666.4,13120.307
002692.SZ,20191030,3.56,3.56,3.4,3.49,3.56,-0.06999999999999984,-1.9663,50554.2,17537.644
002692.SZ,20191029,3.6,3.62,3.54,3.56,3.6,-0.040000000000000036,-1.1111,25506.0,9098.433
002692.SZ,20191028,3.6,3.66,3.57,3.6,3.61,-0.009999999999999787,-0.277,33191.59,11962.578
002692.SZ,20191025,3.6,3.66,3.58,3.61,3.59,0.020000000000000018,0.5571,13663.0,4945.354
002692.SZ,20191024,3.59,3.68,3.58,3.59,3.63,-0.040000000000000036,-1.1019,18694.96,6769.385
002692.SZ,20191023,3.62,3.72,3.56,3.63,3.62,0.009999999999999787,0.2762,26987.0,9802.02
002692.SZ,20191022,3.63,3.65,3.58,3.62,3.63,-0.009999999999999787,-0.2755,14338.6,5190.518
002692.SZ,20191021,3.62,3.73,3.6,3.63,3.55,0.08000000000000007,2.2535,32212.0,11792.926
002692.SZ,20191018,3.63,3.7,3.51,3.55,3.69,-0.14000000000000012,-3.794,46482.0,16592.836
002692.SZ,20191017,3.77,3.77,3.65,3.69,3.71,-0.020000000000000018,-0.5391,42461.54,15791.578
002692.SZ,20191016,3.54,3.71,3.5,3.71,3.53,0.18000000000000016,5.0992,54244.32,19744.638
002692.SZ,20191015,3.48,3.54,3.44,3.53,3.58,-0.050000000000000266,-1.3966,67713.2,23631.941
002692.SZ,20191014,3.66,3.7,3.56,3.58,3.66,-0.08000000000000007,-2.1858,69025.0,24958.923
002692.SZ,20191011,3.67,3.79,3.62,3.66,3.81,-0.1499999999999999,-3.937,104971.8,38533.663
002692.SZ,20191010,3.86,3.86,3.74,3.81,3.86,-0.04999999999999982,-1.2953,59720.6,22630.858
002692.SZ,20191009,3.81,3.94,3.81,3.86,3.86,0.0,0.0,37579.58,14484.545
002692.SZ,20191008,3.91,3.95,3.8,3.86,3.9,-0.040000000000000036,-1.0256,73387.4,28430.335
002692.SZ,20190930,3.88,4.0,3.78,3.9,3.87,0.029999999999999805,0.7752,92388.53,35969.811
002692.SZ,20190927,3.69,3.87,3.65,3.87,3.69,0.18000000000000016,4.878,150549.83,57031.776
002692.SZ,20190926,3.5,3.69,3.47,3.69,3.51,0.18000000000000016,5.1282,130543.58,47833.366
002692.SZ,20190925,3.5,3.55,3.34,3.51,3.52,-0.010000000000000231,-0.2841,113676.51,38750.998
002692.SZ,20190924,3.56,3.58,3.5,3.52,3.56,-0.040000000000000036,-1.1236,53901.6,19041.7
002692.SZ,20190923,3.46,3.6,3.46,3.56,3.56,0.0,0.0,75152.91,26513.612
002692.SZ,20190920,3.4,3.62,3.4,3.56,3.45,0.10999999999999988,3.1884,139756.85,49023.318
002692.SZ,20190919,3.45,3.45,3.45,3.45,3.63,-0.17999999999999972,-4.9587,81243.0,28028.835
002692.SZ,20190918,3.63,3.63,3.63,3.63,3.82,-0.18999999999999995,-4.9738,35848.0,13012.824
002692.SZ,20190917,3.96,3.96,3.82,3.82,4.02,-0.19999999999999973,-4.9751,111392.56,42994.118
002692.SZ,20190916,4.07,4.07,3.89,4.02,3.97,0.04999999999999938,1.2594,70047.6,27989.207
002692.SZ,20190912,3.93,4.06,3.88,3.97,3.96,0.010000000000000231,0.2525,90705.77,35929.348
002692.SZ,20190911,4.07,4.21,3.91,3.96,4.07,-0.11000000000000032,-2.7027,168868.22,68700.441
002692.SZ,20190910,3.91,4.1,3.84,4.07,3.92,0.15000000000000036,3.8265,117293.69,47146.936
002692.SZ,20190909,3.75,3.93,3.75,3.92,3.75,0.16999999999999993,4.5333,125862.47,48712.983
002692.SZ,20190906,3.53,3.75,3.53,3.75,3.57,0.18000000000000016,5.042,112846.23,41399.68
002692.SZ,20190905,3.55,3.71,3.54,3.57,3.56,0.009999999999999787,0.2809,73586.55,26802.648
002692.SZ,20190904,3.5,3.6,3.49,3.56,3.53,0.03000000000000025,0.8499,46436.35,16460.754
002692.SZ,20190903,3.6,3.69,3.44,3.53,3.58,-0.050000000000000266,-1.3966,115422.0,40929.457
002692.SZ,20190902,3.4,3.58,3.38,3.58,3.41,0.16999999999999993,4.9853,138544.45,49291.823
002692.SZ,20190830,3.27,3.43,3.25,3.41,3.27,0.14000000000000012,4.2813,97852.8,32905.587
002692.SZ,20190829,3.2,3.27,3.18,3.27,3.2,0.06999999999999984,2.1875,30846.8,9991.969
002692.SZ,20190828,3.2,3.26,3.17,3.2,3.21,-0.009999999999999787,-0.3115,27251.0,8761.925
002692.SZ,20190827,3.21,3.26,3.19,3.21,3.21,0.0,0.0,40647.0,13115.416
002692.SZ,20190826,3.25,3.32,3.18,3.21,3.31,-0.10000000000000009,-3.0211,87528.0,28390.157
002692.SZ,20190823,3.18,3.31,3.18,3.31,3.15,0.16000000000000014,5.0794,123053.5,40313.387
002692.SZ,20190822,3.13,3.19,3.07,3.15,3.13,0.020000000000000018,0.639,37436.76,11824.759
002692.SZ,20190821,3.15,3.25,3.11,3.13,3.15,-0.020000000000000018,-0.6349,55088.8,17448.615
002692.SZ,20190820,3.02,3.17,3.0,3.15,3.03,0.1200000000000001,3.9604,77939.8,24087.469
002692.SZ,20190819,2.96,3.04,2.93,3.03,2.99,0.03999999999999959,1.3378,54777.0,16441.352
002692.SZ,20190816,3.01,3.04,2.97,2.99,3.01,-0.019999999999999574,-0.6645,41411.0,12378.769
002692.SZ,20190815,3.05,3.05,2.96,3.01,3.1,-0.0900000000000003,-2.9032,53162.0,15993.314
002692.SZ,20190814,3.09,3.2,3.07,3.1,3.09,0.010000000000000231,0.3236,70331.6,22061.762
002692.SZ,20190813,3.0,3.13,2.97,3.09,3.02,0.06999999999999984,2.3179,62342.45,19116.176
002692.SZ,20190812,3.01,3.06,2.94,3.02,3.03,-0.009999999999999787,-0.33,49143.45,14707.852
002692.SZ,20190809,3.04,3.09,2.97,3.03,3.07,-0.040000000000000036,-1.3029,70631.79,21268.537
002692.SZ,20190808,3.09,3.16,3.07,3.07,3.11,-0.040000000000000036,-1.2862,69785.53,21642.169
002692.SZ,20190807,3.15,3.18,3.08,3.11,3.13,-0.020000000000000018,-0.639,75388.45,23631.803
002692.SZ,20190806,3.08,3.27,3.02,3.13,3.13,0.0,0.0,117213.64,36722.246
002692.SZ,20190805,2.98,3.16,2.94,3.13,3.02,0.10999999999999988,3.6424,104741.35,32409.535
002692.SZ,20190802,3.08,3.1,2.96,3.02,3.1,-0.08000000000000007,-2.5806,125869.31,38004.463
002692.SZ,20190801,2.91,3.1,2.88,3.1,2.95,0.1499999999999999,5.0847,194262.25,58546.936
002692.SZ,20190731,3.08,3.09,2.95,2.95,3.11,-0.1599999999999997,-5.1447,280145.72,82951.211
002692.SZ,20190730,3.29,3.43,3.11,3.11,3.27,-0.16000000000000014,-4.893,329890.44,108269.555
002692.SZ,20190729,3.19,3.27,3.1,3.27,3.11,0.16000000000000014,5.1447,214935.2,69340.394
002692.SZ,20190726,2.96,3.11,2.94,3.11,2.96,0.1499999999999999,5.0676,142965.55,43944.57
002692.SZ,20190725,2.86,2.98,2.85,2.96,2.9,0.06000000000000005,2.069,123916.96,35914.913
002692.SZ,20190724,2.98,3.03,2.85,2.9,2.93,-0.03000000000000025,-1.0239,187445.78,54906.1
002692.SZ,20190723,2.74,2.93,2.72,2.93,2.79,0.14000000000000012,5.0179,180356.01,51448.983
002692.SZ,20190722,2.7,2.81,2.65,2.79,2.68,0.10999999999999988,4.1045,235975.92,65032.3
002692.SZ,20190719,2.6,2.72,2.57,2.68,2.6,0.08000000000000007,3.0769,132442.72,34855.473
002692.SZ,20190718,2.51,2.63,2.5,2.6,2.53,0.07000000000000028,2.7668,107328.28,27749.995
002692.SZ,20190717,2.48,2.57,2.48,2.53,2.47,0.05999999999999961,2.4291,73874.27,18748.037
002692.SZ,20190716,2.47,2.49,2.46,2.47,2.48,-0.009999999999999787,-0.4032,53238.72,13154.713
002692.SZ,20190715,2.48,2.5,2.39,2.48,2.52,-0.040000000000000036,-1.5873,140567.48,34342.14
002692.SZ,20190712,2.46,2.52,2.4,2.52,2.4,0.1200000000000001,5.0,200765.46,49839.391
002692.SZ,20190711,2.31,2.4,2.3,2.4,2.29,0.10999999999999988,4.8035,80702.02,19204.166
002692.SZ,20190710,2.3,2.32,2.26,2.29,2.3,-0.009999999999999787,-0.4348,44977.44,10298.556
002692.SZ,20190709,2.27,2.31,2.2,2.3,2.28,0.020000000000000018,0.8772,54841.44,12411.976
002692.SZ,20190708,2.43,2.43,2.28,2.28,2.4,-0.1200000000000001,-5.0,116289.4,26934.047
002692.SZ,20190705,2.4,2.43,2.38,2.4,2.39,0.009999999999999787,0.4184,52809.0,12708.634
002692.SZ,20190704,2.39,2.42,2.37,2.39,2.39,0.0,0.0,47577.29,11384.216
002692.SZ,20190703,2.47,2.47,2.36,2.39,2.48,-0.08999999999999986,-3.629,134610.62,32270.793
002692.SZ,20190702,2.41,2.53,2.38,2.48,2.41,0.06999999999999984,2.9046,141923.0,35012.905
002692.SZ,20190701,2.42,2.45,2.38,2.41,2.39,0.020000000000000018,0.8368,130995.27,31675.757
002692.SZ,20190628,2.36,2.43,2.36,2.39,2.4,-0.009999999999999787,-0.4167,103049.0,24675.412
002692.SZ,20190627,2.39,2.44,2.38,2.4,2.43,-0.03000000000000025,-1.2346,120074.8,28910.933
002692.SZ,20190626,2.33,2.45,2.31,2.43,2.34,0.0900000000000003,3.8462,193263.9,46446.312
002692.SZ,20190625,2.21,2.34,2.21,2.34,2.23,0.10999999999999988,4.9327,182982.8,41700.666
002692.SZ,20190624,2.27,2.27,2.2,2.23,2.22,0.009999999999999787,0.4505,200033.45,44513.302
002692.SZ,20190621,2.22,2.22,2.2,2.22,2.11,0.11000000000000032,5.2133,162687.04,36072.426
002692.SZ,20190620,2.15,2.16,2.07,2.11,2.17,-0.06000000000000005,-2.765,266444.78,56037.878
002692.SZ,20190619,2.2,2.29,2.14,2.17,2.24,-0.07000000000000028,-3.125,404658.53,88369.036
002692.SZ,20190618,2.24,2.24,2.24,2.24,2.36,-0.11999999999999966,-5.0847,29744.0,6662.656
002692.SZ,20190617,2.39,2.42,2.36,2.36,2.48,-0.1200000000000001,-4.8387,55501.0,13142.638
002692.SZ,20190614,2.55,2.62,2.48,2.48,2.61,-0.1299999999999999,-4.9808,327487.4,82841.911
002692.SZ,20190613,2.48,2.72,2.48,2.61,2.61,0.0,0.0,652370.48,165077.735
002692.SZ,20190612,2.61,2.61,2.61,2.61,2.75,-0.14000000000000012,-5.0909,5577.0,1455.597
002692.SZ,20190611,2.75,2.75,2.75,2.75,2.89,-0.14000000000000012,-4.8443,7104.0,1953.6
002692.SZ,20190610,2.89,2.89,2.89,2.89,3.04,-0.1499999999999999,-4.9342,1402.0,405.178
002692.SZ,20190606,3.04,3.04,3.04,3.04,3.2,-0.16000000000000014,-5.0,1366.0,415.264
002692.SZ,20190605,3.2,3.2,3.2,3.2,3.37,-0.16999999999999993,-5.0445,1017.0,325.44
002692.SZ,20190604,3.37,3.37,3.37,3.37,3.55,-0.17999999999999972,-5.0704,1673.0,563.801
002692.SZ,20190531,3.56,3.65,3.53,3.55,3.52,0.029999999999999805,0.8523,92707.0,33174.192
002692.SZ,20190530,3.62,3.62,3.46,3.52,3.6,-0.08000000000000007,-2.2222,111184.81,39107.259
002692.SZ,20190529,3.65,3.69,3.59,3.6,3.64,-0.040000000000000036,-1.0989,90940.0,33073.043
002692.SZ,20190528,3.68,3.74,3.61,3.64,3.66,-0.020000000000000018,-0.5464,97197.0,35789.073
002692.SZ,20190527,3.61,3.69,3.55,3.66,3.57,0.0900000000000003,2.521,105598.59,38302.893
002692.SZ,20190524,3.47,3.63,3.47,3.57,3.55,0.020000000000000018,0.5634,120856.95,43276.046
002692.SZ,20190523,3.78,3.8,3.51,3.55,3.81,-0.26000000000000023,-6.8241,168894.04,61241.101
002692.SZ,20190522,3.82,3.86,3.77,3.81,3.85,-0.040000000000000036,-1.039,101511.77,38788.383
002692.SZ,20190521,3.78,3.87,3.74,3.85,3.79,0.06000000000000005,1.5831,105854.05,40422.425
002692.SZ,20190520,3.84,3.84,3.6,3.79,3.95,-0.16000000000000014,-4.0506,135223.07,50269.982
002692.SZ,20190517,3.97,4.11,3.85,3.95,3.99,-0.040000000000000036,-1.0025,261274.9,104370.234
002692.SZ,20190516,3.9,4.0,3.87,3.99,3.92,0.07000000000000028,1.7857,174552.84,68898.771
002692.SZ,20190515,3.85,3.94,3.85,3.92,3.84,0.08000000000000007,2.0833,162614.4,63365.761
002692.SZ,20190514,3.76,3.93,3.75,3.84,3.84,0.0,0.0,153312.4,58918.282
002692.SZ,20190513,3.92,3.95,3.82,3.84,4.0,-0.16000000000000014,-4.0,183481.7,71119.221
002692.SZ,20190510,3.95,4.02,3.58,4.0,3.89,0.10999999999999988,2.8278,283776.34,111277.605
002692.SZ,20190509,3.99,4.02,3.86,3.89,4.03,-0.14000000000000012,-3.4739,189624.86,74379.283
002692.SZ,20190508,3.97,4.08,3.91,4.03,4.13,-0.09999999999999964,-2.4213,258154.1,103388.998
002692.SZ,20190507,4.2,4.28,3.81,4.13,4.18,-0.04999999999999982,-1.1962,391761.27,157757.583
002692.SZ,20190506,4.16,4.47,4.09,4.18,4.07,0.10999999999999943,2.7027,620401.67,262517.385
002692.SZ,20190430,3.8,4.07,3.76,4.07,3.7,0.3700000000000001,10.0,95335.68,38063.317
002692.SZ,20190429,3.92,4.0,3.69,3.7,4.1,-0.39999999999999947,-9.7561,323284.21,123216.358
002692.SZ,20190426,4.01,4.23,4.01,4.1,4.41,-0.3100000000000005,-7.0295,308594.19,127148.295
002692.SZ,20190425,4.8,4.81,4.39,4.41,4.82,-0.41000000000000014,-8.5062,314211.11,144944.802
002692.SZ,20190424,4.8,4.87,4.68,4.82,4.88,-0.05999999999999961,-1.2295,362461.21,173171.923
002692.SZ,20190423,5.17,5.23,4.87,4.88,5.41,-0.5300000000000002,-9.7967,760554.94,378611.365
002692.SZ,20190422,5.98,5.98,5.38,5.41,5.56,-0.14999999999999947,-2.6978,1333367.03,764260.74
002692.SZ,20190419,5.12,5.56,5.1,5.56,5.05,0.5099999999999998,10.099,591105.93,326604.765
002692.SZ,20190418,4.93,5.15,4.93,5.05,4.97,0.08000000000000007,1.6097,304402.93,153952.939
002692.SZ,20190417,4.83,5.05,4.81,4.97,4.81,0.16000000000000014,3.3264,293510.61,145082.383
002692.SZ,20190416,4.81,4.85,4.61,4.81,4.86,-0.05000000000000071,-1.0288,218854.41,103764.532
002692.SZ,20190415,5.05,5.18,4.86,4.86,5.04,-0.17999999999999972,-3.5714,244127.8,122594.624
002692.SZ,20190412,4.93,5.38,4.93,5.04,4.91,0.1299999999999999,2.6477,319479.89,162813.259
002692.SZ,20190411,5.07,5.08,4.83,4.91,5.07,-0.16000000000000014,-3.1558,208406.88,103383.744
002692.SZ,20190410,5.04,5.11,4.95,5.07,5.11,-0.040000000000000036,-0.7828,226067.23,113862.812
002692.SZ,20190409,4.9,5.17,4.81,5.11,4.9,0.20999999999999996,4.2857,365605.85,183505.39
002692.SZ,20190408,4.88,4.96,4.72,4.9,4.86,0.040000000000000036,0.823,190329.11,92404.86
002692.SZ,20190404,4.98,5.13,4.81,4.86,4.94,-0.08000000000000007,-1.6194,264994.31,130433.915
002692.SZ,20190403,4.85,4.94,4.77,4.94,4.82,0.1200000000000001,2.4896,199622.49,97215.533
002692.SZ,20190402,4.88,4.89,4.77,4.82,4.83,-0.009999999999999787,-0.207,171682.06,83057.139
002692.SZ,20190401,4.61,4.87,4.59,4.83,4.58,0.25,5.4585,222723.28,106186.349
002692.SZ,20190329,4.46,4.61,4.33,4.58,4.48,0.09999999999999964,2.2321,117130.32,52880.757
002692.SZ,20190328,4.48,4.64,4.43,4.48,4.51,-0.02999999999999936,-0.6652,102194.6,46419.035
