ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300498.SZ,20200204,28.85,30.45,28.85,30.26,29.41,0.8500000000000014,2.8902,445362.46,1324907.53
300498.SZ,20200203,29.41,29.92,29.41,29.41,32.68,-3.2699999999999996,-10.0061,382551.82,1126708.967
300498.SZ,20200123,34.0,34.03,32.5,32.68,34.42,-1.740000000000002,-5.0552,360023.39,1189681.874
300498.SZ,20200122,35.45,35.47,33.8,34.42,35.72,-1.2999999999999972,-3.6394,350345.95,1200716.085
300498.SZ,20200121,35.99,36.0,35.3,35.72,36.13,-0.4100000000000037,-1.1348,204565.88,728377.755
300498.SZ,20200120,35.69,36.24,35.03,36.13,35.4,0.730000000000004,2.0621,219569.21,784726.411
300498.SZ,20200117,35.57,35.85,35.3,35.4,35.58,-0.17999999999999972,-0.5059,131781.84,468458.965
300498.SZ,20200116,35.8,36.14,35.5,35.58,35.76,-0.17999999999999972,-0.5034,169427.8,606421.728
300498.SZ,20200115,36.5,36.63,35.55,35.76,36.33,-0.5700000000000003,-1.569,203412.96,729407.183
300498.SZ,20200114,36.55,36.76,36.09,36.33,36.62,-0.28999999999999915,-0.7919,204131.26,742046.486
300498.SZ,20200113,36.05,36.77,35.89,36.62,36.15,0.46999999999999886,1.3001,207640.38,757615.638
300498.SZ,20200110,37.28,37.29,36.02,36.15,37.37,-1.2199999999999989,-3.2647,333406.77,1209974.591
300498.SZ,20200109,37.55,37.98,37.07,37.37,37.11,0.259999999999998,0.7006,251063.15,938467.158
300498.SZ,20200108,38.25,38.64,37.0,37.11,38.25,-1.1400000000000006,-2.9804,467170.06,1762660.519
300498.SZ,20200107,36.88,38.6,36.7,38.25,35.83,2.4200000000000017,6.7541,688791.66,2602278.309
300498.SZ,20200106,34.31,36.18,34.3,35.83,34.6,1.2299999999999969,3.5549,360623.06,1279411.371
300498.SZ,20200103,34.39,34.76,33.95,34.6,34.31,0.28999999999999915,0.8452,281436.96,968062.428
300498.SZ,20200102,33.83,34.59,33.83,34.31,33.6,0.7100000000000009,2.1131,271958.34,931630.505
300498.SZ,20191231,33.24,33.86,33.13,33.6,33.26,0.3400000000000034,1.0222,232736.11,782530.288
300498.SZ,20191230,33.01,33.38,32.32,33.26,33.08,0.17999999999999972,0.5441,267181.6,877013.483
300498.SZ,20191227,32.41,33.3,32.32,33.08,32.4,0.6799999999999997,2.0988,280218.65,921903.383
300498.SZ,20191226,32.79,32.8,32.15,32.4,32.65,-0.25,-0.7657,229825.53,743641.384
300498.SZ,20191225,32.8,32.92,32.53,32.65,32.79,-0.14000000000000057,-0.427,162677.41,531965.987
300498.SZ,20191224,33.15,33.4,32.7,32.79,33.23,-0.4399999999999977,-1.3241,197265.76,648786.104
300498.SZ,20191223,34.37,34.37,33.1,33.23,34.31,-1.0800000000000054,-3.1478,227860.53,769226.093
300498.SZ,20191220,33.82,34.35,33.73,34.31,33.79,0.5200000000000031,1.5389,238378.29,812684.281
300498.SZ,20191219,33.88,34.12,33.64,33.79,33.88,-0.09000000000000341,-0.2656,155526.23,525702.524
300498.SZ,20191218,33.85,34.4,33.8,33.88,34.11,-0.22999999999999687,-0.6743,204481.46,695820.418
300498.SZ,20191217,33.3,34.29,33.18,34.11,33.25,0.8599999999999994,2.5865,283412.96,959494.901
300498.SZ,20191216,33.56,33.61,33.02,33.25,33.56,-0.3100000000000023,-0.9237,217792.09,722692.167
300498.SZ,20191213,33.21,33.56,33.01,33.56,33.25,0.3100000000000023,0.9323,248605.72,828498.972
300498.SZ,20191212,33.28,33.64,33.11,33.25,33.18,0.07000000000000028,0.211,179921.96,599248.964
300498.SZ,20191211,33.25,33.49,33.0,33.18,33.51,-0.3299999999999983,-0.9848,183963.52,611234.701
300498.SZ,20191210,34.8,34.8,33.1,33.51,34.82,-1.3100000000000023,-3.7622,412692.75,1387108.853
300498.SZ,20191209,35.14,35.18,34.65,34.82,35.05,-0.22999999999999687,-0.6562,193412.86,673706.51
300498.SZ,20191206,35.24,35.37,34.85,35.05,35.11,-0.060000000000002274,-0.1709,174078.83,610411.485
300498.SZ,20191205,35.18,35.25,34.68,35.11,34.88,0.22999999999999687,0.6594,172017.05,600941.351
300498.SZ,20191204,35.74,35.75,34.55,34.88,35.9,-1.019999999999996,-2.8412,297820.99,1042318.369
300498.SZ,20191203,36.4,36.68,35.82,35.9,36.38,-0.480000000000004,-1.3194,162833.49,588037.645
300498.SZ,20191202,36.0,36.8,36.0,36.38,35.8,0.5800000000000054,1.6201,188097.15,685347.451
300498.SZ,20191129,35.73,35.88,35.18,35.8,35.84,-0.04000000000000625,-0.1116,134569.43,479375.283
300498.SZ,20191128,36.0,36.38,35.51,35.84,35.85,-0.00999999999999801,-0.0279,145759.74,524820.987
300498.SZ,20191127,35.52,36.33,35.11,35.85,35.6,0.25,0.7022,177798.16,638215.952
300498.SZ,20191126,35.45,35.89,34.9,35.6,35.2,0.3999999999999986,1.1364,286394.95,1012853.082
300498.SZ,20191125,35.7,35.93,35.0,35.2,35.56,-0.35999999999999943,-1.0124,180865.7,639080.365
300498.SZ,20191122,36.24,36.38,35.26,35.56,36.07,-0.509999999999998,-1.4139,232357.63,831391.605
300498.SZ,20191121,36.16,36.42,35.9,36.07,36.06,0.00999999999999801,0.0277,141571.13,511520.164
300498.SZ,20191120,36.56,36.8,36.03,36.06,36.6,-0.5399999999999991,-1.4754,240560.04,873968.001
300498.SZ,20191119,36.97,36.98,36.28,36.6,36.62,-0.01999999999999602,-0.0546,249655.68,911679.156
300498.SZ,20191118,36.38,36.87,35.92,36.62,36.63,-0.010000000000005116,-0.0273,297183.29,1083277.042
300498.SZ,20191115,37.51,37.68,36.5,36.63,37.7,-1.0700000000000003,-2.8382,321218.47,1181411.674
300498.SZ,20191114,38.12,38.24,37.6,37.7,38.12,-0.4199999999999946,-1.1018,165914.42,627466.086
300498.SZ,20191113,38.66,38.88,37.83,38.12,38.28,-0.1600000000000037,-0.418,169919.58,649482.018
300498.SZ,20191112,38.5,38.75,37.98,38.28,38.18,0.10000000000000142,0.2619,163393.98,625891.724
300498.SZ,20191111,38.52,39.09,38.11,38.18,38.88,-0.7000000000000028,-1.8004,231885.28,890560.597
300498.SZ,20191108,39.61,39.83,38.82,38.88,39.81,-0.9299999999999997,-2.3361,225554.55,882351.114
300498.SZ,20191107,39.1,40.39,38.71,39.81,39.16,0.6500000000000057,1.6599,296176.52,1177430.132
300498.SZ,20191106,41.0,41.13,38.63,39.16,39.93,-0.7700000000000031,-1.9284,392235.64,1545232.002
300498.SZ,20191105,39.79,40.63,39.6,39.93,39.46,0.46999999999999886,1.1911,326981.19,1309033.725
300498.SZ,20191104,39.7,39.98,38.9,39.46,39.98,-0.519999999999996,-1.3007,305335.67,1201809.766
300498.SZ,20191101,39.8,40.35,38.88,39.98,40.28,-0.30000000000000426,-0.7448,305842.58,1216748.036
300498.SZ,20191031,42.0,42.0,39.92,40.28,41.5,-1.2199999999999989,-2.9398,356150.83,1446887.171
300498.SZ,20191030,41.58,42.38,40.51,41.5,41.35,0.14999999999999858,0.3628,279990.02,1158084.675
300498.SZ,20191029,40.73,42.0,40.4,41.35,40.57,0.7800000000000011,1.9226,425696.74,1767338.785
300498.SZ,20191028,40.11,41.7,40.0,40.57,41.03,-0.46000000000000085,-1.1211,393076.57,1598599.519
300498.SZ,20191025,39.99,41.2,39.6,41.03,39.7,1.3299999999999983,3.3501,539288.4,2192261.422
300498.SZ,20191024,38.85,39.85,38.6,39.7,38.7,1.0,2.584,390260.6,1538272.033
300498.SZ,20191023,38.85,39.63,38.58,38.7,38.53,0.1700000000000017,0.4412,343190.25,1341059.402
300498.SZ,20191022,38.7,38.7,37.72,38.53,38.45,0.0799999999999983,0.2081,223800.51,858018.621
300498.SZ,20191021,37.1,38.76,37.09,38.45,36.8,1.6500000000000057,4.4837,358673.37,1372738.61
300498.SZ,20191018,36.92,37.38,36.5,36.8,36.8,0.0,0.0,181447.61,670997.153
300498.SZ,20191017,36.99,37.2,36.48,36.8,37.05,-0.25,-0.6748,136543.3,501302.983
300498.SZ,20191016,37.59,37.6,36.9,37.05,37.5,-0.45000000000000284,-1.2,139030.8,516009.566
300498.SZ,20191015,37.6,38.05,37.1,37.5,37.6,-0.10000000000000142,-0.266,147782.86,553429.431
300498.SZ,20191014,37.72,38.24,36.86,37.6,38.3,-0.6999999999999957,-1.8277,241682.91,906439.709
300498.SZ,20191011,38.5,38.99,38.13,38.3,38.55,-0.25,-0.6485,194115.54,746074.179
300498.SZ,20191010,37.8119,38.7051,37.6134,38.5562,37.3653,1.1908999999999992,3.1872,327268.87,1260734.784
300498.SZ,20191009,37.7127,37.9608,36.9187,37.3653,37.6829,-0.31759999999999877,-0.8428,140488.78,527987.21
300498.SZ,20191008,37.7127,37.8318,37.0676,37.6829,36.8989,0.7839999999999989,2.1247,238233.74,901480.476
300498.SZ,20190930,36.5416,37.1172,36.3332,36.8989,36.4225,0.47639999999999816,1.308,189012.74,700785.943
300498.SZ,20190927,34.9835,36.8095,34.6857,36.4225,34.6361,1.7864000000000004,5.1576,339611.62,1232044.461
300498.SZ,20190926,37.3455,37.3653,34.5964,34.6361,37.1569,-2.5208000000000013,-6.7842,536273.5,1910292.408
300498.SZ,20190925,36.7302,37.4745,36.6309,37.1569,36.9286,0.22829999999999728,0.6182,127740.13,477483.702
300498.SZ,20190924,37.8119,38.0104,36.7202,36.9286,37.9112,-0.9825999999999979,-2.5918,308784.86,1151576.459
300498.SZ,20190923,38.3677,38.7051,37.4844,37.9112,38.3677,-0.45649999999999835,-1.1898,216074.2,824868.396
300498.SZ,20190920,38.3677,38.6853,38.1196,38.3677,38.3478,0.019899999999999807,0.0519,162036.66,627574.191
300498.SZ,20190919,38.0799,38.4074,37.4149,38.3478,38.0501,0.29769999999999897,0.7824,245599.83,941331.794
300498.SZ,20190918,38.0898,38.2784,37.7127,38.0501,38.0005,0.04959999999999809,0.1305,137266.44,526549.131
300498.SZ,20190917,38.2585,38.5066,37.8119,38.0005,38.1593,-0.15879999999999939,-0.4162,174094.59,668858.334
300498.SZ,20190916,38.2089,38.4371,37.7127,38.1593,38.0402,0.11910000000000309,0.3131,193011.01,740629.612
300498.SZ,20190912,38.3677,38.3974,37.6134,38.0402,38.0898,-0.04959999999999809,-0.1302,192907.12,737935.778
300498.SZ,20190911,38.5463,38.715,37.8218,38.0898,38.9433,-0.8535000000000039,-2.1916,424808.2,1633019.538
300498.SZ,20190910,38.7051,39.3403,38.4272,38.9433,38.6753,0.2680000000000007,0.6929,308757.72,1210686.47
300498.SZ,20190909,39.1517,39.2609,37.7722,38.6753,40.025,-1.3496999999999986,-3.3721,650248.31,2518771.419
300498.SZ,20190906,41.4839,41.4839,39.4494,40.025,41.5435,-1.518500000000003,-3.6552,526593.46,2125286.93
300498.SZ,20190905,41.6526,41.7817,41.087,41.5435,41.4343,0.1092000000000013,0.2635,272849.42,1137554.067
300498.SZ,20190904,40.9381,41.6427,40.5907,41.4343,40.9877,0.44660000000000366,1.0896,315141.07,1305963.221
300498.SZ,20190903,40.9282,41.9603,40.8091,40.9877,40.7396,0.24809999999999377,0.609,304582.68,1267153.895
300498.SZ,20190902,41.1763,41.2755,39.9754,40.7396,41.1763,-0.43669999999999476,-1.0606,270377.84,1106945.446
300498.SZ,20190830,41.4641,41.9206,40.7595,41.1763,41.4939,-0.31759999999999877,-0.7654,210366.46,873741.328
300498.SZ,20190829,41.5832,41.9603,40.9679,41.4939,41.6725,-0.17860000000000298,-0.4286,221552.63,924244.4
300498.SZ,20190828,40.5213,42.1092,40.1044,41.6725,40.3724,1.3001000000000005,3.2203,401319.6,1667507.887
300498.SZ,20190827,39.4594,41.0274,39.4594,40.3724,39.0425,1.329900000000002,3.4063,532949.14,2165707.93
300498.SZ,20190826,39.0425,39.7769,38.8143,39.0425,39.2807,-0.23820000000000618,-0.6064,282036.51,1112501.603
300498.SZ,20190823,39.7968,40.0945,39.1021,39.2807,39.8563,-0.5755999999999943,-1.4442,195206.98,777275.214
300498.SZ,20190822,39.8464,40.1342,38.9234,39.8563,39.5487,0.30760000000000076,0.7778,255382.42,1021059.051
300498.SZ,20190821,40.1441,40.3823,39.2509,39.5487,39.1616,0.38709999999999667,0.9885,297391.1,1189926.068
300498.SZ,20190820,38.9135,39.4991,38.7051,39.1616,39.2807,-0.11910000000000309,-0.3032,237944.81,938407.547
300498.SZ,20190819,40.4915,40.5014,37.534,39.2807,40.164,-0.8832999999999984,-2.1992,622218.91,2431129.845
300498.SZ,20190816,39.9159,41.0671,39.7273,40.164,39.9457,0.21829999999999927,0.5465,278865.15,1135206.485
300498.SZ,20190815,39.4494,40.1342,39.3998,39.9457,39.7472,0.19850000000000279,0.4994,201266.95,807243.272
300498.SZ,20190814,40.6404,40.6404,39.6082,39.7472,40.1838,-0.43659999999999854,-1.0865,303441.58,1220181.076
300498.SZ,20190813,41.077,41.3351,40.0449,40.1838,41.3748,-1.1910000000000025,-2.8786,296706.99,1211415.375
300498.SZ,20190812,41.087,41.8511,39.9953,41.3748,40.8785,0.49629999999999797,1.2141,336879.6,1389418.488
300498.SZ,20190809,42.6451,42.6848,40.7297,40.8785,42.4367,-1.5581999999999994,-3.6718,333663.54,1396337.268
300498.SZ,20190808,42.129,42.7344,41.4244,42.4367,41.4839,0.9528000000000034,2.2968,228937.17,972412.096
300498.SZ,20190807,42.8237,43.3696,41.4145,41.4839,42.1985,-0.7146000000000043,-1.6934,297210.26,1270124.992
300498.SZ,20190806,41.4343,42.6153,40.7396,42.1985,42.397,-0.19849999999999568,-0.4682,291839.91,1231167.706
300498.SZ,20190805,42.129,42.8733,41.5633,42.397,41.8114,0.5855999999999995,1.4006,346117.12,1477665.493
300498.SZ,20190802,41.087,42.1786,41.0671,41.8114,41.6626,0.14880000000000138,0.3572,309679.15,1296344.238
300498.SZ,20190801,39.9357,41.8511,39.896,41.6626,40.164,1.4985999999999962,3.7312,448389.86,1872131.348
300498.SZ,20190731,39.7372,40.6404,39.5983,40.164,40.0052,0.15879999999999939,0.3969,253634.22,1024198.428
300498.SZ,20190730,40.1441,40.6503,39.5784,40.0052,40.1739,-0.16870000000000118,-0.4199,229613.72,928970.067
300498.SZ,20190729,39.0326,40.3426,38.4371,40.1739,39.1517,1.022200000000005,2.6109,335003.93,1336463.871
300498.SZ,20190726,40.1441,40.1739,38.4074,39.1517,40.2632,-1.1114999999999995,-2.7606,446344.56,1757800.38
300498.SZ,20190725,39.6975,40.3129,39.4494,40.2632,39.7968,0.46640000000000015,1.172,177381.18,714235.56
300498.SZ,20190724,39.7571,39.9853,39.3006,39.7968,39.6479,0.1488999999999976,0.3756,169953.96,680039.92
300498.SZ,20190723,39.6975,39.9953,39.2112,39.6479,39.6082,0.0397000000000034,0.1002,151741.68,605001.138
300498.SZ,20190722,40.4915,40.948,39.3998,39.6082,40.5411,-0.9329000000000036,-2.3011,266276.0,1074327.961
300498.SZ,20190719,39.7075,40.7892,39.6975,40.5411,39.4991,1.0420000000000016,2.638,237875.7,965863.475
300498.SZ,20190718,39.7372,40.164,39.3006,39.4991,39.9655,-0.46640000000000015,-1.167,214734.48,859910.347
300498.SZ,20190717,39.8762,41.3351,39.4792,39.9655,39.8762,0.08930000000000149,0.2239,390037.04,1586386.422
300498.SZ,20190716,39.896,40.3426,39.3502,39.8762,39.8365,0.039699999999996294,0.0997,299287.74,1204958.339
300498.SZ,20190715,38.5066,40.2434,37.7325,39.8365,38.2585,1.578000000000003,4.1246,416169.75,1646348.956
300498.SZ,20190712,38.1196,38.7051,37.7127,38.2585,37.9211,0.33739999999999526,0.8897,259066.99,997254.075
300498.SZ,20190711,38.2486,38.3081,37.5142,37.9211,37.8814,0.0397000000000034,0.1048,193776.21,740130.222
300498.SZ,20190710,37.9211,38.6059,37.4943,37.8814,37.9608,-0.07939999999999969,-0.2092,247285.51,948044.413
300498.SZ,20190709,37.0874,38.4371,36.3927,37.9608,37.0577,0.903100000000002,2.437,457324.2,1734133.041
300498.SZ,20190708,37.2958,37.5936,36.3828,37.0577,36.6011,0.45659999999999457,1.2475,428197.57,1602014.65
300498.SZ,20190705,34.9338,36.8195,34.9338,36.6011,34.6659,1.9352000000000018,5.5824,434957.63,1578748.813
300498.SZ,20190704,34.9438,35.2713,34.5369,34.6659,34.8544,-0.18849999999999767,-0.5408,216828.75,761698.028
300498.SZ,20190703,36.4622,36.5019,34.4376,34.8544,36.6408,-1.7864000000000004,-4.8754,507838.38,1794860.576
300498.SZ,20190702,36.4721,37.3951,36.3729,36.6408,36.5813,0.059499999999999886,0.1627,316227.02,1177091.397
300498.SZ,20190701,36.0255,36.75,35.5095,36.5813,35.5888,0.9924999999999997,2.7888,249162.31,907823.186
300498.SZ,20190628,35.7079,35.827,35.4201,35.5888,35.7377,-0.1488999999999976,-0.4166,132221.69,474507.148
300498.SZ,20190627,35.6782,36.1049,35.0232,35.7377,35.5491,0.18859999999999388,0.5305,198904.12,713863.695
300498.SZ,20190626,35.7179,36.1148,35.4003,35.5491,35.8072,-0.2580999999999989,-0.7208,178896.24,642747.588
300498.SZ,20190625,36.4225,36.482,35.7179,35.8072,36.6111,-0.8038999999999987,-2.1958,206380.87,748121.081
300498.SZ,20190624,36.7004,37.0775,35.7377,36.6111,37.018,-0.40690000000000026,-1.0992,292064.29,1069715.84
300498.SZ,20190621,38.6059,38.6059,36.8294,37.018,37.7524,-0.7344000000000008,-1.9453,333346.06,1252267.713
300498.SZ,20190620,37.7226,37.9112,36.75,37.7524,37.7821,-0.029699999999998283,-0.0786,324681.16,1221755.055
300498.SZ,20190619,39.6975,39.6975,37.4447,37.7821,38.3578,-0.5756999999999977,-1.5009,353705.92,1368300.632
300498.SZ,20190618,37.405,38.4669,37.405,38.3578,37.3256,1.032199999999996,2.7654,245644.62,940309.155
300498.SZ,20190617,38.725,39.1716,36.7202,37.3256,38.9631,-1.6374999999999957,-4.2027,391734.51,1489789.727
300498.SZ,20190614,39.0128,40.0747,38.7845,38.9631,39.3006,-0.3375000000000057,-0.8588,605015.2,2403834.022
300498.SZ,20190613,38.8242,39.6975,38.0898,39.3006,38.5761,0.7245000000000061,1.8781,300076.34,1177899.65
300498.SZ,20190612,38.1196,39.0128,37.9211,38.5761,38.4967,0.07939999999999969,0.2063,306463.99,1188543.523
300498.SZ,20190611,37.2164,38.586,36.6309,38.4967,36.9882,1.508499999999998,4.0783,325714.43,1239870.088
300498.SZ,20190610,37.2661,37.2661,35.9263,36.9882,36.8095,0.1786999999999992,0.4855,249289.05,922401.071
300498.SZ,20190606,38.6654,38.6753,36.224,36.8095,38.6853,-1.8757999999999981,-4.8489,387854.83,1457376.345
300498.SZ,20190605,39.0525,39.2311,37.5638,38.6853,38.6555,0.029799999999994498,0.0771,294872.84,1141250.025
300498.SZ,20190604,38.8043,40.1938,37.9608,38.6555,38.8639,-0.20839999999999748,-0.5362,340733.91,1325570.714
300498.SZ,20190603,39.8266,40.4915,38.5066,38.8639,39.1021,-0.23819999999999908,-0.6092,353987.34,1410125.701
300498.SZ,20190531,39.0525,39.3006,37.3653,39.1021,38.5959,0.5061999999999998,1.3115,350072.7,1367602.511
300498.SZ,20190530,38.3116,38.9779,37.3122,38.5957,37.5179,1.0778000000000034,2.8728,351767.15,1374371.404
300498.SZ,20190529,37.0182,37.7237,36.5087,37.5179,37.6061,-0.0882000000000005,-0.2345,278024.32,1057808.027
300498.SZ,20190528,35.96,37.6061,35.96,37.6061,35.1271,2.478999999999999,7.0572,592189.44,2218307.678
300498.SZ,20190527,33.3438,35.4015,33.3438,35.1271,33.0205,2.1066000000000003,6.3797,390493.55,1374273.576
300498.SZ,20190524,34.2747,34.7842,32.0406,33.0205,33.7064,-0.6859000000000037,-2.0349,398138.01,1347190.135
300498.SZ,20190523,34.4902,34.7058,33.6574,33.7064,34.4314,-0.7249999999999943,-2.1056,193871.6,674095.052
300498.SZ,20190522,34.2943,34.843,34.0003,34.4314,34.451,-0.01960000000000406,-0.0569,193131.39,679274.209
300498.SZ,20190521,33.4222,34.8136,33.3536,34.451,33.3144,1.1366000000000014,3.4117,289360.21,1015615.93
300498.SZ,20190520,35.1761,35.1761,32.6873,33.3144,34.8528,-1.5384000000000029,-4.414,325500.62,1110982.233
300498.SZ,20190517,36.1462,36.4891,34.7156,34.8528,35.764,-0.9112000000000009,-2.5478,309516.45,1123484.976
300498.SZ,20190516,35.9502,36.7439,35.666,35.764,35.7346,0.029400000000002535,0.0823,190733.92,703467.765
300498.SZ,20190515,34.9802,36.058,34.8332,35.7346,34.7254,1.0091999999999999,2.9062,233196.45,845541.221
300498.SZ,20190514,35.0683,35.666,34.3922,34.7254,35.0781,-0.3526999999999987,-1.0055,270103.75,964865.171
300498.SZ,20190513,35.5191,35.9012,34.6372,35.0781,36.1364,-1.0583000000000027,-2.9286,212814.53,764346.515
300498.SZ,20190510,35.1663,36.5773,34.4118,36.1364,34.6568,1.479600000000005,4.2693,322127.07,1178216.972
300498.SZ,20190509,34.0003,35.0487,33.7652,34.6568,33.9415,0.7152999999999992,2.1074,334825.8,1179444.962
300498.SZ,20190508,35.4505,35.7836,33.2066,33.9415,36.6263,-2.6848000000000027,-7.3303,494137.06,1749028.207
300498.SZ,20190507,37.5963,38.4096,35.0585,36.6263,36.9888,-0.36249999999999716,-0.98,382570.58,1445210.139
300498.SZ,20190506,38.6741,40.1733,36.5577,36.9888,40.379,-3.3902,-8.3959,491515.47,1912315.149
300498.SZ,20190430,38.6055,40.9572,38.4096,40.379,38.8015,1.5775000000000006,4.0656,312337.19,1276869.311
300498.SZ,20190429,39.9087,40.673,38.5076,38.8015,39.8989,-1.0974000000000004,-2.7505,314851.8,1270050.358
300498.SZ,20190426,41.2511,41.4471,38.5076,39.8989,41.5157,-1.616800000000005,-3.8944,387559.12,1583370.064
300498.SZ,20190425,40.7808,43.5635,40.7416,41.5157,41.2315,0.28420000000000556,0.6893,709159.36,3071906.587
300498.SZ,20190424,40.6142,41.5451,39.8107,41.2315,40.0361,1.1953999999999994,2.9858,477922.59,1997634.464
300498.SZ,20190423,39.8793,40.9376,39.2522,40.0361,39.8891,0.14699999999999847,0.3685,419285.25,1723923.006
300498.SZ,20190422,38.8505,40.4378,38.8113,39.8891,38.5076,1.3815000000000026,3.5876,424336.66,1727729.81
300498.SZ,20190419,38.5076,39.3012,38.145,38.5076,38.7623,-0.2547000000000068,-0.6571,149276.25,586614.518
300498.SZ,20190418,39.1249,40.6436,38.6251,38.7623,39.5756,-0.8132999999999981,-2.0551,273327.79,1098185.448
300498.SZ,20190417,37.2534,39.8303,36.9496,39.5756,37.1652,2.4104000000000028,6.4856,547704.79,2162570.978
