ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002726.SZ,20191129,7.08,7.08,6.81,6.94,7.07,-0.1299999999999999,-1.8388,101380.64,70156.925
002726.SZ,20191128,7.04,7.23,7.04,7.07,7.1,-0.02999999999999936,-0.4225,83050.48,58997.093
002726.SZ,20191127,7.03,7.17,7.01,7.1,7.06,0.040000000000000036,0.5666,118664.85,84292.704
002726.SZ,20191126,6.89,7.07,6.84,7.06,6.89,0.16999999999999993,2.4673,123871.11,86368.097
002726.SZ,20191125,6.92,6.92,6.77,6.89,6.91,-0.020000000000000462,-0.2894,98189.55,67186.107
002726.SZ,20191122,7.06,7.07,6.84,6.91,7.01,-0.09999999999999964,-1.4265,129835.94,90174.811
002726.SZ,20191121,7.13,7.18,6.98,7.01,7.12,-0.11000000000000032,-1.5449,148744.67,104977.95
002726.SZ,20191120,7.37,7.38,7.09,7.12,7.37,-0.25,-3.3921,222943.45,160154.805
002726.SZ,20191119,7.42,7.53,7.29,7.37,7.36,0.009999999999999787,0.1359,174219.74,128772.889
002726.SZ,20191118,7.39,7.53,7.19,7.36,7.59,-0.22999999999999954,-3.0303,186756.51,137993.333
002726.SZ,20191115,8.06,8.07,7.58,7.59,8.14,-0.5500000000000007,-6.7568,283524.6,220107.802
002726.SZ,20191114,8.29,8.35,8.12,8.14,8.37,-0.22999999999999865,-2.7479,227766.19,187288.334
002726.SZ,20191113,8.39,8.52,8.2,8.37,8.46,-0.09000000000000163,-1.0638,291424.61,243141.724
002726.SZ,20191112,8.21,8.46,8.13,8.46,8.18,0.28000000000000114,3.423,387553.83,323387.477
002726.SZ,20191111,8.12,8.39,8.03,8.18,8.21,-0.030000000000001137,-0.3654,320751.76,264360.641
002726.SZ,20191108,8.14,8.4,7.88,8.21,8.22,-0.009999999999999787,-0.1217,420653.43,340611.979
002726.SZ,20191107,8.2,8.45,8.13,8.22,8.13,0.08999999999999986,1.107,318784.08,263652.845
002726.SZ,20191106,8.29,8.44,8.03,8.13,8.39,-0.2599999999999998,-3.0989,397423.94,328033.483
002726.SZ,20191105,7.85,8.5,7.8,8.39,7.82,0.5700000000000003,7.289,593521.25,487250.602
002726.SZ,20191104,7.97,8.01,7.79,7.82,8.01,-0.1899999999999995,-2.372,264599.42,207967.251
002726.SZ,20191101,7.7,8.16,7.52,8.01,7.87,0.13999999999999968,1.7789,362621.15,285493.002
002726.SZ,20191031,8.54,8.55,7.87,7.87,8.24,-0.3700000000000001,-4.4903,442446.86,361376.96
002726.SZ,20191030,8.33,8.44,7.96,8.24,8.2,0.040000000000000924,0.4878,435640.89,356505.834
002726.SZ,20191029,7.71,8.33,7.71,8.2,7.81,0.3899999999999997,4.9936,481301.18,390961.637
002726.SZ,20191028,7.57,7.9,7.35,7.81,7.82,-0.010000000000000675,-0.1279,361009.62,278199.592
002726.SZ,20191025,7.47,8.18,7.41,7.82,7.45,0.3700000000000001,4.9664,559365.06,437240.231
002726.SZ,20191024,7.19,7.45,7.1,7.45,7.2,0.25,3.4722,289765.13,212638.239
002726.SZ,20191023,7.16,7.38,7.16,7.2,7.16,0.040000000000000036,0.5587,190376.36,138658.492
002726.SZ,20191022,7.23,7.23,7.08,7.16,7.23,-0.07000000000000028,-0.9682,136470.29,97565.598
002726.SZ,20191021,6.88,7.3,6.85,7.23,6.88,0.35000000000000053,5.0872,247372.97,176830.222
002726.SZ,20191018,6.9,7.0,6.81,6.88,6.9,-0.020000000000000462,-0.2899,77454.91,53596.325
002726.SZ,20191017,6.98,7.0,6.87,6.9,7.0,-0.09999999999999964,-1.4286,76033.73,52596.74
002726.SZ,20191016,7.1,7.1,6.97,7.0,7.08,-0.08000000000000007,-1.1299,66361.02,46509.916
002726.SZ,20191015,7.01,7.2,6.99,7.08,7.01,0.07000000000000028,0.9986,96235.9,68280.53
002726.SZ,20191014,6.99,7.06,6.96,7.01,6.99,0.019999999999999574,0.2861,88984.96,62389.124
002726.SZ,20191011,7.12,7.12,6.92,6.99,7.08,-0.08999999999999986,-1.2712,98368.48,68882.979
002726.SZ,20191010,7.0031,7.1184,6.9416,7.0799,6.9877,0.09220000000000006,1.3195,99478.93,91060.145
002726.SZ,20191009,7.0492,7.0492,6.9262,6.9877,7.0799,-0.09220000000000006,-1.3023,79265.44,71925.016
002726.SZ,20191008,6.8647,7.0953,6.8647,7.0799,6.8109,0.26900000000000013,3.9496,114946.59,104343.911
002726.SZ,20190930,6.6956,6.8724,6.6956,6.8109,6.6802,0.13070000000000004,1.9565,88140.65,78145.698
002726.SZ,20190927,6.6418,6.7571,6.5803,6.6802,6.6418,0.03840000000000021,0.5782,57805.98,50314.618
002726.SZ,20190926,6.8416,6.9339,6.611,6.6418,6.7648,-0.12300000000000022,-1.8182,99536.88,87222.298
002726.SZ,20190925,6.9416,6.9416,6.7571,6.7648,6.9185,-0.15369999999999973,-2.2216,72242.0,64178.897
002726.SZ,20190924,6.9493,6.9646,6.8801,6.9185,6.9493,-0.03080000000000016,-0.4432,54315.4,48941.599
002726.SZ,20190923,7.103,7.103,6.8955,6.9493,7.1107,-0.16139999999999954,-2.2698,84515.41,76390.313
002726.SZ,20190920,7.1953,7.2106,7.103,7.1107,7.1876,-0.07690000000000019,-1.0699,57286.68,53233.684
002726.SZ,20190919,7.1338,7.2029,7.0569,7.1876,7.1107,0.07690000000000019,1.0815,70666.01,65602.006
002726.SZ,20190918,7.2337,7.2568,7.0799,7.1107,7.2337,-0.12300000000000022,-1.7004,86589.18,80675.169
002726.SZ,20190917,7.3874,7.4182,7.2106,7.2337,7.3874,-0.15370000000000061,-2.0806,112259.28,106572.193
002726.SZ,20190916,7.4028,7.4489,7.349,7.3874,7.3951,-0.007699999999999818,-0.1041,108282.12,104101.394
002726.SZ,20190912,7.4643,7.4643,7.3183,7.3951,7.4182,-0.023099999999999454,-0.3114,107624.86,103108.246
002726.SZ,20190911,7.5566,7.5719,7.4182,7.4182,7.6104,-0.1922000000000006,-2.5255,182512.53,177380.966
002726.SZ,20190910,7.5104,7.741,7.472,7.6104,7.5181,0.09230000000000071,1.2277,249786.9,247678.079
002726.SZ,20190909,7.5873,7.5873,7.4182,7.5181,7.4951,0.022999999999999687,0.3069,157071.76,152746.932
002726.SZ,20190906,7.6334,7.6565,7.4489,7.4951,7.6334,-0.1383000000000001,-1.8118,175226.57,171450.794
002726.SZ,20190905,7.5181,7.6411,7.4643,7.6334,7.5027,0.13070000000000004,1.742,260578.11,255676.597
002726.SZ,20190904,7.5719,7.6796,7.4182,7.5027,7.5489,-0.0461999999999998,-0.612,199508.7,194786.142
002726.SZ,20190903,7.3797,7.8256,7.3413,7.5489,7.3413,0.20759999999999934,2.8278,301423.66,298099.438
002726.SZ,20190902,7.2491,7.4412,7.2491,7.3413,7.2414,0.09990000000000077,1.3796,173354.53,165498.004
002726.SZ,20190830,7.3183,7.4105,7.2106,7.2414,7.2952,-0.053800000000000736,-0.7375,179725.93,170618.782
002726.SZ,20190829,7.4489,7.5104,7.2875,7.2952,7.6027,-0.3074999999999992,-4.0446,295297.63,282750.509
002726.SZ,20190828,6.9416,7.6334,6.8878,7.6027,6.9416,0.6610999999999994,9.5237,477223.78,456330.239
002726.SZ,20190827,6.8416,6.98,6.8186,6.9416,6.7878,0.15380000000000038,2.2658,155831.13,140355.447
002726.SZ,20190826,6.7417,6.8724,6.6725,6.7878,6.9031,-0.1153000000000004,-1.6703,102613.17,90673.991
002726.SZ,20190823,6.9877,7.0569,6.8801,6.9031,7.0492,-0.14609999999999967,-2.0726,146873.19,132423.262
002726.SZ,20190822,7.2106,7.2106,7.0108,7.0492,6.9185,0.13070000000000004,1.8891,298010.36,275311.005
002726.SZ,20190821,6.881,6.9192,6.8427,6.9192,6.8504,0.06880000000000042,1.0043,103142.89,92749.004
002726.SZ,20190820,6.9192,6.9192,6.8198,6.8504,6.881,-0.030600000000000627,-0.4447,116269.84,104345.629
002726.SZ,20190819,6.8045,6.9115,6.6669,6.881,6.7663,0.11470000000000002,1.6952,176626.5,157135.986
002726.SZ,20190816,6.6898,6.8504,6.6439,6.7663,6.6898,0.07650000000000023,1.1435,119127.91,105753.065
002726.SZ,20190815,6.6745,6.7128,6.5369,6.6898,6.8198,-0.1299999999999999,-1.9062,122143.2,105634.82
002726.SZ,20190814,6.881,6.9574,6.7739,6.8198,6.8274,-0.007600000000000051,-0.1113,104957.49,93753.393
002726.SZ,20190813,6.8886,6.8886,6.7892,6.8274,6.8962,-0.06880000000000042,-0.9977,91869.49,82104.991
002726.SZ,20190812,6.8886,6.9956,6.7892,6.8962,7.1868,-0.2905999999999995,-4.0435,193280.7,173841.667
002726.SZ,20190809,7.4697,7.4773,7.1409,7.1868,7.3932,-0.20640000000000036,-2.7918,110467.8,105197.94
002726.SZ,20190808,7.3703,7.4926,7.355,7.3932,7.3626,0.030600000000000627,0.4156,87578.6,84855.877
002726.SZ,20190807,7.5079,7.6226,7.3397,7.3626,7.5002,-0.13760000000000083,-1.8346,149354.4,145915.574
002726.SZ,20190806,7.2021,7.5538,7.0492,7.5002,7.2632,0.2370000000000001,3.263,273438.89,262733.504
002726.SZ,20190805,7.2327,7.3473,7.2174,7.2632,7.2479,0.015300000000000757,0.2111,138413.48,131815.185
002726.SZ,20190802,7.355,7.3626,7.0033,7.2479,7.4314,-0.18350000000000044,-2.4693,199057.3,187968.281
002726.SZ,20190801,7.4085,7.592,7.3779,7.4314,7.4697,-0.03829999999999956,-0.5127,140609.5,137759.191
002726.SZ,20190731,7.5079,7.6149,7.4697,7.4697,7.5691,-0.09940000000000015,-1.3132,115995.96,114032.958
002726.SZ,20190730,7.6455,7.6761,7.5461,7.5691,7.6455,-0.07640000000000047,-0.9993,149590.38,148597.422
002726.SZ,20190729,7.5691,7.7602,7.3856,7.6455,7.5691,0.07640000000000047,1.0094,213658.38,211471.414
002726.SZ,20190726,7.7602,7.7602,7.5538,7.5691,7.7449,-0.17580000000000062,-2.2699,197067.0,196753.369
002726.SZ,20190725,7.8596,7.8672,7.6455,7.7449,7.8137,-0.06879999999999953,-0.8805,232517.52,235176.977
002726.SZ,20190724,7.5691,7.9437,7.5385,7.8137,7.6608,0.1528999999999998,1.9959,368186.28,375840.606
002726.SZ,20190723,7.3779,7.7602,7.3779,7.6608,8.196,-0.5351999999999997,-6.53,646659.56,633447.285
002726.SZ,20190722,8.196,8.3565,8.196,8.196,9.1058,-0.9098000000000006,-9.9914,363009.4,389306.488
002726.SZ,20190719,10.2297,10.4743,9.1058,9.1058,10.115,-1.0091999999999999,-9.9773,1084809.13,1353533.757
002726.SZ,20190718,9.5569,10.6273,9.4804,10.115,9.6639,0.4511000000000003,4.6679,517130.78,677941.258
002726.SZ,20190717,9.2893,9.9468,9.144,9.6639,9.3122,0.35169999999999924,3.7768,321622.53,403390.684
002726.SZ,20190716,9.4651,9.6333,9.3122,9.3122,9.6563,-0.3440999999999992,-3.5635,130477.9,160770.479
002726.SZ,20190715,9.5645,9.7633,9.0982,9.6563,9.5339,0.12240000000000073,1.2838,239884.08,294037.738
002726.SZ,20190712,9.6333,9.9009,9.4193,9.5339,9.7098,-0.1759000000000004,-1.8116,158431.76,199301.677
002726.SZ,20190711,9.5263,9.985,9.4728,9.7098,9.6792,0.03059999999999974,0.3161,277468.98,352680.695
002726.SZ,20190710,9.2434,9.9239,9.167,9.6792,9.2511,0.4281000000000006,4.6276,309871.93,388199.891
002726.SZ,20190709,9.3505,9.5187,8.9835,9.2511,9.3122,-0.061100000000001486,-0.6561,216008.69,260756.26
002726.SZ,20190708,9.8627,10.0921,9.1899,9.3122,9.3657,-0.05349999999999966,-0.5712,282775.51,356944.327
002726.SZ,20190705,9.1211,9.4881,9.0217,9.3657,9.0217,0.3440000000000012,3.813,207667.32,252947.312
002726.SZ,20190704,8.777,9.404,8.7465,9.0217,8.8306,0.19109999999999872,2.1641,267230.34,315492.495
002726.SZ,20190703,8.2648,9.0599,8.2266,8.8306,8.3183,0.5122999999999998,6.1587,229131.96,258444.61
002726.SZ,20190702,8.4024,8.4483,8.196,8.3183,8.2571,0.06120000000000125,0.7412,123369.35,134551.786
002726.SZ,20190701,8.433,8.4636,8.2113,8.2571,8.3183,-0.06120000000000125,-0.7357,117643.66,128020.253
002726.SZ,20190628,8.3336,8.3489,8.196,8.3183,8.3183,0.0,0.0,54682.5,59080.095
002726.SZ,20190627,8.3183,8.3489,8.196,8.3183,8.3107,0.007600000000000051,0.0914,64503.72,69949.266
002726.SZ,20190626,8.3795,8.4789,8.2342,8.3107,8.3718,-0.06109999999999971,-0.7298,81872.18,89516.787
002726.SZ,20190625,8.2801,8.4712,8.1807,8.3718,8.2954,0.07639999999999958,0.921,114310.98,124847.243
002726.SZ,20190624,8.1807,8.4254,8.1042,8.2954,8.173,0.12240000000000073,1.4976,88301.85,95622.223
002726.SZ,20190621,8.1654,8.196,8.0125,8.173,8.1883,-0.01529999999999987,-0.1869,78525.87,83203.583
002726.SZ,20190620,8.2419,8.2419,8.0431,8.1883,8.173,0.01529999999999987,0.1872,97397.8,103599.207
002726.SZ,20190619,8.433,8.4865,8.1425,8.173,8.2877,-0.11469999999999914,-1.384,104603.1,113443.438
002726.SZ,20190618,8.0048,8.4177,7.8825,8.2877,7.8749,0.41279999999999895,5.242,116746.65,124393.693
002726.SZ,20190617,7.4926,7.9284,7.462,7.8749,7.5538,0.3211000000000004,4.2508,128169.76,130982.403
002726.SZ,20190614,8.0584,8.0584,7.2097,7.5538,8.0125,-0.45869999999999944,-5.7248,158233.96,156525.237
002726.SZ,20190613,8.173,8.303,7.9896,8.0125,8.1807,-0.16820000000000057,-2.0561,80546.36,85144.057
002726.SZ,20190612,8.4559,8.4559,8.1578,8.1807,8.4712,-0.29049999999999976,-3.4293,72392.0,78290.231
002726.SZ,20190611,8.1425,8.4712,8.1425,8.4712,8.1042,0.3669999999999991,4.5285,71445.57,78087.235
002726.SZ,20190610,8.1195,8.2189,8.0201,8.1042,8.1654,-0.06119999999999948,-0.7495,34693.16,36921.662
002726.SZ,20190606,8.2342,8.3336,7.9972,8.1654,8.2189,-0.05349999999999966,-0.6509,48887.9,52014.291
002726.SZ,20190605,8.4712,8.5018,8.2189,8.2189,8.3948,-0.1759000000000004,-2.0953,53487.3,58373.129
002726.SZ,20190604,8.5018,8.5706,8.1883,8.3948,8.5018,-0.10699999999999932,-1.2586,72822.79,79536.409
002726.SZ,20190603,8.6853,8.8994,8.4024,8.5018,8.6394,-0.13760000000000083,-1.5927,107053.43,120760.078
002726.SZ,20190531,8.5553,8.7312,8.3948,8.6394,8.5095,0.12990000000000101,1.5265,94300.13,105941.26
002726.SZ,20190530,8.3412,8.5553,8.2571,8.5095,8.3183,0.19119999999999848,2.2985,76768.93,84991.604
002726.SZ,20190529,8.2954,8.4024,8.173,8.3183,8.3489,-0.03059999999999974,-0.3665,63900.16,69149.913
002726.SZ,20190528,8.1501,8.563,8.1119,8.3489,8.2036,0.14530000000000065,1.7712,82650.2,90564.883
002726.SZ,20190527,8.066,8.2189,7.8902,8.2036,7.8443,0.3593000000000002,4.5804,58327.47,61859.823
002726.SZ,20190524,8.0278,8.1578,7.8366,7.8443,8.0125,-0.16819999999999968,-2.0992,52748.47,55076.678
002726.SZ,20190523,8.3871,8.3871,7.7831,8.0125,8.4024,-0.3899000000000008,-4.6403,80539.8,85192.409
002726.SZ,20190522,8.563,8.563,8.2342,8.4024,8.5859,-0.18350000000000044,-2.1372,78480.11,85934.33
002726.SZ,20190521,8.4559,8.6318,8.3412,8.5859,8.4559,0.13000000000000078,1.5374,79136.0,88395.767
002726.SZ,20190520,8.8535,8.8535,7.9666,8.4559,8.8535,-0.3976000000000006,-4.4909,111774.85,121632.196
002726.SZ,20190517,8.6929,9.144,8.6471,8.8535,8.7465,0.1070000000000011,1.2233,165177.61,193330.152
002726.SZ,20190516,8.8153,9.1746,8.7159,8.7465,8.8994,-0.1529000000000007,-1.7181,116074.97,135107.531
002726.SZ,20190515,8.7159,8.9529,8.6471,8.8994,8.7159,0.18350000000000044,2.1053,142384.08,163949.064
002726.SZ,20190514,8.2036,8.8535,8.1425,8.7159,8.2724,0.4435000000000002,5.3612,161909.13,181809.635
002726.SZ,20190513,8.4177,8.5477,8.1807,8.2724,8.5477,-0.27530000000000143,-3.2207,86367.1,94151.483
002726.SZ,20190510,8.2036,8.5936,8.0125,8.5477,8.173,0.3747000000000007,4.5846,138094.64,152248.774
002726.SZ,20190509,8.1119,8.4101,8.0966,8.173,8.326,-0.15300000000000047,-1.8376,69761.77,75203.76
002726.SZ,20190508,8.4177,8.6088,8.2648,8.326,8.7618,-0.43579999999999863,-4.9739,137871.29,152074.981
002726.SZ,20190507,8.5171,8.93,8.2419,8.7618,8.4483,0.31349999999999945,3.7108,193311.45,218302.726
002726.SZ,20190506,8.4483,8.8535,8.0966,8.4483,8.7312,-0.2828999999999997,-3.2401,196579.91,218385.05
002726.SZ,20190430,8.1501,8.93,8.066,8.7312,8.2113,0.5198999999999998,6.3315,186846.77,211124.488
002726.SZ,20190429,8.3336,8.563,7.8214,8.2113,8.3412,-0.12990000000000101,-1.5573,133763.44,145246.202
002726.SZ,20190426,8.5706,8.7923,8.196,8.3412,8.8382,-0.4969999999999999,-5.6233,174124.79,192626.624
002726.SZ,20190425,9.0217,9.4269,8.7541,8.8382,9.1134,-0.2751999999999999,-3.0197,224829.47,269310.801
002726.SZ,20190424,8.9452,9.404,8.7312,9.1134,9.1593,-0.04589999999999961,-0.5011,201697.35,239938.586
002726.SZ,20190423,8.9147,9.5416,8.5706,9.1593,8.9452,0.21410000000000018,2.3935,307808.75,365183.637
002726.SZ,20190422,8.1654,8.9452,8.1654,8.9452,8.1348,0.8103999999999996,9.9621,236417.98,267814.91
002726.SZ,20190419,8.3336,8.3795,8.1042,8.1348,8.3795,-0.24469999999999992,-2.9202,93261.78,99913.605
002726.SZ,20190418,8.2266,8.7159,8.1119,8.3795,8.2419,0.13760000000000083,1.6695,172073.35,190310.141
002726.SZ,20190417,7.6684,8.4024,7.6302,8.2419,7.7067,0.5351999999999997,6.9446,179263.7,189129.767
002726.SZ,20190416,7.5843,7.829,7.3779,7.7067,7.7067,0.0,0.0,100171.71,100085.956
002726.SZ,20190415,7.6379,7.9437,7.6302,7.7067,7.5079,0.19879999999999942,2.6479,148198.87,151195.668
