ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20200304,6.37,6.74,6.3,6.64,6.6,0.040000000000000036,0.6061,865234.81,562543.854
300102.SZ,20200303,6.3,6.93,6.26,6.6,6.3,0.2999999999999998,4.7619,1225310.37,813270.847
300102.SZ,20200302,6.24,6.46,5.98,6.3,6.16,0.13999999999999968,2.2727,918097.8,573783.292
300102.SZ,20200228,6.16,6.49,6.16,6.16,6.84,-0.6799999999999997,-9.9415,1043328.58,646888.822
300102.SZ,20200227,6.84,7.32,6.84,6.84,7.6,-0.7599999999999998,-10.0,1188011.52,822654.059
300102.SZ,20200226,7.6,7.6,7.6,7.6,8.44,-0.8399999999999999,-9.9526,130913.0,99493.88
300102.SZ,20200225,8.2,9.02,7.75,8.44,8.2,0.2400000000000002,2.9268,1860538.04,1564283.483
300102.SZ,20200224,7.51,8.35,7.24,8.2,8.02,0.17999999999999972,2.2444,1791806.21,1397015.186
300102.SZ,20200221,8.02,8.02,8.02,8.02,7.29,0.7299999999999995,10.0137,69507.46,55744.982
300102.SZ,20200220,7.0,7.29,7.0,7.29,6.63,0.6600000000000001,9.9548,641334.64,462786.179
300102.SZ,20200219,6.63,6.63,6.21,6.63,6.03,0.5999999999999996,9.9502,718952.13,473471.944
300102.SZ,20200218,5.95,6.03,5.81,6.03,5.48,0.5499999999999998,10.0365,290455.71,173342.165
300102.SZ,20200217,5.48,5.48,5.25,5.48,4.98,0.5,10.0402,303418.95,165904.258
300102.SZ,20200214,4.44,4.98,4.44,4.98,4.53,0.4500000000000002,9.9338,452572.68,218069.599
300102.SZ,20200213,4.36,4.67,4.13,4.53,4.32,0.20999999999999996,4.8611,261757.32,116581.783
300102.SZ,20200212,4.14,4.47,4.11,4.32,4.12,0.20000000000000018,4.8544,172852.14,74105.221
300102.SZ,20200211,4.15,4.19,4.08,4.12,4.14,-0.019999999999999574,-0.4831,74678.17,30804.34
300102.SZ,20200210,4.04,4.17,4.04,4.14,4.09,0.04999999999999982,1.2225,101553.23,41613.127
300102.SZ,20200207,4.08,4.11,4.0,4.09,4.08,0.009999999999999787,0.2451,92908.1,37668.012
300102.SZ,20200206,4.09,4.13,4.05,4.08,4.06,0.020000000000000462,0.4926,82182.0,33583.697
300102.SZ,20200205,3.93,4.13,3.89,4.06,3.89,0.16999999999999948,4.3702,111284.02,45048.074
300102.SZ,20200204,3.69,3.92,3.69,3.89,4.09,-0.19999999999999973,-4.89,142823.0,54967.568
300102.SZ,20200203,4.09,4.09,4.09,4.09,4.54,-0.4500000000000002,-9.9119,16905.0,6914.145
300102.SZ,20200123,4.79,4.82,4.47,4.54,4.85,-0.3099999999999996,-6.3918,93032.49,43242.234
300102.SZ,20200122,4.75,4.86,4.65,4.85,4.77,0.08000000000000007,1.6771,70751.16,33669.94
300102.SZ,20200121,4.82,4.87,4.76,4.77,4.84,-0.07000000000000028,-1.4463,46389.0,22315.92
300102.SZ,20200120,4.76,4.87,4.63,4.84,4.73,0.10999999999999943,2.3256,77205.15,36748.668
300102.SZ,20200117,4.82,4.84,4.71,4.73,4.82,-0.08999999999999986,-1.8672,68173.52,32527.511
300102.SZ,20200116,4.92,4.94,4.82,4.82,4.9,-0.08000000000000007,-1.6327,52994.0,25818.082
300102.SZ,20200115,4.9,4.94,4.81,4.9,4.88,0.020000000000000462,0.4098,64597.8,31450.706
300102.SZ,20200114,5.03,5.03,4.88,4.88,5.01,-0.1299999999999999,-2.5948,87011.0,43043.562
300102.SZ,20200113,4.93,5.01,4.84,5.01,4.96,0.04999999999999982,1.0081,90404.13,44789.047
300102.SZ,20200110,5.01,5.06,4.92,4.96,5.01,-0.04999999999999982,-0.998,84778.95,42242.308
300102.SZ,20200109,5.08,5.12,4.98,5.01,5.06,-0.04999999999999982,-0.9881,138054.96,69468.7
300102.SZ,20200108,4.96,5.23,4.95,5.06,5.02,0.040000000000000036,0.7968,188974.92,96098.256
300102.SZ,20200107,4.99,5.11,4.96,5.02,4.98,0.03999999999999915,0.8032,121906.55,61003.123
300102.SZ,20200106,4.86,5.03,4.81,4.98,4.93,0.05000000000000071,1.0142,128892.28,63918.38
300102.SZ,20200103,4.91,5.07,4.9,4.93,4.91,0.019999999999999574,0.4073,114901.0,57167.642
300102.SZ,20200102,4.79,4.92,4.76,4.91,4.75,0.16000000000000014,3.3684,94742.8,46086.62
300102.SZ,20191231,4.82,4.86,4.71,4.75,4.81,-0.05999999999999961,-1.2474,78073.56,37178.254
300102.SZ,20191230,4.85,4.89,4.63,4.81,4.92,-0.11000000000000032,-2.2358,109709.09,52587.179
300102.SZ,20191227,4.93,5.09,4.91,4.92,4.94,-0.020000000000000462,-0.4049,155054.73,77527.354
300102.SZ,20191226,4.93,5.0,4.87,4.94,4.97,-0.02999999999999936,-0.6036,111639.97,54979.101
300102.SZ,20191225,4.88,5.1,4.8,4.97,4.88,0.08999999999999986,1.8443,171835.89,85077.774
300102.SZ,20191224,4.81,4.9,4.74,4.88,4.75,0.1299999999999999,2.7368,132856.05,64148.438
300102.SZ,20191223,4.98,5.0,4.75,4.75,5.05,-0.2999999999999998,-5.9406,154280.18,75198.202
300102.SZ,20191220,5.24,5.25,5.04,5.05,5.22,-0.16999999999999993,-3.2567,178214.63,91419.029
300102.SZ,20191219,5.31,5.35,5.15,5.22,5.42,-0.20000000000000018,-3.69,232431.72,121405.442
300102.SZ,20191218,5.23,5.57,5.18,5.42,5.18,0.2400000000000002,4.6332,397431.39,215047.44
300102.SZ,20191217,5.15,5.39,5.13,5.18,5.23,-0.05000000000000071,-0.956,337284.77,176195.036
300102.SZ,20191216,4.92,5.23,4.87,5.23,4.92,0.3100000000000005,6.3008,338984.22,173158.979
300102.SZ,20191213,5.09,5.09,4.8,4.92,5.09,-0.16999999999999993,-3.3399,309598.16,152620.791
300102.SZ,20191212,5.03,5.28,4.9,5.09,4.92,0.16999999999999993,3.4553,378320.0,194018.502
300102.SZ,20191211,5.01,5.36,4.92,4.92,4.87,0.04999999999999982,1.0267,416740.05,213907.801
300102.SZ,20191210,4.72,4.96,4.6,4.87,4.72,0.15000000000000036,3.178,340736.32,163007.317
300102.SZ,20191209,4.99,5.06,4.68,4.72,4.85,-0.1299999999999999,-2.6804,417128.16,201794.502
300102.SZ,20191206,4.4,4.85,4.31,4.85,4.41,0.4399999999999995,9.9773,332566.28,154614.472
300102.SZ,20191205,4.3,4.43,4.27,4.41,4.29,0.1200000000000001,2.7972,176076.14,76782.487
300102.SZ,20191204,4.35,4.45,4.26,4.29,4.47,-0.17999999999999972,-4.0268,189853.0,82224.171
300102.SZ,20191203,4.57,4.69,4.4,4.47,4.47,0.0,0.0,349473.71,158523.764
300102.SZ,20191202,4.06,4.47,4.04,4.47,4.06,0.41000000000000014,10.0985,139026.61,60164.677
300102.SZ,20191129,3.95,4.07,3.9,4.06,3.92,0.13999999999999968,3.5714,71718.43,28794.879
300102.SZ,20191128,3.94,3.99,3.91,3.92,3.95,-0.03000000000000025,-0.7595,28837.53,11390.125
300102.SZ,20191127,3.93,3.97,3.87,3.95,3.93,0.020000000000000018,0.5089,38705.33,15193.491
300102.SZ,20191126,4.04,4.05,3.92,3.93,4.04,-0.10999999999999988,-2.7228,43192.88,17122.909
300102.SZ,20191125,3.99,4.13,3.99,4.04,3.99,0.04999999999999982,1.2531,52279.59,21103.878
300102.SZ,20191122,4.02,4.1,3.98,3.99,4.01,-0.019999999999999574,-0.4988,45227.0,18205.011
300102.SZ,20191121,4.01,4.07,3.99,4.01,4.03,-0.020000000000000462,-0.4963,28146.0,11332.954
300102.SZ,20191120,4.03,4.08,4.0,4.03,4.05,-0.019999999999999574,-0.4938,39538.08,15997.957
300102.SZ,20191119,3.93,4.06,3.91,4.05,3.93,0.11999999999999966,3.0534,41864.65,16767.377
300102.SZ,20191118,3.97,3.97,3.89,3.93,3.95,-0.020000000000000018,-0.5063,32235.33,12664.291
300102.SZ,20191115,3.97,4.03,3.94,3.95,3.96,-0.009999999999999787,-0.2525,40990.19,16337.954
300102.SZ,20191114,3.89,3.98,3.89,3.96,3.91,0.04999999999999982,1.2788,38246.62,15104.866
300102.SZ,20191113,3.95,3.95,3.86,3.91,3.96,-0.04999999999999982,-1.2626,27946.48,10926.146
300102.SZ,20191112,3.91,3.97,3.86,3.96,3.92,0.040000000000000036,1.0204,41608.48,16291.453
300102.SZ,20191111,4.02,4.05,3.85,3.92,4.09,-0.16999999999999993,-4.1565,61194.02,24040.327
300102.SZ,20191108,4.17,4.2,4.06,4.09,4.13,-0.040000000000000036,-0.9685,42258.48,17481.467
300102.SZ,20191107,4.07,4.17,4.05,4.13,4.05,0.08000000000000007,1.9753,50643.47,20841.775
300102.SZ,20191106,4.17,4.22,4.03,4.05,4.15,-0.10000000000000053,-2.4096,68728.47,28287.444
300102.SZ,20191105,4.27,4.29,4.14,4.15,4.27,-0.11999999999999922,-2.8103,67135.47,28088.467
300102.SZ,20191104,4.38,4.39,4.26,4.27,4.38,-0.11000000000000032,-2.5114,47012.0,20338.68
300102.SZ,20191101,4.42,4.42,4.34,4.38,4.46,-0.08000000000000007,-1.7937,39489.02,17281.395
300102.SZ,20191031,4.45,4.46,4.32,4.46,4.46,0.0,0.0,70338.0,30824.2
300102.SZ,20191030,4.55,4.57,4.39,4.46,4.54,-0.08000000000000007,-1.7621,52755.98,23529.695
300102.SZ,20191029,4.65,4.66,4.54,4.54,4.65,-0.11000000000000032,-2.3656,46406.0,21276.212
300102.SZ,20191028,4.52,4.67,4.51,4.65,4.53,0.1200000000000001,2.649,60465.22,27869.305
300102.SZ,20191025,4.5,4.55,4.46,4.53,4.54,-0.009999999999999787,-0.2203,31710.74,14277.933
300102.SZ,20191024,4.55,4.55,4.44,4.54,4.54,0.0,0.0,48486.0,21744.619
300102.SZ,20191023,4.59,4.59,4.51,4.54,4.59,-0.04999999999999982,-1.0893,25278.36,11502.957
300102.SZ,20191022,4.59,4.61,4.55,4.59,4.59,0.0,0.0,32083.27,14692.042
300102.SZ,20191021,4.51,4.6,4.44,4.59,4.47,0.1200000000000001,2.6846,49112.9,22360.973
300102.SZ,20191018,4.55,4.6,4.43,4.47,4.54,-0.07000000000000028,-1.5419,38425.82,17299.048
300102.SZ,20191017,4.57,4.6,4.52,4.54,4.57,-0.03000000000000025,-0.6565,31564.0,14397.191
300102.SZ,20191016,4.7,4.75,4.57,4.57,4.71,-0.13999999999999968,-2.9724,64412.75,29883.499
300102.SZ,20191015,4.73,4.79,4.68,4.71,4.87,-0.16000000000000014,-3.2854,56147.06,26542.467
300102.SZ,20191014,4.86,4.92,4.85,4.87,4.83,0.040000000000000036,0.8282,34156.0,16664.885
300102.SZ,20191011,4.84,4.87,4.78,4.83,4.85,-0.019999999999999574,-0.4124,33745.74,16280.6
300102.SZ,20191010,4.8,4.87,4.77,4.85,4.81,0.040000000000000036,0.8316,30907.19,14886.973
300102.SZ,20191009,4.72,4.83,4.71,4.81,4.75,0.05999999999999961,1.2632,27589.67,13172.36
300102.SZ,20191008,4.83,4.87,4.73,4.75,4.8,-0.04999999999999982,-1.0417,30745.37,14726.223
300102.SZ,20190930,4.96,4.96,4.8,4.8,4.94,-0.14000000000000057,-2.834,33225.1,16173.432
300102.SZ,20190927,4.93,5.01,4.92,4.94,4.94,0.0,0.0,39654.02,19678.97
300102.SZ,20190926,5.15,5.19,4.9,4.94,5.14,-0.1999999999999993,-3.8911,64277.9,32247.058
300102.SZ,20190925,5.36,5.39,5.14,5.14,5.41,-0.27000000000000046,-4.9908,92180.07,48104.205
300102.SZ,20190924,5.31,5.44,5.31,5.41,5.3,0.11000000000000032,2.0755,96928.28,52185.298
300102.SZ,20190923,5.44,5.44,5.26,5.3,5.44,-0.14000000000000057,-2.5735,85618.51,45437.599
300102.SZ,20190920,5.43,5.55,5.38,5.44,5.46,-0.019999999999999574,-0.3663,163368.94,89122.934
300102.SZ,20190919,5.2,5.64,5.05,5.46,5.21,0.25,4.7985,242066.45,131684.222
300102.SZ,20190918,5.3,5.66,5.2,5.21,5.28,-0.07000000000000028,-1.3258,139778.96,74618.596
300102.SZ,20190917,5.31,5.35,5.19,5.28,5.36,-0.08000000000000007,-1.4925,61299.01,32136.444
300102.SZ,20190916,5.35,5.41,5.33,5.36,5.34,0.020000000000000462,0.3745,38478.62,20682.535
300102.SZ,20190912,5.3,5.38,5.28,5.34,5.28,0.05999999999999961,1.1364,44055.0,23490.427
300102.SZ,20190911,5.34,5.43,5.27,5.28,5.35,-0.0699999999999994,-1.3084,59746.0,31938.691
300102.SZ,20190910,5.32,5.38,5.29,5.35,5.33,0.019999999999999574,0.3752,64033.61,34189.641
300102.SZ,20190909,5.18,5.35,5.16,5.33,5.16,0.16999999999999993,3.2946,80235.59,42342.148
300102.SZ,20190906,5.13,5.22,5.11,5.16,5.13,0.03000000000000025,0.5848,37012.0,19092.449
300102.SZ,20190905,5.13,5.22,5.08,5.13,5.11,0.019999999999999574,0.3914,68283.2,35263.357
300102.SZ,20190904,5.1,5.14,5.05,5.11,5.11,0.0,0.0,53698.0,27389.079
300102.SZ,20190903,5.06,5.12,5.05,5.11,5.06,0.05000000000000071,0.9881,38112.28,19378.358
300102.SZ,20190902,4.83,5.08,4.83,5.06,4.88,0.17999999999999972,3.6885,58742.02,29422.279
300102.SZ,20190830,5.05,5.05,4.81,4.88,4.99,-0.11000000000000032,-2.2044,46967.0,23180.021
300102.SZ,20190829,5.03,5.09,4.99,4.99,5.04,-0.04999999999999982,-0.9921,28676.0,14422.958
300102.SZ,20190828,5.02,5.05,5.01,5.04,5.02,0.020000000000000462,0.3984,41423.0,20839.925
300102.SZ,20190827,4.88,5.05,4.88,5.02,4.86,0.15999999999999925,3.2922,50441.51,25169.964
300102.SZ,20190826,4.91,4.93,4.84,4.86,5.0,-0.13999999999999968,-2.8,34982.65,17087.109
300102.SZ,20190823,5.03,5.06,4.96,5.0,5.08,-0.08000000000000007,-1.5748,41534.0,20781.764
300102.SZ,20190822,5.02,5.12,4.99,5.08,4.99,0.08999999999999986,1.8036,52979.88,26831.847
300102.SZ,20190821,4.99,5.04,4.98,4.99,5.0,-0.009999999999999787,-0.2,35553.0,17826.176
300102.SZ,20190820,5.01,5.06,4.98,5.0,5.0,0.0,0.0,37330.15,18751.228
300102.SZ,20190819,4.9,5.02,4.86,5.0,4.88,0.1200000000000001,2.459,38222.02,19001.171
300102.SZ,20190816,4.87,4.9,4.83,4.88,4.87,0.009999999999999787,0.2053,23083.0,11268.84
300102.SZ,20190815,4.72,4.87,4.68,4.87,4.82,0.04999999999999982,1.0373,29193.0,13913.553
300102.SZ,20190814,4.85,4.9,4.81,4.82,4.8,0.020000000000000462,0.4167,19997.46,9694.486
300102.SZ,20190813,4.83,4.86,4.79,4.8,4.87,-0.07000000000000028,-1.4374,15561.0,7499.614
300102.SZ,20190812,4.71,4.87,4.71,4.87,4.78,0.08999999999999986,1.8828,24000.43,11538.065
300102.SZ,20190809,4.89,4.94,4.75,4.78,4.88,-0.09999999999999964,-2.0492,30364.75,14680.952
300102.SZ,20190808,4.9,4.95,4.85,4.88,4.89,-0.009999999999999787,-0.2045,24061.0,11786.141
300102.SZ,20190807,4.97,4.98,4.88,4.89,4.94,-0.05000000000000071,-1.0121,24266.17,11940.224
300102.SZ,20190806,5.11,5.11,4.75,4.94,5.18,-0.23999999999999932,-4.6332,59384.88,29240.467
300102.SZ,20190805,5.29,5.32,5.18,5.18,5.27,-0.08999999999999986,-1.7078,26796.28,14017.053
300102.SZ,20190802,5.36,5.36,5.23,5.27,5.44,-0.17000000000000082,-3.125,31765.57,16807.097
300102.SZ,20190801,5.48,5.49,5.37,5.44,5.49,-0.04999999999999982,-0.9107,23512.68,12733.577
300102.SZ,20190731,5.55,5.56,5.48,5.49,5.51,-0.019999999999999574,-0.363,17945.68,9880.459
300102.SZ,20190730,5.49,5.57,5.49,5.51,5.5,0.009999999999999787,0.1818,22610.02,12506.368
300102.SZ,20190729,5.45,5.55,5.45,5.5,5.47,0.03000000000000025,0.5484,31493.39,17326.683
300102.SZ,20190726,5.46,5.51,5.44,5.47,5.5,-0.03000000000000025,-0.5455,25465.4,13909.744
300102.SZ,20190725,5.5,5.63,5.46,5.5,5.54,-0.040000000000000036,-0.722,41232.03,22784.981
300102.SZ,20190724,5.47,5.57,5.44,5.54,5.48,0.05999999999999961,1.0949,48860.02,26940.751
300102.SZ,20190723,5.32,5.51,5.24,5.48,5.32,0.16000000000000014,3.0075,60746.04,32935.288
300102.SZ,20190722,5.38,5.41,5.2,5.32,5.37,-0.04999999999999982,-0.9311,35439.42,18676.004
300102.SZ,20190719,5.34,5.45,5.34,5.37,5.34,0.03000000000000025,0.5618,18079.43,9755.585
300102.SZ,20190718,5.46,5.46,5.31,5.34,5.48,-0.14000000000000057,-2.5547,24072.0,12963.506
300102.SZ,20190717,5.42,5.51,5.38,5.48,5.41,0.07000000000000028,1.2939,29555.56,16178.178
300102.SZ,20190716,5.36,5.44,5.33,5.41,5.38,0.03000000000000025,0.5576,22650.43,12219.009
300102.SZ,20190715,5.42,5.44,5.22,5.38,5.44,-0.0600000000000005,-1.1029,42368.0,22599.65
300102.SZ,20190712,5.42,5.47,5.41,5.44,5.43,0.010000000000000675,0.1842,17591.25,9566.134
300102.SZ,20190711,5.48,5.51,5.41,5.43,5.45,-0.020000000000000462,-0.367,23219.26,12677.762
300102.SZ,20190710,5.56,5.57,5.42,5.45,5.54,-0.08999999999999986,-1.6245,24638.26,13523.186
300102.SZ,20190709,5.5106,5.5505,5.4608,5.5405,5.5006,0.03989999999999938,0.7254,28463.0,15701.034
300102.SZ,20190708,5.7996,5.7996,5.4309,5.5006,5.7996,-0.2989999999999995,-5.1555,74270.0,41491.346
300102.SZ,20190705,5.7996,5.8793,5.7797,5.7996,5.8195,-0.019899999999999807,-0.342,40029.0,23328.806
300102.SZ,20190704,5.8295,5.8793,5.7896,5.8195,5.8395,-0.020000000000000462,-0.3425,28960.0,16937.104
300102.SZ,20190703,5.9291,5.9291,5.8096,5.8395,5.9291,-0.0895999999999999,-1.5112,32998.27,19388.616
300102.SZ,20190702,5.9989,6.0089,5.9092,5.9291,5.9889,-0.059800000000000075,-0.9985,36902.43,22033.364
300102.SZ,20190701,5.8893,6.0089,5.8793,5.9889,5.8096,0.17930000000000046,3.0863,50913.54,30422.408
300102.SZ,20190628,5.959,5.9889,5.7896,5.8096,5.959,-0.14939999999999998,-2.5071,37866.43,22240.454
300102.SZ,20190627,5.9491,6.0089,5.9092,5.959,5.9092,0.0497999999999994,0.8428,41502.4,24846.568
300102.SZ,20190626,5.8992,5.959,5.8693,5.9092,5.9192,-0.009999999999999787,-0.1689,41143.39,24445.187
300102.SZ,20190625,5.979,6.0089,5.8494,5.9192,5.979,-0.059800000000000075,-1.0002,55711.81,33050.592
300102.SZ,20190624,6.0985,6.0985,5.9491,5.979,6.0686,-0.0895999999999999,-1.4765,73762.0,44476.399
300102.SZ,20190621,6.1583,6.2181,6.0288,6.0686,6.0188,0.04980000000000029,0.8274,95937.68,58959.938
300102.SZ,20190620,5.979,6.0786,5.9192,6.0188,6.0089,0.00990000000000002,0.1648,57020.0,34413.84
300102.SZ,20190619,6.0487,6.0886,5.9889,6.0089,5.959,0.049900000000000055,0.8374,118214.7,71824.274
300102.SZ,20190618,5.8793,6.0188,5.8793,5.959,5.8793,0.07969999999999988,1.3556,57507.02,34458.72
300102.SZ,20190617,5.8295,5.9192,5.7896,5.8793,5.8195,0.059800000000000075,1.0276,35507.02,20890.547
300102.SZ,20190614,5.9391,5.9491,5.8195,5.8195,5.969,-0.14950000000000063,-2.5046,50470.0,29856.308
300102.SZ,20190613,5.9391,5.9889,5.8992,5.969,5.9192,0.04980000000000029,0.8413,68828.0,41117.434
300102.SZ,20190612,5.9291,5.959,5.8793,5.9192,5.979,-0.059800000000000075,-1.0002,57128.0,33927.104
300102.SZ,20190611,5.8295,6.0089,5.7597,5.979,5.8295,0.14949999999999974,2.5645,92982.02,55065.966
300102.SZ,20190610,5.8793,5.8793,5.7996,5.8295,5.7398,0.08970000000000056,1.5628,60485.0,35480.55
300102.SZ,20190606,5.6302,5.7996,5.6302,5.7398,5.7797,-0.03990000000000027,-0.6903,60218.9,34694.636
300102.SZ,20190605,5.7896,5.8096,5.7099,5.7797,5.7498,0.029900000000000482,0.52,40253.37,23235.39
300102.SZ,20190604,5.7298,5.7597,5.67,5.7498,5.7398,0.009999999999999787,0.1742,51600.0,29604.855
300102.SZ,20190603,5.7996,5.8494,5.6302,5.7398,5.7996,-0.059800000000000075,-1.0311,72298.55,41589.397
300102.SZ,20190531,5.979,5.9889,5.7996,5.7996,5.8195,-0.019899999999999807,-0.342,68399.02,40483.413
300102.SZ,20190530,5.9291,5.9889,5.7398,5.8195,6.0388,-0.2193000000000005,-3.6315,122518.24,71759.289
300102.SZ,20190529,5.979,6.1384,5.8693,6.0388,5.8494,0.1894,3.2379,168705.64,102265.9
300102.SZ,20190528,5.8693,5.9192,5.8096,5.8494,5.8594,-0.009999999999999787,-0.1707,71046.0,41826.427
300102.SZ,20190527,5.7199,5.8893,5.6202,5.8594,5.6601,0.19930000000000003,3.5211,75963.9,44154.854
300102.SZ,20190524,5.7797,5.7996,5.6003,5.6601,5.8693,-0.20920000000000005,-3.5643,95262.22,54326.911
300102.SZ,20190523,5.9391,6.0288,5.8395,5.8693,5.9291,-0.059800000000000075,-1.0086,99081.0,59005.416
300102.SZ,20190522,6.0686,6.1284,5.8693,5.9291,6.0886,-0.15949999999999953,-2.6196,128771.04,77118.989
300102.SZ,20190521,6.0587,6.2779,5.9889,6.0886,6.1484,-0.059800000000000075,-0.9726,129699.31,79419.762
300102.SZ,20190520,5.9092,6.4274,5.8594,6.1484,5.8395,0.3088999999999995,5.2898,193876.2,119561.903
300102.SZ,20190517,5.9192,6.0188,5.7996,5.8395,5.9092,-0.0697000000000001,-1.1795,86147.0,51167.23
300102.SZ,20190516,5.8494,5.9391,5.7996,5.9092,5.8395,0.0697000000000001,1.1936,57114.02,33662.922
300102.SZ,20190515,5.7996,5.8594,5.7996,5.8395,5.7697,0.06979999999999986,1.2098,37321.0,21857.662
300102.SZ,20190514,5.7896,5.8594,5.7697,5.7697,5.8594,-0.08969999999999967,-1.5309,35384.02,20613.061
300102.SZ,20190513,5.8195,5.9391,5.8195,5.8594,5.8893,-0.029900000000000482,-0.5077,41743.55,24632.44
300102.SZ,20190510,5.7298,5.8992,5.68,5.8893,5.7099,0.17940000000000023,3.1419,78840.71,46046.901
300102.SZ,20190509,5.68,5.7498,5.6501,5.7099,5.67,0.03990000000000027,0.7037,34648.2,19884.466
300102.SZ,20190508,5.6103,5.7298,5.5704,5.67,5.69,-0.020000000000000462,-0.3515,46425.37,26453.609
300102.SZ,20190507,5.7099,5.7298,5.5604,5.69,5.6402,0.04980000000000029,0.8829,51305.02,29168.601
300102.SZ,20190506,5.969,5.969,5.5903,5.6402,6.0587,-0.41849999999999987,-6.9074,104524.78,60785.911
300102.SZ,20190430,5.9491,6.0786,5.9491,6.0587,5.9391,0.11960000000000015,2.0138,51376.55,31092.537
300102.SZ,20190429,6.1384,6.1783,5.9291,5.9391,6.1185,-0.17940000000000023,-2.9321,94468.19,56990.825
300102.SZ,20190426,6.1384,6.1982,6.0985,6.1185,6.1683,-0.04980000000000029,-0.8074,53917.2,33307.246
300102.SZ,20190425,6.3277,6.3776,6.1484,6.1683,6.3776,-0.20929999999999982,-3.2818,83213.0,52302.233
300102.SZ,20190424,6.3776,6.3875,6.2082,6.3776,6.3875,-0.00990000000000002,-0.155,111140.6,70377.944
300102.SZ,20190423,6.6665,6.6665,6.2381,6.3875,6.7164,-0.32889999999999997,-4.897,202284.02,130085.121
300102.SZ,20190422,6.826,6.8658,6.7064,6.7164,6.8061,-0.08969999999999967,-1.3179,87222.19,59532.004
300102.SZ,20190419,6.7263,6.816,6.6865,6.8061,6.7064,0.09969999999999946,1.4866,90771.2,61683.828
300102.SZ,20190418,6.7961,6.7961,6.6964,6.7064,6.7861,-0.07969999999999988,-1.1745,87564.03,59163.926
300102.SZ,20190417,6.7463,6.826,6.7463,6.7861,6.7762,0.00990000000000002,0.1461,99055.78,67518.764
300102.SZ,20190416,6.6167,6.7762,6.5669,6.7762,6.6765,0.09970000000000034,1.4933,101118.98,67631.548
300102.SZ,20190415,6.7861,6.826,6.6466,6.6765,6.7363,-0.059800000000000075,-0.8877,82124.49,55653.762
300102.SZ,20190412,6.7064,6.7662,6.6865,6.7363,6.7064,0.029899999999999594,0.4458,59212.02,39928.921
300102.SZ,20190411,6.7562,6.8061,6.6765,6.7064,6.7762,-0.06979999999999986,-1.0301,95147.0,64136.99
300102.SZ,20190410,6.8658,6.8658,6.6964,6.7762,7.0054,-0.22919999999999963,-3.2718,169624.39,115333.859
300102.SZ,20190409,6.9655,7.0352,6.9157,7.0054,6.9854,0.019999999999999574,0.2863,89019.6,62316.073
