ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002043.SZ,20200120,8.08,8.19,7.99,8.06,8.06,0.0,0.0,107623.06,86794.605
002043.SZ,20200117,8.12,8.19,7.98,8.06,8.1,-0.03999999999999915,-0.4938,85740.97,69273.413
002043.SZ,20200116,8.14,8.25,8.03,8.1,8.15,-0.05000000000000071,-0.6135,106679.0,86776.352
002043.SZ,20200115,8.19,8.31,8.01,8.15,8.2,-0.049999999999998934,-0.6098,124723.57,101621.536
002043.SZ,20200114,8.35,8.38,8.18,8.2,8.33,-0.13000000000000078,-1.5606,113699.09,93899.474
002043.SZ,20200113,8.3,8.45,8.21,8.33,8.34,-0.009999999999999787,-0.1199,107689.01,89641.266
002043.SZ,20200110,8.52,8.54,8.27,8.34,8.49,-0.15000000000000036,-1.7668,137004.77,114728.692
002043.SZ,20200109,8.3,8.72,8.19,8.49,8.27,0.22000000000000064,2.6602,308430.44,261413.541
002043.SZ,20200108,7.77,8.45,7.68,8.27,7.75,0.5199999999999996,6.7097,369478.96,302315.939
002043.SZ,20200107,7.83,7.83,7.52,7.75,7.62,0.1299999999999999,1.706,192432.4,147774.382
002043.SZ,20200106,7.21,7.8,7.16,7.62,7.26,0.3600000000000003,4.9587,255701.47,192446.269
002043.SZ,20200103,7.47,7.47,7.23,7.26,7.43,-0.16999999999999993,-2.288,105714.77,77166.673
002043.SZ,20200102,7.43,7.51,7.31,7.43,7.35,0.08000000000000007,1.0884,100779.09,74708.157
002043.SZ,20191231,7.28,7.43,7.24,7.35,7.33,0.019999999999999574,0.2729,106053.33,77628.314
002043.SZ,20191230,7.18,7.39,7.12,7.33,7.17,0.16000000000000014,2.2315,120578.5,88097.445
002043.SZ,20191227,7.23,7.29,7.11,7.17,7.23,-0.0600000000000005,-0.8299,109522.21,78816.117
002043.SZ,20191226,7.38,7.48,7.18,7.23,7.43,-0.1999999999999993,-2.6918,230726.33,167638.629
002043.SZ,20191225,7.5,7.62,7.37,7.43,7.56,-0.1299999999999999,-1.7196,118312.35,87882.851
002043.SZ,20191224,7.43,7.63,7.35,7.56,7.49,0.0699999999999994,0.9346,180187.43,134871.633
002043.SZ,20191223,7.28,7.65,7.16,7.49,7.28,0.20999999999999996,2.8846,233368.95,175113.299
002043.SZ,20191220,7.2,7.38,7.1,7.28,7.27,0.010000000000000675,0.1376,130509.98,94724.617
002043.SZ,20191219,7.07,7.5,7.07,7.27,7.18,0.08999999999999986,1.2535,236848.97,173534.528
002043.SZ,20191218,6.86,7.21,6.79,7.18,6.9,0.27999999999999936,4.058,179964.26,125461.274
002043.SZ,20191217,6.94,6.96,6.81,6.9,6.96,-0.05999999999999961,-0.8621,147947.26,101815.178
002043.SZ,20191216,7.07,7.07,6.82,6.96,7.05,-0.08999999999999986,-1.2766,139285.64,96323.574
002043.SZ,20191213,6.9,7.09,6.85,7.05,6.89,0.16000000000000014,2.3222,139633.19,97954.904
002043.SZ,20191212,6.85,6.89,6.72,6.89,6.85,0.040000000000000036,0.5839,78480.54,53421.501
002043.SZ,20191211,6.88,6.89,6.71,6.85,6.88,-0.03000000000000025,-0.436,104497.48,70838.171
002043.SZ,20191210,7.06,7.06,6.74,6.88,7.08,-0.20000000000000018,-2.8249,178551.53,122499.729
002043.SZ,20191209,6.77,7.16,6.77,7.08,6.76,0.3200000000000003,4.7337,226765.45,159392.956
002043.SZ,20191206,6.79,6.81,6.63,6.76,6.79,-0.03000000000000025,-0.4418,98921.12,66449.93
002043.SZ,20191205,6.8,6.92,6.72,6.79,6.78,0.009999999999999787,0.1475,140594.05,95603.429
002043.SZ,20191204,6.85,6.92,6.73,6.78,6.9,-0.1200000000000001,-1.7391,119951.74,81495.09
002043.SZ,20191203,6.92,6.93,6.72,6.9,6.85,0.05000000000000071,0.7299,117794.61,80525.357
002043.SZ,20191202,6.85,6.97,6.78,6.85,6.83,0.019999999999999574,0.2928,140441.94,96401.343
002043.SZ,20191129,7.0,7.1,6.76,6.83,7.04,-0.20999999999999996,-2.983,216630.33,148691.787
002043.SZ,20191128,7.0,7.25,6.9,7.04,7.13,-0.08999999999999986,-1.2623,170600.12,119695.164
002043.SZ,20191127,7.06,7.26,6.72,7.13,7.05,0.08000000000000007,1.1348,400173.9,282883.646
002043.SZ,20191126,6.76,7.05,6.55,7.05,6.64,0.41000000000000014,6.1747,350389.87,240065.373
002043.SZ,20191125,6.6,6.92,6.51,6.64,6.49,0.14999999999999947,2.3112,315587.92,212110.076
002043.SZ,20191122,6.27,6.75,6.27,6.49,6.22,0.27000000000000046,4.3408,333014.08,217903.59
002043.SZ,20191121,6.22,6.3,6.17,6.22,6.24,-0.020000000000000462,-0.3205,116003.8,72278.19
002043.SZ,20191120,6.17,6.34,6.15,6.24,6.23,0.009999999999999787,0.1605,167779.39,104638.319
002043.SZ,20191119,6.1,6.32,6.06,6.23,6.11,0.1200000000000001,1.964,295747.51,183486.331
002043.SZ,20191118,5.86,6.25,5.81,6.11,5.81,0.3000000000000007,5.1635,310516.08,188943.988
002043.SZ,20191115,5.89,5.98,5.79,5.81,5.93,-0.1200000000000001,-2.0236,168201.31,98619.572
002043.SZ,20191114,5.5,5.95,5.44,5.93,5.5,0.4299999999999997,7.8182,335556.74,194148.403
002043.SZ,20191113,5.43,5.51,5.38,5.5,5.44,0.05999999999999961,1.1029,78233.92,42762.922
002043.SZ,20191112,5.4,5.47,5.31,5.44,5.4,0.040000000000000036,0.7407,68464.0,36881.418
002043.SZ,20191111,5.52,5.53,5.33,5.4,5.56,-0.15999999999999925,-2.8777,112045.56,60635.704
002043.SZ,20191108,5.66,5.7,5.54,5.56,5.63,-0.07000000000000028,-1.2433,98819.87,55424.4
002043.SZ,20191107,5.7,5.71,5.58,5.63,5.72,-0.08999999999999986,-1.5734,104529.05,58889.53
002043.SZ,20191106,5.68,5.81,5.6,5.72,5.65,0.0699999999999994,1.2389,144029.57,82200.84
002043.SZ,20191105,5.7,5.9,5.64,5.65,5.74,-0.08999999999999986,-1.5679,173241.08,99412.708
002043.SZ,20191104,5.55,5.82,5.48,5.74,5.56,0.1800000000000006,3.2374,235133.4,134041.843
002043.SZ,20191101,5.35,5.62,5.29,5.56,5.35,0.20999999999999996,3.9252,183080.69,100475.074
002043.SZ,20191031,5.5,5.5,5.33,5.35,5.52,-0.16999999999999993,-3.0797,122000.5,65954.52
002043.SZ,20191030,5.3,5.75,5.24,5.52,5.35,0.16999999999999993,3.1776,209987.54,115446.828
002043.SZ,20191029,5.28,5.4,5.25,5.35,5.3,0.04999999999999982,0.9434,106321.23,56845.707
002043.SZ,20191028,5.3,5.31,5.21,5.3,5.28,0.019999999999999574,0.3788,102021.67,53546.034
002043.SZ,20191025,5.25,5.34,5.21,5.28,5.35,-0.0699999999999994,-1.3084,135714.88,71548.506
002043.SZ,20191024,5.05,5.5,5.05,5.35,5.01,0.33999999999999986,6.7864,252970.1,134181.935
002043.SZ,20191023,5.07,5.07,4.97,5.01,5.07,-0.0600000000000005,-1.1834,53918.0,27020.805
002043.SZ,20191022,5.05,5.07,5.03,5.07,5.05,0.020000000000000462,0.396,33317.5,16815.594
002043.SZ,20191021,5.09,5.11,5.02,5.05,5.09,-0.040000000000000036,-0.7859,35204.0,17780.978
002043.SZ,20191018,5.21,5.21,5.03,5.09,5.21,-0.1200000000000001,-2.3033,53522.74,27371.079
002043.SZ,20191017,5.18,5.21,5.17,5.21,5.19,0.019999999999999574,0.3854,25034.52,12975.386
002043.SZ,20191016,5.25,5.27,5.17,5.19,5.25,-0.05999999999999961,-1.1429,48038.57,25048.092
002043.SZ,20191015,5.33,5.34,5.23,5.25,5.33,-0.08000000000000007,-1.5009,44816.89,23555.29
002043.SZ,20191014,5.3,5.37,5.29,5.33,5.3,0.03000000000000025,0.566,46612.42,24855.181
002043.SZ,20191011,5.31,5.33,5.27,5.3,5.31,-0.009999999999999787,-0.1883,29973.51,15861.922
002043.SZ,20191010,5.29,5.34,5.28,5.31,5.29,0.019999999999999574,0.3781,21224.03,11275.984
002043.SZ,20191009,5.26,5.31,5.26,5.29,5.29,0.0,0.0,20627.86,10887.446
002043.SZ,20191008,5.23,5.36,5.23,5.29,5.25,0.040000000000000036,0.7619,28117.24,14938.792
002043.SZ,20190930,5.24,5.27,5.22,5.25,5.24,0.009999999999999787,0.1908,23759.69,12446.52
002043.SZ,20190927,5.22,5.29,5.22,5.24,5.23,0.009999999999999787,0.1912,27217.5,14289.633
002043.SZ,20190926,5.36,5.4,5.21,5.23,5.37,-0.13999999999999968,-2.6071,59492.5,31365.85
002043.SZ,20190925,5.41,5.42,5.37,5.37,5.46,-0.08999999999999986,-1.6484,47921.0,25828.631
002043.SZ,20190924,5.52,5.52,5.42,5.46,5.52,-0.05999999999999961,-1.087,55185.0,30140.557
002043.SZ,20190923,5.53,5.55,5.48,5.52,5.61,-0.09000000000000075,-1.6043,53124.29,29250.73
002043.SZ,20190920,5.6,5.68,5.57,5.61,5.47,0.14000000000000057,2.5594,131051.68,73577.27
002043.SZ,20190919,5.45,5.47,5.41,5.47,5.43,0.040000000000000036,0.7366,30449.0,16568.212
002043.SZ,20190918,5.45,5.49,5.4,5.43,5.44,-0.010000000000000675,-0.1838,42987.0,23386.519
002043.SZ,20190917,5.57,5.59,5.4,5.44,5.55,-0.10999999999999943,-1.982,79029.01,43471.206
002043.SZ,20190916,5.55,5.6,5.53,5.55,5.55,0.0,0.0,49404.52,27494.251
002043.SZ,20190912,5.53,5.56,5.49,5.55,5.5,0.04999999999999982,0.9091,48109.52,26612.392
002043.SZ,20190911,5.55,5.57,5.49,5.5,5.55,-0.04999999999999982,-0.9009,52242.0,28874.807
002043.SZ,20190910,5.57,5.59,5.5,5.55,5.57,-0.020000000000000462,-0.3591,73625.22,40763.798
002043.SZ,20190909,5.54,5.57,5.5,5.57,5.5,0.07000000000000028,1.2727,60632.33,33542.143
002043.SZ,20190906,5.52,5.55,5.46,5.5,5.51,-0.009999999999999787,-0.1815,45527.0,24998.203
002043.SZ,20190905,5.48,5.56,5.46,5.51,5.45,0.05999999999999961,1.1009,81763.04,45067.833
002043.SZ,20190904,5.39,5.46,5.38,5.45,5.41,0.040000000000000036,0.7394,57306.05,31084.672
002043.SZ,20190903,5.4,5.43,5.37,5.41,5.4,0.009999999999999787,0.1852,38184.54,20596.166
002043.SZ,20190902,5.3,5.42,5.29,5.4,5.32,0.08000000000000007,1.5038,36573.59,19627.655
002043.SZ,20190830,5.39,5.42,5.28,5.32,5.38,-0.05999999999999961,-1.1152,40744.0,21813.305
002043.SZ,20190829,5.4,5.44,5.37,5.38,5.41,-0.03000000000000025,-0.5545,30091.5,16221.942
002043.SZ,20190828,5.38,5.48,5.35,5.41,5.39,0.020000000000000462,0.3711,48858.06,26419.434
002043.SZ,20190827,5.37,5.41,5.34,5.39,5.33,0.05999999999999961,1.1257,42832.03,23072.354
002043.SZ,20190826,5.35,5.35,5.25,5.33,5.43,-0.09999999999999964,-1.8416,39604.0,21055.959
002043.SZ,20190823,5.41,5.43,5.38,5.43,5.42,0.009999999999999787,0.1845,29005.01,15672.009
002043.SZ,20190822,5.42,5.44,5.37,5.42,5.47,-0.04999999999999982,-0.9141,51209.0,27688.176
002043.SZ,20190821,5.48,5.48,5.44,5.47,5.47,0.0,0.0,31548.0,17229.67
002043.SZ,20190820,5.49,5.53,5.44,5.47,5.49,-0.020000000000000462,-0.3643,50694.05,27815.526
002043.SZ,20190819,5.4,5.5,5.39,5.49,5.39,0.10000000000000053,1.8553,50260.56,27407.785
002043.SZ,20190816,5.33,5.44,5.32,5.39,5.32,0.0699999999999994,1.3158,31928.55,17184.751
002043.SZ,20190815,5.23,5.35,5.19,5.32,5.37,-0.04999999999999982,-0.9311,28692.28,15144.241
002043.SZ,20190814,5.42,5.43,5.36,5.37,5.36,0.009999999999999787,0.1866,38656.25,20868.515
002043.SZ,20190813,5.41,5.41,5.33,5.36,5.45,-0.08999999999999986,-1.6514,41701.91,22349.131
002043.SZ,20190812,5.35,5.45,5.35,5.45,5.34,0.11000000000000032,2.0599,29688.47,16098.929
002043.SZ,20190809,5.44,5.46,5.33,5.34,5.42,-0.08000000000000007,-1.476,33931.06,18273.302
002043.SZ,20190808,5.39,5.45,5.38,5.42,5.39,0.03000000000000025,0.5566,28184.0,15260.436
002043.SZ,20190807,5.43,5.45,5.38,5.39,5.38,0.009999999999999787,0.1859,27553.5,14918.513
002043.SZ,20190806,5.46,5.48,5.28,5.38,5.57,-0.1900000000000004,-3.4111,54918.03,29640.947
002043.SZ,20190805,5.66,5.69,5.57,5.57,5.69,-0.1200000000000001,-2.109,36836.13,20709.276
002043.SZ,20190802,5.76,5.79,5.66,5.69,5.86,-0.16999999999999993,-2.901,66443.57,37923.422
002043.SZ,20190801,5.8,5.99,5.75,5.86,5.84,0.020000000000000462,0.3425,81092.57,47504.369
002043.SZ,20190731,5.83,5.84,5.76,5.84,5.81,0.03000000000000025,0.5164,34558.0,20033.86
002043.SZ,20190730,5.81,5.85,5.78,5.81,5.78,0.02999999999999936,0.519,26624.11,15495.343
002043.SZ,20190729,5.75,5.81,5.75,5.78,5.79,-0.009999999999999787,-0.1727,18285.02,10575.376
002043.SZ,20190726,5.81,5.81,5.76,5.79,5.82,-0.03000000000000025,-0.5155,25757.09,14883.432
002043.SZ,20190725,5.83,5.84,5.78,5.82,5.82,0.0,0.0,27313.0,15854.201
002043.SZ,20190724,5.78,5.91,5.78,5.82,5.78,0.040000000000000036,0.692,42255.05,24665.543
002043.SZ,20190723,5.72,5.82,5.72,5.78,5.7,0.08000000000000007,1.4035,31610.0,18284.33
002043.SZ,20190722,5.82,5.85,5.67,5.7,5.82,-0.1200000000000001,-2.0619,47392.0,27176.803
002043.SZ,20190719,5.82,5.9,5.81,5.82,5.82,0.0,0.0,39341.29,23006.841
002043.SZ,20190718,5.87,5.92,5.76,5.82,5.9,-0.08000000000000007,-1.3559,72618.79,42282.61
002043.SZ,20190717,6.14,6.16,5.88,5.9,6.13,-0.22999999999999954,-3.752,181622.5,108888.609
002043.SZ,20190716,6.18,6.19,6.1,6.13,6.18,-0.04999999999999982,-0.8091,53714.0,32962.312
002043.SZ,20190715,6.15,6.23,6.1,6.18,6.19,-0.010000000000000675,-0.1616,55136.73,33960.281
002043.SZ,20190712,6.34,6.34,6.18,6.19,6.26,-0.0699999999999994,-1.1182,82264.5,51296.035
002043.SZ,20190711,6.1,6.33,6.05,6.26,6.09,0.16999999999999993,2.7915,150565.96,93752.063
002043.SZ,20190710,6.16,6.23,6.05,6.09,6.22,-0.1299999999999999,-2.09,74895.82,45783.549
002043.SZ,20190709,6.36,6.37,6.11,6.22,6.33,-0.11000000000000032,-1.7378,129758.27,80527.139
002043.SZ,20190708,6.19,6.34,6.04,6.33,6.21,0.1200000000000001,1.9324,183835.02,114210.185
002043.SZ,20190705,6.11,6.31,6.11,6.21,6.08,0.1299999999999999,2.1382,106374.04,66154.127
002043.SZ,20190704,6.19,6.22,6.04,6.08,6.18,-0.09999999999999964,-1.6181,96880.46,59059.588
002043.SZ,20190703,6.12,6.34,6.05,6.18,6.1,0.08000000000000007,1.3115,198664.02,123155.626
002043.SZ,20190702,6.11,6.21,6.1,6.1,6.13,-0.03000000000000025,-0.4894,67845.0,41677.361
002043.SZ,20190701,6.12,6.17,6.07,6.13,6.04,0.08999999999999986,1.4901,99184.81,60815.741
002043.SZ,20190628,6.07,6.07,5.93,6.04,6.05,-0.009999999999999787,-0.1653,74432.0,44700.636
002043.SZ,20190627,6.04,6.14,6.0,6.05,6.02,0.03000000000000025,0.4983,57636.21,34999.388
002043.SZ,20190626,6.07,6.16,5.98,6.02,6.13,-0.11000000000000032,-1.7945,93146.01,56544.095
002043.SZ,20190625,6.08,6.14,5.86,6.13,6.06,0.07000000000000028,1.1551,150223.71,90256.156
002043.SZ,20190624,5.85,6.07,5.81,6.06,5.85,0.20999999999999996,3.5897,177306.72,106083.431
002043.SZ,20190621,5.83,5.91,5.82,5.85,5.79,0.05999999999999961,1.0363,82044.23,48064.682
002043.SZ,20190620,5.72,5.83,5.66,5.79,5.69,0.09999999999999964,1.7575,74123.99,42706.61
002043.SZ,20190619,5.75,5.78,5.69,5.69,5.66,0.03000000000000025,0.53,48678.5,27936.772
002043.SZ,20190618,5.66,5.7,5.63,5.66,5.66,0.0,0.0,33827.56,19140.874
002043.SZ,20190617,5.75,5.75,5.62,5.66,5.73,-0.07000000000000028,-1.2216,50322.15,28595.118
002043.SZ,20190614,5.85,5.86,5.72,5.73,5.85,-0.11999999999999922,-2.0513,52992.5,30616.818
002043.SZ,20190613,5.85,5.9,5.8,5.85,5.88,-0.03000000000000025,-0.5102,71865.15,41922.341
002043.SZ,20190612,5.8126,5.9277,5.7743,5.8798,5.803,0.07680000000000042,1.3235,101907.68,61853.494
002043.SZ,20190611,5.5632,5.803,5.5632,5.803,5.5632,0.2397999999999998,4.3105,87509.0,52222.474
002043.SZ,20190610,5.4865,5.592,5.4865,5.5632,5.4865,0.07669999999999977,1.398,42459.46,24591.87
002043.SZ,20190606,5.5728,5.6016,5.4673,5.4865,5.5728,-0.0862999999999996,-1.5486,42955.5,24741.756
002043.SZ,20190605,5.592,5.6591,5.5632,5.5728,5.544,0.02880000000000038,0.5195,47594.73,27832.673
002043.SZ,20190604,5.6112,5.64,5.4961,5.544,5.6016,-0.05760000000000076,-1.0283,40840.85,23618.548
002043.SZ,20190603,5.6208,5.6687,5.5632,5.6016,5.6016,0.0,0.0,45659.06,26696.391
002043.SZ,20190531,5.6496,5.7071,5.592,5.6016,5.6591,-0.05749999999999922,-1.0161,52183.94,30732.369
002043.SZ,20190530,5.7359,5.7359,5.5728,5.6591,5.7743,-0.11520000000000064,-1.995,81670.38,48056.598
002043.SZ,20190529,5.6208,5.9853,5.6016,5.7743,5.64,0.13430000000000053,2.3812,121217.8,73205.733
002043.SZ,20190528,5.6304,5.7263,5.6016,5.64,5.6304,0.009599999999999831,0.1705,69941.34,41433.557
002043.SZ,20190527,5.5249,5.6687,5.4194,5.6304,5.5153,0.11509999999999998,2.0869,75951.3,44079.677
002043.SZ,20190524,5.4481,5.5824,5.4098,5.5153,5.4289,0.08640000000000025,1.5915,73462.31,42032.811
002043.SZ,20190523,5.5632,5.6112,5.4194,5.4289,5.592,-0.16310000000000002,-2.9167,62704.67,35909.131
002043.SZ,20190522,5.64,5.7263,5.5632,5.592,5.6687,-0.07670000000000066,-1.353,59084.0,34747.758
002043.SZ,20190521,5.592,5.7647,5.544,5.6687,5.6112,0.05750000000000011,1.0247,69888.3,41345.379
002043.SZ,20190520,5.7551,5.7838,5.4865,5.6112,5.7455,-0.13429999999999964,-2.3375,68951.0,40184.383
002043.SZ,20190517,5.9469,5.9853,5.7359,5.7455,5.9853,-0.2397999999999998,-4.0065,82617.91,50331.914
002043.SZ,20190516,5.9181,6.0908,5.8894,5.9853,5.851,0.13429999999999964,2.2953,105988.0,66316.765
002043.SZ,20190515,5.8222,5.8798,5.7838,5.851,5.7647,0.0862999999999996,1.497,51266.17,31180.98
002043.SZ,20190514,5.7359,5.8414,5.7359,5.7647,5.8318,-0.06709999999999994,-1.1506,44436.03,26822.797
002043.SZ,20190513,5.7743,5.8989,5.7551,5.8318,5.851,-0.019199999999999662,-0.3281,59451.12,36213.853
002043.SZ,20190510,5.7743,5.8894,5.4769,5.851,5.7359,0.11509999999999998,2.0067,103514.11,62702.639
002043.SZ,20190509,5.803,5.8798,5.7167,5.7359,5.8414,-0.10550000000000015,-1.8061,64653.5,38997.848
002043.SZ,20190508,5.7359,5.9373,5.6304,5.8414,5.851,-0.009599999999999831,-0.1641,108117.47,65388.219
002043.SZ,20190507,5.9469,5.9661,5.7551,5.851,5.8126,0.03840000000000021,0.6606,81452.01,49789.459
002043.SZ,20190506,6.0428,6.2347,5.7551,5.8126,6.3689,-0.5563000000000002,-8.7346,125679.81,78285.034
002043.SZ,20190430,6.1963,6.3881,6.1483,6.3689,6.2155,0.15340000000000042,2.468,86266.38,56932.216
002043.SZ,20190429,6.1771,6.3785,6.0524,6.2155,6.1771,0.038399999999999324,0.6217,113229.61,73248.209
002043.SZ,20190426,6.4073,6.5032,6.1771,6.1771,6.4073,-0.23019999999999996,-3.5928,123398.17,80511.011
002043.SZ,20190425,6.6375,6.7622,6.3785,6.4073,6.7047,-0.29739999999999966,-4.4357,98644.5,67632.696
002043.SZ,20190424,6.6759,6.7334,6.5704,6.7047,6.6663,0.03840000000000021,0.576,62118.0,43178.71
002043.SZ,20190423,6.791,6.8006,6.6375,6.6663,6.791,-0.1247000000000007,-1.8363,83521.97,58289.814
002043.SZ,20190422,6.9828,7.002,6.7526,6.791,6.9349,-0.14389999999999947,-2.075,90718.02,65088.531
002043.SZ,20190419,6.8293,6.9349,6.8102,6.9349,6.8293,0.10559999999999992,1.5463,90670.19,64990.048
002043.SZ,20190418,6.8773,6.9157,6.8198,6.8293,6.8773,-0.04800000000000004,-0.6979,63965.44,45681.192
002043.SZ,20190417,6.8869,6.954,6.8389,6.8773,6.8965,-0.019199999999999662,-0.2784,86652.74,62284.573
002043.SZ,20190416,6.7142,6.9061,6.6759,6.8965,6.7142,0.18229999999999968,2.7151,89921.92,63955.121
002043.SZ,20190415,6.8773,6.954,6.6951,6.7142,6.8006,-0.08640000000000025,-1.2705,95533.46,68297.793
002043.SZ,20190412,6.9061,6.9636,6.7142,6.8006,6.9157,-0.11509999999999998,-1.6643,135051.95,96017.572
002043.SZ,20190411,7.213,7.3569,6.9157,6.9157,7.261,-0.34529999999999994,-4.7555,192892.5,142274.875
002043.SZ,20190410,6.9253,7.3377,6.8485,7.261,6.9828,0.2782,3.9841,279426.54,207791.803
002043.SZ,20190409,6.954,7.05,6.8581,6.9828,6.9253,0.05750000000000011,0.8303,135266.22,98064.182
002043.SZ,20190408,7.0787,7.0787,6.8198,6.9253,7.002,-0.07669999999999977,-1.0954,171457.16,124429.807
002043.SZ,20190404,7.1363,7.1747,6.954,7.002,7.1363,-0.13430000000000053,-1.8819,208039.01,152505.716
002043.SZ,20190403,7.0787,7.2034,7.0116,7.1363,7.0979,0.03840000000000021,0.541,194209.73,143837.993
