ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002817.SZ,20200206,22.19,23.05,21.7,22.59,22.18,0.41000000000000014,1.8485,35657.78,80064.728
002817.SZ,20200205,21.6,22.21,21.51,22.18,21.8,0.379999999999999,1.7431,37608.19,82401.733
002817.SZ,20200204,20.8,22.09,18.65,21.8,20.72,1.0800000000000018,5.2124,39861.6,83760.171
002817.SZ,20200203,20.72,21.93,20.72,20.72,23.02,-2.3000000000000007,-9.9913,28414.23,59349.352
002817.SZ,20200123,24.1,24.26,22.5,23.02,24.19,-1.1700000000000017,-4.8367,25575.41,59382.812
002817.SZ,20200122,26.0,26.0,23.58,24.19,24.77,-0.5799999999999983,-2.3415,33311.05,81079.593
002817.SZ,20200121,25.0,25.2,24.5,24.77,24.97,-0.1999999999999993,-0.801,22777.93,56575.477
002817.SZ,20200120,24.89,25.07,24.63,24.97,24.8,0.16999999999999815,0.6855,19655.83,48933.352
002817.SZ,20200117,24.92,25.15,24.2,24.8,24.9,-0.09999999999999787,-0.4016,22657.03,55810.236
002817.SZ,20200116,24.9,25.46,24.63,24.9,25.05,-0.15000000000000213,-0.5988,22292.52,55393.703
002817.SZ,20200115,25.02,25.15,24.6,25.05,24.9,0.15000000000000213,0.6024,28401.66,70660.199
002817.SZ,20200114,23.5,25.09,23.5,24.9,23.46,1.4399999999999977,6.1381,46351.09,113418.472
002817.SZ,20200113,23.14,23.5,22.85,23.46,22.85,0.6099999999999994,2.6696,31769.37,73368.284
002817.SZ,20200110,22.9,22.95,22.76,22.85,22.84,0.010000000000001563,0.0438,20784.0,47476.904
002817.SZ,20200109,22.78,22.98,22.63,22.84,22.64,0.1999999999999993,0.8834,15548.39,35445.734
002817.SZ,20200108,22.77,23.05,22.45,22.64,22.81,-0.16999999999999815,-0.7453,22435.69,50947.411
002817.SZ,20200107,22.85,23.15,22.62,22.81,22.82,-0.010000000000001563,-0.0438,22492.39,51380.406
002817.SZ,20200106,22.6,23.0,22.25,22.82,22.58,0.240000000000002,1.0629,20982.6,47820.297
002817.SZ,20200103,23.0,23.0,22.58,22.58,22.88,-0.3000000000000007,-1.3112,17140.41,39003.655
002817.SZ,20200102,22.63,22.98,22.5,22.88,22.63,0.25,1.1047,34199.4,77765.464
002817.SZ,20191231,22.85,23.68,22.5,22.63,23.04,-0.41000000000000014,-1.7795,53720.57,123175.203
002817.SZ,20191230,22.18,23.08,22.08,23.04,22.18,0.8599999999999994,3.8774,51201.94,116177.224
002817.SZ,20191227,21.87,22.47,21.7,22.18,22.08,0.10000000000000142,0.4529,34560.64,76075.201
002817.SZ,20191226,21.83,22.22,21.71,22.08,21.93,0.14999999999999858,0.684,28404.92,62329.0
002817.SZ,20191225,21.88,22.15,21.6,21.93,22.0,-0.07000000000000028,-0.3182,30582.05,66687.776
002817.SZ,20191224,20.9,22.08,20.9,22.0,21.12,0.879999999999999,4.1667,42891.49,93518.124
002817.SZ,20191223,21.2,21.75,20.8,21.12,21.28,-0.16000000000000014,-0.7519,28586.05,60986.946
002817.SZ,20191220,21.0,21.77,21.0,21.28,21.12,0.16000000000000014,0.7576,26483.6,56638.402
002817.SZ,20191219,20.99,21.35,20.86,21.12,21.19,-0.07000000000000028,-0.3303,18190.12,38356.83
002817.SZ,20191218,20.9,21.34,20.71,21.19,20.87,0.3200000000000003,1.5333,21525.0,45258.371
002817.SZ,20191217,20.8,21.14,20.7,20.87,20.76,0.10999999999999943,0.5299,24991.47,52353.828
002817.SZ,20191216,20.01,20.78,19.97,20.76,19.93,0.8300000000000018,4.1646,23800.57,48631.594
002817.SZ,20191213,19.9,20.11,19.9,19.93,19.99,-0.05999999999999872,-0.3002,15676.01,31360.435
002817.SZ,20191212,19.9,20.12,19.86,19.99,19.86,0.129999999999999,0.6546,12898.0,25786.559
002817.SZ,20191211,19.83,20.13,19.83,19.86,20.09,-0.23000000000000043,-1.1448,11246.53,22467.803
002817.SZ,20191210,20.1,20.19,19.91,20.09,20.18,-0.08999999999999986,-0.446,17310.54,34617.092
002817.SZ,20191209,20.46,20.59,20.18,20.18,20.5,-0.3200000000000003,-1.561,16130.0,32744.46
002817.SZ,20191206,20.49,21.17,20.49,20.5,20.72,-0.21999999999999886,-1.0618,17397.75,36149.976
002817.SZ,20191205,20.4,20.76,20.4,20.72,20.5,0.21999999999999886,1.0732,9023.0,18617.12
002817.SZ,20191204,20.42,20.69,20.42,20.5,20.6,-0.10000000000000142,-0.4854,6942.69,14259.085
002817.SZ,20191203,20.25,20.66,20.03,20.6,20.15,0.45000000000000284,2.2333,9637.0,19647.627
002817.SZ,20191202,20.25,20.58,20.11,20.15,20.25,-0.10000000000000142,-0.4938,8001.0,16263.501
002817.SZ,20191129,19.65,20.29,19.62,20.25,19.65,0.6000000000000014,3.0534,8310.39,16573.065
002817.SZ,20191128,19.89,19.92,19.63,19.65,19.76,-0.11000000000000298,-0.5567,8324.56,16416.572
002817.SZ,20191127,19.93,20.15,19.66,19.76,19.99,-0.22999999999999687,-1.1506,6518.0,12998.587
002817.SZ,20191126,20.2,20.4,19.97,19.99,20.19,-0.20000000000000284,-0.9906,4594.0,9220.818
002817.SZ,20191125,19.8,20.19,19.8,20.19,20.13,0.060000000000002274,0.2981,7474.6,14948.635
002817.SZ,20191122,20.25,20.58,19.81,20.13,20.25,-0.120000000000001,-0.5926,12120.11,24517.043
002817.SZ,20191121,20.38,20.39,20.1,20.25,20.38,-0.129999999999999,-0.6379,7198.14,14593.728
002817.SZ,20191120,20.3,20.59,20.19,20.38,20.41,-0.030000000000001137,-0.147,10893.11,22208.287
002817.SZ,20191119,20.2,20.46,19.96,20.41,20.21,0.1999999999999993,0.9896,15364.0,31226.831
002817.SZ,20191118,19.5,20.21,19.41,20.21,19.62,0.5899999999999999,3.0071,11936.96,23656.797
002817.SZ,20191115,19.82,19.86,19.52,19.62,19.94,-0.3200000000000003,-1.6048,11503.0,22631.276
002817.SZ,20191114,19.83,20.14,19.74,19.94,19.8,0.14000000000000057,0.7071,12791.0,25556.42
002817.SZ,20191113,20.21,20.37,19.73,19.8,20.2,-0.3999999999999986,-1.9802,14325.0,28615.466
002817.SZ,20191112,20.84,20.98,20.12,20.2,20.8,-0.6000000000000014,-2.8846,24040.0,49006.042
002817.SZ,20191111,21.6,21.74,20.68,20.8,21.7,-0.8999999999999986,-4.1475,23381.3,49359.355
002817.SZ,20191108,21.87,22.38,21.62,21.7,21.83,-0.129999999999999,-0.5955,21921.0,48105.787
002817.SZ,20191107,21.94,21.94,21.58,21.83,21.82,0.00999999999999801,0.0458,15014.0,32696.891
002817.SZ,20191106,21.77,21.91,21.45,21.82,21.8,0.019999999999999574,0.0917,19960.45,43359.309
002817.SZ,20191105,21.95,21.95,21.26,21.8,21.61,0.19000000000000128,0.8792,27224.67,59092.149
002817.SZ,20191104,21.07,22.7,21.07,21.61,20.67,0.9399999999999977,4.5477,57615.25,126010.056
002817.SZ,20191101,19.46,20.71,19.22,20.67,19.31,1.360000000000003,7.043,29906.45,60320.858
002817.SZ,20191031,19.73,19.94,19.2,19.31,19.73,-0.4200000000000017,-2.1287,10103.0,19795.122
002817.SZ,20191030,19.8,19.8,19.2,19.73,19.67,0.05999999999999872,0.305,10077.29,19608.904
002817.SZ,20191029,19.63,19.96,19.63,19.67,19.83,-0.1599999999999966,-0.8069,9740.0,19291.1
002817.SZ,20191028,19.7,19.87,19.2,19.83,19.44,0.389999999999997,2.0062,13595.97,26716.623
002817.SZ,20191025,18.87,19.55,18.87,19.44,18.85,0.5899999999999999,3.13,15460.6,29819.993
002817.SZ,20191024,18.77,19.07,18.73,18.85,19.06,-0.2099999999999973,-1.1018,10389.0,19624.676
002817.SZ,20191023,19.59,19.59,19.01,19.06,19.6,-0.5400000000000027,-2.7551,19531.24,37545.999
002817.SZ,20191022,18.65,20.3,18.62,19.6,18.61,0.990000000000002,5.3197,25535.6,49914.835
002817.SZ,20191021,18.82,18.82,18.32,18.61,18.84,-0.23000000000000043,-1.2208,4222.29,7833.544
002817.SZ,20191018,19.07,19.26,18.7,18.84,19.05,-0.21000000000000085,-1.1024,5261.0,9969.257
002817.SZ,20191017,19.22,19.38,18.95,19.05,19.29,-0.23999999999999844,-1.2442,4713.0,8994.786
002817.SZ,20191016,19.26,19.48,19.19,19.29,19.26,0.029999999999997584,0.1558,4890.0,9438.059
002817.SZ,20191015,19.3,19.34,19.03,19.26,19.25,0.010000000000001563,0.0519,4941.0,9475.905
002817.SZ,20191014,19.39,19.7,19.18,19.25,19.2,0.05000000000000071,0.2604,9234.02,17883.528
002817.SZ,20191011,19.09,19.3,19.01,19.2,19.15,0.05000000000000071,0.2611,7701.0,14783.484
002817.SZ,20191010,18.72,19.2,18.72,19.15,18.72,0.4299999999999997,2.297,7671.0,14581.519
002817.SZ,20191009,18.59,18.74,18.35,18.72,18.59,0.129999999999999,0.6993,4873.0,9061.005
002817.SZ,20191008,18.62,18.87,18.53,18.59,18.6,-0.010000000000001563,-0.0538,5794.24,10829.015
002817.SZ,20190930,18.31,19.11,18.31,18.6,18.3,0.3000000000000007,1.6393,9458.8,17740.101
002817.SZ,20190927,18.18,18.54,18.13,18.3,18.15,0.15000000000000213,0.8264,4692.0,8600.002
002817.SZ,20190926,19.02,19.02,18.03,18.15,18.84,-0.6900000000000013,-3.6624,7354.57,13545.824
002817.SZ,20190925,19.15,19.3,18.78,18.84,19.31,-0.46999999999999886,-2.434,6683.0,12665.65
002817.SZ,20190924,19.31,19.49,19.22,19.31,19.31,0.0,0.0,5575.0,10799.618
002817.SZ,20190923,19.38,19.56,19.1,19.31,19.6,-0.2900000000000027,-1.4796,7180.0,13811.062
002817.SZ,20190920,19.4,19.67,19.18,19.6,19.39,0.21000000000000085,1.083,9989.61,19465.663
002817.SZ,20190919,18.96,19.52,18.9,19.39,18.96,0.4299999999999997,2.2679,9393.56,18113.389
002817.SZ,20190918,19.07,19.2,18.87,18.96,18.96,0.0,0.0,5698.58,10844.822
002817.SZ,20190917,19.57,19.57,18.8,18.96,19.57,-0.6099999999999994,-3.117,8510.0,16239.522
002817.SZ,20190916,19.6,19.64,19.21,19.57,19.34,0.23000000000000043,1.1892,8251.47,16124.595
002817.SZ,20190912,19.41,19.52,19.15,19.34,19.34,0.0,0.0,5493.0,10625.355
002817.SZ,20190911,19.78,19.8,19.28,19.34,19.61,-0.2699999999999996,-1.3768,8648.0,16805.242
002817.SZ,20190910,19.28,19.8,19.14,19.61,19.25,0.35999999999999943,1.8701,9779.23,19059.365
002817.SZ,20190909,19.29,19.29,19.0,19.25,19.02,0.23000000000000043,1.2093,9434.69,18050.25
002817.SZ,20190906,18.91,19.03,18.82,19.02,18.91,0.10999999999999943,0.5817,8045.0,15248.633
002817.SZ,20190905,18.99,19.18,18.9,18.91,18.88,0.030000000000001137,0.1589,11224.04,21419.481
002817.SZ,20190904,18.96,18.96,18.7,18.88,18.93,-0.05000000000000071,-0.2641,6438.02,12125.467
002817.SZ,20190903,18.93,19.01,18.6,18.93,18.89,0.03999999999999915,0.2118,8872.79,16728.047
002817.SZ,20190902,18.4,19.0,18.4,18.89,18.49,0.40000000000000213,2.1633,7005.97,13166.257
002817.SZ,20190830,18.93,19.06,18.36,18.49,18.92,-0.43000000000000327,-2.2727,7042.0,13156.024
002817.SZ,20190829,19.05,19.1,18.0,18.92,18.81,0.11000000000000298,0.5848,8800.0,16653.058
002817.SZ,20190828,18.73,19.2,18.73,18.81,18.99,-0.17999999999999972,-0.9479,5056.0,9580.391
002817.SZ,20190827,18.64,19.24,18.64,18.99,18.7,0.28999999999999915,1.5508,7453.57,14158.585
002817.SZ,20190826,18.3,18.91,18.23,18.7,18.58,0.120000000000001,0.6459,6913.08,12955.722
002817.SZ,20190823,18.51,18.73,18.41,18.58,18.51,0.06999999999999673,0.3782,6300.64,11730.835
002817.SZ,20190822,18.48,18.62,18.37,18.51,18.5,0.010000000000001563,0.0541,3127.0,5772.735
002817.SZ,20190821,18.6,18.69,18.42,18.5,18.51,-0.010000000000001563,-0.054,5007.0,9314.906
002817.SZ,20190820,18.68,18.69,18.47,18.51,18.68,-0.16999999999999815,-0.9101,6013.89,11175.812
002817.SZ,20190819,18.2,18.7,18.2,18.68,18.18,0.5,2.7503,7952.0,14721.06
002817.SZ,20190816,18.06,18.37,18.0,18.18,18.08,0.10000000000000142,0.5531,5087.0,9269.181
002817.SZ,20190815,17.53,18.1,17.48,18.08,17.88,0.1999999999999993,1.1186,6546.57,11684.591
002817.SZ,20190814,17.98,18.24,17.85,17.88,17.87,0.00999999999999801,0.056,4339.79,7809.497
002817.SZ,20190813,18.02,18.02,17.77,17.87,17.99,-0.11999999999999744,-0.667,3093.0,5526.662
002817.SZ,20190812,17.76,18.0,17.76,17.99,17.76,0.22999999999999687,1.295,3869.29,6914.103
002817.SZ,20190809,17.93,18.07,17.7,17.76,17.93,-0.16999999999999815,-0.9481,3530.0,6299.749
002817.SZ,20190808,18.07,18.1,17.83,17.93,17.9,0.030000000000001137,0.1676,4205.01,7562.683
002817.SZ,20190807,17.85,18.08,17.79,17.9,17.84,0.05999999999999872,0.3363,3885.0,6943.074
002817.SZ,20190806,18.28,18.39,17.39,17.84,18.51,-0.6700000000000017,-3.6197,10667.99,19067.953
002817.SZ,20190805,18.5,18.75,18.5,18.51,18.6,-0.08999999999999986,-0.4839,5267.0,9792.527
002817.SZ,20190802,18.62,18.82,18.55,18.6,18.95,-0.34999999999999787,-1.847,6380.0,11889.061
002817.SZ,20190801,18.81,19.0,18.8,18.95,18.81,0.14000000000000057,0.7443,7707.6,14565.114
002817.SZ,20190731,19.02,19.12,18.75,18.81,19.07,-0.26000000000000156,-1.3634,8867.0,16735.936
002817.SZ,20190730,19.11,19.28,19.03,19.07,19.11,-0.03999999999999915,-0.2093,8232.69,15776.508
002817.SZ,20190729,18.9,19.31,18.85,19.11,19.11,0.0,0.0,11466.39,21955.042
002817.SZ,20190726,19.55,19.75,19.06,19.11,19.97,-0.8599999999999994,-4.3065,23099.23,44696.124
002817.SZ,20190725,20.92,20.93,19.8,19.97,20.82,-0.8500000000000014,-4.0826,24823.0,49916.182
002817.SZ,20190724,21.01,21.28,20.7,20.82,21.2,-0.379999999999999,-1.7925,27938.52,58485.094
002817.SZ,20190723,21.58,22.12,20.9,21.2,21.4,-0.1999999999999993,-0.9346,36729.0,78135.36
002817.SZ,20190722,21.16,21.57,20.63,21.4,21.25,0.14999999999999858,0.7059,46388.96,98158.122
002817.SZ,20190719,21.45,21.7,20.92,21.25,21.43,-0.17999999999999972,-0.8399,45375.95,96673.86
002817.SZ,20190718,20.83,21.48,20.72,21.43,20.94,0.48999999999999844,2.34,65513.11,138743.48
002817.SZ,20190717,20.69,21.2,20.49,20.94,20.72,0.22000000000000242,1.0618,36691.71,76668.533
002817.SZ,20190716,20.74,20.9,20.5,20.72,20.64,0.0799999999999983,0.3876,13137.74,27151.661
002817.SZ,20190715,20.4,21.0,19.93,20.64,20.49,0.15000000000000213,0.7321,16017.11,32969.322
002817.SZ,20190712,20.65,20.8,20.21,20.49,20.5,-0.010000000000001563,-0.0488,10807.36,22148.73
002817.SZ,20190711,20.7,21.15,20.45,20.5,20.62,-0.120000000000001,-0.582,14031.0,29173.12
002817.SZ,20190710,19.86,20.8,19.86,20.62,20.02,0.6000000000000014,2.997,16271.82,33242.666
002817.SZ,20190709,19.62,20.1,19.6,20.02,19.73,0.28999999999999915,1.4698,6297.18,12486.606
002817.SZ,20190708,20.34,20.48,19.65,19.73,20.38,-0.6499999999999986,-3.1894,7372.26,14709.359
002817.SZ,20190705,20.56,20.56,19.9,20.38,20.4,-0.019999999999999574,-0.098,29960.7,61014.625
002817.SZ,20190704,20.02,21.07,20.02,20.4,20.29,0.10999999999999943,0.5421,12463.32,25726.449
002817.SZ,20190703,20.5,20.65,20.11,20.29,20.43,-0.14000000000000057,-0.6853,4655.24,9481.991
002817.SZ,20190702,20.95,20.95,20.36,20.43,20.88,-0.4499999999999993,-2.1552,7791.99,15992.787
002817.SZ,20190701,20.87,21.03,20.73,20.88,20.84,0.03999999999999915,0.1919,7388.2,15408.982
002817.SZ,20190628,20.96,21.03,20.64,20.84,20.85,-0.010000000000001563,-0.048,12796.0,26700.939
002817.SZ,20190627,20.85,20.98,20.7,20.85,20.7,0.15000000000000213,0.7246,5823.59,12127.008
002817.SZ,20190626,21.2,21.21,20.64,20.7,21.38,-0.6799999999999997,-3.1805,19904.22,41606.598
002817.SZ,20190625,21.13,22.02,21.01,21.38,21.13,0.25,1.1832,41627.12,89500.574
002817.SZ,20190624,21.29,21.31,21.04,21.13,21.13,0.0,0.0,13920.62,29464.034
002817.SZ,20190621,20.69,21.28,20.5,21.13,20.64,0.48999999999999844,2.374,15639.29,32727.646
002817.SZ,20190620,20.18,21.0,20.0,20.64,20.2,0.4400000000000013,2.1782,15807.56,32673.742
002817.SZ,20190619,19.84,20.28,19.67,20.2,19.55,0.6499999999999986,3.3248,12292.31,24547.494
002817.SZ,20190618,19.8,19.93,19.33,19.55,19.58,-0.029999999999997584,-0.1532,6647.97,13021.819
002817.SZ,20190617,19.8213,20.4687,19.5623,19.5822,19.8213,-0.23910000000000053,-1.2063,13229.86,26425.563
002817.SZ,20190614,19.6121,20.5882,19.2436,19.8213,19.4727,0.34860000000000113,1.7902,23568.34,47141.835
002817.SZ,20190613,18.8551,19.6519,18.7356,19.4727,18.8451,0.627600000000001,3.3303,9773.0,18888.394
002817.SZ,20190612,18.8153,19.0045,18.7455,18.8451,18.9447,-0.09960000000000235,-0.5257,5236.61,9911.869
002817.SZ,20190611,18.7157,19.1041,18.3272,18.9447,18.5463,0.3984000000000023,2.1481,9265.92,17374.749
002817.SZ,20190610,18.6459,18.8153,18.2575,18.5463,18.5264,0.019899999999999807,0.1074,5031.96,9331.341
002817.SZ,20190606,18.7256,18.7256,18.2774,18.5264,18.5663,-0.03989999999999938,-0.2149,4539.27,8402.261
002817.SZ,20190605,18.1081,18.7754,18.1081,18.5663,18.0184,0.5478999999999985,3.0408,4868.45,9004.865
002817.SZ,20190604,18.6061,18.6957,17.9885,18.0184,18.5364,-0.5180000000000007,-2.7945,4793.25,8795.258
002817.SZ,20190603,19.1041,19.1738,18.2874,18.5364,19.1041,-0.5676999999999985,-2.9716,7076.37,13298.761
002817.SZ,20190531,18.4069,19.2934,18.4069,19.1041,18.3969,0.7072000000000003,3.8441,8565.48,16320.326
002817.SZ,20190530,18.7256,18.8153,18.1479,18.3969,18.8252,-0.4283000000000001,-2.2751,4703.15,8672.764
002817.SZ,20190529,18.9846,19.0444,18.7655,18.8252,18.7754,0.049799999999997624,0.2652,3122.89,5916.809
002817.SZ,20190528,19.1738,19.1938,18.6957,18.7754,19.0742,-0.29879999999999995,-1.5665,4173.79,7959.22
002817.SZ,20190527,18.4268,19.0842,18.3172,19.0742,18.4268,0.6474000000000011,3.5134,6060.35,11494.955
002817.SZ,20190524,17.9387,18.6061,17.9288,18.4268,18.1081,0.31869999999999976,1.76,4470.74,8252.662
002817.SZ,20190523,18.9547,18.9647,18.0085,18.1081,18.8352,-0.7271000000000001,-3.8603,4006.53,7396.951
002817.SZ,20190522,19.2137,19.3631,18.6161,18.8352,19.2137,-0.37849999999999895,-1.9699,3646.77,6932.303
002817.SZ,20190521,19.1738,19.3432,18.875,19.2137,19.1738,0.03989999999999938,0.2081,3420.97,6576.457
002817.SZ,20190520,18.6858,19.1938,18.2874,19.1738,18.6858,0.48799999999999955,2.6116,5017.94,9436.342
002817.SZ,20190517,19.4727,19.5723,18.6659,18.6858,19.393,-0.7072000000000003,-3.6467,5189.08,9892.084
002817.SZ,20190516,19.3332,19.6519,19.3033,19.393,19.3232,0.06980000000000075,0.3612,4318.39,8431.215
002817.SZ,20190515,19.5025,19.7217,19.2037,19.3232,19.3033,0.019899999999999807,0.1031,3946.0,7661.249
002817.SZ,20190514,18.9248,19.4527,18.8252,19.3033,19.2037,0.0995999999999988,0.5187,4378.54,8466.746
002817.SZ,20190513,19.124,19.6021,19.124,19.2037,19.3432,-0.13949999999999818,-0.7212,6949.87,13469.94
002817.SZ,20190510,18.7455,19.4527,18.5762,19.3432,18.7655,0.5777000000000001,3.0785,11531.82,22235.959
002817.SZ,20190509,17.8292,18.8949,17.7296,18.7655,17.9686,0.7969000000000008,4.435,10554.34,19614.679
002817.SZ,20190508,17.3112,18.5961,17.3112,17.9686,17.6599,0.3086999999999982,1.748,10460.21,19065.487
002817.SZ,20190507,17.2515,17.9188,17.2515,17.6599,17.3212,0.33869999999999933,1.9554,6127.0,10863.092
002817.SZ,20190506,18.5264,18.5264,17.1818,17.3212,19.0742,-1.7530000000000001,-9.1904,10076.38,17859.986
002817.SZ,20190430,18.9248,19.3432,18.9248,19.0742,18.9547,0.11950000000000216,0.6305,5367.6,10292.101
002817.SZ,20190429,19.9408,20.2197,18.9248,18.9547,20.0504,-1.0957000000000008,-5.4647,7236.93,14084.355
002817.SZ,20190426,20.3193,20.3193,19.8711,20.0504,20.3691,-0.31869999999999976,-1.5646,9276.0,18662.214
002817.SZ,20190425,21.395,21.4149,20.2396,20.3691,21.4647,-1.095600000000001,-5.1042,11422.74,23981.414
002817.SZ,20190424,21.5544,21.6639,20.9169,21.4647,21.5544,-0.08970000000000056,-0.4162,9219.56,19652.411
002817.SZ,20190423,21.8532,22.0823,21.395,21.5544,21.893,-0.33859999999999957,-1.5466,14611.01,31759.536
002817.SZ,20190422,22.0922,22.152,21.3153,21.893,21.9628,-0.06980000000000075,-0.3178,14302.39,31083.159
002817.SZ,20190419,21.6042,22.1918,21.4548,21.9628,21.5643,0.3985000000000021,1.848,10458.02,22963.792
002817.SZ,20190418,21.4647,21.6639,21.3353,21.5643,21.4647,0.0995999999999988,0.464,6632.05,14324.056
002817.SZ,20190417,21.2755,21.7636,21.2157,21.4647,21.3851,0.07959999999999923,0.3722,6935.0,14970.757
002817.SZ,20190416,21.3651,21.4747,20.8372,21.3851,21.1759,0.20920000000000272,0.9879,8262.45,17555.521
002817.SZ,20190415,21.7237,22.0524,21.1161,21.1759,21.5345,-0.3586000000000027,-1.6652,9742.82,21153.944
002817.SZ,20190412,21.8333,21.8333,21.1858,21.5345,21.8432,-0.3086999999999982,-1.4133,9209.71,19916.609
002817.SZ,20190411,21.9727,22.2118,21.7038,21.8432,21.9727,-0.12950000000000017,-0.5894,11683.0,25616.405
002817.SZ,20190410,21.7436,22.411,21.7137,21.9727,21.9428,0.02990000000000137,0.1363,15507.19,34278.395
002817.SZ,20190409,21.7137,22.0922,21.6739,21.9428,21.8233,0.11949999999999861,0.5476,12596.19,27607.058
002817.SZ,20190408,22.0026,22.1819,21.5444,21.8233,22.0026,-0.17930000000000135,-0.8149,15401.8,33800.156
002817.SZ,20190404,22.1122,22.1918,21.6938,22.0026,21.913,0.08960000000000079,0.4089,18165.52,39997.912
