ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002536.SZ,20191202,4.46,4.49,4.44,4.47,4.48,-0.010000000000000675,-0.2232,29733.13,13263.917
002536.SZ,20191129,4.56,4.56,4.43,4.48,4.57,-0.08999999999999986,-1.9694,41463.76,18601.835
002536.SZ,20191128,4.46,4.66,4.43,4.57,4.47,0.10000000000000053,2.2371,59160.0,26958.939
002536.SZ,20191127,4.48,4.48,4.43,4.47,4.44,0.02999999999999936,0.6757,16489.0,7348.977
002536.SZ,20191126,4.46,4.48,4.43,4.44,4.46,-0.019999999999999574,-0.4484,15387.0,6858.275
002536.SZ,20191125,4.41,4.49,4.4,4.46,4.43,0.03000000000000025,0.6772,21933.97,9752.521
002536.SZ,20191122,4.45,4.51,4.41,4.43,4.44,-0.010000000000000675,-0.2252,27504.09,12286.636
002536.SZ,20191121,4.56,4.56,4.42,4.44,4.56,-0.11999999999999922,-2.6316,30537.0,13655.344
002536.SZ,20191120,4.54,4.59,4.49,4.56,4.53,0.02999999999999936,0.6623,35914.0,16319.646
002536.SZ,20191119,4.42,4.53,4.38,4.53,4.42,0.11000000000000032,2.4887,34415.5,15450.39
002536.SZ,20191118,4.38,4.42,4.35,4.42,4.38,0.040000000000000036,0.9132,18913.75,8301.794
002536.SZ,20191115,4.43,4.43,4.34,4.38,4.45,-0.07000000000000028,-1.573,25044.42,10969.379
002536.SZ,20191114,4.36,4.46,4.36,4.45,4.37,0.08000000000000007,1.8307,23762.09,10478.523
002536.SZ,20191113,4.42,4.43,4.36,4.37,4.43,-0.05999999999999961,-1.3544,21909.0,9623.419
002536.SZ,20191112,4.5,4.52,4.39,4.43,4.49,-0.0600000000000005,-1.3363,32984.64,14604.806
002536.SZ,20191111,4.55,4.55,4.45,4.49,4.53,-0.040000000000000036,-0.883,34264.08,15382.977
002536.SZ,20191108,4.6,4.62,4.52,4.53,4.57,-0.040000000000000036,-0.8753,27844.87,12714.655
002536.SZ,20191107,4.54,4.62,4.53,4.57,4.53,0.040000000000000036,0.883,25894.55,11829.664
002536.SZ,20191106,4.63,4.63,4.52,4.53,4.61,-0.08000000000000007,-1.7354,29495.54,13462.178
002536.SZ,20191105,4.67,4.67,4.59,4.61,4.67,-0.05999999999999961,-1.2848,30439.0,14070.424
002536.SZ,20191104,4.71,4.8,4.66,4.67,4.7,-0.03000000000000025,-0.6383,47269.15,22365.758
002536.SZ,20191101,4.56,4.73,4.56,4.7,4.57,0.1299999999999999,2.8446,49920.04,23339.525
002536.SZ,20191031,4.75,4.78,4.57,4.57,4.73,-0.16000000000000014,-3.3827,48559.0,22577.358
002536.SZ,20191030,4.82,4.86,4.71,4.73,4.83,-0.09999999999999964,-2.0704,30990.5,14738.602
002536.SZ,20191029,4.96,4.98,4.82,4.83,4.94,-0.11000000000000032,-2.2267,46610.0,22745.773
002536.SZ,20191028,4.88,4.98,4.86,4.94,4.91,0.03000000000000025,0.611,53426.43,26292.143
002536.SZ,20191025,4.86,4.92,4.83,4.91,4.88,0.03000000000000025,0.6148,44947.5,21960.625
002536.SZ,20191024,4.85,4.92,4.8,4.88,4.83,0.04999999999999982,1.0352,48257.18,23508.674
002536.SZ,20191023,4.85,4.92,4.83,4.83,4.85,-0.019999999999999574,-0.4124,36239.5,17609.226
002536.SZ,20191022,4.75,4.91,4.75,4.85,4.79,0.05999999999999961,1.2526,52601.55,25409.197
002536.SZ,20191021,4.65,4.82,4.6,4.79,4.72,0.07000000000000028,1.4831,48145.79,22702.236
002536.SZ,20191018,4.75,4.77,4.66,4.72,4.75,-0.03000000000000025,-0.6316,39563.5,18667.461
002536.SZ,20191017,4.69,4.77,4.66,4.75,4.72,0.03000000000000025,0.6356,32636.0,15366.216
002536.SZ,20191016,4.78,4.82,4.71,4.72,4.76,-0.040000000000000036,-0.8403,31788.0,15120.745
002536.SZ,20191015,4.84,4.85,4.75,4.76,4.85,-0.08999999999999986,-1.8557,42774.22,20488.955
002536.SZ,20191014,4.83,4.89,4.79,4.85,4.79,0.05999999999999961,1.2526,57215.74,27740.059
002536.SZ,20191011,4.84,4.85,4.74,4.79,4.82,-0.03000000000000025,-0.6224,45556.5,21844.696
002536.SZ,20191010,4.88,4.88,4.79,4.82,4.88,-0.05999999999999961,-1.2295,57044.0,27516.957
002536.SZ,20191009,4.7,4.89,4.67,4.88,4.74,0.13999999999999968,2.9536,42251.99,20118.593
002536.SZ,20191008,4.75,4.79,4.72,4.74,4.71,0.03000000000000025,0.6369,26343.97,12527.913
002536.SZ,20190930,4.83,4.87,4.7,4.71,4.82,-0.11000000000000032,-2.2822,38292.0,18273.649
002536.SZ,20190927,4.81,4.89,4.8,4.82,4.81,0.010000000000000675,0.2079,43232.09,20975.359
002536.SZ,20190926,5.1,5.1,4.75,4.81,5.07,-0.2600000000000007,-5.1282,91263.83,44544.024
002536.SZ,20190925,5.12,5.18,5.05,5.07,5.19,-0.1200000000000001,-2.3121,64157.0,32799.209
002536.SZ,20190924,5.13,5.27,5.11,5.19,5.13,0.0600000000000005,1.1696,75413.47,39215.985
002536.SZ,20190923,5.2,5.21,5.11,5.13,5.24,-0.11000000000000032,-2.0992,55650.75,28615.762
002536.SZ,20190920,5.29,5.32,5.2,5.24,5.24,0.0,0.0,58002.46,30401.012
002536.SZ,20190919,5.22,5.24,5.14,5.24,5.19,0.04999999999999982,0.9634,56095.64,29186.601
002536.SZ,20190918,5.19,5.23,5.17,5.19,5.16,0.03000000000000025,0.5814,55197.14,28645.942
002536.SZ,20190917,5.33,5.33,5.14,5.16,5.36,-0.20000000000000018,-3.7313,113498.82,59224.947
002536.SZ,20190916,5.45,5.46,5.33,5.36,5.38,-0.019999999999999574,-0.3717,99466.24,53501.482
002536.SZ,20190912,5.4,5.4,5.27,5.38,5.34,0.040000000000000036,0.7491,110528.09,59059.164
002536.SZ,20190911,5.44,5.52,5.33,5.34,5.44,-0.10000000000000053,-1.8382,158831.29,85693.811
002536.SZ,20190910,5.32,5.52,5.24,5.44,5.31,0.13000000000000078,2.4482,246225.43,133309.998
002536.SZ,20190909,5.33,5.34,5.26,5.31,5.26,0.04999999999999982,0.9506,154449.29,81872.019
002536.SZ,20190906,5.3,5.33,5.23,5.26,5.28,-0.020000000000000462,-0.3788,148996.7,78671.092
002536.SZ,20190905,5.3,5.37,5.26,5.28,5.31,-0.02999999999999936,-0.565,258035.46,137315.314
002536.SZ,20190904,5.4,5.42,5.25,5.31,5.55,-0.2400000000000002,-4.3243,349321.77,185693.163
002536.SZ,20190903,5.62,5.79,5.51,5.55,5.8,-0.25,-4.3103,445930.95,249874.081
002536.SZ,20190902,5.75,6.29,5.6,5.8,5.72,0.08000000000000007,1.3986,735663.66,437072.024
002536.SZ,20190830,5.54,5.72,5.44,5.72,5.2,0.5199999999999996,10.0,527272.19,299643.641
002536.SZ,20190829,4.81,5.2,4.81,5.2,4.73,0.46999999999999975,9.9366,51179.5,26427.025
002536.SZ,20190828,4.77,4.96,4.7,4.73,4.75,-0.019999999999999574,-0.4211,78035.18,37283.765
002536.SZ,20190827,4.57,4.75,4.57,4.75,4.56,0.1900000000000004,4.1667,66936.32,31396.264
002536.SZ,20190826,4.51,4.62,4.5,4.56,4.63,-0.07000000000000028,-1.5119,51462.48,23459.371
002536.SZ,20190823,4.65,4.7,4.61,4.63,4.69,-0.0600000000000005,-1.2793,35310.17,16374.98
002536.SZ,20190822,4.66,4.71,4.63,4.69,4.65,0.040000000000000036,0.8602,27882.5,13000.033
002536.SZ,20190821,4.68,4.7,4.61,4.65,4.7,-0.04999999999999982,-1.0638,32537.94,15156.405
002536.SZ,20190820,4.67,4.76,4.65,4.7,4.68,0.020000000000000462,0.4274,39374.48,18568.099
002536.SZ,20190819,4.55,4.69,4.55,4.68,4.52,0.16000000000000014,3.5398,47713.45,22147.819
002536.SZ,20190816,4.52,4.59,4.5,4.52,4.51,0.009999999999999787,0.2217,37949.83,17265.662
002536.SZ,20190815,4.44,4.52,4.41,4.51,4.57,-0.0600000000000005,-1.3129,47091.0,21006.267
002536.SZ,20190814,4.55,4.62,4.53,4.57,4.5,0.07000000000000028,1.5556,57210.86,26162.28
002536.SZ,20190813,4.63,4.63,4.43,4.5,4.65,-0.15000000000000036,-3.2258,72119.87,32450.638
002536.SZ,20190812,4.65,4.7,4.61,4.65,4.61,0.040000000000000036,0.8677,27049.34,12543.434
002536.SZ,20190809,4.69,4.74,4.6,4.61,4.68,-0.0699999999999994,-1.4957,25780.13,12019.549
002536.SZ,20190808,4.72,4.77,4.67,4.68,4.71,-0.03000000000000025,-0.6369,27238.5,12820.279
002536.SZ,20190807,4.75,4.79,4.7,4.71,4.72,-0.009999999999999787,-0.2119,28412.18,13465.718
002536.SZ,20190806,4.9,4.9,4.55,4.72,4.96,-0.2400000000000002,-4.8387,51961.31,24611.753
002536.SZ,20190805,4.95,5.04,4.93,4.96,4.95,0.009999999999999787,0.202,34232.5,17092.604
002536.SZ,20190802,4.96,4.99,4.82,4.95,5.03,-0.08000000000000007,-1.5905,42656.81,21054.519
002536.SZ,20190801,5.0,5.07,4.97,5.03,5.0,0.03000000000000025,0.6,26342.12,13261.365
002536.SZ,20190731,5.06,5.11,5.0,5.0,5.1,-0.09999999999999964,-1.9608,24803.34,12512.485
002536.SZ,20190730,5.05,5.1,5.02,5.1,5.03,0.0699999999999994,1.3917,33073.5,16753.297
002536.SZ,20190729,5.13,5.13,5.01,5.03,5.1,-0.0699999999999994,-1.3725,30950.08,15583.49
002536.SZ,20190726,5.04,5.18,5.0,5.1,5.04,0.05999999999999961,1.1905,53139.76,27099.278
002536.SZ,20190725,4.97,5.05,4.97,5.04,4.99,0.04999999999999982,1.002,37450.89,18813.756
002536.SZ,20190724,5.0,5.06,4.98,4.99,4.97,0.020000000000000462,0.4024,42396.1,21269.616
002536.SZ,20190723,4.88,5.02,4.88,4.97,4.87,0.09999999999999964,2.0534,43589.94,21632.461
002536.SZ,20190722,5.08,5.08,4.86,4.87,5.08,-0.20999999999999996,-4.1339,56614.15,27875.179
002536.SZ,20190719,5.1,5.17,5.07,5.08,5.09,-0.009999999999999787,-0.1965,36330.97,18616.681
002536.SZ,20190718,5.15,5.15,5.04,5.09,5.2,-0.11000000000000032,-2.1154,45834.16,23364.496
002536.SZ,20190717,5.23,5.26,5.18,5.2,5.23,-0.03000000000000025,-0.5736,38285.05,19955.28
002536.SZ,20190716,5.28,5.3,5.18,5.23,5.29,-0.05999999999999961,-1.1342,35368.25,18525.29
002536.SZ,20190715,5.33,5.33,4.82,5.29,5.34,-0.04999999999999982,-0.9363,66225.96,34394.735
002536.SZ,20190712,5.34,5.35,5.29,5.34,5.33,0.009999999999999787,0.1876,34297.0,18249.702
002536.SZ,20190711,5.4,5.44,5.3,5.33,5.38,-0.04999999999999982,-0.9294,45917.45,24651.165
002536.SZ,20190710,5.41,5.46,5.36,5.38,5.41,-0.03000000000000025,-0.5545,31891.5,17222.861
002536.SZ,20190709,5.42,5.48,5.32,5.41,5.37,0.040000000000000036,0.7449,54540.5,29431.022
002536.SZ,20190708,5.73,5.74,5.33,5.37,5.76,-0.3899999999999997,-6.7708,104135.04,57092.865
002536.SZ,20190705,5.82,5.87,5.75,5.76,5.84,-0.08000000000000007,-1.3699,46294.05,26881.478
002536.SZ,20190704,5.78,5.87,5.73,5.84,5.75,0.08999999999999986,1.5652,70332.51,40758.136
002536.SZ,20190703,5.9,5.94,5.73,5.75,5.9,-0.15000000000000036,-2.5424,88929.03,51557.538
002536.SZ,20190702,5.98,6.06,5.89,5.9,6.02,-0.11999999999999922,-1.9934,92117.07,54908.995
002536.SZ,20190701,5.99,6.06,5.94,6.02,5.91,0.10999999999999943,1.8613,98402.55,59056.879
002536.SZ,20190628,6.22,6.27,5.88,5.91,6.3,-0.3899999999999997,-6.1905,193668.25,116704.777
002536.SZ,20190627,6.08,6.69,6.04,6.3,6.08,0.21999999999999975,3.6184,280028.2,179643.335
002536.SZ,20190626,6.21,6.3,6.08,6.08,6.31,-0.22999999999999954,-3.645,140853.41,86726.593
002536.SZ,20190625,6.52,6.52,6.18,6.31,6.39,-0.08000000000000007,-1.252,170766.75,108056.599
002536.SZ,20190624,6.55,6.57,6.33,6.39,6.64,-0.25,-3.7651,265915.35,171128.07
002536.SZ,20190621,6.3,6.75,6.22,6.64,6.5,0.13999999999999968,2.1538,428335.89,276428.074
002536.SZ,20190620,6.75,6.84,6.41,6.5,7.12,-0.6200000000000001,-8.7079,574444.76,374805.353
002536.SZ,20190619,7.1197,7.1197,6.8013,7.1197,6.4701,0.6495999999999995,10.04,435230.42,484893.449
002536.SZ,20190618,5.8843,6.4701,5.8715,6.4701,5.8843,0.5858000000000008,9.9553,108923.78,108203.753
002536.SZ,20190617,5.8269,5.9034,5.8269,5.8843,5.8397,0.04459999999999997,0.7637,18645.0,17199.183
002536.SZ,20190614,5.9416,5.9734,5.8269,5.8397,5.9416,-0.10190000000000055,-1.715,29488.26,27234.983
002536.SZ,20190613,5.8652,5.9734,5.7887,5.9416,5.8206,0.12100000000000044,2.0788,35607.68,32901.808
002536.SZ,20190612,5.6677,5.9798,5.6359,5.8206,5.5658,0.25479999999999947,4.578,59085.08,53842.597
002536.SZ,20190611,5.3748,5.5786,5.3621,5.5658,5.4767,0.08910000000000018,1.6269,43855.54,37890.519
002536.SZ,20190610,5.8461,5.8524,5.4767,5.4767,6.0817,-0.6049999999999995,-9.9479,72499.33,62988.601
002536.SZ,20190606,6.1581,6.1645,6.0307,6.0817,6.1326,-0.05090000000000039,-0.83,17717.06,16948.261
002536.SZ,20190605,6.1708,6.1899,6.1326,6.1326,6.1199,0.012699999999999712,0.2075,13034.06,12595.702
002536.SZ,20190604,6.1581,6.1708,6.1008,6.1199,6.1708,-0.0508999999999995,-0.8249,17937.0,17255.239
002536.SZ,20190603,6.2154,6.2409,6.1454,6.1708,6.2154,-0.04459999999999997,-0.7176,19192.71,18649.615
002536.SZ,20190531,6.209,6.2791,6.1135,6.2154,6.209,0.006400000000000183,0.1031,22174.0,21629.976
002536.SZ,20190530,6.33,6.33,6.1326,6.209,6.33,-0.12100000000000044,-1.9115,36060.59,35282.743
002536.SZ,20190529,6.2727,6.3491,6.2472,6.33,6.3364,-0.006400000000000183,-0.101,22502.0,22298.207
002536.SZ,20190528,6.2027,6.3937,6.1708,6.3364,6.209,0.12740000000000062,2.0519,42985.21,42393.248
002536.SZ,20190527,6.0944,6.2154,6.0562,6.209,6.0562,0.15280000000000005,2.523,24668.44,23786.211
002536.SZ,20190524,6.0116,6.0753,6.0116,6.0562,6.0244,0.031799999999999606,0.5279,16097.44,15278.544
002536.SZ,20190523,6.1135,6.1263,6.018,6.0244,6.1199,-0.09550000000000036,-1.5605,21513.86,20438.116
002536.SZ,20190522,6.2472,6.2791,6.0817,6.1199,6.2409,-0.12099999999999955,-1.9388,29498.51,28536.644
002536.SZ,20190521,6.1645,6.2855,6.1326,6.2409,6.1836,0.057299999999999685,0.9266,27995.0,27381.26
002536.SZ,20190520,6.451,6.451,5.9989,6.1836,6.4956,-0.3119999999999994,-4.8033,54152.88,52472.37
002536.SZ,20190517,6.6166,6.8204,6.3874,6.4956,6.6612,-0.1656000000000004,-2.486,99188.13,102828.791
002536.SZ,20190516,6.4765,6.6803,6.3874,6.6612,6.451,0.2102000000000004,3.2584,100787.4,103811.141
002536.SZ,20190515,6.4383,6.5593,6.3555,6.451,6.3491,0.10189999999999966,1.605,63470.37,64008.404
002536.SZ,20190514,6.3173,6.4192,6.3109,6.3491,6.3746,-0.025500000000000078,-0.4,30813.5,30724.644
002536.SZ,20190513,6.4128,6.4956,6.33,6.3746,6.4765,-0.10189999999999966,-1.5734,50949.93,51003.941
002536.SZ,20190510,6.3046,6.5211,6.2409,6.4765,6.1836,0.2928999999999995,4.7367,67411.72,67756.911
002536.SZ,20190509,6.139,6.2345,6.139,6.1836,6.1836,0.0,0.0,20835.0,20237.694
002536.SZ,20190508,6.0498,6.3491,6.0435,6.1836,6.2218,-0.03819999999999979,-0.614,24159.98,23497.314
002536.SZ,20190507,6.0562,6.2345,6.0562,6.2218,6.0435,0.17830000000000013,2.9503,26513.26,25711.897
002536.SZ,20190506,6.3874,6.4892,5.9607,6.0435,6.5593,-0.5158000000000005,-7.8636,35634.04,34846.951
002536.SZ,20190430,6.5211,6.6039,6.4892,6.5593,6.4956,0.06370000000000076,0.9807,20128.14,20691.974
002536.SZ,20190429,6.7822,6.8077,6.4765,6.4956,6.7694,-0.2738000000000005,-4.0447,32823.71,34027.063
002536.SZ,20190426,6.9223,6.9223,6.7249,6.7694,6.8841,-0.11470000000000002,-1.6662,33222.99,35542.576
002536.SZ,20190425,7.0242,7.0815,6.865,6.8841,7.056,-0.17189999999999994,-2.4362,51630.74,56691.225
002536.SZ,20190424,6.9796,7.0879,6.9669,7.056,6.9796,0.07640000000000047,1.0946,27739.7,30562.855
002536.SZ,20190423,7.1643,7.1643,6.9414,6.9796,7.1261,-0.14650000000000052,-2.0558,38892.44,42879.555
002536.SZ,20190422,7.228,7.2343,7.0942,7.1261,7.228,-0.10189999999999966,-1.4098,38268.18,42945.128
002536.SZ,20190419,7.2916,7.3107,7.1324,7.228,7.2916,-0.0636000000000001,-0.8722,56018.16,63305.968
002536.SZ,20190418,7.3426,7.5464,7.2598,7.2916,7.2789,0.012699999999999712,0.1745,94175.9,109109.531
002536.SZ,20190417,7.1261,7.2916,7.0879,7.2789,7.1261,0.15280000000000005,2.1442,76022.36,86038.634
002536.SZ,20190416,7.107,7.1261,6.9414,7.1261,7.1133,0.012800000000000367,0.1799,41143.25,45533.32
002536.SZ,20190415,7.177,7.2471,7.0942,7.1133,7.1388,-0.025500000000000078,-0.3572,38327.25,43192.016
002536.SZ,20190412,7.1706,7.177,7.0815,7.1388,7.1579,-0.019099999999999895,-0.2668,34516.91,38558.284
002536.SZ,20190411,7.1197,7.2598,7.1197,7.1579,7.1579,0.0,0.0,66253.83,74858.419
002536.SZ,20190410,7.1961,7.1961,7.0942,7.1579,7.2343,-0.07640000000000047,-1.0561,52463.29,58804.183
002536.SZ,20190409,7.1452,7.2407,7.0942,7.2343,7.107,0.12729999999999997,1.7912,61879.63,69694.185
002536.SZ,20190408,7.177,7.2789,7.0433,7.107,7.1643,-0.057299999999999685,-0.7998,70327.81,79161.539
002536.SZ,20190404,7.177,7.3044,7.1197,7.1643,7.1324,0.03190000000000026,0.4473,74415.07,84013.13
