ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20200225,42.01,42.59,41.11,42.25,43.1,-0.8500000000000014,-1.9722,39068.35,164182.246
603816.SH,20200224,43.49,43.49,42.13,43.1,43.9,-0.7999999999999972,-1.8223,38953.47,166512.263
603816.SH,20200221,44.2,44.88,43.6,43.9,44.1,-0.20000000000000284,-0.4535,42727.93,188089.686
603816.SH,20200220,42.95,44.7,42.88,44.1,42.9,1.2000000000000028,2.7972,42377.69,186621.684
603816.SH,20200219,42.91,43.45,42.46,42.9,43.0,-0.10000000000000142,-0.2326,28753.28,123418.997
603816.SH,20200218,42.68,43.3,42.21,43.0,42.75,0.25,0.5848,26156.73,111753.185
603816.SH,20200217,42.13,42.75,41.73,42.75,42.03,0.7199999999999989,1.7131,26078.36,110441.199
603816.SH,20200214,42.0,42.84,41.65,42.03,42.35,-0.3200000000000003,-0.7556,23876.43,100745.211
603816.SH,20200213,43.8,43.8,41.8,42.35,43.8,-1.4499999999999957,-3.3105,32314.69,137813.743
603816.SH,20200212,43.26,44.1,42.23,43.8,43.32,0.4799999999999969,1.108,38461.91,166076.162
603816.SH,20200211,42.25,43.9,41.65,43.32,42.04,1.2800000000000011,3.0447,30098.06,129653.228
603816.SH,20200210,41.96,42.75,41.05,42.04,42.45,-0.4100000000000037,-0.9658,34933.09,146720.098
603816.SH,20200207,42.95,42.95,41.91,42.45,42.93,-0.4799999999999969,-1.1181,21571.85,91184.316
603816.SH,20200206,43.45,43.51,42.2,42.93,43.19,-0.259999999999998,-0.602,32795.83,140413.035
603816.SH,20200205,42.78,44.65,42.01,43.19,42.43,0.759999999999998,1.7912,39553.13,171925.791
603816.SH,20200204,41.76,42.98,40.01,42.43,41.23,1.2000000000000028,2.9105,49865.88,207392.497
603816.SH,20200203,41.23,42.4,41.23,41.23,45.81,-4.580000000000005,-9.9978,31698.6,130957.303
603816.SH,20200123,47.1,47.28,44.66,45.81,47.12,-1.3099999999999952,-2.7801,27517.92,127156.6
603816.SH,20200122,46.81,47.24,46.46,47.12,47.15,-0.030000000000001137,-0.0636,23362.06,109396.975
603816.SH,20200121,48.16,48.5,47.09,47.15,48.65,-1.5,-3.0832,20805.95,98879.091
603816.SH,20200120,49.24,49.24,47.5,48.65,48.36,0.28999999999999915,0.5997,29613.05,142763.791
603816.SH,20200117,48.31,49.25,47.69,48.36,47.41,0.9500000000000028,2.0038,26051.12,126003.252
603816.SH,20200116,47.7,47.91,46.6,47.41,47.15,0.259999999999998,0.5514,11649.2,55081.589
603816.SH,20200115,47.22,48.09,46.8,47.15,47.87,-0.7199999999999989,-1.5041,12383.7,58541.671
603816.SH,20200114,47.89,48.66,46.2,47.87,47.68,0.18999999999999773,0.3985,25532.05,122134.896
603816.SH,20200113,46.05,47.88,45.83,47.68,45.99,1.6899999999999977,3.6747,21655.2,102130.952
603816.SH,20200110,45.9,46.55,45.38,45.99,46.0,-0.00999999999999801,-0.0217,17281.5,79418.815
603816.SH,20200109,45.85,46.48,45.1,46.0,45.12,0.8800000000000026,1.9504,40091.92,183568.605
603816.SH,20200108,45.8,45.99,45.0,45.12,46.14,-1.0200000000000031,-2.2107,33209.21,150851.007
603816.SH,20200107,47.04,48.0,45.7,46.14,46.79,-0.6499999999999986,-1.3892,30248.71,140477.968
603816.SH,20200106,46.0,48.66,46.0,46.79,46.37,0.4200000000000017,0.9058,32111.66,152517.525
603816.SH,20200103,46.9,47.1,45.95,46.37,46.87,-0.5,-1.0668,17143.55,79522.082
603816.SH,20200102,45.9,48.48,45.9,46.87,45.73,1.1400000000000006,2.4929,25522.28,119942.061
603816.SH,20191231,45.21,45.89,45.06,45.73,45.36,0.36999999999999744,0.8157,18401.35,83853.69
603816.SH,20191230,44.79,45.55,44.4,45.36,44.7,0.6599999999999966,1.4765,15072.97,67900.971
603816.SH,20191227,44.59,45.27,44.1,44.7,44.8,-0.09999999999999432,-0.2232,19073.47,85335.8
603816.SH,20191226,44.29,45.05,43.86,44.8,44.25,0.5499999999999972,1.2429,16265.12,72352.166
603816.SH,20191225,44.73,44.73,43.6,44.25,44.4,-0.14999999999999858,-0.3378,17306.46,76238.223
603816.SH,20191224,42.75,44.87,42.26,44.4,42.52,1.8799999999999955,4.4214,28516.2,125576.418
603816.SH,20191223,42.18,43.2,41.6,42.52,42.48,0.04000000000000625,0.0942,26193.8,111791.863
603816.SH,20191220,42.99,43.2,42.28,42.48,42.9,-0.4200000000000017,-0.979,13337.58,56879.757
603816.SH,20191219,42.99,43.8,42.33,42.9,42.79,0.10999999999999943,0.2571,20652.57,88451.943
603816.SH,20191218,43.17,43.6,42.5,42.79,43.37,-0.5799999999999983,-1.3373,16145.04,69394.916
603816.SH,20191217,42.97,43.63,42.31,43.37,43.03,0.3399999999999963,0.7901,22910.06,98736.053
603816.SH,20191216,43.33,43.43,41.8,43.03,43.71,-0.6799999999999997,-1.5557,45633.43,194370.053
603816.SH,20191213,43.79,43.95,43.02,43.71,43.6,0.10999999999999943,0.2523,24131.03,104954.007
603816.SH,20191212,43.19,43.9,42.8,43.6,43.25,0.3500000000000014,0.8092,21794.27,94716.681
603816.SH,20191211,42.89,43.46,42.26,43.25,43.06,0.18999999999999773,0.4412,22215.69,95627.58
603816.SH,20191210,43.2,43.48,42.45,43.06,43.24,-0.17999999999999972,-0.4163,29680.78,127262.192
603816.SH,20191209,42.7,43.57,41.7,43.24,42.29,0.9500000000000028,2.2464,41323.46,177673.029
603816.SH,20191206,41.11,42.5,40.85,42.29,40.85,1.4399999999999977,3.5251,33713.64,140727.794
603816.SH,20191205,40.25,41.53,39.8,40.85,39.63,1.2199999999999989,3.0785,48475.43,197793.225
603816.SH,20191204,39.81,39.9,39.3,39.63,39.91,-0.27999999999999403,-0.7016,21050.93,83411.247
603816.SH,20191203,38.88,40.08,38.55,39.91,39.0,0.9099999999999966,2.3333,21954.96,87021.709
603816.SH,20191202,38.74,39.06,38.53,39.0,38.67,0.3299999999999983,0.8534,24724.14,96048.57
603816.SH,20191129,38.7,39.08,38.08,38.67,38.66,0.010000000000005116,0.0259,18760.32,72278.556
603816.SH,20191128,38.81,39.25,38.11,38.66,38.63,0.02999999999999403,0.0777,20457.64,79146.71
603816.SH,20191127,39.3,39.38,38.31,38.63,39.57,-0.9399999999999977,-2.3755,23768.87,91955.407
603816.SH,20191126,38.78,39.86,38.68,39.57,38.97,0.6000000000000014,1.5396,23265.62,91539.122
603816.SH,20191125,38.6,39.24,37.96,38.97,38.74,0.22999999999999687,0.5937,18931.54,73176.6
603816.SH,20191122,39.73,40.17,38.4,38.74,39.54,-0.7999999999999972,-2.0233,35422.98,138547.243
603816.SH,20191121,39.67,39.95,39.0,39.54,39.77,-0.23000000000000398,-0.5783,22527.66,88775.41
603816.SH,20191120,40.49,41.24,39.51,39.77,40.51,-0.7399999999999949,-1.8267,30972.78,124371.663
603816.SH,20191119,40.23,40.89,40.08,40.51,40.47,0.03999999999999915,0.0988,34115.8,138091.463
603816.SH,20191118,38.72,40.8,38.52,40.47,38.72,1.75,4.5196,49673.35,198209.118
603816.SH,20191115,38.65,39.88,38.25,38.72,38.6,0.11999999999999744,0.3109,41807.59,163456.275
603816.SH,20191114,37.72,38.95,37.2,38.6,37.84,0.759999999999998,2.0085,37748.0,143685.036
603816.SH,20191113,38.36,38.39,37.62,37.84,38.39,-0.5499999999999972,-1.4327,24023.48,91053.533
603816.SH,20191112,37.95,38.45,37.4,38.39,37.81,0.5799999999999983,1.534,24429.33,92750.921
603816.SH,20191111,37.97,38.77,37.48,37.81,38.0,-0.18999999999999773,-0.5,26244.61,99782.438
603816.SH,20191108,38.38,38.98,37.29,38.0,38.14,-0.14000000000000057,-0.3671,38507.13,146388.037
603816.SH,20191107,37.78,38.4,37.6,38.14,38.0,0.14000000000000057,0.3684,24766.59,94282.852
603816.SH,20191106,38.63,38.75,37.63,38.0,38.45,-0.45000000000000284,-1.1704,32946.67,125450.041
603816.SH,20191105,36.4,38.83,36.4,38.45,36.48,1.970000000000006,5.4002,63361.83,241311.127
603816.SH,20191104,36.31,36.89,36.02,36.48,36.32,0.1599999999999966,0.4405,22871.1,83339.586
603816.SH,20191101,35.54,36.69,35.0,36.32,35.5,0.8200000000000003,2.3099,33701.46,121900.194
603816.SH,20191031,35.32,35.96,35.08,35.5,35.27,0.22999999999999687,0.6521,17651.59,62582.138
603816.SH,20191030,36.0,36.1,34.91,35.27,35.97,-0.6999999999999957,-1.9461,20376.92,71856.844
603816.SH,20191029,35.9,36.14,35.02,35.97,35.73,0.240000000000002,0.6717,27238.41,97466.528
603816.SH,20191028,36.61,36.96,35.6,35.73,36.69,-0.9600000000000009,-2.6165,36631.25,131900.516
603816.SH,20191025,36.41,36.91,36.09,36.69,36.52,0.1699999999999946,0.4655,17150.09,62567.286
603816.SH,20191024,36.0,36.65,35.65,36.52,35.63,0.8900000000000006,2.4979,24383.14,88392.24
603816.SH,20191023,36.06,36.36,35.48,35.63,36.07,-0.4399999999999977,-1.2199,18910.31,67815.25
603816.SH,20191022,35.98,36.14,35.17,36.07,35.35,0.7199999999999989,2.0368,23002.4,82129.165
603816.SH,20191021,34.49,35.66,33.73,35.35,34.43,0.9200000000000017,2.6721,32731.83,114667.205
603816.SH,20191018,34.1,35.38,33.44,34.43,33.71,0.7199999999999989,2.1359,30084.83,104263.684
603816.SH,20191017,33.8,33.87,33.37,33.71,33.8,-0.0899999999999963,-0.2663,16420.75,55335.672
603816.SH,20191016,34.29,34.5,33.25,33.8,34.29,-0.490000000000002,-1.429,23076.51,77905.039
603816.SH,20191015,35.42,35.42,33.86,34.29,35.27,-0.980000000000004,-2.7786,34241.5,117867.351
603816.SH,20191014,34.45,35.75,34.29,35.27,34.48,0.7900000000000063,2.2912,23901.24,84242.217
603816.SH,20191011,33.58,34.9,33.2,34.48,33.58,0.8999999999999986,2.6802,27167.58,92915.385
603816.SH,20191010,33.03,34.19,33.0,33.58,33.59,-0.010000000000005116,-0.0298,17143.8,57480.367
603816.SH,20191009,33.08,33.59,32.3,33.59,33.18,0.4100000000000037,1.2357,22653.21,74478.849
603816.SH,20191008,34.03,34.31,33.08,33.18,34.03,-0.8500000000000014,-2.4978,17508.78,58680.15
603816.SH,20190930,34.6,34.69,33.02,34.03,34.74,-0.7100000000000009,-2.0438,26136.78,88642.415
603816.SH,20190927,35.19,35.35,34.61,34.74,35.17,-0.4299999999999997,-1.2226,17474.98,61078.399
603816.SH,20190926,34.82,35.69,34.82,35.17,34.86,0.3100000000000023,0.8893,21673.38,76361.353
603816.SH,20190925,34.94,35.39,34.75,34.86,35.11,-0.25,-0.712,18660.53,65455.051
603816.SH,20190924,34.85,35.71,34.85,35.11,35.2,-0.09000000000000341,-0.2557,26443.79,93442.017
603816.SH,20190923,36.88,36.88,34.8,35.2,36.9,-1.6999999999999957,-4.607,65875.91,232801.731
603816.SH,20190920,35.99,36.95,35.6,36.9,34.83,2.0700000000000003,5.9432,72101.92,262748.557
603816.SH,20190919,34.69,34.99,34.5,34.83,34.44,0.39000000000000057,1.1324,18997.15,66078.694
603816.SH,20190918,34.55,34.97,33.92,34.44,34.5,-0.060000000000002274,-0.1739,36061.85,124257.268
603816.SH,20190917,34.84,35.22,34.28,34.5,34.9,-0.3999999999999986,-1.1461,31641.27,109783.833
603816.SH,20190916,36.25,36.39,34.65,34.9,36.25,-1.3500000000000014,-3.7241,45572.09,161026.13
603816.SH,20190912,35.65,37.0,35.65,36.25,35.73,0.5200000000000031,1.4554,39862.11,144909.565
603816.SH,20190911,34.6,36.44,34.33,35.73,34.5,1.2299999999999969,3.5652,43804.76,155188.302
603816.SH,20190910,34.8,34.8,34.35,34.5,34.76,-0.259999999999998,-0.748,16182.69,55802.349
603816.SH,20190909,34.93,35.1,34.3,34.76,34.57,0.18999999999999773,0.5496,25156.53,87156.693
603816.SH,20190906,34.5,35.0,34.28,34.57,34.51,0.060000000000002274,0.1739,25044.13,86302.22
603816.SH,20190905,33.88,34.98,33.88,34.51,33.62,0.8900000000000006,2.6472,37334.41,128994.251
603816.SH,20190904,33.31,33.65,33.06,33.62,33.42,0.19999999999999574,0.5984,23937.86,79765.972
603816.SH,20190903,33.5,33.79,33.18,33.42,33.59,-0.1700000000000017,-0.5061,30782.91,102770.767
603816.SH,20190902,33.49,33.69,33.11,33.59,33.49,0.10000000000000142,0.2986,31010.45,103877.661
603816.SH,20190830,33.88,34.0,33.21,33.49,33.51,-0.01999999999999602,-0.0597,22154.42,74179.634
603816.SH,20190829,33.65,33.97,33.23,33.51,33.45,0.05999999999999517,0.1794,25193.27,84439.609
603816.SH,20190828,33.7,33.8,33.33,33.45,33.82,-0.36999999999999744,-1.094,28898.36,96713.222
603816.SH,20190827,34.3,34.65,33.61,33.82,33.86,-0.03999999999999915,-0.1181,31420.65,107011.985
603816.SH,20190826,33.51,34.51,33.1,33.86,34.86,-1.0,-2.8686,47544.76,160287.425
603816.SH,20190823,34.84,35.0,34.35,34.86,35.1,-0.240000000000002,-0.6838,23460.73,81494.8
603816.SH,20190822,34.91,35.3,34.4,35.1,34.87,0.23000000000000398,0.6596,32627.4,113510.116
603816.SH,20190821,33.88,35.5,33.5,34.87,33.59,1.279999999999994,3.8107,51827.6,180803.915
603816.SH,20190820,33.8,34.17,33.38,33.59,33.54,0.05000000000000426,0.1491,33930.24,114429.212
603816.SH,20190819,32.8,33.74,32.6,33.54,32.6,0.9399999999999977,2.8834,40619.86,135360.013
603816.SH,20190816,32.7,32.9,31.82,32.6,32.4,0.20000000000000284,0.6173,28319.98,91931.3
603816.SH,20190815,30.0,32.93,29.8,32.4,30.68,1.7199999999999989,5.6063,52369.89,165600.86
603816.SH,20190814,30.03,31.0,29.9,30.68,29.62,1.0599999999999987,3.5787,25426.4,77929.831
603816.SH,20190813,29.12,29.78,28.85,29.62,29.35,0.2699999999999996,0.9199,16874.96,49850.775
603816.SH,20190812,28.47,29.49,28.47,29.35,28.59,0.7600000000000016,2.6583,13865.95,40347.835
603816.SH,20190809,28.78,28.99,28.35,28.59,28.74,-0.14999999999999858,-0.5219,12517.85,35919.369
603816.SH,20190808,28.76,29.04,28.55,28.74,28.76,-0.020000000000003126,-0.0695,13037.27,37512.713
603816.SH,20190807,29.11,29.6,28.66,28.76,28.82,-0.05999999999999872,-0.2082,12663.4,36595.26
603816.SH,20190806,28.81,29.38,28.33,28.82,29.47,-0.6499999999999986,-2.2056,19534.25,56190.252
603816.SH,20190805,30.5,30.66,29.42,29.47,30.32,-0.8500000000000014,-2.8034,20167.53,60414.831
603816.SH,20190802,30.52,30.65,29.8,30.32,31.45,-1.129999999999999,-3.593,29165.63,88139.651
603816.SH,20190801,31.5,31.94,30.88,31.45,31.61,-0.16000000000000014,-0.5062,23091.87,72445.588
603816.SH,20190731,31.83,31.86,31.41,31.61,31.93,-0.3200000000000003,-1.0022,15471.17,48943.252
603816.SH,20190730,32.29,32.33,31.8,31.93,32.01,-0.0799999999999983,-0.2499,15841.86,50715.415
603816.SH,20190729,31.53,32.31,31.3,32.01,31.6,0.4099999999999966,1.2975,18731.28,59867.828
603816.SH,20190726,31.69,31.98,31.23,31.6,31.6,0.0,0.0,16498.97,52060.512
603816.SH,20190725,30.36,31.93,30.36,31.6,30.43,1.1700000000000017,3.8449,29189.83,91253.947
603816.SH,20190724,29.98,30.88,29.97,30.43,29.96,0.46999999999999886,1.5688,17945.37,54741.849
603816.SH,20190723,29.9,30.14,29.71,29.96,30.06,-0.09999999999999787,-0.3327,14043.9,41991.604
603816.SH,20190722,31.13,31.19,29.88,30.06,31.0,-0.9400000000000013,-3.0323,18884.46,57125.157
603816.SH,20190719,30.29,31.17,30.09,31.0,30.12,0.879999999999999,2.9216,23337.27,71791.356
603816.SH,20190718,30.66,30.96,29.7,30.12,31.02,-0.8999999999999986,-2.9014,30825.07,92597.687
603816.SH,20190717,30.49,31.24,30.04,31.02,30.61,0.41000000000000014,1.3394,28432.09,87191.742
603816.SH,20190716,31.06,31.32,30.28,30.61,31.17,-0.5600000000000023,-1.7966,21870.05,67054.202
603816.SH,20190715,31.79,32.03,30.68,31.17,32.05,-0.8799999999999955,-2.7457,28626.77,89113.243
603816.SH,20190712,32.21,32.36,31.6,32.05,32.13,-0.0800000000000054,-0.249,14404.0,45975.939
603816.SH,20190711,33.0,33.0,31.9,32.13,32.18,-0.04999999999999716,-0.1554,12958.08,41948.432
603816.SH,20190710,32.75,33.18,32.1,32.18,32.51,-0.3299999999999983,-1.0151,18213.6,59146.715
603816.SH,20190709,32.1,32.78,31.81,32.51,32.13,0.37999999999999545,1.1827,18762.76,60856.687
603816.SH,20190708,33.54,33.54,31.65,32.13,33.22,-1.0899999999999963,-3.2812,25199.75,81237.557
603816.SH,20190705,33.45,33.65,32.6,33.22,33.25,-0.030000000000001137,-0.0902,22822.84,75691.142
603816.SH,20190704,33.58,33.69,32.77,33.25,33.09,0.1599999999999966,0.4835,17531.99,58389.072
603816.SH,20190703,33.6,33.74,33.01,33.09,33.63,-0.5399999999999991,-1.6057,21698.38,72151.648
603816.SH,20190702,32.78,33.91,32.78,33.63,32.83,0.8000000000000043,2.4368,33238.68,111553.334
603816.SH,20190701,32.8,33.23,32.62,32.83,31.92,0.9099999999999966,2.8509,30549.97,100536.45
603816.SH,20190628,32.08,32.34,31.57,31.92,32.08,-0.1599999999999966,-0.4988,19548.71,62239.462
603816.SH,20190627,31.55,32.4,31.55,32.08,31.52,0.5599999999999987,1.7766,22645.29,72631.755
603816.SH,20190626,31.6,31.83,31.04,31.52,31.64,-0.120000000000001,-0.3793,25349.18,79748.172
603816.SH,20190625,30.95,32.13,30.68,31.64,30.99,0.6500000000000021,2.0975,48256.83,152331.164
603816.SH,20190624,30.6,31.35,30.37,30.99,30.63,0.35999999999999943,1.1753,24935.93,76923.502
603816.SH,20190621,30.89,31.19,30.0,30.63,30.15,0.4800000000000004,1.592,34252.03,105457.476
603816.SH,20190620,29.41,30.76,29.08,30.15,29.5,0.6499999999999986,2.2034,50824.08,153274.567
603816.SH,20190619,29.5,30.44,29.5,29.5,28.67,0.8299999999999983,2.895,46758.19,139518.287
603816.SH,20190618,28.68,28.9,28.28,28.67,28.81,-0.13999999999999702,-0.4859,22407.16,64242.082
603816.SH,20190617,28.54,28.95,28.12,28.81,28.36,0.4499999999999993,1.5867,25548.82,72952.836
603816.SH,20190614,28.98,29.35,28.16,28.36,28.98,-0.620000000000001,-2.1394,27157.42,77496.38
603816.SH,20190613,29.3,29.55,28.79,28.98,29.6,-0.620000000000001,-2.0946,28715.46,83308.851
603816.SH,20190612,30.45,30.45,29.35,29.6,30.45,-0.8499999999999979,-2.7915,35753.59,106206.136
603816.SH,20190611,29.09,30.58,28.71,30.45,29.01,1.4399999999999977,4.9638,40781.14,122453.394
603816.SH,20190610,28.28,29.16,27.35,29.01,28.13,0.8800000000000026,3.1283,41154.8,117694.469
603816.SH,20190606,29.47,29.59,27.69,28.13,29.45,-1.3200000000000003,-4.4822,51507.47,145581.298
603816.SH,20190605,30.0,30.23,29.17,29.45,29.48,-0.030000000000001137,-0.1018,29914.12,88940.737
603816.SH,20190604,30.41,30.56,29.42,29.48,30.39,-0.9100000000000001,-2.9944,27452.19,82022.668
603816.SH,20190603,31.25,31.25,30.3,30.39,30.99,-0.5999999999999979,-1.9361,17378.29,53283.633
603816.SH,20190531,30.6334,31.1499,30.3612,30.9824,30.4799,0.5024999999999977,1.6486,16310.25,72140.043
603816.SH,20190530,30.7102,30.7102,30.089,30.4799,30.773,-0.29309999999999903,-0.9525,14492.93,62982.731
603816.SH,20190529,30.7102,31.0173,30.3612,30.773,30.7311,0.04189999999999827,0.1363,11496.02,50718.557
603816.SH,20190528,30.2565,31.2546,29.9215,30.7311,30.2705,0.460600000000003,1.5216,25491.19,112345.364
603816.SH,20190527,30.0471,30.3612,29.2654,30.2705,30.1518,0.11869999999999692,0.3937,24378.12,104212.475
603816.SH,20190524,29.2236,30.4589,29.2236,30.1518,29.2794,0.8724000000000025,2.9796,26683.23,114173.968
603816.SH,20190523,30.2914,30.2914,29.1747,29.2794,30.4729,-1.1935000000000002,-3.9166,26203.22,110534.217
603816.SH,20190522,30.438,30.5357,29.7959,30.4729,30.3054,0.16750000000000043,0.5527,19912.7,86048.218
603816.SH,20190521,29.5307,30.6683,29.2236,30.3054,29.412,0.8933999999999997,3.0375,28812.73,124294.39
603816.SH,20190520,30.1169,30.3542,29.0351,29.412,30.0053,-0.5932999999999993,-1.9773,23065.67,97154.145
603816.SH,20190517,31.2476,31.4012,29.9076,30.0053,31.2337,-1.2284000000000006,-3.9329,22231.0,97633.467
603816.SH,20190516,31.799,31.9665,30.9196,31.2337,31.3593,-0.12560000000000215,-0.4005,24920.91,111604.301
603816.SH,20190515,30.7591,31.5478,30.7591,31.3593,30.7381,0.6212000000000018,2.0209,15893.31,71125.639
603816.SH,20190514,30.9545,31.4849,30.6334,30.7381,31.3802,-0.6420999999999992,-2.0462,18230.16,80491.809
603816.SH,20190513,32.1759,32.2457,31.129,31.3802,32.5947,-1.2145000000000046,-3.7261,26032.84,117371.545
603816.SH,20190510,31.5338,33.2578,30.9196,32.5947,31.2965,1.2982000000000014,4.1481,28010.04,128863.63
603816.SH,20190509,31.8898,32.1061,31.1778,31.2965,31.8898,-0.5932999999999993,-1.8605,21845.71,98441.464
603816.SH,20190508,32.1061,32.7343,31.4291,31.8898,32.6505,-0.7606999999999999,-2.3298,13115.0,60212.066
603816.SH,20190507,32.141,33.2857,31.9875,32.6505,32.476,0.17450000000000188,0.5373,18079.43,84540.977
603816.SH,20190506,32.6994,33.8371,31.4082,32.476,34.6746,-2.198599999999999,-6.3407,33335.25,156630.664
603816.SH,20190430,35.0445,35.5959,34.5839,34.6746,35.0585,-0.3839000000000041,-1.095,19410.62,97515.5
603816.SH,20190429,35.2539,35.9309,34.6258,35.0585,35.2469,-0.18839999999999435,-0.5345,27399.3,138667.322
603816.SH,20190426,35.0166,35.7704,34.5629,35.2469,35.1492,0.09769999999999612,0.278,26001.51,131128.673
603816.SH,20190425,36.4056,37.292,35.0864,35.1492,36.7545,-1.6052999999999997,-4.3676,25995.69,134568.615
603816.SH,20190424,37.3408,37.6898,36.2241,36.7545,37.4176,-0.6631,-1.7722,37267.6,195835.556
603816.SH,20190423,37.8922,38.4924,37.3408,37.4176,37.8364,-0.4187999999999974,-1.1069,19820.74,107756.08
603816.SH,20190422,39.6092,39.7139,37.6898,37.8364,39.4068,-1.5703999999999994,-3.9851,27588.73,151209.641
603816.SH,20190419,39.2951,39.9233,39.1206,39.4068,39.0229,0.383899999999997,0.9838,28259.04,160251.561
603816.SH,20190418,38.1156,39.0438,38.0039,39.0229,38.1086,0.9142999999999972,2.3992,19583.92,108875.488
603816.SH,20190417,38.1923,38.5134,37.7596,38.1086,38.304,-0.19539999999999935,-0.5101,14703.56,80292.762
603816.SH,20190416,37.264,38.3249,36.6568,38.304,37.4525,0.8515000000000015,2.2735,23540.9,126829.479
603816.SH,20190415,37.606,38.5902,37.3269,37.4525,37.4734,-0.020899999999997476,-0.0558,20718.98,112809.669
603816.SH,20190412,37.1803,37.7456,37.1803,37.4734,37.4804,-0.007000000000005002,-0.0187,15364.87,82384.642
603816.SH,20190411,39.5324,39.5743,37.2152,37.4804,39.7139,-2.2334999999999994,-5.624,38735.18,210628.66
603816.SH,20190410,38.8763,39.9233,38.3668,39.7139,38.8903,0.823599999999999,2.1178,33405.61,189233.256
603816.SH,20190409,38.5971,39.0857,38.3319,38.8903,39.0997,-0.20939999999999515,-0.5356,32578.89,180924.33
603816.SH,20190408,39.9372,40.0978,38.1504,39.0997,40.4467,-1.3470000000000013,-3.3303,57509.44,320965.279
603816.SH,20190404,42.2963,42.3801,39.5743,40.4467,42.2265,-1.7798000000000016,-4.2149,68144.02,396532.307
603816.SH,20190403,42.8547,42.9245,41.5286,42.2265,42.8547,-0.6281999999999996,-1.4659,38632.63,232312.648
603816.SH,20190402,43.3572,43.8039,42.3661,42.8547,43.2735,-0.4187999999999974,-0.9678,33343.9,205240.603
603816.SH,20190401,41.1796,43.7481,41.04,43.2735,41.2494,2.024099999999997,4.907,54912.32,338776.921
603816.SH,20190329,40.9144,41.8776,40.7259,41.2494,40.4816,0.7678000000000011,1.8967,34392.43,203408.547
603816.SH,20190328,41.8706,42.9384,40.4816,40.4816,41.7031,-1.221499999999999,-2.929,27999.04,167758.516
