ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002068.SZ,20200225,3.95,3.96,3.78,3.93,4.01,-0.07999999999999963,-1.995,82623.0,32180.39
002068.SZ,20200224,4.04,4.04,3.97,4.01,4.04,-0.03000000000000025,-0.7426,64403.32,25745.441
002068.SZ,20200221,4.08,4.09,4.02,4.04,4.08,-0.040000000000000036,-0.9804,86808.48,35169.138
002068.SZ,20200220,4.06,4.09,4.01,4.08,4.07,0.009999999999999787,0.2457,67978.63,27526.239
002068.SZ,20200219,4.01,4.15,4.0,4.07,4.03,0.040000000000000036,0.9926,96660.65,39305.592
002068.SZ,20200218,4.07,4.07,3.97,4.03,4.04,-0.009999999999999787,-0.2475,66269.84,26606.215
002068.SZ,20200217,3.96,4.05,3.95,4.04,3.97,0.06999999999999984,1.7632,40362.02,16231.945
002068.SZ,20200214,3.98,4.0,3.94,3.97,3.98,-0.009999999999999787,-0.2513,28211.93,11194.52
002068.SZ,20200213,4.03,4.06,3.97,3.98,4.01,-0.029999999999999805,-0.7481,49934.05,20033.7
002068.SZ,20200212,4.0,4.04,3.98,4.01,4.0,0.009999999999999787,0.25,37060.0,14893.651
002068.SZ,20200211,4.03,4.05,3.98,4.0,4.0,0.0,0.0,42908.53,17222.124
002068.SZ,20200210,3.85,4.03,3.82,4.0,3.86,0.14000000000000012,3.6269,65781.53,25771.513
002068.SZ,20200207,3.89,3.92,3.81,3.86,3.88,-0.020000000000000018,-0.5155,43485.53,16764.121
002068.SZ,20200206,3.87,3.91,3.79,3.88,3.83,0.04999999999999982,1.3055,52604.97,20352.562
002068.SZ,20200205,3.7,3.85,3.7,3.83,3.7,0.1299999999999999,3.5135,64516.66,24582.769
002068.SZ,20200204,3.45,3.76,3.45,3.7,3.77,-0.06999999999999984,-1.8568,64681.3,23778.68
002068.SZ,20200203,3.77,3.77,3.77,3.77,4.19,-0.4200000000000004,-10.0239,22102.0,8332.454
002068.SZ,20200123,4.33,4.33,4.12,4.19,4.36,-0.16999999999999993,-3.8991,65335.36,27582.691
002068.SZ,20200122,4.38,4.4,4.3,4.36,4.38,-0.019999999999999574,-0.4566,37219.0,16165.923
002068.SZ,20200121,4.43,4.43,4.36,4.38,4.41,-0.03000000000000025,-0.6803,33575.0,14717.221
002068.SZ,20200120,4.39,4.41,4.33,4.41,4.4,0.009999999999999787,0.2273,34186.49,14949.988
002068.SZ,20200117,4.46,4.47,4.4,4.4,4.46,-0.05999999999999961,-1.3453,31043.33,13748.995
002068.SZ,20200116,4.54,4.55,4.42,4.46,4.53,-0.07000000000000028,-1.5453,46444.0,20793.981
002068.SZ,20200115,4.61,4.61,4.48,4.53,4.6,-0.0699999999999994,-1.5217,53283.13,24124.825
002068.SZ,20200114,4.7,4.73,4.57,4.6,4.68,-0.08000000000000007,-1.7094,79900.15,37093.915
002068.SZ,20200113,4.76,4.78,4.66,4.68,4.76,-0.08000000000000007,-1.6807,49861.03,23380.139
002068.SZ,20200110,4.69,4.77,4.67,4.76,4.69,0.0699999999999994,1.4925,69040.68,32669.017
002068.SZ,20200109,4.64,4.72,4.64,4.69,4.6,0.09000000000000075,1.9565,59931.0,28049.588
002068.SZ,20200108,4.74,4.75,4.58,4.6,4.74,-0.14000000000000057,-2.9536,77003.96,35889.611
002068.SZ,20200107,4.74,4.75,4.7,4.74,4.71,0.03000000000000025,0.6369,55100.11,26048.274
002068.SZ,20200106,4.75,4.77,4.69,4.71,4.77,-0.05999999999999961,-1.2579,71065.99,33604.489
002068.SZ,20200103,4.83,4.83,4.75,4.77,4.82,-0.05000000000000071,-1.0373,52088.46,24938.353
002068.SZ,20200102,4.86,4.86,4.8,4.82,4.81,0.010000000000000675,0.2079,46819.0,22580.153
002068.SZ,20191231,4.78,4.84,4.75,4.81,4.81,0.0,0.0,31892.99,15296.003
002068.SZ,20191230,4.8,4.87,4.72,4.81,4.78,0.02999999999999936,0.6276,40323.0,19362.022
002068.SZ,20191227,4.9,4.92,4.76,4.78,4.89,-0.10999999999999943,-2.2495,62379.25,30100.952
002068.SZ,20191226,4.63,4.9,4.62,4.89,4.63,0.2599999999999998,5.6156,108028.57,51836.599
002068.SZ,20191225,4.79,4.79,4.62,4.63,4.78,-0.15000000000000036,-3.1381,78919.94,36884.803
002068.SZ,20191224,4.87,4.9,4.74,4.78,4.84,-0.05999999999999961,-1.2397,74655.09,35837.647
002068.SZ,20191223,4.8,4.99,4.77,4.84,4.83,0.009999999999999787,0.207,120815.26,59144.185
002068.SZ,20191220,4.72,4.92,4.63,4.83,4.71,0.1200000000000001,2.5478,160462.94,77373.997
002068.SZ,20191219,4.59,4.74,4.57,4.71,4.61,0.09999999999999964,2.1692,69521.37,32546.359
002068.SZ,20191218,4.55,4.68,4.53,4.61,4.55,0.0600000000000005,1.3187,64312.52,29696.018
002068.SZ,20191217,4.52,4.57,4.48,4.55,4.52,0.03000000000000025,0.6637,54664.79,24762.334
002068.SZ,20191216,4.52,4.54,4.47,4.52,4.51,0.009999999999999787,0.2217,32896.17,14816.612
002068.SZ,20191213,4.49,4.53,4.45,4.51,4.48,0.02999999999999936,0.6696,42476.04,19126.368
002068.SZ,20191212,4.47,4.51,4.43,4.48,4.46,0.020000000000000462,0.4484,32705.97,14661.313
002068.SZ,20191211,4.44,4.48,4.42,4.46,4.44,0.019999999999999574,0.4505,39512.0,17607.704
002068.SZ,20191210,4.37,4.46,4.36,4.44,4.38,0.0600000000000005,1.3699,32102.43,14198.857
002068.SZ,20191209,4.38,4.47,4.37,4.38,4.39,-0.009999999999999787,-0.2278,48235.36,21242.106
002068.SZ,20191206,4.38,4.4,4.34,4.39,4.38,0.009999999999999787,0.2283,37035.21,16187.611
002068.SZ,20191205,4.39,4.44,4.37,4.38,4.39,-0.009999999999999787,-0.2278,34600.0,15206.572
002068.SZ,20191204,4.32,4.39,4.31,4.39,4.34,0.04999999999999982,1.1521,42390.29,18518.38
002068.SZ,20191203,4.4,4.4,4.31,4.34,4.42,-0.08000000000000007,-1.81,50863.69,22069.143
002068.SZ,20191202,4.44,4.45,4.34,4.42,4.46,-0.040000000000000036,-0.8969,53820.14,23664.192
002068.SZ,20191129,4.29,4.5,4.29,4.46,4.3,0.16000000000000014,3.7209,118213.85,52290.897
002068.SZ,20191128,4.22,4.49,4.22,4.3,4.22,0.08000000000000007,1.8957,89812.51,39174.867
002068.SZ,20191127,4.23,4.26,4.21,4.22,4.25,-0.03000000000000025,-0.7059,29959.48,12682.78
002068.SZ,20191126,4.25,4.27,4.19,4.25,4.26,-0.009999999999999787,-0.2347,46449.0,19640.563
002068.SZ,20191125,4.11,4.26,4.09,4.26,4.12,0.13999999999999968,3.3981,68357.07,28674.065
002068.SZ,20191122,4.15,4.17,4.09,4.12,4.12,0.0,0.0,35053.18,14477.592
002068.SZ,20191121,4.14,4.14,4.08,4.12,4.14,-0.019999999999999574,-0.4831,26844.8,11015.276
002068.SZ,20191120,4.17,4.19,4.12,4.14,4.16,-0.020000000000000462,-0.4808,32146.0,13353.219
002068.SZ,20191119,4.12,4.18,4.12,4.16,4.12,0.040000000000000036,0.9709,35072.97,14583.369
002068.SZ,20191118,4.09,4.17,4.06,4.12,4.07,0.04999999999999982,1.2285,36492.58,15036.716
002068.SZ,20191115,4.14,4.15,4.05,4.07,4.13,-0.05999999999999961,-1.4528,39360.0,16096.274
002068.SZ,20191114,4.14,4.15,4.09,4.13,4.12,0.009999999999999787,0.2427,30051.38,12399.912
002068.SZ,20191113,4.11,4.19,4.06,4.12,4.12,0.0,0.0,35153.0,14453.746
002068.SZ,20191112,4.09,4.14,4.04,4.12,4.07,0.04999999999999982,1.2285,37882.99,15492.882
002068.SZ,20191111,4.22,4.24,4.07,4.07,4.22,-0.14999999999999947,-3.5545,51435.76,21109.838
002068.SZ,20191108,4.22,4.25,4.21,4.22,4.21,0.009999999999999787,0.2375,31808.0,13444.219
002068.SZ,20191107,4.18,4.24,4.17,4.21,4.18,0.03000000000000025,0.7177,31901.2,13411.914
002068.SZ,20191106,4.28,4.29,4.17,4.18,4.27,-0.08999999999999986,-2.1077,47656.0,20142.391
002068.SZ,20191105,4.32,4.32,4.23,4.27,4.32,-0.05000000000000071,-1.1574,54695.98,23337.845
002068.SZ,20191104,4.4,4.41,4.28,4.32,4.4,-0.08000000000000007,-1.8182,60895.55,26417.408
002068.SZ,20191101,4.43,4.43,4.35,4.4,4.39,0.010000000000000675,0.2278,36082.86,15831.036
002068.SZ,20191031,4.5,4.53,4.39,4.39,4.52,-0.1299999999999999,-2.8761,45572.91,20219.55
002068.SZ,20191030,4.69,4.69,4.49,4.52,4.63,-0.11000000000000032,-2.3758,45012.11,20542.259
002068.SZ,20191029,4.66,4.7,4.63,4.63,4.67,-0.040000000000000036,-0.8565,46651.75,21780.414
002068.SZ,20191028,4.59,4.67,4.59,4.67,4.6,0.07000000000000028,1.5217,41348.73,19192.348
002068.SZ,20191025,4.61,4.62,4.54,4.6,4.6,0.0,0.0,28060.83,12862.774
002068.SZ,20191024,4.6,4.62,4.55,4.6,4.6,0.0,0.0,27614.0,12652.055
002068.SZ,20191023,4.63,4.68,4.59,4.6,4.64,-0.040000000000000036,-0.8621,21131.01,9782.592
002068.SZ,20191022,4.59,4.65,4.57,4.64,4.57,0.0699999999999994,1.5317,25066.9,11554.632
002068.SZ,20191021,4.66,4.66,4.55,4.57,4.66,-0.08999999999999986,-1.9313,42816.88,19619.806
002068.SZ,20191018,4.78,4.79,4.65,4.66,4.76,-0.09999999999999964,-2.1008,46732.0,21995.42
002068.SZ,20191017,4.83,4.84,4.75,4.76,4.83,-0.07000000000000028,-1.4493,42229.0,20252.284
002068.SZ,20191016,4.85,4.9,4.83,4.83,4.86,-0.03000000000000025,-0.6173,31237.08,15156.43
002068.SZ,20191015,4.89,4.92,4.84,4.86,4.92,-0.05999999999999961,-1.2195,48018.73,23359.051
002068.SZ,20191014,4.88,4.96,4.88,4.92,4.86,0.05999999999999961,1.2346,67917.03,33459.563
002068.SZ,20191011,4.87,4.87,4.83,4.86,4.87,-0.009999999999999787,-0.2053,40948.03,19857.681
002068.SZ,20191010,4.87,4.89,4.85,4.87,4.87,0.0,0.0,59453.0,28901.957
002068.SZ,20191009,4.9,4.9,4.86,4.87,4.91,-0.040000000000000036,-0.8147,47037.0,22929.622
002068.SZ,20191008,4.9,4.93,4.88,4.91,4.91,0.0,0.0,28269.73,13859.655
002068.SZ,20190930,4.93,4.96,4.91,4.91,4.92,-0.009999999999999787,-0.2033,23734.0,11699.322
002068.SZ,20190927,4.88,4.97,4.88,4.92,4.9,0.019999999999999574,0.4082,33397.0,16477.42
002068.SZ,20190926,4.97,4.99,4.9,4.9,4.97,-0.0699999999999994,-1.4085,53227.0,26284.907
002068.SZ,20190925,5.01,5.01,4.95,4.97,5.03,-0.0600000000000005,-1.1928,76868.32,38213.268
002068.SZ,20190924,5.03,5.04,4.98,5.03,5.01,0.020000000000000462,0.3992,59215.55,29678.471
002068.SZ,20190923,5.12,5.12,4.97,5.01,5.13,-0.1200000000000001,-2.3392,105178.37,52741.634
002068.SZ,20190920,5.19,5.19,5.1,5.13,5.2,-0.07000000000000028,-1.3462,96809.01,49739.146
002068.SZ,20190919,5.16,5.21,5.12,5.2,5.17,0.03000000000000025,0.5803,66308.93,34253.312
002068.SZ,20190918,5.18,5.25,5.16,5.17,5.19,-0.020000000000000462,-0.3854,72504.0,37650.625
002068.SZ,20190917,5.34,5.39,5.16,5.19,5.35,-0.15999999999999925,-2.9907,119275.36,62266.709
002068.SZ,20190916,5.4,5.41,5.31,5.35,5.47,-0.1200000000000001,-2.1938,171950.8,92058.91
002068.SZ,20190912,5.3,5.59,5.23,5.47,5.27,0.20000000000000018,3.7951,344727.8,187436.775
002068.SZ,20190911,5.12,5.33,5.08,5.27,5.09,0.17999999999999972,3.5363,207631.28,108027.89
002068.SZ,20190910,5.12,5.12,5.07,5.09,5.13,-0.040000000000000036,-0.7797,78403.72,39910.598
002068.SZ,20190909,5.07,5.14,5.05,5.13,5.05,0.08000000000000007,1.5842,78119.03,39744.287
002068.SZ,20190906,5.08,5.09,5.03,5.05,5.04,0.009999999999999787,0.1984,49866.0,25171.265
002068.SZ,20190905,5.03,5.09,5.01,5.04,5.01,0.03000000000000025,0.5988,96250.0,48703.482
002068.SZ,20190904,4.97,5.02,4.94,5.01,5.0,0.009999999999999787,0.2,71921.68,35855.371
002068.SZ,20190903,4.98,5.02,4.96,5.0,4.99,0.009999999999999787,0.2004,39499.0,19693.973
002068.SZ,20190902,4.92,4.99,4.91,4.99,4.92,0.07000000000000028,1.4228,44372.01,22058.216
002068.SZ,20190830,4.98,5.0,4.9,4.92,4.96,-0.040000000000000036,-0.8065,48456.0,23989.571
002068.SZ,20190829,4.98,5.01,4.94,4.96,4.99,-0.03000000000000025,-0.6012,43607.87,21693.894
002068.SZ,20190828,4.99,5.01,4.95,4.99,5.0,-0.009999999999999787,-0.2,43525.92,21681.741
002068.SZ,20190827,4.96,5.01,4.94,5.0,4.94,0.05999999999999961,1.2146,60168.91,30023.16
002068.SZ,20190826,4.85,4.96,4.85,4.94,5.0,-0.05999999999999961,-1.2,51859.42,25480.524
002068.SZ,20190823,5.02,5.03,4.97,5.0,5.01,-0.009999999999999787,-0.1996,54913.72,27452.05
002068.SZ,20190822,5.06,5.06,4.99,5.01,5.05,-0.040000000000000036,-0.7921,59496.51,29855.927
002068.SZ,20190821,5.12,5.12,5.02,5.05,5.12,-0.07000000000000028,-1.3672,97332.01,49200.489
002068.SZ,20190820,5.11,5.27,5.05,5.12,5.13,-0.009999999999999787,-0.1949,103146.28,53037.967
002068.SZ,20190819,5.03,5.15,5.03,5.13,5.02,0.11000000000000032,2.1912,68946.38,35155.25
002068.SZ,20190816,5.1,5.1,5.02,5.02,5.07,-0.05000000000000071,-0.9862,58244.16,29451.881
002068.SZ,20190815,5.0,5.09,4.85,5.07,5.14,-0.0699999999999994,-1.3619,93022.34,46338.515
002068.SZ,20190814,5.2,5.26,5.14,5.14,5.17,-0.03000000000000025,-0.5803,50432.02,26134.264
002068.SZ,20190813,5.08,5.2,5.02,5.17,5.13,0.040000000000000036,0.7797,52601.0,26956.537
002068.SZ,20190812,5.09,5.15,5.06,5.13,5.08,0.04999999999999982,0.9843,53119.48,27145.635
002068.SZ,20190809,5.25,5.26,5.06,5.08,5.18,-0.09999999999999964,-1.9305,75041.0,38477.456
002068.SZ,20190808,5.23,5.32,5.16,5.18,5.22,-0.040000000000000036,-0.7663,65001.0,33864.124
002068.SZ,20190807,5.33,5.38,5.21,5.22,5.33,-0.11000000000000032,-2.0638,67421.0,35672.101
002068.SZ,20190806,5.19,5.33,5.01,5.33,5.43,-0.09999999999999964,-1.8416,181704.43,94065.14
002068.SZ,20190805,5.6,5.65,5.43,5.43,5.72,-0.29000000000000004,-5.0699,182936.02,101234.442
002068.SZ,20190802,5.45,6.17,5.42,5.72,5.61,0.10999999999999943,1.9608,310246.6,180044.283
002068.SZ,20190801,5.61,5.69,5.4,5.61,5.66,-0.04999999999999982,-0.8834,144808.4,80520.992
002068.SZ,20190731,5.74,5.75,5.6,5.66,5.8,-0.13999999999999968,-2.4138,129699.41,73547.2
002068.SZ,20190730,5.89,5.9,5.78,5.8,5.89,-0.08999999999999986,-1.528,142287.26,82885.206
002068.SZ,20190729,5.8,5.93,5.74,5.89,5.84,0.04999999999999982,0.8562,163086.32,95269.801
002068.SZ,20190726,5.76,5.89,5.67,5.84,5.78,0.05999999999999961,1.0381,171417.35,99517.092
002068.SZ,20190725,5.88,5.91,5.74,5.78,6.05,-0.2699999999999996,-4.4628,319637.86,186282.991
002068.SZ,20190724,5.89,6.2,5.77,6.05,5.99,0.05999999999999961,1.0017,471429.73,278908.046
002068.SZ,20190723,5.94,6.34,5.91,5.99,5.91,0.08000000000000007,1.3536,670882.3,406803.128
002068.SZ,20190722,5.5,5.91,5.5,5.91,5.37,0.54,10.0559,496502.23,289629.746
002068.SZ,20190719,5.52,5.55,5.36,5.37,5.45,-0.08000000000000007,-1.4679,123697.43,67324.862
002068.SZ,20190718,5.52,5.72,5.4,5.45,5.72,-0.2699999999999996,-4.7203,255179.67,141309.413
002068.SZ,20190717,5.18,5.72,5.15,5.72,5.2,0.5199999999999996,10.0,249349.61,138652.721
002068.SZ,20190716,5.1,5.23,5.1,5.2,5.2,0.0,0.0,74586.6,38689.233
002068.SZ,20190715,5.07,5.36,5.07,5.2,5.63,-0.4299999999999997,-7.6377,227691.97,117436.832
002068.SZ,20190712,5.64,5.88,5.56,5.63,5.65,-0.020000000000000462,-0.354,135581.26,77501.545
002068.SZ,20190711,5.4,5.65,5.37,5.65,5.39,0.2600000000000007,4.8237,141414.35,78963.937
002068.SZ,20190710,5.37,5.45,5.35,5.39,5.33,0.05999999999999961,1.1257,41457.02,22392.983
002068.SZ,20190709,5.38,5.45,5.29,5.33,5.43,-0.09999999999999964,-1.8416,54929.0,29449.583
002068.SZ,20190708,5.49,5.51,5.33,5.43,5.49,-0.0600000000000005,-1.0929,73259.2,39695.036
002068.SZ,20190705,5.53,5.56,5.44,5.49,5.56,-0.0699999999999994,-1.259,78330.73,43056.755
002068.SZ,20190704,5.5,5.6,5.4,5.56,5.49,0.0699999999999994,1.275,117405.69,64856.404
002068.SZ,20190703,5.23,5.65,5.23,5.49,5.23,0.2599999999999998,4.9713,263419.05,143944.203
002068.SZ,20190702,5.15,5.23,5.13,5.23,5.15,0.08000000000000007,1.5534,99631.78,51698.338
002068.SZ,20190701,5.05,5.17,5.05,5.15,4.99,0.16000000000000014,3.2064,72102.47,36943.846
002068.SZ,20190628,5.05,5.07,4.97,4.99,5.05,-0.05999999999999961,-1.1881,38889.0,19458.188
002068.SZ,20190627,5.06,5.1,5.04,5.05,5.04,0.009999999999999787,0.1984,36005.31,18259.637
002068.SZ,20190626,5.04,5.08,5.01,5.04,5.05,-0.009999999999999787,-0.198,21770.0,10980.545
002068.SZ,20190625,5.11,5.12,5.01,5.05,5.11,-0.0600000000000005,-1.1742,43463.0,21945.4
002068.SZ,20190624,5.15,5.15,5.09,5.11,5.15,-0.040000000000000036,-0.7767,41579.0,21252.885
002068.SZ,20190621,5.13,5.18,5.11,5.15,5.13,0.020000000000000462,0.3899,63904.09,32882.108
002068.SZ,20190620,5.02,5.17,4.97,5.13,5.0,0.1299999999999999,2.6,87711.94,44374.626
002068.SZ,20190619,5.04,5.06,4.97,5.0,4.94,0.05999999999999961,1.2146,42904.16,21503.534
002068.SZ,20190618,4.94,5.01,4.92,4.94,4.95,-0.009999999999999787,-0.202,27418.97,13561.393
002068.SZ,20190617,5.01,5.03,4.92,4.95,5.0,-0.04999999999999982,-1.0,30336.79,15080.351
002068.SZ,20190614,5.11,5.13,5.0,5.0,5.11,-0.11000000000000032,-2.1526,34700.09,17539.631
002068.SZ,20190613,5.09,5.11,5.03,5.11,5.08,0.03000000000000025,0.5906,55524.32,28172.865
002068.SZ,20190612,5.0705,5.1271,5.061,5.0799,5.0705,0.009400000000000297,0.1854,56971.66,30706.666
002068.SZ,20190611,4.9477,5.0799,4.9477,5.0705,4.9477,0.1227999999999998,2.482,54813.11,29285.298
002068.SZ,20190610,4.8722,4.9572,4.8722,4.9477,4.8722,0.0754999999999999,1.5496,28196.91,14722.131
002068.SZ,20190606,4.9383,4.9383,4.8533,4.8722,4.8816,-0.009399999999999409,-0.1926,30301.11,15692.752
002068.SZ,20190605,4.8533,4.91,4.8533,4.8816,4.825,0.05659999999999954,1.1731,26379.02,13635.463
002068.SZ,20190604,4.8911,4.9288,4.825,4.825,4.91,-0.08499999999999996,-1.7312,38338.0,19697.962
002068.SZ,20190603,4.976,5.0044,4.8533,4.91,4.976,-0.06599999999999984,-1.3264,43761.51,22795.692
002068.SZ,20190531,5.0138,5.0516,4.976,4.976,5.0327,-0.056700000000000195,-1.1266,33091.22,17527.109
002068.SZ,20190530,5.1271,5.1366,4.9666,5.0327,5.1838,-0.15109999999999957,-2.9149,85487.96,45551.731
002068.SZ,20190529,5.0233,5.2027,4.9949,5.1838,5.0327,0.15109999999999957,3.0024,91092.48,49387.655
002068.SZ,20190528,4.9949,5.0799,4.9949,5.0327,5.0044,0.02829999999999977,0.5655,50105.43,26737.578
002068.SZ,20190527,4.9194,5.0044,4.8816,5.0044,4.91,0.09440000000000026,1.9226,46070.89,24206.917
002068.SZ,20190524,4.9477,4.976,4.8722,4.91,4.9383,-0.02829999999999977,-0.5731,46117.73,23989.809
002068.SZ,20190523,5.0799,5.0799,4.9288,4.9383,5.0516,-0.11329999999999973,-2.2429,49864.39,26273.932
002068.SZ,20190522,5.146,5.1743,5.0044,5.0516,5.1555,-0.10390000000000033,-2.0153,51269.0,27640.917
002068.SZ,20190521,5.1177,5.2121,5.0988,5.1555,5.1838,-0.02829999999999977,-0.5459,89942.85,49208.992
002068.SZ,20190520,5.1271,5.2027,4.9288,5.1838,5.1177,0.0660999999999996,1.2916,66801.98,35881.057
002068.SZ,20190517,5.3254,5.3254,5.0327,5.1177,5.2876,-0.16990000000000016,-3.2132,106062.3,57871.258
002068.SZ,20190516,5.2971,5.3443,5.2499,5.2876,5.3065,-0.018899999999999473,-0.3562,76070.16,42684.175
002068.SZ,20190515,5.2499,5.3537,5.2404,5.3065,5.2027,0.10379999999999967,1.9951,88014.23,49294.307
002068.SZ,20190514,5.2404,5.316,5.1838,5.2027,5.3632,-0.16049999999999986,-2.9926,85769.0,47686.753
002068.SZ,20190513,5.1366,5.4009,5.0894,5.3632,5.1649,0.1982999999999997,3.8394,175355.25,98259.935
002068.SZ,20190510,5.0799,5.1932,4.9194,5.1649,5.0327,0.1322000000000001,2.6268,106827.47,57889.425
002068.SZ,20190509,5.0516,5.1555,5.0138,5.0327,5.0988,-0.0660999999999996,-1.2964,69964.82,37706.27
002068.SZ,20190508,5.1366,5.1555,4.9949,5.0988,5.1743,-0.0754999999999999,-1.4591,77653.46,41820.089
002068.SZ,20190507,5.146,5.2688,5.0327,5.1743,5.146,0.02829999999999977,0.5499,82240.43,44916.961
002068.SZ,20190506,5.5709,5.6181,5.146,5.146,5.7125,-0.5665000000000004,-9.9168,164138.54,91939.8
002068.SZ,20190430,5.7031,5.7598,5.6464,5.7125,5.6748,0.03770000000000007,0.6643,64669.05,39084.257
002068.SZ,20190429,5.8919,5.9392,5.6276,5.6748,5.9203,-0.24549999999999983,-4.1467,117880.32,72107.949
002068.SZ,20190426,6.0619,6.0619,5.6937,5.9203,6.0713,-0.1509999999999998,-2.4871,217488.71,135337.238
002068.SZ,20190425,6.298,6.3452,6.0713,6.0713,6.298,-0.22670000000000012,-3.5996,104600.92,68941.734
002068.SZ,20190424,6.2035,6.3357,6.1752,6.298,6.2224,0.07559999999999967,1.215,102513.39,68011.688
002068.SZ,20190423,6.3452,6.3546,6.1752,6.2224,6.3546,-0.1321999999999992,-2.0804,100558.22,66656.829
002068.SZ,20190422,6.449,6.4962,6.3263,6.3546,6.4679,-0.11330000000000062,-1.7517,100422.15,68230.032
002068.SZ,20190419,6.4301,6.4962,6.3074,6.4679,6.4207,0.04720000000000013,0.7351,122674.97,83234.843
002068.SZ,20190418,6.534,6.534,6.4018,6.4207,6.5246,-0.10390000000000033,-1.5924,118899.6,81235.468
002068.SZ,20190417,6.4962,6.5907,6.4679,6.5246,6.5151,0.009500000000000064,0.1458,145027.52,100218.841
002068.SZ,20190416,6.4018,6.534,6.2602,6.5151,6.4585,0.05660000000000043,0.8764,154890.17,105103.42
002068.SZ,20190415,6.6096,6.6473,6.449,6.4585,6.534,-0.0754999999999999,-1.1555,113701.82,79090.769
002068.SZ,20190412,6.5435,6.6096,6.449,6.534,6.5623,-0.02829999999999977,-0.4313,111105.96,76726.79
002068.SZ,20190411,6.8078,6.8078,6.534,6.5623,6.7606,-0.1983000000000006,-2.9332,201205.2,141595.379
002068.SZ,20190410,6.6851,6.9117,6.5907,6.7606,6.7606,0.0,0.0,232075.79,165496.861
002068.SZ,20190409,6.8834,6.9495,6.704,6.7606,7.0061,-0.24549999999999983,-3.5041,348272.34,250953.822
002068.SZ,20190408,7.2611,7.4499,6.9778,7.0061,6.8834,0.12270000000000003,1.7825,606568.33,459918.351
002068.SZ,20190404,6.6001,6.9778,6.5907,6.8834,6.5907,0.29269999999999996,4.4411,562814.6,405973.56
