ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20190327,104.8958,106.2405,99.9852,102.0969,102.5949,-0.49799999999999045,-0.4854,17614.2,181282.413
603160.SH,20190326,101.7582,106.1807,101.5988,102.5949,99.6565,2.9384000000000015,2.9485,23066.63,240532.511
603160.SH,20190325,100.7621,103.5212,99.6565,99.6565,101.6387,-1.982200000000006,-1.9502,13983.61,142827.467
603160.SH,20190322,101.3,103.591,99.8358,101.6387,103.1427,-1.5040000000000049,-1.4582,11553.75,118148.312
603160.SH,20190321,100.2043,103.9097,99.9852,103.1427,100.284,2.858699999999999,2.8506,12500.38,128460.111
603160.SH,20190320,105.0651,105.5831,98.6405,100.284,103.84,-3.5559999999999974,-3.4245,21809.53,221312.38
603160.SH,20190319,102.5949,106.0811,100.1346,103.84,100.802,3.0379999999999967,3.0138,17943.73,187550.729
603160.SH,20190318,98.3317,101.5988,96.748,100.802,98.2421,2.559900000000013,2.6057,18728.7,187432.638
603160.SH,20190315,94.726,100.2043,94.726,98.2421,94.7459,3.4961999999999875,3.6901,21060.61,208155.867
603160.SH,20190314,96.6185,97.0169,94.218,94.7459,96.1304,-1.3844999999999885,-1.4402,19368.52,185571.552
603160.SH,20190313,99.2581,101.5889,95.8316,96.1304,99.3676,-3.2372000000000014,-3.2578,23578.31,233781.643
603160.SH,20190312,100.6526,101.4793,97.3157,99.3676,100.9115,-1.5439000000000078,-1.53,26019.69,259447.363
603160.SH,20190311,95.6224,101.4992,95.6224,100.9115,94.8256,6.085900000000009,6.418,36841.96,366678.727
603160.SH,20190308,90.5524,98.6106,88.65,94.8256,92.0366,2.7889999999999873,3.0303,29153.92,281585.49
603160.SH,20190307,93.3215,93.6104,90.4229,92.0366,93.3215,-1.2848999999999933,-1.3769,13355.11,123016.9
603160.SH,20190306,93.5406,94.9053,92.2258,93.3215,93.5805,-0.25900000000000034,-0.2768,24005.55,224710.992
603160.SH,20190305,88.5503,94.3275,88.1818,93.5805,88.5503,5.030200000000008,5.6806,28586.07,264187.008
603160.SH,20190304,87.6539,91.0903,87.6539,88.5503,85.9705,2.5797999999999917,3.0008,39550.4,355116.744
603160.SH,20190301,85.6418,86.4885,85.0641,85.9705,85.1139,0.8566000000000003,1.0064,14122.27,121580.406
603160.SH,20190228,84.7155,86.0502,84.7155,85.1139,85.3629,-0.24899999999999523,-0.2917,16583.13,142098.84
603160.SH,20190227,88.4507,89.3671,84.0581,85.3629,88.5603,-3.197400000000002,-3.6104,39354.08,339966.431
603160.SH,20190226,91.3593,92.1362,88.1519,88.5603,91.3692,-2.8089000000000084,-3.0742,25340.61,228676.935
603160.SH,20190225,87.6539,92.3155,87.6539,91.3692,86.1797,5.1895000000000095,6.0217,32420.3,296045.532
603160.SH,20190222,84.3669,86.6678,83.0321,86.1797,85.0243,1.1554000000000002,1.3589,21333.51,181839.806
603160.SH,20190221,84.9645,87.1559,84.1975,85.0243,84.6657,0.3585999999999956,0.4235,29518.9,253466.195
603160.SH,20190220,83.331,84.835,81.6874,84.6657,83.4206,1.2451000000000079,1.4926,23566.43,197333.186
603160.SH,20190219,85.1637,85.2633,82.7732,83.4206,84.5163,-1.095700000000008,-1.2964,24245.22,203438.514
603160.SH,20190218,82.5939,85.0641,82.5939,84.5163,81.9763,2.5400000000000063,3.0985,25730.73,217283.086
603160.SH,20190215,84.2175,86.4586,81.4783,81.9763,83.072,-1.095700000000008,-1.319,29917.05,251001.122
603160.SH,20190214,82.3648,85.9108,82.3648,83.072,82.2552,0.8168000000000006,0.993,38244.03,322572.679
603160.SH,20190213,76.1991,82.2552,76.1991,82.2552,74.7747,7.480500000000006,10.0041,51738.05,420506.8
603160.SH,20190212,74.2269,74.9042,74.2269,74.7747,74.5556,0.2190999999999974,0.2939,13001.99,97489.326
603160.SH,20190211,73.4101,75.203,73.4002,74.5556,73.0217,1.5339000000000027,2.1006,16012.46,119798.159
603160.SH,20190201,74.5058,74.5058,72.2547,73.0217,72.0654,0.9562999999999988,1.327,7182.85,52735.757
603160.SH,20190131,72.5934,73.5297,71.916,72.0654,71.8164,0.24899999999999523,0.3467,6398.53,46684.572
603160.SH,20190130,72.6531,73.9779,71.428,71.8164,74.0078,-2.1914000000000016,-2.961,8812.24,64056.639
603160.SH,20190129,74.5656,74.5656,72.9221,74.0078,74.8345,-0.8267000000000024,-1.1047,7421.6,54761.888
603160.SH,20190128,74.9042,75.8007,73.9181,74.8345,74.6751,0.1594000000000051,0.2135,8661.8,65218.115
603160.SH,20190125,74.3763,75.6413,74.3066,74.6751,74.207,0.46810000000000684,0.6308,11427.77,86124.189
603160.SH,20190124,73.8086,75.5019,73.2408,74.207,73.8086,0.3983999999999952,0.5398,13108.85,98441.458
603160.SH,20190123,74.3066,74.6253,73.2209,73.8086,74.3664,-0.5578000000000003,-0.7501,4849.05,36035.729
603160.SH,20190122,73.6093,74.5556,73.3105,74.3664,73.8384,0.5280000000000058,0.7151,8183.9,60979.51
603160.SH,20190121,73.2707,74.0376,73.1013,73.8384,73.0217,0.8166999999999973,1.1184,10676.64,78901.729
603160.SH,20190118,72.8523,74.2966,72.7328,73.0217,72.8623,0.15939999999999088,0.2188,13847.77,102187.799
603160.SH,20190117,75.3027,75.3027,72.7926,72.8623,75.5019,-2.6396000000000015,-3.4961,11782.25,86786.937
603160.SH,20190116,74.207,75.7409,73.9082,75.5019,74.1074,1.3945000000000078,1.8817,7983.59,60164.109
603160.SH,20190115,73.7388,74.5158,73.0615,74.1074,73.7388,0.3686000000000007,0.4999,7153.93,53215.66
603160.SH,20190114,74.2269,74.446,73.3404,73.7388,74.1074,-0.3686000000000007,-0.4974,6961.48,51685.127
603160.SH,20190111,74.6253,74.7747,73.7089,74.1074,74.1074,0.0,0.0,9105.5,67769.954
603160.SH,20190110,73.9082,75.4521,73.7089,74.1074,74.2468,-0.13939999999999486,-0.1878,10137.48,75809.671
603160.SH,20190109,74.4361,75.8804,74.0875,74.2468,74.3066,-0.059800000000009845,-0.0805,14761.73,111143.998
603160.SH,20190108,73.3105,75.0038,72.7428,74.3066,73.6591,0.647500000000008,0.879,13343.39,99941.641
603160.SH,20190107,73.0416,74.0078,72.2846,73.6591,72.2148,1.4442999999999984,2.0,13741.05,101237.489
603160.SH,20190104,71.6969,73.1412,70.4219,72.2148,72.1352,0.07959999999999923,0.1103,12268.99,88463.124
603160.SH,20190103,72.6631,73.0217,70.5813,72.1352,72.6631,-0.5279000000000025,-0.7265,10620.01,76464.278
603160.SH,20190102,77.8426,77.8426,71.9957,72.6631,78.3905,-5.727400000000003,-7.3062,20484.78,151512.171
603160.SH,20181228,77.8924,79.8348,73.7089,78.3905,79.1873,-0.7967999999999904,-1.0062,29556.89,226120.49
603160.SH,20181227,78.2411,80.2631,78.1912,79.1873,77.3047,1.8825999999999965,2.4353,20838.28,165863.386
603160.SH,20181226,78.3108,80.8806,77.1952,77.3047,77.3147,-0.010000000000005116,-0.0129,20133.98,158480.565
603160.SH,20181225,79.267,79.6853,77.2749,77.3147,79.8447,-2.530000000000001,-3.1687,17530.59,138083.245
603160.SH,20181224,78.8785,81.0699,77.494,79.8447,77.5836,2.261099999999999,2.9144,7008.35,56188.478
603160.SH,20181221,78.52,78.6893,76.3585,77.5836,78.7192,-1.1355999999999966,-1.4426,6842.08,53308.34
603160.SH,20181220,77.2948,78.8885,76.8167,78.7192,77.7829,0.9363000000000028,1.2037,5030.4,39403.045
603160.SH,20181219,77.3147,79.0877,76.9661,77.7829,76.5179,1.2650000000000006,1.6532,9164.6,71653.404
603160.SH,20181218,76.1892,78.1813,75.711,76.5179,76.8864,-0.3684999999999974,-0.4793,10213.99,79010.014
603160.SH,20181217,81.6775,82.2154,74.0078,76.8864,82.2253,-5.3389000000000095,-6.493,31170.93,237199.976
603160.SH,20181214,83.062,83.2712,81.7671,82.2253,82.6536,-0.428299999999993,-0.5182,12708.58,105432.393
603160.SH,20181213,78.759,83.1716,78.759,82.6536,78.759,3.894599999999997,4.945,22625.67,185993.391
603160.SH,20181212,77.0757,79.4961,77.0757,78.759,76.7669,1.9920999999999935,2.595,10223.36,80926.595
603160.SH,20181211,76.0198,77.3147,75.7808,76.7669,75.9999,0.7670000000000101,1.0092,3911.96,30137.061
603160.SH,20181210,75.2728,76.478,74.207,75.9999,75.6712,0.32869999999999777,0.4344,4712.14,35913.046
603160.SH,20181207,75.1034,76.0497,74.0376,75.6712,74.3265,1.3447000000000031,1.8092,6347.06,48048.466
603160.SH,20181206,77.7032,78.0817,73.5595,74.3265,78.7192,-4.392700000000005,-5.5802,19212.81,144189.484
603160.SH,20181205,76.0796,79.8646,76.0796,78.7192,77.6932,1.0259999999999962,1.3206,12290.41,97104.902
603160.SH,20181204,75.0536,78.251,75.0536,77.6932,75.5318,2.1614000000000004,2.8616,12325.69,95414.59
603160.SH,20181203,73.0416,76.6673,72.8125,75.5318,71.7965,3.7353000000000094,5.2026,15003.91,113146.674
603160.SH,20181130,71.2686,72.6432,70.7706,71.7965,71.5176,0.27889999999999304,0.39,4181.29,30127.735
603160.SH,20181129,71.3084,72.9719,70.7207,71.5176,71.0196,0.49800000000000466,0.7012,6992.69,50737.138
603160.SH,20181128,70.6411,71.418,69.4159,71.0196,70.4219,0.5977000000000032,0.8487,4132.04,29329.17
603160.SH,20181127,69.7844,70.9698,69.7844,70.4219,69.6848,0.7370999999999981,1.0578,5122.16,36259.217
603160.SH,20181126,72.4639,73.3703,69.5952,69.6848,73.7089,-4.024100000000004,-5.4594,11001.1,78293.855
603160.SH,20181123,75.711,76.239,73.7089,73.7089,76.3983,-2.6894000000000062,-3.5202,7157.96,53663.951
603160.SH,20181122,76.6473,76.7868,76.0198,76.3983,76.478,-0.07969999999998834,-0.1042,3000.37,23025.965
603160.SH,20181121,76.5975,77.1852,74.954,76.478,76.8964,-0.41840000000000543,-0.5441,5796.3,44350.503
603160.SH,20181120,78.1912,78.261,76.7071,76.8964,78.8985,-2.0020999999999987,-2.5376,7954.0,61874.243
603160.SH,20181119,78.6893,79.1873,76.5079,78.8985,79.1774,-0.27890000000000725,-0.3522,11407.28,88830.127
603160.SH,20181116,77.3944,79.4563,76.7071,79.1774,77.1952,1.982200000000006,2.5678,13769.8,107961.175
603160.SH,20181115,77.1952,77.6135,76.6971,77.1952,76.7569,0.43829999999999814,0.571,10661.24,82696.08
603160.SH,20181114,77.1354,77.5936,76.5378,76.7569,77.3944,-0.6375000000000028,-0.8237,9614.35,74242.539
603160.SH,20181113,76.7968,78.0916,76.488,77.3944,78.0817,-0.6872999999999934,-0.8802,9954.11,77144.261
603160.SH,20181112,76.6971,79.2371,76.6872,78.0817,77.9821,0.09959999999999525,0.1277,12081.46,94824.779
603160.SH,20181109,76.7071,78.4701,76.7071,77.9821,77.3745,0.607600000000005,0.7853,7029.41,55079.229
603160.SH,20181108,80.791,81.6675,77.1753,77.3745,80.1834,-2.8089000000000084,-3.5031,8716.87,68673.878
603160.SH,20181107,79.9543,82.554,79.3467,80.1834,79.8148,0.3686000000000007,0.4618,11722.76,95723.0
603160.SH,20181106,77.9422,80.532,77.8028,79.8148,79.3068,0.5080000000000098,0.6406,11342.28,90547.21
603160.SH,20181105,80.6814,81.5181,78.3905,79.3068,81.1794,-1.8726000000000056,-2.3067,12691.48,101378.922
603160.SH,20181102,81.2093,82.7532,80.3826,81.1794,81.2093,-0.029899999999997817,-0.0368,9452.28,77206.574
603160.SH,20181101,82.6735,83.4405,80.0937,81.2093,80.1834,1.025899999999993,1.2794,23756.89,195020.686
603160.SH,20181031,76.6971,80.6814,76.5179,80.1834,76.1493,4.034100000000009,5.2976,23525.09,188538.511
603160.SH,20181030,74.7947,76.2489,72.8125,76.1493,76.1991,-0.04980000000000473,-0.0654,5911.97,44606.845
603160.SH,20181029,76.0895,76.6872,74.7947,76.1991,75.8605,0.33859999999999957,0.4463,5056.26,38496.634
603160.SH,20181026,75.731,77.1753,75.6612,75.8605,75.213,0.647500000000008,0.8609,4932.94,37816.741
603160.SH,20181025,74.705,76.1394,73.7189,75.213,76.4083,-1.1953000000000031,-1.5644,6062.34,45455.381
603160.SH,20181024,77.6434,77.992,76.2987,76.4083,77.3844,-0.9761000000000024,-1.2614,4012.55,30943.266
603160.SH,20181023,78.4502,79.1176,76.4681,77.3844,78.6893,-1.3049000000000035,-1.6583,6435.69,50149.666
603160.SH,20181022,76.9462,79.6853,75.9501,78.6893,74.705,3.9843000000000046,5.3334,10596.04,82696.756
603160.SH,20181019,71.7168,75.5816,71.0395,74.705,73.0515,1.653499999999994,2.2635,7547.17,55820.721
603160.SH,20181018,72.7826,73.8882,71.7168,73.0515,72.7826,0.26890000000000214,0.3695,5964.53,43815.122
603160.SH,20181017,71.0694,73.4898,71.0694,72.7826,70.2526,2.530000000000001,3.6013,5830.76,42430.644
603160.SH,20181016,70.1231,71.1989,69.147,70.2526,70.0036,0.24899999999999523,0.3557,3094.12,21689.157
603160.SH,20181015,72.5037,72.5037,69.904,70.0036,71.2586,-1.2549999999999955,-1.7612,3554.33,25409.162
603160.SH,20181012,69.9139,72.7129,68.9278,71.2586,70.2128,1.0457999999999998,1.4895,6576.18,46878.854
603160.SH,20181011,70.7108,72.1949,69.0673,70.2128,73.3802,-3.1674000000000007,-4.3164,8737.33,61856.387
603160.SH,20181010,72.3941,74.3962,72.3941,73.3802,72.0953,1.2849000000000075,1.7822,5032.87,37057.418
603160.SH,20181009,76.1394,76.5577,71.8065,72.0953,75.5915,-3.4962000000000018,-4.6251,8468.61,62581.89
603160.SH,20181008,76.1991,78.1912,75.4819,75.5915,79.785,-4.1935,-5.256,11114.08,85368.385
603160.SH,20180928,79.7152,80.1734,78.3307,79.785,79.277,0.5079999999999956,0.6408,3592.26,28710.639
603160.SH,20180927,81.7771,81.797,79.1873,79.277,81.7671,-2.490099999999998,-3.0454,5661.41,45572.791
603160.SH,20180926,79.4861,82.0361,77.2948,81.7671,79.9344,1.8327000000000027,2.2928,13116.61,105263.552
603160.SH,20180925,79.6654,81.8568,79.1973,79.9344,80.1435,-0.2091000000000065,-0.2609,5804.48,47077.781
603160.SH,20180921,79.6853,80.9504,78.7391,80.1435,79.4563,0.6872000000000043,0.8649,6999.49,56059.101
603160.SH,20180920,82.6536,82.6536,79.2471,79.4563,82.823,-3.3666999999999945,-4.0649,15989.45,129087.685
603160.SH,20180919,83.4804,84.2473,82.2054,82.823,84.1676,-1.3445999999999998,-1.5975,15353.28,127970.794
603160.SH,20180918,80.1435,84.5462,79.4563,84.1676,78.7092,5.4583999999999975,6.9349,22615.77,187506.574
603160.SH,20180917,78.3905,80.8806,75.8007,78.7092,78.3905,0.31869999999999266,0.4066,14200.37,111429.203
603160.SH,20180914,80.9504,81.6376,77.5737,78.3905,80.2929,-1.9024,-2.3693,8608.72,68003.788
603160.SH,20180913,81.2791,82.2751,79.1873,80.2929,80.2929,0.0,0.0,6533.13,52950.703
603160.SH,20180912,79.9642,82.6337,79.9642,80.2929,80.283,0.009900000000001796,0.0123,8100.53,66189.689
603160.SH,20180911,79.5857,81.0101,78.9881,80.283,79.3566,0.926400000000001,1.1674,10068.67,81093.903
603160.SH,20180910,84.6458,84.6657,78.1514,79.3566,83.819,-4.462400000000002,-5.3239,16799.99,135431.559
603160.SH,20180907,83.1716,85.6418,81.2791,83.819,83.4306,0.3884000000000043,0.4655,13808.84,116288.709
603160.SH,20180906,81.7173,84.1577,80.2133,83.4306,81.3787,2.0519000000000034,2.5214,17470.27,144977.034
603160.SH,20180905,82.3747,82.6138,80.2929,81.3787,82.823,-1.4442999999999984,-1.7438,12725.87,104310.833
603160.SH,20180904,75.731,83.4704,75.731,82.823,76.1194,6.7035999999999945,8.8067,28011.09,225022.773
603160.SH,20180903,72.942,76.5179,72.942,76.1194,73.7289,2.390500000000003,3.2423,13613.8,103587.164
603160.SH,20180831,73.699,75.6712,72.7627,73.7289,74.5954,-0.866500000000002,-1.1616,7686.01,57194.622
603160.SH,20180830,74.5755,76.3784,74.1173,74.5954,74.6453,-0.04990000000000805,-0.0668,11428.33,86488.15
603160.SH,20180829,74.9341,75.5019,74.3165,74.6453,74.9341,-0.28879999999999484,-0.3854,7090.84,53375.66
603160.SH,20180828,73.7189,75.462,73.2707,74.9341,73.8584,1.0756999999999977,1.4564,11475.78,86249.537
603160.SH,20180827,70.7207,73.9082,68.3401,73.8584,73.4101,0.44830000000000325,0.6107,22778.81,165206.375
603160.SH,20180824,72.165,73.7089,70.4917,73.4101,72.2148,1.1953000000000031,1.6552,14858.36,107331.721
603160.SH,20180823,72.3145,73.2109,71.3582,72.2148,73.1113,-0.8965000000000032,-1.2262,13176.79,95413.597
603160.SH,20180822,68.6987,73.6093,68.2306,73.1113,68.629,4.482299999999995,6.5312,18809.98,135390.503
603160.SH,20180821,67.5035,69.2665,67.5035,68.629,67.0353,1.5936999999999983,2.3774,10548.45,72621.052
603160.SH,20180820,70.9996,71.5774,64.7643,67.0353,70.9996,-3.9642999999999944,-5.5836,17721.03,119924.738
603160.SH,20180817,73.0814,73.5097,70.5215,70.9996,71.7069,-0.7073000000000036,-0.9864,6685.92,48074.694
603160.SH,20180816,72.7228,73.6093,71.5873,71.7069,73.6392,-1.932299999999998,-2.624,9033.38,65695.557
603160.SH,20180815,74.4859,75.0835,73.2109,73.6392,74.5755,-0.9363000000000028,-1.2555,9355.71,69408.732
603160.SH,20180814,75.9999,76.5278,74.4162,74.5755,76.1194,-1.5438999999999936,-2.0283,9693.65,73101.221
603160.SH,20180813,74.705,76.6971,74.4162,76.1194,75.8605,0.258899999999997,0.3413,15690.04,119223.292
603160.SH,20180810,74.0576,76.1493,74.0576,75.8605,74.2269,1.6336000000000013,2.2008,14578.33,110719.132
603160.SH,20180809,70.2227,74.8046,70.1231,74.2269,70.7706,3.456299999999999,4.8838,15402.75,113735.462
603160.SH,20180808,72.7926,73.191,70.6012,70.7706,72.5435,-1.7728999999999928,-2.4439,7857.95,56522.697
603160.SH,20180807,70.402,72.7926,70.0036,72.5435,70.7207,1.8228000000000009,2.5775,7355.03,52899.938
603160.SH,20180806,71.7367,72.3941,69.7944,70.7207,72.3543,-1.6336000000000013,-2.2578,9400.37,67077.148
603160.SH,20180803,72.3045,73.3105,70.2327,72.3543,71.9758,0.3784999999999883,0.5259,9964.51,71898.925
603160.SH,20180802,74.1871,74.1871,70.7506,71.9758,74.2568,-2.2809999999999917,-3.0718,14224.56,102740.619
603160.SH,20180801,74.5556,75.9601,73.3703,74.2568,73.2806,0.9761999999999915,1.3321,20805.1,156896.138
603160.SH,20180731,74.5158,74.6353,71.7965,73.2806,74.0974,-0.8167999999999864,-1.1023,12667.11,92677.579
603160.SH,20180730,74.9042,76.1991,73.7089,74.0974,73.9281,0.16929999999999268,0.229,18535.91,139370.014
603160.SH,20180727,72.5635,74.3066,71.7268,73.9281,72.4639,1.4642000000000053,2.0206,14528.53,107272.774
603160.SH,20180726,73.4101,75.6812,72.2148,72.4639,73.9181,-1.4542000000000002,-1.9673,29675.51,220756.377
603160.SH,20180725,71.6969,75.4023,71.6969,73.9181,70.5016,3.416499999999999,4.846,37443.65,277446.55
603160.SH,20180724,69.4259,70.7108,69.1569,70.5016,68.8581,1.643500000000003,2.3868,19595.87,138249.953
603160.SH,20180723,67.6329,69.9837,67.6329,68.8581,67.5931,1.2649999999999864,1.8715,13512.38,93649.675
603160.SH,20180720,65.6109,67.6429,65.4715,67.5931,65.581,2.0121000000000038,3.0681,10936.48,73540.045
603160.SH,20180719,67.1847,67.6329,65.4117,65.581,67.1847,-1.6037000000000035,-2.387,9020.5,60092.908
603160.SH,20180718,67.8023,68.5892,67.0951,67.1847,67.9915,-0.8067999999999955,-1.1866,7237.0,49163.967
603160.SH,20180717,68.4497,69.1669,67.0154,67.9915,68.4796,-0.48810000000000286,-0.7128,8409.51,57527.573
603160.SH,20180716,68.1907,69.1768,67.9318,68.4796,68.2107,0.26890000000000214,0.3942,8120.51,55861.604
603160.SH,20180713,68.629,68.7187,67.5333,68.2107,68.7485,-0.5378000000000043,-0.7823,10155.04,69464.62
603160.SH,20180712,66.0492,68.9278,66.0492,68.7485,66.4974,2.251100000000008,3.3852,16344.27,112033.483
603160.SH,20180711,67.7325,67.8421,64.9535,66.4974,68.6091,-2.111699999999999,-3.0779,10838.0,72427.403
603160.SH,20180710,68.2903,69.4059,68.0314,68.6091,68.6987,-0.08960000000000434,-0.1304,7007.16,48311.535
603160.SH,20180709,67.7226,69.2067,67.7226,68.6987,67.7226,0.9761000000000024,1.4413,9506.07,65555.65
603160.SH,20180706,67.4935,69.3063,66.9855,67.7226,66.9158,0.8067999999999955,1.2057,16361.69,111996.328
603160.SH,20180705,67.1505,69.5001,66.8544,66.9136,67.6244,-0.7107999999999919,-1.0511,12869.74,88872.862
603160.SH,20180704,68.0982,68.1279,66.1041,67.6244,68.7103,-1.0859000000000094,-1.5804,17252.51,117643.54
603160.SH,20180703,64.3172,69.2039,63.4781,68.7103,64.2185,4.491799999999998,6.9946,25112.76,168228.131
603160.SH,20180702,63.7545,64.9392,63.5768,64.2185,64.0605,0.15800000000000125,0.2466,17325.41,112906.327
603160.SH,20180629,62.1947,64.1691,62.096,64.0605,62.1256,1.934900000000006,3.1145,15316.24,98428.095
603160.SH,20180628,63.0437,63.6262,61.9775,62.1256,63.0832,-0.9575999999999993,-1.518,9520.21,60674.498
603160.SH,20180627,63.5867,64.0605,62.9252,63.0832,63.6953,-0.6121000000000052,-0.961,8848.0,56771.558
603160.SH,20180626,61.8788,64.1296,61.5135,63.6953,62.8857,0.8096000000000032,1.2874,14199.14,90904.279
603160.SH,20180625,64.2777,64.2876,62.7969,62.8857,63.1622,-0.27649999999999864,-0.4378,9346.14,60164.328
603160.SH,20180622,63.4682,63.9717,61.4148,63.1622,63.6163,-0.45410000000000394,-0.7138,9814.39,62656.536
603160.SH,20180621,65.1465,66.7161,63.409,63.6163,64.87,-1.253700000000002,-1.9326,14633.84,96488.792
603160.SH,20180620,64.1691,65.3538,63.1819,64.87,64.1,0.7700000000000102,1.2012,13519.27,88319.098
603160.SH,20180619,67.0814,69.0855,62.5994,64.1,68.3253,-4.225300000000004,-6.1841,25105.4,166964.318
603160.SH,20180615,70.2504,70.6848,67.7231,68.3253,70.3787,-2.0533999999999963,-2.9176,16685.53,116068.538
603160.SH,20180614,70.2504,71.4844,70.1517,70.3787,70.8032,-0.424500000000009,-0.5995,11127.03,79745.834
603160.SH,20180613,71.2573,72.521,70.3886,70.8032,71.2968,-0.4936000000000007,-0.6923,15493.84,112516.175
603160.SH,20180612,70.6551,71.4449,69.2237,71.2968,70.5564,0.7404000000000082,1.0494,11762.09,84157.605
603160.SH,20180611,71.4745,72.7184,70.2997,70.5564,71.4548,-0.8984000000000094,-1.2573,14808.71,107653.386
603160.SH,20180608,70.0924,72.0471,68.6906,71.4548,70.4281,1.0267000000000053,1.4578,18741.11,133748.451
603160.SH,20180607,73.0442,73.2713,70.2701,70.4281,72.4716,-2.0434999999999945,-2.8197,17395.91,125829.084
603160.SH,20180606,71.5535,73.3502,71.1981,72.4716,71.2672,1.2043999999999926,1.69,22749.82,167391.202
603160.SH,20180605,70.8822,71.4745,70.1912,71.2672,70.2109,1.0563000000000073,1.5045,14717.27,105637.754
603160.SH,20180604,70.7144,71.514,68.6313,70.2109,70.6946,-0.4836999999999989,-0.6842,13742.14,97675.843
603160.SH,20180601,70.9809,71.6424,69.6087,70.6946,70.3787,0.3158999999999992,0.4489,19342.9,138770.339
603160.SH,20180531,67.5553,71.0698,67.5553,70.3787,67.1209,3.257799999999989,4.8536,26648.97,189056.682
603160.SH,20180530,68.5129,69.5988,65.3735,67.1209,69.1644,-2.0434999999999945,-2.9546,18022.64,124137.655
603160.SH,20180529,68.6116,69.6975,68.6116,69.1644,68.7696,0.3948000000000036,0.5741,14549.64,102104.606
603160.SH,20180528,70.5071,70.5071,68.3352,68.7696,70.5663,-1.7967000000000013,-2.5461,18061.77,126485.663
603160.SH,20180525,71.593,71.9978,70.3096,70.5663,71.7608,-1.194500000000005,-1.6646,19145.72,137538.637
603160.SH,20180524,72.4618,73.1923,71.7016,71.7608,73.0936,-1.3327999999999918,-1.8234,18793.33,137431.189
603160.SH,20180523,74.2387,74.5645,73.0541,73.0936,74.1696,-1.0760000000000076,-1.4507,20193.69,150851.135
603160.SH,20180522,74.6336,74.6336,73.4292,74.1696,74.3473,-0.17770000000000152,-0.239,16738.96,125166.834
603160.SH,20180521,73.3009,74.9792,72.6592,74.3473,72.6197,1.7276000000000096,2.379,28856.41,216023.327
603160.SH,20180518,71.8201,72.748,71.6522,72.6197,71.9681,0.6515999999999877,0.9054,16142.51,118146.588
603160.SH,20180517,71.2573,72.7579,71.2573,71.9681,71.7904,0.17770000000000152,0.2475,17760.04,129804.477
603160.SH,20180516,72.8468,73.0442,71.5535,71.7904,73.1627,-1.3722999999999956,-1.8757,23101.24,168939.474
603160.SH,20180515,72.0669,73.1923,70.8921,73.1627,71.8595,1.303200000000004,1.8135,28057.52,204769.237
603160.SH,20180514,72.9455,73.8439,71.5239,71.8595,73.1133,-1.2537999999999982,-1.7149,30468.11,223787.288
603160.SH,20180511,74.3967,74.4855,72.5703,73.1133,74.219,-1.1056999999999988,-1.4898,24596.42,182517.406
603160.SH,20180510,76.223,76.4995,72.9356,74.219,76.223,-2.004000000000005,-2.6291,46200.05,348251.899
603160.SH,20180509,76.1934,77.4966,75.917,76.223,75.9664,0.25660000000000593,0.3378,33239.23,258323.784
603160.SH,20180508,77.4472,77.4472,75.226,75.9664,77.4571,-1.490700000000004,-1.9245,38642.85,297780.701
603160.SH,20180507,76.0157,77.9902,74.2585,77.4571,76.7858,0.6713000000000022,0.8743,47174.73,363440.567
603160.SH,20180504,78.7799,80.5372,76.539,76.7858,78.8589,-2.073100000000011,-2.6289,58924.94,466644.855
603160.SH,20180503,76.3119,80.162,76.3119,78.8589,84.7921,-5.933199999999999,-6.9973,110684.58,872912.572
603160.SH,20180502,84.7921,84.7921,84.7921,84.7921,94.2101,-9.417999999999992,-9.9968,8564.0,73556.196
603160.SH,20180427,94.2101,94.2101,94.2101,94.2101,104.6747,-10.464600000000004,-9.9973,11591.0,110612.913
603160.SH,20180426,104.4476,109.5811,103.3617,104.6747,103.1445,1.5302000000000078,1.4835,69352.85,749262.71
603160.SH,20180425,103.5492,106.422,101.5057,103.1445,105.7408,-2.5962999999999994,-2.4553,49949.76,524991.542
603160.SH,20180424,101.6834,108.1793,98.9685,105.7408,105.2571,0.4836999999999989,0.4595,69245.92,727244.396
603160.SH,20180423,102.6706,108.1595,100.4494,105.2571,101.6735,3.58359999999999,3.5246,103297.25,1091283.274
603160.SH,20180420,92.2357,101.6735,91.9297,101.6735,92.4332,9.240300000000005,9.9967,102813.37,1041952.84
603160.SH,20180419,94.0818,95.6416,92.1074,92.4332,93.9633,-1.5301000000000045,-1.6284,41411.34,393129.691
603160.SH,20180418,89.047,95.454,89.0174,93.9633,87.7932,6.170100000000005,7.028,55936.9,523769.273
603160.SH,20180417,88.7311,91.3077,87.5662,87.7932,88.9088,-1.1156000000000006,-1.2548,18455.65,167843.937
603160.SH,20180416,88.8496,90.0441,87.8623,88.9088,89.1951,-0.2862999999999971,-0.321,10018.36,90067.889
603160.SH,20180413,89.0371,90.2218,88.3461,89.1951,88.3658,0.8293000000000035,0.9385,10134.23,91686.571
603160.SH,20180412,89.6393,90.4883,88.3263,88.3658,89.7183,-1.3525000000000063,-1.5075,12370.79,111677.273
603160.SH,20180411,89.126,91.9593,88.8693,89.7183,88.8496,0.868700000000004,0.9777,16131.52,148035.356
603160.SH,20180410,89.8368,90.3304,87.5267,88.8496,89.6591,-0.8094999999999999,-0.9029,15741.31,141393.326
