ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002523.SZ,20200220,2.78,2.83,2.75,2.8,2.78,0.020000000000000018,0.7194,103734.2,28830.788
002523.SZ,20200219,2.67,2.85,2.66,2.78,2.68,0.09999999999999964,3.7313,189597.22,52039.169
002523.SZ,20200218,2.65,2.68,2.62,2.68,2.64,0.040000000000000036,1.5152,95176.25,25283.579
002523.SZ,20200217,2.56,2.67,2.56,2.64,2.56,0.08000000000000007,3.125,86586.54,22771.783
002523.SZ,20200214,2.55,2.59,2.53,2.56,2.55,0.010000000000000231,0.3922,55544.69,14208.502
002523.SZ,20200213,2.6,2.61,2.54,2.55,2.61,-0.06000000000000005,-2.2989,87262.93,22423.211
002523.SZ,20200212,2.57,2.63,2.53,2.61,2.56,0.04999999999999982,1.9531,98649.2,25458.408
002523.SZ,20200211,2.55,2.62,2.54,2.56,2.54,0.020000000000000018,0.7874,99521.46,25580.021
002523.SZ,20200210,2.48,2.55,2.47,2.54,2.5,0.040000000000000036,1.6,106862.9,27010.388
002523.SZ,20200207,2.5,2.51,2.46,2.5,2.51,-0.009999999999999787,-0.3984,74384.43,18473.336
002523.SZ,20200206,2.5,2.52,2.45,2.51,2.5,0.009999999999999787,0.4,116940.42,29032.358
002523.SZ,20200205,2.47,2.54,2.45,2.5,2.47,0.029999999999999805,1.2146,142423.11,35564.343
002523.SZ,20200204,2.39,2.55,2.39,2.47,2.65,-0.17999999999999972,-6.7925,208443.09,51443.312
002523.SZ,20200203,2.65,2.65,2.65,2.65,2.94,-0.29000000000000004,-9.8639,33433.0,8859.745
002523.SZ,20200123,3.01,3.02,2.92,2.94,3.02,-0.08000000000000007,-2.649,101480.22,30159.072
002523.SZ,20200122,3.03,3.04,2.99,3.02,3.03,-0.009999999999999787,-0.33,66539.43,20065.483
002523.SZ,20200121,3.05,3.06,3.02,3.03,3.06,-0.03000000000000025,-0.9804,54572.98,16555.131
002523.SZ,20200120,3.05,3.06,3.03,3.06,3.06,0.0,0.0,52449.25,15958.546
002523.SZ,20200117,3.06,3.08,3.05,3.06,3.06,0.0,0.0,45705.7,13984.629
002523.SZ,20200116,3.09,3.09,3.06,3.06,3.08,-0.020000000000000018,-0.6494,65280.0,20058.977
002523.SZ,20200115,3.13,3.13,3.07,3.08,3.13,-0.04999999999999982,-1.5974,81051.52,25071.408
002523.SZ,20200114,3.11,3.14,3.1,3.13,3.11,0.020000000000000018,0.6431,96654.57,30144.846
002523.SZ,20200113,3.1,3.12,3.09,3.11,3.11,0.0,0.0,51975.3,16134.656
002523.SZ,20200110,3.14,3.14,3.1,3.11,3.12,-0.010000000000000231,-0.3205,67770.09,21081.082
002523.SZ,20200109,3.09,3.13,3.09,3.12,3.08,0.040000000000000036,1.2987,101147.93,31486.444
002523.SZ,20200108,3.14,3.16,3.07,3.08,3.13,-0.04999999999999982,-1.5974,147425.68,45953.326
002523.SZ,20200107,3.11,3.14,3.1,3.13,3.11,0.020000000000000018,0.6431,110606.46,34580.713
002523.SZ,20200106,3.09,3.14,3.07,3.11,3.11,0.0,0.0,110467.79,34360.158
002523.SZ,20200103,3.1,3.11,3.08,3.11,3.1,0.009999999999999787,0.3226,87806.8,27148.995
002523.SZ,20200102,3.07,3.11,3.06,3.1,3.07,0.03000000000000025,0.9772,117091.73,36190.337
002523.SZ,20191231,3.05,3.07,3.04,3.07,3.07,0.0,0.0,52626.92,16067.71
002523.SZ,20191230,3.04,3.07,3.02,3.07,3.05,0.020000000000000018,0.6557,60985.0,18556.157
002523.SZ,20191227,3.05,3.08,3.04,3.05,3.06,-0.010000000000000231,-0.3268,72907.82,22332.968
002523.SZ,20191226,3.04,3.06,3.03,3.06,3.05,0.010000000000000231,0.3279,37215.52,11353.478
002523.SZ,20191225,3.07,3.08,3.05,3.05,3.07,-0.020000000000000018,-0.6515,37975.68,11619.628
002523.SZ,20191224,3.06,3.07,3.02,3.07,3.05,0.020000000000000018,0.6557,48316.5,14763.642
002523.SZ,20191223,3.08,3.09,3.04,3.05,3.08,-0.03000000000000025,-0.974,57539.84,17604.382
002523.SZ,20191220,3.14,3.15,3.08,3.08,3.14,-0.06000000000000005,-1.9108,80476.96,25004.176
002523.SZ,20191219,3.12,3.14,3.09,3.14,3.11,0.03000000000000025,0.9646,71962.48,22386.262
002523.SZ,20191218,3.13,3.17,3.1,3.11,3.1,0.009999999999999787,0.3226,117870.96,36885.918
002523.SZ,20191217,3.07,3.12,3.06,3.1,3.09,0.010000000000000231,0.3236,106168.57,32855.111
002523.SZ,20191216,3.06,3.1,3.05,3.09,3.05,0.040000000000000036,1.3115,104858.55,32238.615
002523.SZ,20191213,3.03,3.05,3.02,3.05,3.02,0.029999999999999805,0.9934,51295.31,15579.432
002523.SZ,20191212,3.04,3.05,3.02,3.02,3.04,-0.020000000000000018,-0.6579,47083.48,14277.999
002523.SZ,20191211,3.05,3.07,3.02,3.04,3.06,-0.020000000000000018,-0.6536,88293.08,26882.034
002523.SZ,20191210,3.06,3.07,3.04,3.06,3.07,-0.009999999999999787,-0.3257,56321.31,17185.713
002523.SZ,20191209,3.08,3.1,3.05,3.07,3.08,-0.010000000000000231,-0.3247,58734.16,17974.609
002523.SZ,20191206,3.07,3.09,3.05,3.08,3.08,0.0,0.0,66065.72,20253.12
002523.SZ,20191205,3.09,3.11,3.07,3.08,3.09,-0.009999999999999787,-0.3236,83949.2,25895.177
002523.SZ,20191204,3.11,3.12,3.06,3.09,3.14,-0.050000000000000266,-1.5924,180441.34,55648.984
002523.SZ,20191203,3.05,3.38,3.04,3.14,3.07,0.07000000000000028,2.2801,329024.82,106948.108
002523.SZ,20191202,3.19,3.19,3.01,3.07,3.18,-0.11000000000000032,-3.4591,168153.0,51719.139
002523.SZ,20191129,3.21,3.24,3.12,3.18,3.26,-0.07999999999999963,-2.454,89176.26,28237.425
002523.SZ,20191128,3.3,3.42,3.22,3.26,3.33,-0.07000000000000028,-2.1021,150729.03,50303.799
002523.SZ,20191127,3.24,3.36,3.18,3.33,3.22,0.10999999999999988,3.4161,81093.85,26654.138
002523.SZ,20191126,3.26,3.26,3.2,3.22,3.26,-0.03999999999999959,-1.227,28384.34,9130.14
002523.SZ,20191125,3.25,3.28,3.22,3.26,3.28,-0.020000000000000018,-0.6098,30791.05,10007.198
002523.SZ,20191122,3.26,3.3,3.16,3.28,3.22,0.05999999999999961,1.8634,57641.06,18638.183
002523.SZ,20191121,3.24,3.24,3.18,3.22,3.19,0.03000000000000025,0.9404,33714.89,10837.617
002523.SZ,20191120,3.25,3.3,3.18,3.19,3.26,-0.06999999999999984,-2.1472,39023.06,12573.713
002523.SZ,20191119,3.13,3.33,3.13,3.26,3.15,0.10999999999999988,3.4921,99185.86,32202.402
002523.SZ,20191118,3.14,3.15,3.08,3.15,3.09,0.06000000000000005,1.9417,46237.02,14431.123
002523.SZ,20191115,3.12,3.16,3.08,3.09,3.12,-0.03000000000000025,-0.9615,24540.64,7629.311
002523.SZ,20191114,3.07,3.15,3.05,3.12,3.07,0.050000000000000266,1.6287,44469.08,13848.235
002523.SZ,20191113,3.05,3.08,3.04,3.07,3.07,0.0,0.0,16685.39,5110.421
002523.SZ,20191112,3.06,3.08,3.03,3.07,3.05,0.020000000000000018,0.6557,30319.51,9271.519
002523.SZ,20191111,3.11,3.12,3.03,3.05,3.12,-0.07000000000000028,-2.2436,55721.48,17146.269
002523.SZ,20191108,3.15,3.17,3.06,3.12,3.14,-0.020000000000000018,-0.6369,63595.15,19733.484
002523.SZ,20191107,3.13,3.15,3.12,3.14,3.13,0.010000000000000231,0.3195,33393.57,10458.098
002523.SZ,20191106,3.18,3.18,3.12,3.13,3.18,-0.050000000000000266,-1.5723,38940.7,12228.92
002523.SZ,20191105,3.2,3.2,3.16,3.18,3.19,-0.009999999999999787,-0.3135,32516.36,10321.433
002523.SZ,20191104,3.17,3.2,3.16,3.19,3.19,0.0,0.0,31371.79,9982.634
002523.SZ,20191101,3.17,3.21,3.14,3.19,3.19,0.0,0.0,24829.17,7913.466
002523.SZ,20191031,3.19,3.21,3.16,3.19,3.2,-0.010000000000000231,-0.3125,36955.71,11754.08
002523.SZ,20191030,3.19,3.21,3.12,3.2,3.19,0.010000000000000231,0.3135,60155.08,19016.323
002523.SZ,20191029,3.32,3.32,3.18,3.19,3.34,-0.1499999999999999,-4.491,115888.69,37424.812
002523.SZ,20191028,3.36,3.36,3.27,3.34,3.36,-0.020000000000000018,-0.5952,79977.32,26468.725
002523.SZ,20191025,3.31,3.37,3.3,3.36,3.33,0.029999999999999805,0.9009,48206.1,16095.028
002523.SZ,20191024,3.36,3.39,3.3,3.33,3.37,-0.040000000000000036,-1.1869,46131.76,15371.919
002523.SZ,20191023,3.44,3.46,3.36,3.37,3.44,-0.06999999999999984,-2.0349,63487.88,21553.049
002523.SZ,20191022,3.4,3.49,3.4,3.44,3.46,-0.020000000000000018,-0.578,78789.28,27165.077
002523.SZ,20191021,3.39,3.48,3.3,3.46,3.38,0.08000000000000007,2.3669,128311.27,43568.619
002523.SZ,20191018,3.37,3.49,3.34,3.38,3.39,-0.010000000000000231,-0.295,107527.99,36553.44
002523.SZ,20191017,3.2,3.56,3.2,3.39,3.24,0.1499999999999999,4.6296,169776.86,57587.459
002523.SZ,20191016,3.27,3.31,3.23,3.24,3.27,-0.029999999999999805,-0.9174,48618.2,15893.7
002523.SZ,20191015,3.35,3.35,3.27,3.27,3.35,-0.08000000000000007,-2.3881,53303.68,17531.739
002523.SZ,20191014,3.3,3.41,3.28,3.35,3.28,0.07000000000000028,2.1341,138975.68,46563.707
002523.SZ,20191011,3.34,3.4,3.25,3.28,3.39,-0.11000000000000032,-3.2448,113888.83,37735.848
002523.SZ,20191010,3.15,3.49,3.15,3.39,3.17,0.2200000000000002,6.9401,186158.7,62071.534
002523.SZ,20191009,3.19,3.19,3.13,3.17,3.17,0.0,0.0,46695.33,14740.455
002523.SZ,20191008,3.22,3.22,3.16,3.17,3.18,-0.010000000000000231,-0.3145,37915.4,12087.541
002523.SZ,20190930,3.22,3.28,3.16,3.18,3.19,-0.009999999999999787,-0.3135,49234.67,15816.435
002523.SZ,20190927,3.1,3.2,3.09,3.19,3.1,0.08999999999999986,2.9032,68777.58,21786.964
002523.SZ,20190926,3.2,3.21,3.07,3.1,3.19,-0.08999999999999986,-2.8213,115915.77,36052.751
002523.SZ,20190925,3.27,3.27,3.19,3.19,3.28,-0.08999999999999986,-2.7439,74944.84,24130.728
002523.SZ,20190924,3.3,3.36,3.27,3.28,3.33,-0.050000000000000266,-1.5015,70893.0,23518.386
002523.SZ,20190923,3.38,3.39,3.28,3.33,3.38,-0.04999999999999982,-1.4793,80942.2,26768.435
002523.SZ,20190920,3.4,3.42,3.36,3.38,3.39,-0.010000000000000231,-0.295,76571.76,25946.989
002523.SZ,20190919,3.34,3.42,3.3,3.39,3.35,0.040000000000000036,1.194,97235.41,32702.329
002523.SZ,20190918,3.43,3.43,3.29,3.35,3.4,-0.04999999999999982,-1.4706,118939.46,39739.658
002523.SZ,20190917,3.6,3.62,3.36,3.4,3.63,-0.22999999999999998,-6.3361,246968.56,84656.176
002523.SZ,20190916,3.73,3.75,3.57,3.63,3.74,-0.11000000000000032,-2.9412,182816.89,66658.331
002523.SZ,20190912,3.61,3.81,3.61,3.74,3.6,0.14000000000000012,3.8889,238540.08,89078.191
002523.SZ,20190911,3.53,3.62,3.48,3.6,3.53,0.07000000000000028,1.983,120191.07,42807.822
002523.SZ,20190910,3.49,3.59,3.43,3.53,3.49,0.03999999999999959,1.1461,126766.11,44436.033
002523.SZ,20190909,3.4,3.52,3.36,3.49,3.4,0.0900000000000003,2.6471,169779.58,58561.966
002523.SZ,20190906,3.25,3.46,3.21,3.4,3.25,0.1499999999999999,4.6154,149308.47,49623.005
002523.SZ,20190905,3.25,3.3,3.22,3.25,3.24,0.009999999999999787,0.3086,76468.68,24907.578
002523.SZ,20190904,3.24,3.28,3.17,3.24,3.24,0.0,0.0,78072.44,25145.761
002523.SZ,20190903,3.14,3.31,3.1,3.24,3.14,0.10000000000000009,3.1847,151233.72,48623.094
002523.SZ,20190902,3.09,3.15,3.08,3.14,3.09,0.050000000000000266,1.6181,37316.2,11664.941
002523.SZ,20190830,3.15,3.16,3.07,3.09,3.13,-0.040000000000000036,-1.278,44170.4,13768.963
002523.SZ,20190829,3.19,3.19,3.12,3.13,3.16,-0.03000000000000025,-0.9494,37859.4,11893.641
002523.SZ,20190828,3.16,3.17,3.14,3.16,3.17,-0.009999999999999787,-0.3155,28237.1,8898.611
002523.SZ,20190827,3.15,3.18,3.13,3.17,3.13,0.040000000000000036,1.278,35218.09,11123.944
002523.SZ,20190826,3.13,3.17,3.09,3.13,3.21,-0.08000000000000007,-2.4922,48281.73,15106.434
002523.SZ,20190823,3.17,3.24,3.14,3.21,3.17,0.040000000000000036,1.2618,59274.48,18916.8
002523.SZ,20190822,3.16,3.2,3.13,3.17,3.15,0.020000000000000018,0.6349,24260.98,7647.852
002523.SZ,20190821,3.14,3.16,3.12,3.15,3.14,0.009999999999999787,0.3185,32404.97,10201.818
002523.SZ,20190820,3.12,3.17,3.12,3.14,3.14,0.0,0.0,39093.8,12269.134
002523.SZ,20190819,3.14,3.14,3.08,3.14,3.08,0.06000000000000005,1.9481,57452.28,17912.18
002523.SZ,20190816,3.08,3.1,3.05,3.08,3.08,0.0,0.0,52429.2,16116.068
002523.SZ,20190815,3.07,3.1,3.0,3.08,3.12,-0.040000000000000036,-1.2821,54070.23,16495.654
002523.SZ,20190814,3.13,3.16,3.11,3.12,3.1,0.020000000000000018,0.6452,35787.24,11203.588
002523.SZ,20190813,3.15,3.15,3.1,3.1,3.19,-0.08999999999999986,-2.8213,43883.96,13649.431
002523.SZ,20190812,3.09,3.26,3.07,3.19,3.12,0.06999999999999984,2.2436,65985.21,20822.189
002523.SZ,20190809,3.1,3.12,3.07,3.12,3.09,0.03000000000000025,0.9709,56367.4,17473.903
002523.SZ,20190808,3.07,3.1,3.06,3.09,3.06,0.029999999999999805,0.9804,62648.47,19261.779
002523.SZ,20190807,3.13,3.17,3.06,3.06,3.11,-0.04999999999999982,-1.6077,76420.0,23706.132
002523.SZ,20190806,3.19,3.21,3.06,3.11,3.3,-0.18999999999999995,-5.7576,160408.87,50057.214
002523.SZ,20190805,3.46,3.48,3.28,3.3,3.5,-0.20000000000000018,-5.7143,178048.53,60004.489
002523.SZ,20190802,3.43,3.52,3.35,3.5,3.53,-0.029999999999999805,-0.8499,170194.31,58142.301
002523.SZ,20190801,3.5,3.64,3.42,3.53,3.55,-0.020000000000000018,-0.5634,314585.44,111543.613
002523.SZ,20190731,3.31,3.55,3.26,3.55,3.23,0.31999999999999984,9.9071,243375.48,86001.137
002523.SZ,20190730,3.23,3.24,3.21,3.23,3.22,0.009999999999999787,0.3106,28461.94,9184.166
002523.SZ,20190729,3.24,3.24,3.18,3.22,3.23,-0.009999999999999787,-0.3096,19468.31,6249.014
002523.SZ,20190726,3.21,3.23,3.18,3.23,3.21,0.020000000000000018,0.6231,31565.48,10094.046
002523.SZ,20190725,3.26,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.2308,33400.76,10746.491
002523.SZ,20190724,3.26,3.27,3.23,3.25,3.23,0.020000000000000018,0.6192,23024.2,7490.202
002523.SZ,20190723,3.21,3.26,3.21,3.23,3.2,0.029999999999999805,0.9375,26301.3,8504.24
002523.SZ,20190722,3.35,3.35,3.18,3.2,3.34,-0.13999999999999968,-4.1916,42580.0,13806.157
002523.SZ,20190719,3.36,3.37,3.32,3.34,3.31,0.029999999999999805,0.9063,24599.68,8230.991
002523.SZ,20190718,3.34,3.34,3.28,3.31,3.35,-0.040000000000000036,-1.194,22794.25,7521.331
002523.SZ,20190717,3.33,3.37,3.31,3.35,3.34,0.010000000000000231,0.2994,19803.08,6625.121
002523.SZ,20190716,3.31,3.34,3.29,3.34,3.32,0.020000000000000018,0.6024,20572.08,6837.028
002523.SZ,20190715,3.32,3.34,3.25,3.32,3.31,0.009999999999999787,0.3021,33459.44,11036.683
002523.SZ,20190712,3.27,3.31,3.25,3.31,3.27,0.040000000000000036,1.2232,26811.4,8808.306
002523.SZ,20190711,3.28,3.31,3.24,3.27,3.26,0.010000000000000231,0.3067,31491.08,10299.293
002523.SZ,20190710,3.36,3.37,3.24,3.26,3.38,-0.1200000000000001,-3.5503,56895.69,18725.178
002523.SZ,20190709,3.38,3.38,3.35,3.38,3.35,0.029999999999999805,0.8955,27203.52,9159.166
002523.SZ,20190708,3.47,3.48,3.33,3.35,3.49,-0.14000000000000012,-4.0115,64178.33,21659.245
002523.SZ,20190705,3.46,3.5,3.41,3.49,3.47,0.020000000000000018,0.5764,40290.24,13894.381
002523.SZ,20190704,3.49,3.52,3.45,3.47,3.5,-0.029999999999999805,-0.8571,30893.89,10747.112
002523.SZ,20190703,3.53,3.55,3.47,3.5,3.55,-0.04999999999999982,-1.4085,32870.0,11499.908
002523.SZ,20190702,3.53,3.56,3.52,3.55,3.53,0.020000000000000018,0.5666,30943.2,10954.271
002523.SZ,20190701,3.55,3.57,3.5,3.53,3.46,0.06999999999999984,2.0231,52168.94,18453.824
002523.SZ,20190628,3.52,3.53,3.44,3.46,3.51,-0.04999999999999982,-1.4245,38533.48,13362.219
002523.SZ,20190627,3.54,3.55,3.48,3.51,3.53,-0.020000000000000018,-0.5666,48644.58,17088.85
002523.SZ,20190626,3.55,3.55,3.49,3.53,3.53,0.0,0.0,25984.43,9165.8
002523.SZ,20190625,3.5798,3.5897,3.4806,3.5302,3.5897,-0.05950000000000033,-1.6575,38426.51,13668.905
002523.SZ,20190624,3.6095,3.6095,3.5401,3.5897,3.5798,0.00990000000000002,0.2766,27018.27,9759.075
002523.SZ,20190621,3.5302,3.5996,3.5203,3.5798,3.5005,0.07929999999999993,2.2654,51094.16,18368.076
002523.SZ,20190620,3.441,3.5203,3.431,3.5005,3.4608,0.03970000000000029,1.1471,41504.71,14617.49
002523.SZ,20190619,3.4707,3.5005,3.441,3.4608,3.4112,0.049599999999999866,1.454,29767.37,10398.821
002523.SZ,20190618,3.4211,3.441,3.3815,3.4112,3.4211,-0.00990000000000002,-0.2894,18596.96,6385.737
002523.SZ,20190617,3.4112,3.4509,3.3914,3.4211,3.4211,0.0,0.0,24593.32,8461.115
002523.SZ,20190614,3.5005,3.5104,3.4013,3.4211,3.5104,-0.08930000000000016,-2.5439,66630.8,23201.042
002523.SZ,20190613,3.5104,3.5203,3.4707,3.5104,3.5104,0.0,0.0,38130.38,13445.948
002523.SZ,20190612,3.5699,3.5897,3.5104,3.5104,3.5798,-0.0693999999999999,-1.9387,36869.06,13177.621
002523.SZ,20190611,3.4509,3.5897,3.4509,3.5798,3.4806,0.09920000000000018,2.8501,48102.35,17239.621
002523.SZ,20190610,3.4905,3.5203,3.3715,3.4806,3.4905,-0.00990000000000002,-0.2836,36797.42,12860.523
002523.SZ,20190606,3.5699,3.5699,3.4707,3.4905,3.55,-0.059499999999999886,-1.6761,40097.79,14163.379
002523.SZ,20190605,3.5798,3.6195,3.5401,3.55,3.5401,0.00990000000000002,0.2797,43784.88,15792.088
002523.SZ,20190604,3.5897,3.5996,3.5203,3.5401,3.5897,-0.04960000000000031,-1.3817,29623.83,10613.237
002523.SZ,20190603,3.6195,3.669,3.5302,3.5897,3.6393,-0.049599999999999866,-1.3629,58392.12,21131.677
002523.SZ,20190531,3.669,3.679,3.6195,3.6393,3.6492,-0.00990000000000002,-0.2713,31957.8,11766.276
002523.SZ,20190530,3.669,3.669,3.6095,3.6492,3.669,-0.01980000000000004,-0.5397,29241.92,10724.971
002523.SZ,20190529,3.6591,3.6988,3.6294,3.669,3.669,0.0,0.0,32144.6,11896.174
002523.SZ,20190528,3.7186,3.7484,3.6591,3.669,3.7186,-0.049599999999999866,-1.3338,49422.84,18496.072
002523.SZ,20190527,3.6492,3.7285,3.6195,3.7186,3.6393,0.07929999999999993,2.179,50417.0,18718.467
002523.SZ,20190524,3.7583,3.7682,3.6095,3.6393,3.669,-0.02970000000000006,-0.8095,97148.35,35973.307
002523.SZ,20190523,3.6988,3.7682,3.6492,3.669,3.7285,-0.059499999999999886,-1.5958,34590.68,12848.616
002523.SZ,20190522,3.7583,3.8079,3.6889,3.7285,3.7384,-0.00990000000000002,-0.2648,46274.53,17489.79
002523.SZ,20190521,3.6591,3.7781,3.6492,3.7384,3.679,0.05940000000000012,1.6146,62640.41,23587.011
002523.SZ,20190520,3.7583,3.7583,3.5699,3.679,3.7484,-0.06940000000000035,-1.8515,62485.66,23002.044
002523.SZ,20190517,3.907,3.9169,3.6889,3.7484,3.9368,-0.18839999999999968,-4.7856,114749.47,44017.759
002523.SZ,20190516,3.788,4.0161,3.7781,3.9368,3.8773,0.059499999999999886,1.5346,156859.71,62219.724
002523.SZ,20190515,3.5996,3.9467,3.5996,3.8773,3.5897,0.28759999999999986,8.0118,152754.05,58780.134
002523.SZ,20190514,3.5699,3.6393,3.56,3.5897,3.6393,-0.049599999999999866,-1.3629,51443.53,18710.956
002523.SZ,20190513,3.6988,3.7186,3.6095,3.6393,3.7384,-0.09909999999999997,-2.6509,73565.85,27137.322
002523.SZ,20190510,3.7186,3.7979,3.5104,3.7384,3.6492,0.08919999999999995,2.4444,99717.19,37293.756
002523.SZ,20190509,3.5699,3.6591,3.5203,3.6492,3.6195,0.02970000000000006,0.8206,70153.55,25392.775
002523.SZ,20190508,3.56,3.679,3.4707,3.6195,3.6095,0.009999999999999787,0.277,64137.0,23348.557
002523.SZ,20190507,3.5302,3.669,3.5302,3.6095,3.5401,0.06940000000000035,1.9604,69575.99,25281.506
002523.SZ,20190506,3.7781,3.7781,3.5203,3.5401,3.8773,-0.33720000000000017,-8.6968,143790.99,52931.725
002523.SZ,20190430,3.6988,3.8773,3.679,3.8773,3.6988,0.1785000000000001,4.8259,87083.23,33095.454
002523.SZ,20190429,3.8674,3.8971,3.679,3.6988,3.8674,-0.16860000000000008,-4.3595,104009.33,39237.571
002523.SZ,20190426,3.9864,4.0359,3.7979,3.8674,3.9963,-0.12890000000000024,-3.2255,157376.4,61410.301
002523.SZ,20190425,4.145,4.1649,3.9864,3.9963,4.1748,-0.1785000000000001,-4.2757,111455.96,45837.543
002523.SZ,20190424,4.1153,4.1748,4.1054,4.1748,4.1153,0.059499999999999886,1.4458,71235.7,29726.679
002523.SZ,20190423,4.1549,4.1946,4.0954,4.1153,4.1351,-0.01980000000000004,-0.4788,97085.77,40498.496
002523.SZ,20190422,4.2243,4.264,4.1252,4.1351,4.1847,-0.049599999999999866,-1.1853,106590.26,45070.078
002523.SZ,20190419,4.2144,4.2541,4.0657,4.1847,4.2541,-0.0693999999999999,-1.6314,157775.9,66102.121
002523.SZ,20190418,4.3731,4.4028,4.2144,4.2541,4.3533,-0.09919999999999973,-2.2787,197569.28,84884.006
002523.SZ,20190417,4.3632,4.4227,4.3334,4.3533,4.3632,-0.00990000000000002,-0.2269,136635.1,60250.019
002523.SZ,20190416,4.2838,4.4128,4.2144,4.3632,4.2243,0.13889999999999958,3.2881,156594.33,68167.878
002523.SZ,20190415,4.4822,4.5516,4.2144,4.2243,4.4128,-0.18849999999999945,-4.2717,176945.12,78113.624
002523.SZ,20190412,4.3929,4.502,4.3136,4.4128,4.4128,0.0,0.0,148349.23,65857.087
002523.SZ,20190411,4.5813,4.7499,4.383,4.4128,4.6805,-0.2677000000000005,-5.7195,331700.69,151776.152
002523.SZ,20190410,4.4921,4.8094,4.3334,4.6805,4.4524,0.2281000000000004,5.1231,494706.89,230447.718
002523.SZ,20190409,4.1649,4.5417,4.0161,4.4524,4.1649,0.28749999999999964,6.9029,495678.1,215258.455
002523.SZ,20190408,3.9368,4.2938,3.9269,4.1649,3.907,0.25790000000000024,6.601,440735.78,185781.666
002523.SZ,20190404,3.8674,3.9169,3.8475,3.907,3.8674,0.03960000000000008,1.0239,169478.64,66502.534
002523.SZ,20190403,3.8376,3.8773,3.8079,3.8674,3.8574,0.009999999999999787,0.2592,109834.94,42565.398
