ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002931.SZ,20200211,24.66,24.92,24.44,24.57,24.65,-0.0799999999999983,-0.3245,12095.5,29827.681
002931.SZ,20200210,24.07,24.8,24.0,24.65,24.16,0.48999999999999844,2.0281,16000.19,39210.029
002931.SZ,20200207,24.05,24.2,23.77,24.16,24.0,0.16000000000000014,0.6667,14415.39,34546.623
002931.SZ,20200206,23.98,24.17,23.58,24.0,23.9,0.10000000000000142,0.4184,15687.19,37572.052
002931.SZ,20200205,23.55,24.36,23.55,23.9,23.51,0.389999999999997,1.6589,14733.85,35385.997
002931.SZ,20200204,22.58,24.25,22.58,23.51,25.09,-1.5799999999999983,-6.2973,21311.84,50493.783
002931.SZ,20200203,25.09,25.09,25.09,25.09,27.88,-2.789999999999999,-10.0072,2020.0,5068.18
002931.SZ,20200123,27.8,28.44,27.65,27.88,28.2,-0.3200000000000003,-1.1348,15502.34,43531.153
002931.SZ,20200122,28.0,28.22,27.46,28.2,28.03,0.16999999999999815,0.6065,11141.34,31090.563
002931.SZ,20200121,28.68,28.87,27.95,28.03,28.68,-0.6499999999999986,-2.2664,10445.0,29577.254
002931.SZ,20200120,28.48,28.9,28.48,28.68,28.78,-0.10000000000000142,-0.3475,11497.0,33034.76
002931.SZ,20200117,28.55,28.9,28.12,28.78,28.54,0.240000000000002,0.8409,13263.89,37967.288
002931.SZ,20200116,28.5,29.16,28.5,28.54,28.5,0.03999999999999915,0.1404,16826.81,48485.001
002931.SZ,20200115,29.83,29.98,28.47,28.5,29.82,-1.3200000000000003,-4.4266,24647.11,71248.784
002931.SZ,20200114,29.94,30.11,29.74,29.82,29.77,0.05000000000000071,0.168,15477.67,46295.547
002931.SZ,20200113,29.58,29.84,29.4,29.77,29.54,0.23000000000000043,0.7786,11176.0,33111.252
002931.SZ,20200110,30.11,30.14,29.43,29.54,29.9,-0.35999999999999943,-1.204,15270.81,45266.736
002931.SZ,20200109,29.71,30.3,29.69,29.9,29.53,0.36999999999999744,1.253,16795.78,50327.717
002931.SZ,20200108,29.67,30.45,29.49,29.53,29.79,-0.259999999999998,-0.8728,22369.17,66881.65
002931.SZ,20200107,29.81,30.04,29.37,29.79,29.8,-0.010000000000001563,-0.0336,23558.0,69947.994
002931.SZ,20200106,29.81,30.43,29.4,29.8,30.05,-0.25,-0.8319,23379.0,69893.936
002931.SZ,20200103,29.7,30.16,29.29,30.05,29.85,0.1999999999999993,0.67,24991.31,74319.321
002931.SZ,20200102,29.44,30.5,29.31,29.85,29.6,0.25,0.8446,32950.2,98173.653
002931.SZ,20191231,30.28,30.88,29.5,29.6,30.49,-0.889999999999997,-2.919,31828.89,95464.215
002931.SZ,20191230,31.5,31.6,30.01,30.49,32.6,-2.110000000000003,-6.4724,34972.95,107660.755
002931.SZ,20191227,30.77,33.01,30.58,32.6,31.7,0.9000000000000021,2.8391,53802.93,170299.475
002931.SZ,20191226,30.12,32.42,30.0,31.7,30.09,1.6099999999999994,5.3506,62135.72,194731.699
002931.SZ,20191225,28.52,31.34,28.27,30.09,28.72,1.370000000000001,4.7702,53239.85,158738.436
002931.SZ,20191224,28.87,28.97,28.0,28.72,28.58,0.14000000000000057,0.4899,20155.48,57522.97
002931.SZ,20191223,28.95,29.55,28.12,28.58,28.8,-0.22000000000000242,-0.7639,26103.97,75356.004
002931.SZ,20191220,29.2,29.8,28.33,28.8,28.38,0.4200000000000017,1.4799,36441.57,105350.789
002931.SZ,20191219,27.6,28.42,27.39,28.38,27.56,0.8200000000000003,2.9753,21504.67,60208.059
002931.SZ,20191218,27.8,28.1,27.43,27.56,27.8,-0.240000000000002,-0.8633,12248.78,33882.798
002931.SZ,20191217,27.7,28.42,27.52,27.8,27.67,0.129999999999999,0.4698,17442.78,48651.172
002931.SZ,20191216,27.29,27.8,27.1,27.67,26.96,0.7100000000000009,2.6335,16125.0,44345.696
002931.SZ,20191213,27.0,27.18,26.8,26.96,26.82,0.14000000000000057,0.522,7658.57,20630.658
002931.SZ,20191212,26.9,27.1,26.61,26.82,26.97,-0.14999999999999858,-0.5562,7504.89,20144.282
002931.SZ,20191211,26.61,27.6,26.52,26.97,26.77,0.1999999999999993,0.7471,8990.0,24328.922
002931.SZ,20191210,26.85,26.85,26.0,26.77,26.84,-0.07000000000000028,-0.2608,8199.78,21799.855
002931.SZ,20191209,26.33,27.6,26.33,26.84,26.58,0.26000000000000156,0.9782,11584.78,31270.433
002931.SZ,20191206,26.51,26.65,26.4,26.58,26.5,0.0799999999999983,0.3019,5610.0,14897.79
002931.SZ,20191205,26.59,26.67,26.35,26.5,26.38,0.120000000000001,0.4549,5830.0,15428.719
002931.SZ,20191204,25.95,26.7,25.91,26.38,26.08,0.3000000000000007,1.1503,9157.67,24218.623
002931.SZ,20191203,25.7,26.15,25.55,26.08,25.89,0.18999999999999773,0.7339,5538.0,14321.445
002931.SZ,20191202,25.48,25.97,25.48,25.89,25.51,0.379999999999999,1.4896,5538.0,14282.167
002931.SZ,20191129,25.5,25.51,25.12,25.51,25.2,0.3100000000000023,1.2302,4366.04,11078.832
002931.SZ,20191128,25.72,25.88,25.1,25.2,25.72,-0.5199999999999996,-2.0218,7255.89,18439.922
002931.SZ,20191127,26.19,26.25,25.6,25.72,26.16,-0.4400000000000013,-1.682,8028.61,20782.069
002931.SZ,20191126,26.68,26.68,26.16,26.16,26.38,-0.21999999999999886,-0.834,3842.0,10091.662
002931.SZ,20191125,26.59,26.85,26.07,26.38,26.74,-0.35999999999999943,-1.3463,4608.0,12150.294
002931.SZ,20191122,26.95,27.31,26.47,26.74,26.8,-0.060000000000002274,-0.2239,6870.93,18431.939
002931.SZ,20191121,26.83,27.05,26.74,26.8,26.96,-0.16000000000000014,-0.5935,5139.0,13813.4
002931.SZ,20191120,26.9,27.16,26.81,26.96,27.0,-0.03999999999999915,-0.1481,6269.89,16924.048
002931.SZ,20191119,26.7,27.16,26.65,27.0,26.63,0.370000000000001,1.3894,6241.52,16792.599
002931.SZ,20191118,26.35,26.8,26.35,26.63,26.63,0.0,0.0,5945.0,15823.799
002931.SZ,20191115,27.28,27.37,26.6,26.63,27.39,-0.7600000000000016,-2.7747,10396.74,28009.561
002931.SZ,20191114,27.34,27.53,27.12,27.39,27.34,0.05000000000000071,0.1829,8159.67,22302.865
002931.SZ,20191113,27.38,27.52,26.88,27.34,27.2,0.14000000000000057,0.5147,8815.0,24018.568
002931.SZ,20191112,26.99,27.29,26.76,27.2,26.71,0.48999999999999844,1.8345,7613.0,20589.186
002931.SZ,20191111,27.61,27.61,26.58,26.71,27.54,-0.8299999999999983,-3.0138,8439.0,22818.168
002931.SZ,20191108,27.85,28.08,27.54,27.54,27.9,-0.35999999999999943,-1.2903,12286.78,34126.209
002931.SZ,20191107,28.58,28.58,27.9,27.9,28.34,-0.4400000000000013,-1.5526,13847.0,39045.485
002931.SZ,20191106,28.1,28.45,27.91,28.34,28.36,-0.019999999999999574,-0.0705,13635.0,38474.009
002931.SZ,20191105,28.25,28.7,27.53,28.36,28.07,0.28999999999999915,1.0331,20716.0,58387.317
002931.SZ,20191104,27.65,28.48,27.58,28.07,27.65,0.4200000000000017,1.519,14325.0,40105.947
002931.SZ,20191101,26.99,27.9,26.76,27.65,26.88,0.7699999999999996,2.8646,11757.57,32214.992
002931.SZ,20191031,27.38,27.69,26.81,26.88,27.12,-0.240000000000002,-0.885,11399.0,30917.313
002931.SZ,20191030,27.89,28.38,27.08,27.12,27.76,-0.6400000000000006,-2.3055,13709.0,37837.058
002931.SZ,20191029,28.03,28.72,27.68,27.76,28.63,-0.8699999999999974,-3.0388,16665.0,46997.607
002931.SZ,20191028,28.9,29.13,26.87,28.63,29.19,-0.5600000000000023,-1.9185,24929.06,70630.969
002931.SZ,20191025,29.04,29.87,28.81,29.19,28.54,0.6500000000000021,2.2775,25124.89,73450.445
002931.SZ,20191024,28.88,29.35,28.38,28.54,29.14,-0.6000000000000014,-2.059,16675.89,47929.119
002931.SZ,20191023,28.9,29.37,28.71,29.14,28.98,0.16000000000000014,0.5521,17305.0,50257.852
002931.SZ,20191022,28.3,28.98,28.07,28.98,28.39,0.5899999999999999,2.0782,20038.0,57106.347
002931.SZ,20191021,29.58,29.58,27.79,28.39,29.78,-1.3900000000000006,-4.6676,26508.94,75832.505
002931.SZ,20191018,30.2,30.78,29.38,29.78,30.18,-0.3999999999999986,-1.3254,32716.0,97677.249
002931.SZ,20191017,30.31,31.6,29.77,30.18,30.55,-0.370000000000001,-1.2111,40476.0,123628.41
002931.SZ,20191016,29.68,30.87,29.0,30.55,29.68,0.870000000000001,2.9313,50439.31,152072.702
002931.SZ,20191015,29.13,30.18,28.68,29.68,29.34,0.33999999999999986,1.1588,37047.04,109251.506
002931.SZ,20191014,29.25,30.37,28.77,29.34,29.08,0.26000000000000156,0.8941,31590.46,92468.961
002931.SZ,20191011,29.77,29.78,28.69,29.08,29.45,-0.370000000000001,-1.2564,24283.23,70385.151
002931.SZ,20191010,27.88,30.5,27.62,29.45,27.78,1.6699999999999982,6.0115,43538.75,126395.245
002931.SZ,20191009,26.9,27.93,26.63,27.78,27.08,0.7000000000000028,2.5849,17200.67,47165.613
002931.SZ,20191008,26.49,27.33,26.1,27.08,26.33,0.75,2.8485,16500.0,44164.238
002931.SZ,20190930,26.95,27.38,26.05,26.33,27.27,-0.9400000000000013,-3.447,18719.74,49622.432
002931.SZ,20190927,27.56,28.48,27.15,27.27,27.92,-0.6500000000000021,-2.3281,25040.89,69499.283
002931.SZ,20190926,29.73,29.77,27.92,27.92,30.42,-2.5,-8.2183,40991.35,117212.444
002931.SZ,20190925,29.47,32.45,29.25,30.42,30.99,-0.5699999999999967,-1.8393,75008.18,229534.752
002931.SZ,20190924,28.34,30.99,28.1,30.99,28.17,2.8199999999999967,10.0106,45936.9,140938.226
002931.SZ,20190923,28.62,28.65,27.78,28.17,28.75,-0.5799999999999983,-2.0174,11129.0,31192.338
002931.SZ,20190920,29.09,29.16,28.45,28.75,29.08,-0.3299999999999983,-1.1348,14546.86,41793.811
002931.SZ,20190919,27.87,29.95,27.71,29.08,27.87,1.2099999999999973,4.3416,28793.89,83450.028
002931.SZ,20190918,27.83,28.0,27.62,27.87,27.83,0.0400000000000027,0.1437,5985.0,16634.701
002931.SZ,20190917,28.1,28.4,27.51,27.83,28.14,-0.3100000000000023,-1.1016,10369.0,29008.463
002931.SZ,20190916,28.1,28.37,28.0,28.14,28.1,0.03999999999999915,0.1423,10228.53,28840.137
002931.SZ,20190912,27.96,28.19,27.81,28.1,27.81,0.2900000000000027,1.0428,12539.0,35160.358
002931.SZ,20190911,28.1,28.15,27.78,27.81,27.81,0.0,0.0,9926.89,27732.362
002931.SZ,20190910,28.0,28.12,27.7,27.81,28.11,-0.3000000000000007,-1.0672,11544.78,32161.584
002931.SZ,20190909,28.31,28.37,27.79,28.11,28.21,-0.10000000000000142,-0.3545,19970.14,55894.097
002931.SZ,20190906,27.85,28.23,27.35,28.21,27.8,0.41000000000000014,1.4748,18432.04,51217.119
002931.SZ,20190905,28.49,28.8,27.76,27.8,28.28,-0.4800000000000004,-1.6973,29416.03,82746.175
002931.SZ,20190904,27.48,29.2,26.91,28.28,27.44,0.8399999999999999,3.0612,30211.19,84428.246
002931.SZ,20190903,27.22,27.76,26.8,27.44,27.0,0.4400000000000013,1.6296,17574.78,47977.538
002931.SZ,20190902,25.84,27.36,25.83,27.0,25.72,1.2800000000000011,4.9767,17159.5,45984.074
002931.SZ,20190830,26.7,26.79,25.52,25.72,26.53,-0.8100000000000023,-3.0531,8695.0,22760.076
002931.SZ,20190829,26.59,26.79,26.4,26.53,26.69,-0.16000000000000014,-0.5995,7583.0,20135.303
002931.SZ,20190828,26.92,27.16,26.4,26.69,26.88,-0.18999999999999773,-0.7068,10267.4,27455.282
002931.SZ,20190827,27.14,27.24,26.49,26.88,27.01,-0.13000000000000256,-0.4813,15454.46,41499.996
002931.SZ,20190826,25.46,27.87,25.26,27.01,25.88,1.1300000000000026,4.3663,24670.46,66482.459
002931.SZ,20190823,26.38,26.42,25.75,25.88,26.53,-0.6500000000000021,-2.4501,9084.67,23755.313
002931.SZ,20190822,26.72,26.79,26.31,26.53,26.67,-0.14000000000000057,-0.5249,6684.57,17714.142
002931.SZ,20190821,26.36,26.7,26.24,26.67,26.32,0.3500000000000014,1.3298,7023.78,18631.61
002931.SZ,20190820,26.39,26.75,26.14,26.32,26.39,-0.07000000000000028,-0.2653,7931.0,20986.2
002931.SZ,20190819,26.0,26.56,25.83,26.39,25.88,0.5100000000000016,1.9706,8623.73,22673.874
002931.SZ,20190816,25.54,25.94,25.31,25.88,25.54,0.33999999999999986,1.3312,7527.57,19408.386
002931.SZ,20190815,24.99,25.63,24.01,25.54,25.66,-0.120000000000001,-0.4677,5964.0,14961.59
002931.SZ,20190814,25.64,25.96,25.54,25.66,25.4,0.26000000000000156,1.0236,5892.89,15202.973
002931.SZ,20190813,25.69,25.69,25.27,25.4,25.8,-0.40000000000000213,-1.5504,4343.84,11042.898
002931.SZ,20190812,25.45,25.9,25.21,25.8,25.48,0.3200000000000003,1.2559,5102.89,13061.748
002931.SZ,20190809,25.89,26.26,25.45,25.48,25.88,-0.3999999999999986,-1.5456,6662.89,17140.785
002931.SZ,20190808,25.9,26.15,25.72,25.88,25.92,-0.0400000000000027,-0.1543,5872.57,15207.045
002931.SZ,20190807,26.0,26.31,25.72,25.92,25.95,-0.029999999999997584,-0.1156,5445.0,14142.951
002931.SZ,20190806,26.3,26.66,25.45,25.95,26.82,-0.870000000000001,-3.2438,9870.0,25596.864
002931.SZ,20190805,26.55,27.06,26.45,26.82,26.76,0.05999999999999872,0.2242,7230.0,19430.487
002931.SZ,20190802,26.36,27.23,26.29,26.76,26.86,-0.09999999999999787,-0.3723,7528.15,20160.466
002931.SZ,20190801,27.24,27.24,26.5,26.86,27.14,-0.28000000000000114,-1.0317,5774.0,15558.478
002931.SZ,20190731,27.13,27.47,26.9,27.14,27.13,0.010000000000001563,0.0369,5709.14,15531.835
002931.SZ,20190730,27.29,27.44,27.07,27.13,27.29,-0.16000000000000014,-0.5863,6349.14,17297.721
002931.SZ,20190729,26.78,27.5,26.76,27.29,26.88,0.41000000000000014,1.5253,7978.14,21660.152
002931.SZ,20190726,26.71,27.17,26.71,26.88,26.98,-0.10000000000000142,-0.3706,5733.53,15448.669
002931.SZ,20190725,26.62,27.16,26.45,26.98,26.62,0.35999999999999943,1.3524,8118.0,21775.914
002931.SZ,20190724,26.64,26.92,26.43,26.62,26.43,0.19000000000000128,0.7189,7665.39,20488.497
002931.SZ,20190723,26.01,26.55,26.01,26.43,26.03,0.3999999999999986,1.5367,4632.6,12219.142
002931.SZ,20190722,27.3,27.32,25.88,26.03,27.33,-1.2999999999999972,-4.7567,10848.46,28634.594
002931.SZ,20190719,27.26,27.7,27.26,27.33,27.29,0.03999999999999915,0.1466,9157.6,25160.191
002931.SZ,20190718,27.81,27.98,27.11,27.29,28.19,-0.9000000000000021,-3.1926,12374.39,33950.719
002931.SZ,20190717,27.41,28.25,27.2,28.19,27.46,0.7300000000000004,2.6584,17283.39,47965.828
002931.SZ,20190716,27.21,27.55,27.03,27.46,27.34,0.120000000000001,0.4389,10729.0,29257.492
002931.SZ,20190715,26.99,27.48,26.85,27.34,26.99,0.3500000000000014,1.2968,9806.0,26667.281
002931.SZ,20190712,26.93,27.36,26.8,26.99,27.74,-0.75,-2.7037,13674.0,37004.403
002931.SZ,20190711,27.14,27.76,27.14,27.74,27.31,0.4299999999999997,1.5745,13500.57,37115.865
002931.SZ,20190710,27.76,27.89,27.2,27.31,27.95,-0.6400000000000006,-2.2898,14207.78,39053.076
002931.SZ,20190709,27.65,27.98,27.2,27.95,27.93,0.019999999999999574,0.0716,21086.64,58134.867
002931.SZ,20190708,28.29,28.8,27.8,27.93,30.04,-2.1099999999999994,-7.024,41296.65,116805.381
002931.SZ,20190705,32.7,33.97,30.03,30.04,31.02,-0.9800000000000004,-3.1593,73644.95,235049.845
002931.SZ,20190704,28.68,31.02,28.68,31.02,28.2,2.8200000000000003,10.0,34539.68,104998.575
002931.SZ,20190703,27.51,29.1,27.09,28.2,27.75,0.4499999999999993,1.6216,18220.57,50922.95
002931.SZ,20190702,27.55,28.15,27.53,27.75,27.5,0.25,0.9091,9601.0,26704.444
002931.SZ,20190701,27.25,27.73,27.0,27.5,26.77,0.7300000000000004,2.7269,8803.6,24192.012
002931.SZ,20190628,27.54,27.6,26.7,26.77,27.61,-0.8399999999999999,-3.0424,10130.0,27340.127
002931.SZ,20190627,27.93,28.01,27.58,27.61,27.89,-0.28000000000000114,-1.0039,8832.89,24556.49
002931.SZ,20190626,27.76,28.16,27.5,27.89,27.76,0.129999999999999,0.4683,5976.0,16636.765
002931.SZ,20190625,28.19,28.24,27.42,27.76,28.12,-0.35999999999999943,-1.2802,9055.07,25182.201
002931.SZ,20190624,28.34,28.47,27.99,28.12,28.34,-0.21999999999999886,-0.7763,9019.92,25368.806
002931.SZ,20190621,28.48,28.63,28.14,28.34,28.29,0.05000000000000071,0.1767,16306.78,46315.815
002931.SZ,20190620,27.93,28.33,27.7,28.29,28.25,0.03999999999999915,0.1416,15673.78,43946.506
002931.SZ,20190619,28.12,28.79,27.8,28.25,27.4,0.8500000000000014,3.1022,15494.26,43665.267
002931.SZ,20190618,27.26,27.67,27.16,27.4,27.3,0.09999999999999787,0.3663,5492.0,15030.251
002931.SZ,20190617,27.58,27.9,27.25,27.3,27.71,-0.41000000000000014,-1.4796,6172.0,16955.092
002931.SZ,20190614,28.46,28.7,27.57,27.71,28.4,-0.6899999999999977,-2.4296,10823.0,30277.952
002931.SZ,20190613,27.57,29.23,27.5,28.4,27.65,0.75,2.7125,18311.0,52120.599
002931.SZ,20190612,27.97,28.5,27.5,27.65,28.06,-0.41000000000000014,-1.4612,10838.0,30415.544
002931.SZ,20190611,27.19,28.12,27.17,28.06,27.39,0.6699999999999982,2.4461,11047.0,30717.957
002931.SZ,20190610,27.01,27.39,26.38,27.39,27.01,0.379999999999999,1.4069,6693.0,18128.738
002931.SZ,20190606,28.0,28.0,26.66,27.01,27.79,-0.7799999999999976,-2.8068,10918.53,29750.194
002931.SZ,20190605,27.6068,27.7954,27.0904,27.7954,27.1102,0.6852000000000018,2.5275,9910.53,27448.788
002931.SZ,20190604,27.9543,27.9543,26.713,27.1102,27.9543,-0.844100000000001,-3.0196,11847.37,32411.349
002931.SZ,20190603,28.5998,28.8878,27.7557,27.9543,28.8977,-0.9434000000000005,-3.2646,12282.89,34818.059
002931.SZ,20190531,28.7686,29.3843,28.2125,28.8977,28.5899,0.3078000000000003,1.0766,20889.64,60702.281
002931.SZ,20190530,27.8649,29.0665,27.8649,28.5899,28.0139,0.5760000000000005,2.0561,18699.89,53650.671
002931.SZ,20190529,27.8947,28.7488,27.716,28.0139,28.2224,-0.2085000000000008,-0.7388,14026.67,39835.957
002931.SZ,20190528,27.4081,29.3446,27.1897,28.2224,27.4081,0.8142999999999994,2.971,17509.0,49412.243
002931.SZ,20190527,26.9017,27.4578,26.6733,27.4081,26.7825,0.6256000000000022,2.3359,8330.0,22824.77
002931.SZ,20190524,26.6137,26.9613,26.4151,26.7825,26.6733,0.10919999999999774,0.4094,6385.0,17182.596
002931.SZ,20190523,27.0506,27.577,26.6236,26.6733,27.3585,-0.6851999999999983,-2.5045,9298.0,25326.275
002931.SZ,20190522,28.1033,28.4906,27.0407,27.3585,28.0933,-0.7347999999999999,-2.6156,10797.31,30137.612
002931.SZ,20190521,27.6068,28.2721,27.5372,28.0933,27.9047,0.188600000000001,0.6759,10991.42,31062.148
002931.SZ,20190520,27.5372,27.9742,25.8193,27.9047,27.7954,0.10929999999999751,0.3932,13101.89,35810.711
002931.SZ,20190517,28.6792,28.7289,27.4975,27.7954,28.4508,-0.6554000000000002,-2.3036,16828.97,47598.703
002931.SZ,20190516,29.9106,29.9106,28.4012,28.4508,29.9106,-1.4597999999999978,-4.8805,32079.67,93921.275
002931.SZ,20190515,27.3088,29.9106,27.3088,29.9106,27.1897,2.7209000000000003,10.0071,34985.45,101592.581
002931.SZ,20190514,27.0109,28.282,26.6336,27.1897,27.4876,-0.29790000000000205,-1.0838,15783.67,44172.459
002931.SZ,20190513,27.3188,27.7855,27.0109,27.4876,27.2195,0.26810000000000045,0.985,11343.0,31413.869
002931.SZ,20190510,26.862,27.4479,26.1172,27.2195,26.7428,0.476700000000001,1.7825,15406.78,42062.297
002931.SZ,20190509,26.5938,27.4578,26.5938,26.7428,27.1102,-0.36739999999999995,-1.3552,10008.0,27289.549
002931.SZ,20190508,26.5144,28.1033,25.7001,27.1102,27.1102,0.0,0.0,13917.78,37848.946
002931.SZ,20190507,27.279,27.577,26.4747,27.1102,27.14,-0.029800000000001603,-0.1098,13776.67,37339.999
002931.SZ,20190506,28.8481,28.8481,27.14,27.14,30.1589,-3.0188999999999986,-10.01,22610.84,63094.961
002931.SZ,20190430,31.9166,31.9762,29.9206,30.1589,33.2473,-3.0884000000000036,-9.2892,34193.7,104657.512
002931.SZ,20190429,31.9762,34.7567,31.5789,33.2473,31.9166,1.3307000000000038,4.1693,43555.86,147404.942
002931.SZ,20190426,30.7845,33.7537,30.3078,31.9166,31.0328,0.8837999999999973,2.848,21275.89,68238.598
002931.SZ,20190425,32.7905,32.7905,30.7349,31.0328,32.8699,-1.8370999999999995,-5.589,14734.84,47156.836
002931.SZ,20190424,32.423,32.8798,32.2741,32.8699,32.6216,0.2483000000000004,0.7612,9704.0,31914.131
002931.SZ,20190423,33.565,33.565,32.6018,32.6216,33.5551,-0.9335000000000022,-2.782,15348.78,51054.915
002931.SZ,20190422,32.9593,33.6445,32.3932,33.5551,32.9295,0.6256000000000057,1.8998,20767.95,69218.757
002931.SZ,20190419,33.3366,33.4359,32.2443,32.9295,33.2373,-0.3078000000000003,-0.9261,17240.97,56813.104
002931.SZ,20190418,33.3168,34.0616,33.0487,33.2373,33.3168,-0.07950000000000301,-0.2386,26971.79,91287.597
002931.SZ,20190417,32.3237,33.7438,32.0755,33.3168,32.3635,0.9532999999999987,2.9456,25919.6,86312.18
002931.SZ,20190416,31.8272,32.3635,31.142,32.3635,32.0556,0.3079000000000036,0.9605,14485.89,46391.957
002931.SZ,20190415,31.8769,32.5124,31.8769,32.0556,31.718,0.33759999999999835,1.0644,14123.0,45676.654
002931.SZ,20190412,32.4727,32.5223,31.3803,31.718,32.5422,-0.8242000000000012,-2.5327,18657.95,59874.888
002931.SZ,20190411,34.1807,34.2006,32.5323,32.5422,34.141,-1.5987999999999971,-4.6829,25245.89,84655.856
002931.SZ,20190410,33.0387,34.5084,32.9295,34.141,32.8302,1.3108000000000004,3.9927,43076.73,146998.682
002931.SZ,20190409,32.5223,33.0387,32.2642,32.8302,32.6216,0.208599999999997,0.6395,14191.79,46587.963
002931.SZ,20190408,33.6147,33.6147,32.423,32.6216,33.4161,-0.7944999999999993,-2.3776,21049.0,69858.178
002931.SZ,20190404,32.8699,33.714,32.423,33.4161,32.8798,0.5362999999999971,1.6311,26774.89,88898.542
002931.SZ,20190403,32.1847,32.9494,31.9563,32.8798,32.2046,0.6752000000000038,2.0966,23346.34,76891.578
