ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20191113,5.48,5.5,5.39,5.4,5.5,-0.09999999999999964,-1.8182,11064.3,6010.452
002350.SZ,20191112,5.44,5.57,5.39,5.5,5.44,0.05999999999999961,1.1029,12080.03,6611.255
002350.SZ,20191111,5.58,5.58,5.43,5.44,5.54,-0.09999999999999964,-1.8051,13346.76,7336.145
002350.SZ,20191108,5.57,5.6,5.53,5.54,5.58,-0.040000000000000036,-0.7168,10398.21,5777.745
002350.SZ,20191107,5.55,5.59,5.53,5.58,5.53,0.04999999999999982,0.9042,8471.39,4713.438
002350.SZ,20191106,5.55,5.58,5.52,5.53,5.55,-0.019999999999999574,-0.3604,9479.31,5258.748
002350.SZ,20191105,5.57,5.61,5.52,5.55,5.57,-0.020000000000000462,-0.3591,11260.23,6251.406
002350.SZ,20191104,5.56,5.61,5.56,5.57,5.59,-0.019999999999999574,-0.3578,15884.38,8865.786
002350.SZ,20191101,5.52,5.6,5.52,5.59,5.53,0.05999999999999961,1.085,12445.4,6929.844
002350.SZ,20191031,5.53,5.63,5.52,5.53,5.51,0.020000000000000462,0.363,15916.3,8845.688
002350.SZ,20191030,5.56,5.61,5.5,5.51,5.55,-0.040000000000000036,-0.7207,11449.35,6330.968
002350.SZ,20191029,5.68,5.68,5.55,5.55,5.67,-0.1200000000000001,-2.1164,17564.65,9866.989
002350.SZ,20191028,5.6,5.67,5.59,5.67,5.6,0.07000000000000028,1.25,21084.75,11875.283
002350.SZ,20191025,5.51,5.61,5.51,5.6,5.54,0.05999999999999961,1.083,13359.55,7440.383
002350.SZ,20191024,5.51,5.56,5.51,5.54,5.54,0.0,0.0,6346.04,3511.977
002350.SZ,20191023,5.59,5.6,5.54,5.54,5.58,-0.040000000000000036,-0.7168,10048.26,5592.626
002350.SZ,20191022,5.52,5.58,5.52,5.58,5.53,0.04999999999999982,0.9042,6565.42,3644.626
002350.SZ,20191021,5.52,5.57,5.49,5.53,5.56,-0.02999999999999936,-0.5396,10255.51,5666.602
002350.SZ,20191018,5.65,5.66,5.54,5.56,5.61,-0.05000000000000071,-0.8913,9045.6,5061.291
002350.SZ,20191017,5.6,5.65,5.59,5.61,5.6,0.010000000000000675,0.1786,8302.81,4660.455
002350.SZ,20191016,5.67,5.7,5.6,5.6,5.68,-0.08000000000000007,-1.4085,13234.85,7483.595
002350.SZ,20191015,5.76,5.77,5.68,5.68,5.76,-0.08000000000000007,-1.3889,12427.5,7088.429
002350.SZ,20191014,5.74,5.8,5.73,5.76,5.7,0.05999999999999961,1.0526,16086.03,9272.131
002350.SZ,20191011,5.73,5.74,5.67,5.7,5.68,0.020000000000000462,0.3521,17582.42,10033.647
002350.SZ,20191010,5.69,5.69,5.64,5.68,5.66,0.019999999999999574,0.3534,11121.19,6307.152
002350.SZ,20191009,5.62,5.69,5.55,5.66,5.6,0.0600000000000005,1.0714,14244.75,8031.646
002350.SZ,20191008,5.58,5.65,5.56,5.6,5.6,0.0,0.0,10942.93,6131.917
002350.SZ,20190930,5.7,5.75,5.58,5.6,5.7,-0.10000000000000053,-1.7544,14911.39,8411.649
002350.SZ,20190927,5.68,5.73,5.66,5.7,5.68,0.020000000000000462,0.3521,12587.71,7171.437
002350.SZ,20190926,5.8,5.85,5.66,5.68,5.81,-0.1299999999999999,-2.2375,17997.73,10297.151
002350.SZ,20190925,5.98,5.99,5.81,5.81,5.88,-0.07000000000000028,-1.1905,18672.78,10956.071
002350.SZ,20190924,5.87,5.94,5.87,5.88,5.88,0.0,0.0,15837.45,9347.707
002350.SZ,20190923,5.95,5.96,5.86,5.88,5.99,-0.11000000000000032,-1.8364,23433.56,13803.989
002350.SZ,20190920,6.07,6.08,5.98,5.99,6.06,-0.0699999999999994,-1.1551,24019.5,14448.89
002350.SZ,20190919,6.02,6.06,5.98,6.06,6.01,0.04999999999999982,0.8319,26298.41,15855.307
002350.SZ,20190918,6.0,6.05,5.98,6.01,6.01,0.0,0.0,22619.16,13609.214
002350.SZ,20190917,6.15,6.15,5.98,6.01,6.15,-0.14000000000000057,-2.2764,50338.49,30370.944
002350.SZ,20190916,5.96,6.4,5.95,6.15,5.98,0.16999999999999993,2.8428,91548.46,56553.156
002350.SZ,20190912,5.98,6.02,5.93,5.98,6.04,-0.05999999999999961,-0.9934,35915.79,21422.975
002350.SZ,20190911,6.0,6.26,6.0,6.04,5.88,0.16000000000000014,2.7211,95830.19,58582.124
002350.SZ,20190910,5.85,5.88,5.8,5.88,5.87,0.009999999999999787,0.1704,28201.08,16488.586
002350.SZ,20190909,5.83,5.87,5.8,5.87,5.81,0.0600000000000005,1.0327,33896.39,19795.312
002350.SZ,20190906,5.82,5.86,5.76,5.81,5.82,-0.010000000000000675,-0.1718,26252.3,15214.633
002350.SZ,20190905,5.83,5.87,5.81,5.82,5.82,0.0,0.0,48706.7,28461.521
002350.SZ,20190904,5.86,5.88,5.76,5.82,5.86,-0.040000000000000036,-0.6826,36134.91,21024.212
002350.SZ,20190903,5.68,6.08,5.68,5.86,5.68,0.1800000000000006,3.169,68674.42,40142.465
002350.SZ,20190902,5.53,5.68,5.5,5.68,5.57,0.10999999999999943,1.9749,24807.2,13995.586
002350.SZ,20190830,5.62,5.7,5.54,5.57,5.64,-0.0699999999999994,-1.2411,21699.4,12129.623
002350.SZ,20190829,5.61,5.72,5.61,5.64,5.66,-0.020000000000000462,-0.3534,26009.25,14647.284
002350.SZ,20190828,6.02,6.02,5.65,5.66,5.65,0.009999999999999787,0.177,61846.51,35655.763
002350.SZ,20190827,5.49,5.71,5.49,5.65,5.47,0.1800000000000006,3.2907,43754.54,24584.291
002350.SZ,20190826,5.45,5.49,5.43,5.47,5.56,-0.08999999999999986,-1.6187,16410.85,8953.098
002350.SZ,20190823,5.6,5.6,5.54,5.56,5.6,-0.040000000000000036,-0.7143,14979.62,8347.167
002350.SZ,20190822,5.58,5.6,5.56,5.6,5.6,0.0,0.0,11886.4,6631.589
002350.SZ,20190821,5.59,5.62,5.56,5.6,5.59,0.009999999999999787,0.1789,11376.8,6351.492
002350.SZ,20190820,5.59,5.65,5.57,5.59,5.59,0.0,0.0,16536.03,9254.977
002350.SZ,20190819,5.53,5.6,5.49,5.59,5.49,0.09999999999999964,1.8215,19620.88,10921.734
002350.SZ,20190816,5.45,5.49,5.45,5.49,5.46,0.03000000000000025,0.5495,11123.3,6087.929
002350.SZ,20190815,5.39,5.46,5.35,5.46,5.48,-0.020000000000000462,-0.365,14397.03,7781.155
002350.SZ,20190814,5.49,5.54,5.48,5.48,5.45,0.03000000000000025,0.5505,11719.05,6450.777
002350.SZ,20190813,5.48,5.51,5.4,5.45,5.53,-0.08000000000000007,-1.4467,8977.22,4893.676
002350.SZ,20190812,5.46,5.54,5.46,5.53,5.47,0.0600000000000005,1.0969,8630.41,4742.846
002350.SZ,20190809,5.6,5.61,5.45,5.47,5.55,-0.08000000000000007,-1.4414,10185.12,5622.753
002350.SZ,20190808,5.46,5.57,5.45,5.55,5.46,0.08999999999999986,1.6484,19511.41,10785.918
002350.SZ,20190807,5.51,5.55,5.42,5.46,5.45,0.009999999999999787,0.1835,12530.0,6854.309
002350.SZ,20190806,5.51,5.53,5.32,5.45,5.58,-0.1299999999999999,-2.3297,31264.7,16924.0
002350.SZ,20190805,5.6,5.65,5.57,5.58,5.62,-0.040000000000000036,-0.7117,11354.5,6363.65
002350.SZ,20190802,5.65,5.66,5.55,5.62,5.71,-0.08999999999999986,-1.5762,27909.13,15638.873
002350.SZ,20190801,5.79,5.79,5.7,5.71,5.79,-0.08000000000000007,-1.3817,19004.6,10871.278
002350.SZ,20190731,5.84,5.87,5.77,5.79,5.84,-0.04999999999999982,-0.8562,15285.22,8864.58
002350.SZ,20190730,5.85,5.87,5.83,5.84,5.82,0.019999999999999574,0.3436,15982.6,9342.837
002350.SZ,20190729,5.87,5.88,5.82,5.82,5.87,-0.04999999999999982,-0.8518,14518.62,8488.535
002350.SZ,20190726,5.92,5.94,5.86,5.87,5.93,-0.05999999999999961,-1.0118,27242.6,16013.393
002350.SZ,20190725,5.91,5.97,5.86,5.93,5.92,0.009999999999999787,0.1689,20335.01,12037.528
002350.SZ,20190724,5.9,5.96,5.89,5.92,5.9,0.019999999999999574,0.339,16760.75,9948.523
002350.SZ,20190723,5.87,5.95,5.85,5.9,5.87,0.03000000000000025,0.5111,13986.58,8235.237
002350.SZ,20190722,5.96,5.98,5.82,5.87,6.01,-0.13999999999999968,-2.3295,27325.93,16089.782
002350.SZ,20190719,5.94,6.05,5.85,6.01,5.94,0.0699999999999994,1.1785,34317.75,20479.689
002350.SZ,20190718,6.0,6.01,5.91,5.94,6.01,-0.0699999999999994,-1.1647,21831.35,12991.171
002350.SZ,20190717,5.99,6.05,5.98,6.01,6.03,-0.020000000000000462,-0.3317,19355.44,11650.31
002350.SZ,20190716,6.09,6.12,5.99,6.03,6.11,-0.08000000000000007,-1.3093,29243.6,17680.765
002350.SZ,20190715,6.07,6.11,5.95,6.11,6.13,-0.019999999999999574,-0.3263,31367.85,18916.143
002350.SZ,20190712,6.1,6.17,6.08,6.13,6.1,0.03000000000000025,0.4918,9819.1,6024.139
002350.SZ,20190711,6.13,6.18,6.08,6.1,6.11,-0.010000000000000675,-0.1637,10196.52,6254.986
002350.SZ,20190710,6.18,6.18,6.11,6.11,6.16,-0.04999999999999982,-0.8117,8956.34,5505.446
002350.SZ,20190709,6.16,6.25,6.11,6.16,6.16,0.0,0.0,11543.6,7092.928
002350.SZ,20190708,6.28,6.32,6.07,6.16,6.29,-0.1299999999999999,-2.0668,36846.3,22768.013
002350.SZ,20190705,6.28,6.33,6.26,6.29,6.31,-0.019999999999999574,-0.317,20972.21,13200.284
002350.SZ,20190704,6.32,6.38,6.26,6.31,6.32,-0.010000000000000675,-0.1582,20445.28,12924.389
002350.SZ,20190703,6.41,6.41,6.3,6.32,6.41,-0.08999999999999986,-1.4041,23680.85,15011.241
002350.SZ,20190702,6.44,6.48,6.38,6.41,6.44,-0.03000000000000025,-0.4658,25479.27,16361.379
002350.SZ,20190701,6.38,6.58,6.33,6.44,6.27,0.17000000000000082,2.7113,53854.1,34750.013
002350.SZ,20190628,6.39,6.39,6.25,6.27,6.35,-0.08000000000000007,-1.2598,18636.9,11725.366
002350.SZ,20190627,6.27,6.44,6.27,6.35,6.3,0.04999999999999982,0.7937,20905.69,13305.128
002350.SZ,20190626,6.23,6.34,6.23,6.3,6.28,0.019999999999999574,0.3185,18414.6,11616.561
002350.SZ,20190625,6.41,6.43,6.23,6.28,6.41,-0.1299999999999999,-2.0281,35358.44,22290.289
002350.SZ,20190624,6.51,6.51,6.41,6.41,6.52,-0.10999999999999943,-1.6871,31437.82,20263.324
002350.SZ,20190621,6.49,6.55,6.45,6.52,6.51,0.009999999999999787,0.1536,56580.62,36835.71
002350.SZ,20190620,6.55,6.58,6.47,6.51,6.44,0.0699999999999994,1.087,63418.21,41424.881
002350.SZ,20190619,6.54,6.55,6.41,6.44,6.46,-0.019999999999999574,-0.3096,50680.51,32827.926
002350.SZ,20190618,6.3,6.65,6.26,6.46,6.35,0.11000000000000032,1.7323,51803.43,33465.218
002350.SZ,20190617,6.26,6.35,6.22,6.35,6.26,0.08999999999999986,1.4377,16669.02,10441.849
002350.SZ,20190614,6.35,6.45,6.25,6.26,6.38,-0.1200000000000001,-1.8809,32771.73,20875.046
002350.SZ,20190613,6.36,6.49,6.31,6.38,6.44,-0.0600000000000005,-0.9317,39681.85,25281.63
002350.SZ,20190612,6.2,6.79,6.18,6.44,6.23,0.20999999999999996,3.3708,81717.94,52395.153
002350.SZ,20190611,6.05,6.24,6.05,6.23,6.05,0.1800000000000006,2.9752,29424.1,18192.976
002350.SZ,20190610,6.05,6.09,5.98,6.05,5.99,0.05999999999999961,1.0017,15361.91,9278.002
002350.SZ,20190606,6.0891,6.1188,5.9901,5.9901,6.099,-0.10890000000000022,-1.7855,21220.02,12940.568
002350.SZ,20190605,6.1584,6.2178,6.0891,6.099,6.1386,-0.03960000000000008,-0.6451,16783.56,10400.189
002350.SZ,20190604,6.2475,6.2673,6.099,6.1386,6.2376,-0.09899999999999931,-1.5871,23734.02,14750.637
002350.SZ,20190603,6.2079,6.3168,6.1485,6.2376,6.1881,0.04949999999999921,0.7999,41242.95,25984.012
002350.SZ,20190531,6.1683,6.2277,6.1485,6.1881,6.1683,0.01980000000000004,0.321,20947.52,13090.593
002350.SZ,20190530,6.198,6.2376,6.1089,6.1683,6.2475,-0.07919999999999927,-1.2677,26076.06,16186.792
002350.SZ,20190529,6.2178,6.3168,6.1881,6.2475,6.2178,0.02969999999999917,0.4777,25566.45,16154.739
002350.SZ,20190528,6.2178,6.2871,6.1881,6.2178,6.2475,-0.02969999999999917,-0.4754,25574.73,16132.649
002350.SZ,20190527,6.1188,6.2574,6.0891,6.2475,6.1188,0.12869999999999937,2.1034,27628.41,17225.961
002350.SZ,20190524,6.0792,6.1683,6.0396,6.1188,6.1188,0.0,0.0,12241.8,7556.997
002350.SZ,20190523,6.2079,6.2574,6.1089,6.1188,6.198,-0.07920000000000016,-1.2778,20504.9,12821.361
002350.SZ,20190522,6.2871,6.2871,6.1584,6.198,6.2475,-0.04949999999999921,-0.7923,21911.91,13746.052
002350.SZ,20190521,6.1287,6.2673,6.099,6.2475,6.1287,0.11879999999999935,1.9384,22544.11,14131.608
002350.SZ,20190520,6.1287,6.1485,5.9901,6.1287,6.0693,0.05940000000000012,0.9787,17643.67,10838.273
002350.SZ,20190517,6.3267,6.3663,6.0396,6.0693,6.3069,-0.2375999999999996,-3.7673,31054.03,19411.16
002350.SZ,20190516,6.2376,6.3564,6.2376,6.3069,6.2574,0.0495000000000001,0.7911,30205.39,19225.826
002350.SZ,20190515,6.2277,6.2673,6.1683,6.2574,6.1485,0.10889999999999933,1.7712,24700.9,15532.555
002350.SZ,20190514,6.2079,6.2673,6.1485,6.1485,6.2673,-0.11879999999999935,-1.8956,20834.9,13051.561
002350.SZ,20190513,6.2574,6.297,6.2079,6.2673,6.297,-0.02970000000000006,-0.4717,24967.03,15746.864
002350.SZ,20190510,6.1287,6.3069,6.099,6.297,6.1386,0.15839999999999943,2.5804,43285.12,27245.233
002350.SZ,20190509,6.1485,6.2277,6.099,6.1386,6.0594,0.07920000000000016,1.3071,39800.13,24746.327
002350.SZ,20190508,6.0198,6.1386,5.9703,6.0594,6.1089,-0.0495000000000001,-0.8103,29674.38,18173.002
002350.SZ,20190507,6.0099,6.1683,5.9901,6.1089,5.9901,0.11880000000000024,1.9833,40163.01,24649.045
002350.SZ,20190506,6.5445,6.5445,5.9703,5.9901,6.6336,-0.6435000000000004,-9.7006,85573.52,53456.391
002350.SZ,20190430,6.6039,6.7029,6.594,6.6336,6.594,0.03960000000000008,0.6005,35175.9,23601.101
002350.SZ,20190429,6.693,6.7722,6.5445,6.594,6.6435,-0.0495000000000001,-0.7451,54043.72,36295.592
002350.SZ,20190426,6.7128,6.8118,6.5742,6.6435,6.7326,-0.08909999999999929,-1.3234,42289.56,28613.367
002350.SZ,20190425,6.9901,7.0297,6.7128,6.7326,7.0198,-0.28720000000000034,-4.0913,64285.48,44649.57
002350.SZ,20190424,7.0396,7.0495,6.8712,7.0198,7.0,0.01980000000000004,0.2829,54844.45,38621.425
002350.SZ,20190423,7.2772,7.2772,6.9702,7.0,7.2574,-0.25739999999999963,-3.5467,82560.68,58999.704
002350.SZ,20190422,7.3168,7.3465,7.2277,7.2574,7.2871,-0.02970000000000006,-0.4076,50151.15,36945.979
002350.SZ,20190419,7.2277,7.297,7.1386,7.2871,7.2673,0.01980000000000004,0.2725,55251.83,40316.268
002350.SZ,20190418,7.3366,7.3663,7.2277,7.2673,7.3366,-0.06930000000000014,-0.9446,57923.16,42659.414
002350.SZ,20190417,7.3267,7.4158,7.3069,7.3366,7.3366,0.0,0.0,69343.51,51515.62
002350.SZ,20190416,7.2277,7.3465,7.1584,7.3366,7.2277,0.10890000000000022,1.5067,64996.39,47628.132
002350.SZ,20190415,7.4158,7.5247,7.198,7.2277,7.3564,-0.12870000000000026,-1.7495,82986.36,61845.919
002350.SZ,20190412,7.4752,7.4752,7.2475,7.3564,7.3762,-0.01980000000000004,-0.2684,55921.0,41393.565
002350.SZ,20190411,7.4653,7.5148,7.3465,7.3762,7.4653,-0.08910000000000018,-1.1935,62907.68,47219.775
002350.SZ,20190410,7.4059,7.5445,7.3465,7.4653,7.4851,-0.01980000000000004,-0.2645,97601.26,73519.957
002350.SZ,20190409,7.4554,7.5643,7.3762,7.4851,7.4554,0.02970000000000006,0.3984,84398.27,63566.874
002350.SZ,20190408,7.6633,7.7128,7.3465,7.4554,7.6534,-0.1980000000000004,-2.5871,125929.44,95566.375
002350.SZ,20190404,7.5346,7.6831,7.4752,7.6534,7.5148,0.13860000000000028,1.8444,150731.24,115338.848
002350.SZ,20190403,7.4059,7.5445,7.3564,7.5148,7.4653,0.0495000000000001,0.6631,111205.06,83710.445
