ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20190402,57.7708,59.7686,56.7587,57.1688,57.9362,-0.7674000000000021,-1.3246,21934.39,193339.563
300567.SZ,20190401,53.4511,58.0222,53.4511,57.9362,53.5371,4.399099999999997,8.2169,21572.98,184290.292
300567.SZ,20190329,52.525,54.3772,51.6253,53.5371,52.5448,0.9923000000000002,1.8885,27185.36,218730.251
300567.SZ,20190328,53.2526,53.8943,51.8502,52.5448,51.1358,1.408999999999999,2.7554,42100.34,335939.703
300567.SZ,20190327,50.4941,51.7973,49.5349,51.1358,48.8337,2.302100000000003,4.7142,38476.39,295870.588
300567.SZ,20190326,50.8711,51.5327,48.1391,48.8337,49.6473,-0.813600000000001,-1.6388,31242.34,237056.994
300567.SZ,20190325,47.848,51.6054,47.848,49.6473,48.2581,1.3892000000000024,2.8787,26428.31,200028.482
300567.SZ,20190322,47.3386,49.3364,45.6517,48.2581,47.762,0.49609999999999843,1.0387,30058.24,217275.678
300567.SZ,20190321,46.9682,48.8337,46.4257,47.762,48.9527,-1.1906999999999996,-2.4323,29874.36,215789.358
300567.SZ,20190320,50.2361,50.891,48.0332,48.9527,50.2096,-1.2569000000000017,-2.5033,11697.73,86514.146
300567.SZ,20190319,50.2758,52.3794,49.2901,50.2096,50.1501,0.059499999999999886,0.1186,16596.79,127278.219
300567.SZ,20190318,48.9395,50.2625,48.0001,50.1501,48.3772,1.7729,3.6647,13832.26,103163.962
300567.SZ,20190315,46.9549,48.913,46.8888,48.3772,46.5845,1.7927000000000035,3.8483,16123.31,117642.831
300567.SZ,20190314,47.6628,48.622,46.2405,46.5845,48.2978,-1.7133000000000038,-3.5474,16119.87,115314.384
300567.SZ,20190313,50.0839,51.1556,47.6297,48.2978,50.0112,-1.7134,-3.426,19569.36,146439.152
300567.SZ,20190312,51.7774,51.7774,49.6275,50.0112,51.1159,-1.1047000000000011,-2.1612,24453.07,186629.035
300567.SZ,20190311,46.9682,51.2284,46.9682,51.1159,46.644,4.471900000000005,9.5873,24667.76,182827.473
300567.SZ,20190308,47.2989,50.8711,45.7113,46.644,47.8811,-1.2371000000000052,-2.5837,24425.59,178147.932
300567.SZ,20190307,48.2912,48.9395,47.4312,47.8811,48.6881,-0.806999999999995,-1.6575,11290.0,82216.887
300567.SZ,20190306,48.9461,49.3496,47.3121,48.6881,49.1843,-0.49620000000000175,-1.0089,18133.92,132818.327
300567.SZ,20190305,46.8888,49.5349,46.3199,49.1843,46.9682,2.2160999999999973,4.7183,19704.53,140911.813
300567.SZ,20190304,43.8788,47.4709,43.8788,46.9682,43.859,3.1092000000000013,7.0891,29331.95,206115.705
300567.SZ,20190301,44.4014,44.4014,42.8204,43.859,44.1236,-0.2646000000000015,-0.5997,9426.17,62012.689
300567.SZ,20190228,43.6407,44.4213,42.6881,44.1236,43.6275,0.49610000000000554,1.1371,12504.52,82638.471
300567.SZ,20190227,44.461,46.2868,43.1379,43.6275,44.7917,-1.164200000000001,-2.5991,25528.91,171981.892
300567.SZ,20190226,44.2361,46.3066,43.1512,44.7917,44.2228,0.5688999999999993,1.2864,36495.8,247715.852
300567.SZ,20190225,42.999,45.1159,42.5624,44.2228,41.3651,2.8577000000000012,6.9085,37306.64,247866.868
300567.SZ,20190222,39.9891,41.4246,39.8899,41.3651,40.5381,0.8269999999999982,2.0401,20994.56,128851.872
300567.SZ,20190221,40.8689,41.9141,40.0222,40.5381,40.8689,-0.33079999999999643,-0.8094,16698.6,103642.448
300567.SZ,20190220,41.4775,41.4775,40.2868,40.8689,41.6694,-0.8005000000000067,-1.9211,14419.03,88597.549
300567.SZ,20190219,42.0133,42.2978,40.386,41.6694,42.4698,-0.8003999999999962,-1.8846,23636.0,147980.926
300567.SZ,20190218,40.8821,42.6749,40.3662,42.4698,40.0222,2.4476000000000013,6.1156,38406.68,241366.399
300567.SZ,20190215,40.7168,40.7432,39.6583,40.0222,41.0144,-0.992200000000004,-2.4192,27906.2,168393.816
300567.SZ,20190214,41.2129,41.4775,40.0751,41.0144,42.3507,-1.3363000000000014,-3.1553,52625.01,324210.326
300567.SZ,20190213,42.999,43.0056,40.7895,42.3507,40.3728,1.9779000000000053,4.8991,41977.67,266927.803
300567.SZ,20190212,38.8182,41.9406,38.0376,40.3728,38.5536,1.819199999999995,4.7186,22728.49,136754.894
300567.SZ,20190211,37.9384,39.3606,37.4621,38.5536,37.5745,0.9791000000000025,2.6058,15787.6,91772.438
300567.SZ,20190201,35.7156,38.5536,35.4907,37.5745,35.4841,2.0904000000000025,5.8911,18394.55,103732.386
300567.SZ,20190131,35.1666,35.9869,35.0607,35.4841,35.4113,0.07280000000000086,0.2056,7891.75,42593.525
300567.SZ,20190130,35.0409,36.0398,34.386,35.4113,35.0343,0.37699999999999534,1.0761,8612.18,46222.367
300567.SZ,20190129,35.5106,35.5106,34.6109,35.0343,35.2592,-0.2248999999999981,-0.6378,6925.19,36629.853
300567.SZ,20190128,35.8612,36.0398,35.1269,35.2592,35.2327,0.026499999999998636,0.0752,10763.08,58020.908
300567.SZ,20190125,34.3992,35.7884,34.0552,35.2327,34.2338,0.998899999999999,2.9179,18847.61,100263.52
300567.SZ,20190124,32.0839,34.5844,32.0839,34.2338,32.9571,1.2767000000000053,3.8738,13882.59,71182.725
300567.SZ,20190123,33.1291,33.4731,32.7322,32.9571,33.1291,-0.17200000000000415,-0.5192,5238.37,26185.391
300567.SZ,20190122,33.354,33.9097,33.1159,33.1291,33.3408,-0.21170000000000044,-0.635,8774.89,44375.357
300567.SZ,20190121,33.2283,34.0288,32.7454,33.3408,33.1952,0.14560000000000173,0.4386,6841.86,34528.821
300567.SZ,20190118,32.9306,33.4003,32.2228,33.1952,32.8843,0.3108999999999966,0.9454,7195.75,35626.81
300567.SZ,20190117,34.5183,34.5183,32.7454,32.8843,33.7708,-0.8864999999999981,-2.625,10240.44,51251.064
300567.SZ,20190116,33.7377,34.2338,33.0828,33.7708,32.9439,0.826900000000002,2.51,11502.82,58910.094
300567.SZ,20190115,32.9439,33.3275,32.5469,32.9439,32.6131,0.33079999999999643,1.0143,6366.09,31724.453
300567.SZ,20190114,33.2415,33.612,32.5469,32.6131,33.268,-0.6548999999999978,-1.9686,8234.76,40757.194
300567.SZ,20190111,33.0762,33.526,32.8049,33.268,33.5128,-0.2447999999999979,-0.7305,7191.44,35996.245
300567.SZ,20190110,33.3011,33.8965,33.0762,33.5128,33.4665,0.04629999999999512,0.1383,6343.08,32109.514
300567.SZ,20190109,33.096,33.9361,32.752,33.4665,33.1092,0.35730000000000217,1.0792,10043.24,50978.441
300567.SZ,20190108,32.6793,33.8171,32.5006,33.1092,32.4279,0.6813000000000002,2.101,14582.51,73272.476
300567.SZ,20190107,30.6285,33.0629,30.2647,32.4279,31.0519,1.3760000000000012,4.4313,22034.96,106987.605
300567.SZ,20190104,28.5778,31.2239,27.2548,31.0519,29.8281,1.2238000000000007,4.1028,28527.6,125837.914
300567.SZ,20190103,32.8909,33.3739,29.8281,29.8281,33.1423,-3.3141999999999996,-9.9999,21347.61,100805.434
300567.SZ,20190102,33.5128,33.7245,33.0696,33.1423,33.3937,-0.25140000000000384,-0.7528,6285.0,31651.343
300567.SZ,20181228,33.3077,33.9031,32.8182,33.3937,33.1754,0.21829999999999927,0.658,8746.31,44189.253
300567.SZ,20181227,33.9692,33.9692,33.1754,33.1754,33.0563,0.11910000000000309,0.3603,6771.33,34295.893
300567.SZ,20181226,33.7972,34.1875,32.8777,33.0563,33.7708,-0.714500000000001,-2.1157,7648.96,38631.141
300567.SZ,20181225,34.3926,34.3926,33.4598,33.7708,34.6572,-0.8864000000000019,-2.5576,11809.19,60424.36
300567.SZ,20181224,33.8634,34.7167,33.5789,34.6572,34.2603,0.39690000000000225,1.1585,8855.99,45780.173
300567.SZ,20181221,35.4113,36.5161,33.6583,34.2603,34.7035,-0.4431999999999974,-1.2771,20628.39,109405.528
300567.SZ,20181220,33.8303,34.8623,33.7509,34.7035,33.7906,0.9129000000000005,2.7016,7053.2,36798.568
300567.SZ,20181219,34.0685,34.849,33.7708,33.7906,34.5051,-0.714500000000001,-2.0707,4048.92,20964.138
300567.SZ,20181218,34.7895,35.1666,33.9957,34.5051,34.763,-0.25789999999999935,-0.7419,7044.83,36968.791
300567.SZ,20181217,34.3992,35.0078,33.2812,34.763,34.6572,0.10579999999999501,0.3053,7342.2,37896.249
300567.SZ,20181214,34.7234,35.4312,34.4124,34.6572,34.7697,-0.11249999999999716,-0.3236,8858.53,46863.831
300567.SZ,20181213,34.1015,34.8689,33.5128,34.7697,33.9758,0.7939000000000007,2.3367,8378.53,43592.439
300567.SZ,20181212,34.1412,34.1412,33.6715,33.9758,33.9758,0.0,0.0,3309.4,16984.308
300567.SZ,20181211,33.6583,34.0288,33.5392,33.9758,33.5128,0.46300000000000097,1.3816,5577.0,28454.708
300567.SZ,20181210,34.4323,34.849,33.4069,33.5128,34.7035,-1.1906999999999996,-3.4311,8672.97,44214.061
300567.SZ,20181207,34.0685,35.246,34.0685,34.7035,33.8766,0.8268999999999949,2.4409,9282.87,48889.909
300567.SZ,20181206,34.7234,34.7234,33.8568,33.8766,35.0144,-1.1377999999999986,-3.2495,7433.25,38384.853
300567.SZ,20181205,34.9814,35.5635,34.5646,35.0144,35.59,-0.5756000000000014,-1.6173,5490.27,29061.516
300567.SZ,20181204,34.73,35.709,34.6506,35.59,35.0277,0.5623000000000005,1.6053,9685.12,51589.201
300567.SZ,20181203,34.5977,35.1864,34.5977,35.0277,33.4731,1.5546000000000006,4.6443,13332.17,70463.415
300567.SZ,20181130,33.0762,33.6914,32.8116,33.4731,33.6385,-0.16539999999999822,-0.4917,7413.12,37142.727
300567.SZ,20181129,33.6583,34.7101,33.5128,33.6385,33.5392,0.0992999999999995,0.2961,12620.14,65100.842
300567.SZ,20181128,33.3209,33.7377,32.4014,33.5392,33.5062,0.03300000000000125,0.0985,11157.31,55925.148
300567.SZ,20181127,32.9439,33.5062,32.4609,33.5062,32.838,0.6681999999999988,2.0348,11105.36,55663.65
300567.SZ,20181126,34.1015,34.4984,32.5469,32.838,34.1015,-1.2635000000000005,-3.7051,14671.74,73337.274
300567.SZ,20181123,35.3121,35.7156,33.7575,34.1015,35.537,-1.4354999999999976,-4.0395,15091.53,78481.869
300567.SZ,20181122,37.2636,37.4091,35.2592,35.537,37.1975,-1.660499999999999,-4.464,14119.16,76430.01
300567.SZ,20181121,36.0861,37.2173,35.8215,37.1975,36.8336,0.363900000000001,0.988,10639.55,59336.231
300567.SZ,20181120,38.9571,38.9571,36.2515,36.8336,39.6054,-2.771800000000006,-6.9985,21940.74,123058.902
300567.SZ,20181119,39.5591,39.9097,38.7123,39.6054,39.6186,-0.013199999999997658,-0.0333,18437.18,109695.168
300567.SZ,20181116,36.7542,40.1545,36.7542,39.6186,36.6153,3.003300000000003,8.2023,40549.89,237426.722
300567.SZ,20181115,35.9207,36.913,34.8292,36.6153,35.7156,0.8996999999999957,2.5191,21918.61,118489.242
300567.SZ,20181114,35.3915,36.1589,35.1467,35.7156,35.1269,0.5887000000000029,1.6759,20023.0,108202.7
300567.SZ,20181113,35.59,35.8149,34.2008,35.1269,35.9207,-0.7937999999999974,-2.2099,24443.63,129379.347
300567.SZ,20181112,35.1467,35.9935,34.73,35.9207,34.9483,0.9723999999999933,2.7824,18712.27,99985.002
300567.SZ,20181109,35.9339,36.3441,34.5712,34.9483,35.8281,-0.8797999999999959,-2.4556,16717.62,89106.586
300567.SZ,20181108,37.5745,37.6407,35.4576,35.8281,37.1313,-1.303200000000004,-3.5097,8444.05,46548.529
300567.SZ,20181107,37.9582,38.2625,36.9659,37.1313,37.8193,-0.6879999999999953,-1.8192,8686.3,49190.503
300567.SZ,20181106,38.494,38.494,37.343,37.8193,38.5007,-0.6814000000000036,-1.7698,7502.07,42814.885
300567.SZ,20181105,38.203,39.3606,37.7068,38.5007,38.8976,-0.39689999999999515,-1.0204,14084.34,81803.263
300567.SZ,20181102,36.8138,39.5591,36.8138,38.8976,36.4235,2.4741,6.7926,22654.17,131612.843
300567.SZ,20181101,36.0332,36.5822,35.2129,36.4235,35.4444,0.9790999999999954,2.7624,16650.69,90939.766
300567.SZ,20181031,35.5701,35.8413,34.8689,35.4444,35.4775,-0.033099999999997465,-0.0933,13652.35,72982.418
300567.SZ,20181030,35.4444,36.2449,33.1291,35.4775,35.9141,-0.43659999999999854,-1.2157,22243.94,116199.174
300567.SZ,20181029,35.5238,36.5492,34.4124,35.9141,35.4378,0.47629999999999484,1.344,8209.08,44446.652
300567.SZ,20181026,37.3827,37.7068,34.9284,35.4378,37.1975,-1.7596999999999952,-4.7307,11239.9,60891.412
300567.SZ,20181025,35.5701,37.6738,34.5447,37.1975,37.1115,0.08599999999999852,0.2317,11743.87,63850.33
300567.SZ,20181024,38.0376,38.633,36.8468,37.1115,38.1699,-1.058399999999999,-2.7729,8614.46,48630.821
300567.SZ,20181023,39.612,39.612,38.0376,38.1699,39.0299,-0.8599999999999994,-2.2034,12006.13,69850.804
300567.SZ,20181022,36.9659,39.698,36.5822,39.0299,36.0861,2.943799999999996,8.1577,16660.76,97099.182
300567.SZ,20181019,32.8116,36.9593,32.7586,36.0861,33.7311,2.355000000000004,6.9817,19369.93,104187.114
300567.SZ,20181018,33.4003,34.763,33.096,33.7311,33.2548,0.47629999999999484,1.4323,15413.15,79251.799
300567.SZ,20181017,35.0541,35.7223,32.2162,33.2548,35.0872,-1.8323999999999998,-5.2224,21397.04,110167.524
300567.SZ,20181016,39.3606,39.6914,35.0872,35.0872,38.9836,-3.8964,-9.995,19478.8,107164.501
300567.SZ,20181015,39.1225,40.1148,38.4014,38.9836,38.7851,0.19850000000000279,0.5118,12799.36,76290.466
300567.SZ,20181012,37.0453,39.4202,37.0453,38.7851,37.6076,1.177500000000002,3.131,12047.02,70037.337
300567.SZ,20181011,40.3198,40.3198,37.3761,37.6076,41.4775,-3.8699000000000012,-9.3301,12346.03,72803.778
300567.SZ,20181010,41.8083,42.3375,40.0288,41.4775,41.6098,-0.13230000000000075,-0.318,8306.94,51675.617
300567.SZ,20181009,43.3827,43.7068,41.4246,41.6098,43.3298,-1.7199999999999989,-3.9696,8848.76,56592.339
300567.SZ,20181008,42.999,43.9913,42.6683,43.3298,45.0828,-1.7530000000000001,-3.8884,6328.19,41368.749
300567.SZ,20180928,45.0431,45.8965,44.9042,45.0828,45.0431,0.039699999999996294,0.0881,5043.95,34485.55
300567.SZ,20180927,46.1809,46.3066,44.977,45.0431,46.1809,-1.1377999999999986,-2.4638,5649.63,38733.435
300567.SZ,20180926,46.1677,46.8226,45.2217,46.1809,46.1611,0.019800000000003593,0.0429,7313.33,50878.446
300567.SZ,20180925,45.1688,47.1666,44.4808,46.1611,45.2548,0.9062999999999946,2.0027,8198.07,57607.913
300567.SZ,20180921,44.9042,45.612,44.3221,45.2548,45.0034,0.25140000000000384,0.5586,3964.8,26962.11
300567.SZ,20180920,45.4599,46.2272,44.7587,45.0034,45.5194,-0.5159999999999982,-1.1336,3691.0,25306.291
300567.SZ,20180919,44.2096,46.2934,44.2096,45.5194,44.6462,0.8731999999999971,1.9558,9450.43,64768.088
300567.SZ,20180918,42.192,44.7521,42.192,44.6462,42.4103,2.235900000000001,5.2721,8491.1,56135.855
300567.SZ,20180917,43.5282,44.3221,41.7289,42.4103,44.2691,-1.8588000000000022,-4.1989,8243.45,53366.176
300567.SZ,20180914,45.1688,45.3077,44.0244,44.2691,44.9174,-0.648299999999999,-1.4433,5482.09,36914.032
300567.SZ,20180913,45.0497,45.4599,43.9384,44.9174,44.6661,0.2513000000000005,0.5626,6501.93,44101.422
300567.SZ,20180912,46.4919,46.4919,44.3221,44.6661,46.1214,-1.4553000000000011,-3.1554,11193.64,76253.507
300567.SZ,20180911,46.2471,46.6175,45.3805,46.1214,45.7113,0.4100999999999999,0.8972,5144.33,35802.017
300567.SZ,20180910,48.2581,48.8866,45.5657,45.7113,47.2261,-1.514800000000001,-3.2075,7391.39,52192.643
300567.SZ,20180907,47.2989,48.5227,46.3199,47.2261,46.9682,0.25789999999999935,0.5491,16403.64,118545.171
300567.SZ,20180906,45.3077,47.5503,44.4014,46.9682,45.7642,1.2040000000000006,2.6309,17175.76,121726.067
300567.SZ,20180905,49.2901,49.2967,45.579,45.7642,49.5481,-3.7838999999999956,-7.6368,19094.83,134982.197
300567.SZ,20180904,49.1313,49.6804,47.9604,49.5481,49.085,0.4630999999999972,0.9435,11043.46,81876.5
300567.SZ,20180903,48.6153,49.1512,47.2195,49.085,48.4235,0.6615000000000038,1.3661,5735.48,41754.617
300567.SZ,20180831,49.0718,49.2835,48.2912,48.4235,49.6341,-1.2105999999999995,-2.439,5024.36,37027.826
300567.SZ,20180830,49.7466,50.6661,48.7278,49.6341,49.6473,-0.013200000000004763,-0.0266,8556.38,64453.991
300567.SZ,20180829,49.945,49.945,48.8337,49.6473,49.5679,0.07939999999999969,0.1602,10011.78,74767.933
300567.SZ,20180828,51.0101,51.321,48.8204,49.5679,51.7179,-2.1499999999999986,-4.1572,16700.96,125884.869
300567.SZ,20180827,47.8744,51.7179,47.6495,51.7179,47.8943,3.823599999999999,7.9834,15651.81,118816.58
300567.SZ,20180824,47.2526,48.708,46.3728,47.8943,47.6164,0.2779000000000025,0.5836,9373.95,67989.893
300567.SZ,20180823,46.2934,47.6297,46.0751,47.6164,46.0553,1.5610999999999962,3.3896,9591.63,68283.405
300567.SZ,20180822,47.0409,47.0409,45.9097,46.0553,47.2328,-1.1774999999999949,-2.493,5894.03,41370.24
300567.SZ,20180821,45.7443,47.8017,44.6528,47.2328,45.579,1.6537999999999968,3.6284,13183.41,92670.438
300567.SZ,20180820,45.9759,45.9759,42.7741,45.579,46.0156,-0.43659999999999854,-0.9488,17976.97,119827.776
300567.SZ,20180817,47.3518,47.7951,45.665,46.0156,46.988,-0.9724000000000004,-2.0695,6944.22,48851.823
300567.SZ,20180816,47.6429,48.7873,46.4257,46.988,48.7741,-1.7860999999999976,-3.662,11919.26,85148.968
300567.SZ,20180815,49.3496,49.6209,46.6969,48.7741,49.3496,-0.5755000000000052,-1.1662,12464.12,90058.71
300567.SZ,20180814,49.5944,50.031,48.4103,49.3496,50.0707,-0.7210999999999999,-1.4402,10437.5,77761.371
300567.SZ,20180813,48.9527,51.1159,48.0464,50.0707,51.1159,-1.0452000000000012,-2.0448,30655.93,229437.082
300567.SZ,20180810,49.601,51.7444,48.9527,51.1159,49.8722,1.243700000000004,2.4938,15095.5,116154.838
300567.SZ,20180809,46.9682,50.5801,45.6782,49.8722,47.1997,2.6724999999999994,5.6621,14944.24,110705.487
300567.SZ,20180808,48.9527,49.1512,46.2074,47.1997,48.9196,-1.7199000000000026,-3.5158,10466.37,75066.915
300567.SZ,20180807,47.6297,49.2835,46.5779,48.9196,46.4456,2.4740000000000038,5.3267,10517.78,75915.506
300567.SZ,20180806,49.0321,50.1964,44.9836,46.4456,49.5746,-3.128999999999998,-6.3117,17715.21,127352.985
300567.SZ,20180803,51.837,51.837,48.622,49.5746,51.4334,-1.8588000000000022,-3.614,13654.18,102918.46
300567.SZ,20180802,52.2603,52.2603,50.3618,51.4334,52.4654,-1.0320000000000036,-1.967,10623.89,82512.9
300567.SZ,20180801,53.7025,54.4301,52.2603,52.4654,52.4456,0.019800000000003593,0.0378,6587.65,53026.486
300567.SZ,20180731,52.1214,54.6021,51.9362,52.4456,51.612,0.833599999999997,1.6151,12331.22,98949.668
300567.SZ,20180730,52.2603,52.9285,50.8778,51.612,54.0795,-2.467500000000001,-4.5627,20943.14,164588.201
300567.SZ,20180727,54.708,56.2163,52.472,54.0795,55.052,-0.9724999999999966,-1.7665,16813.61,137965.982
300567.SZ,20180726,56.4544,57.4202,54.708,55.052,57.2218,-2.169800000000002,-3.7919,12872.89,108776.731
300567.SZ,20180725,57.1556,58.869,56.4941,57.2218,57.4864,-0.2646000000000015,-0.4603,14447.04,126180.119
300567.SZ,20180724,57.665,57.8833,55.2438,57.4864,57.2548,0.23160000000000025,0.4045,16307.5,140325.511
300567.SZ,20180723,53.3386,57.6584,53.3386,57.2548,52.9351,4.3197000000000045,8.1604,24576.05,207838.666
300567.SZ,20180720,50.3552,53.5834,49.7796,52.9351,51.1358,1.7992999999999952,3.5187,21142.28,166290.88
300567.SZ,20180719,54.8337,54.8337,51.0564,51.1358,55.3033,-4.167499999999997,-7.5357,28899.49,229201.078
300567.SZ,20180718,51.9296,56.0839,51.8634,55.3033,52.3199,2.983400000000003,5.7022,30526.72,252838.813
300567.SZ,20180717,53.7157,53.9671,51.7179,52.3199,53.7157,-1.3958000000000013,-2.5985,11855.4,93786.247
300567.SZ,20180716,52.9219,54.5757,52.7896,53.7157,53.6826,0.033099999999997465,0.0617,12224.01,99216.521
300567.SZ,20180713,52.5911,53.8943,52.2008,53.6826,53.0542,0.6283999999999992,1.1844,13048.61,105476.685
300567.SZ,20180712,52.7896,53.5635,51.5261,53.0542,51.9296,1.124600000000001,2.1656,18025.52,143386.673
300567.SZ,20180711,51.4665,52.5911,50.1964,51.9296,52.3,-0.3703999999999965,-0.7082,10269.9,80079.854
300567.SZ,20180710,54.9064,54.9064,51.4467,52.3,53.6958,-1.3958000000000013,-2.5995,16914.68,134245.442
300567.SZ,20180709,51.9759,53.8017,51.698,53.6958,52.181,1.514800000000001,2.903,17834.64,143371.04
300567.SZ,20180706,50.6859,53.7554,50.6859,52.181,50.5801,1.6008999999999958,3.1651,18852.22,149812.377
300567.SZ,20180705,51.4004,52.6573,50.4412,50.5801,51.5988,-1.0186999999999955,-1.9743,12237.03,95688.542
300567.SZ,20180704,52.3331,52.9219,51.2681,51.5988,52.8293,-1.2305000000000064,-2.3292,11342.0,89273.453
300567.SZ,20180703,53.3188,54.106,51.3871,52.8293,53.0409,-0.21159999999999712,-0.3989,16078.96,128704.623
300567.SZ,20180702,52.7036,54.7675,51.3011,53.0409,52.6573,0.3836000000000013,0.7285,17414.97,140402.017
300567.SZ,20180629,50.9373,52.8888,50.2758,52.6573,50.5007,2.1565999999999974,4.2704,20202.83,158573.529
300567.SZ,20180628,49.6142,51.7973,49.6076,50.5007,49.7929,0.7077999999999989,1.4215,15530.47,119769.123
300567.SZ,20180627,50.1435,50.8645,48.6617,49.7929,47.504,2.2889000000000053,4.8183,22683.74,171548.711
300567.SZ,20180626,45.6319,48.6484,45.1622,47.504,46.042,1.4619999999999962,3.1754,11052.51,79085.606
300567.SZ,20180625,45.784,46.4919,45.235,46.042,45.182,0.8599999999999994,1.9034,10485.73,72821.023
300567.SZ,20180622,45.6451,45.8766,43.8061,45.182,45.7443,-0.5623000000000005,-1.2292,6930.33,46761.583
300567.SZ,20180621,47.762,48.1391,44.4014,45.7443,47.8149,-2.070599999999999,-4.3304,19152.25,133584.298
300567.SZ,20180620,45.9626,47.8811,45.3276,47.8149,45.9626,1.8522999999999996,4.03,11120.8,79257.697
300567.SZ,20180619,46.8491,49.9913,44.9571,45.9626,47.0277,-1.065100000000001,-2.2648,17281.06,124877.01
300567.SZ,20180615,46.2934,47.4643,45.3342,47.0277,46.3132,0.714500000000001,1.5428,8379.76,59396.979
300567.SZ,20180614,46.2074,46.9682,45.0167,46.3132,46.3,0.013200000000004763,0.0285,5755.37,40275.206
300567.SZ,20180613,46.644,46.9483,44.9902,46.3,46.644,-0.3440000000000012,-0.7375,13408.13,93141.564
300567.SZ,20180612,47.2989,47.5635,45.7642,46.644,47.2989,-0.6549000000000049,-1.3846,8380.0,59033.813
300567.SZ,20180611,47.5635,48.4566,44.6528,47.2989,47.3849,-0.08599999999999852,-0.1815,12208.99,85612.758
300567.SZ,20180608,46.8359,48.0597,45.9825,47.3849,46.2934,1.0915000000000035,2.3578,7669.26,54776.983
300567.SZ,20180607,46.7035,48.4764,46.0949,46.2934,46.5712,-0.27779999999999916,-0.5965,11113.07,79240.147
300567.SZ,20180606,46.7565,48.5955,46.4522,46.5712,46.7499,-0.1786999999999992,-0.3822,9466.56,68043.022
300567.SZ,20180605,44.2559,46.8888,44.2559,46.7499,44.1898,2.5600999999999985,5.7934,10326.47,71670.407
300567.SZ,20180604,45.5657,46.3,43.3298,44.1898,45.4996,-1.3098000000000027,-2.8787,11586.93,78360.251
300567.SZ,20180601,45.6583,46.9218,45.096,45.4996,47.2725,-1.7729,-3.7504,10036.76,69881.381
300567.SZ,20180531,48.6286,49.2041,43.9648,47.2725,48.5095,-1.2370000000000019,-2.55,29362.18,203748.306
300567.SZ,20180530,47.6032,49.2835,46.6705,48.5095,47.848,0.6615000000000038,1.3825,9006.85,66315.195
300567.SZ,20180529,48.8204,49.8061,47.8348,47.848,48.827,-0.9789999999999992,-2.005,5615.24,41185.842
300567.SZ,20180528,48.8733,50.9373,48.5624,48.827,48.88,-0.05300000000000438,-0.1084,10038.86,75232.845
300567.SZ,20180525,49.8987,50.2758,48.8006,48.88,49.8458,-0.9657999999999944,-1.9376,5214.0,38910.007
300567.SZ,20180524,50.2096,50.6065,48.6683,49.8458,50.6065,-0.7606999999999999,-1.5032,7520.06,56654.934
300567.SZ,20180523,50.6462,51.3739,49.1909,50.6065,50.5668,0.039699999999996294,0.0785,9117.0,69621.341
300567.SZ,20180522,51.5922,51.5922,49.8722,50.5668,50.5073,0.059499999999999886,0.1178,5616.5,42879.709
300567.SZ,20180521,47.8281,51.235,47.8149,50.5073,48.913,1.594300000000004,3.2595,17655.25,133036.603
300567.SZ,20180518,49.3496,49.601,44.4147,48.913,49.3496,-0.43660000000000565,-0.8847,34736.68,245245.668
300567.SZ,20180517,49.4952,49.9185,48.966,49.3496,49.2835,0.06610000000000582,0.1341,8469.33,63242.363
300567.SZ,20180516,50.3022,52.0619,49.052,49.2835,50.3022,-1.0187000000000026,-2.0252,13687.15,104928.218
300567.SZ,20180515,49.0916,50.4081,48.9593,50.3022,48.8204,1.4817999999999998,3.0352,14824.27,111283.804
300567.SZ,20180514,49.5613,49.945,48.311,48.8204,49.4819,-0.6615000000000038,-1.3369,11075.06,81805.501
300567.SZ,20180511,50.9373,51.1821,49.1115,49.4819,51.3342,-1.8522999999999996,-3.6083,15506.82,116845.057
300567.SZ,20180510,53.0248,53.2258,50.5032,51.3207,52.9358,-1.6150999999999982,-3.0511,9679.38,150996.046
300567.SZ,20180509,53.0347,53.8917,52.4084,52.9358,52.4084,0.5274000000000001,1.0063,5631.03,90540.404
300567.SZ,20180508,54.0235,54.6663,52.2634,52.4084,54.2707,-1.8622999999999976,-3.4315,6533.99,105165.168
300567.SZ,20180507,51.3207,54.3795,51.2877,54.2707,51.2218,3.048899999999996,5.9523,8453.68,135775.55
300567.SZ,20180504,52.8369,53.3972,50.4967,51.2218,52.8402,-1.6184000000000012,-3.0628,7048.65,111586.734
300567.SZ,20180503,52.3919,53.9015,50.3549,52.8402,52.0788,0.7614000000000019,1.462,6588.24,103813.145
300567.SZ,20180502,55.0453,55.4738,52.0458,52.0788,55.4211,-3.3423000000000016,-6.0307,9065.07,147584.631
300567.SZ,20180427,53.9675,56.3671,53.4104,55.4211,54.1619,1.2591999999999999,2.3249,7611.65,127095.213
300567.SZ,20180426,55.2628,56.0341,54.1619,54.1619,55.342,-1.180099999999996,-2.1324,4853.1,81298.848
300567.SZ,20180425,54.719,57.0098,53.1039,55.342,55.3749,-0.03289999999999793,-0.0594,7789.78,129891.178
300567.SZ,20180424,50.5296,55.665,50.1209,55.3749,50.9581,4.416799999999995,8.6675,6621.34,106899.551
300567.SZ,20180423,52.6589,52.6589,48.9409,50.9581,52.4348,-1.476700000000001,-2.8163,9043.14,138344.383
300567.SZ,20180420,52.5732,54.3465,52.2436,52.4348,53.2456,-0.8108000000000004,-1.5228,6869.45,110532.638
