ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20191120,6.91,6.91,6.85,6.86,6.93,-0.0699999999999994,-1.0101,11663.92,8018.224
002441.SZ,20191119,6.85,6.95,6.82,6.93,6.84,0.08999999999999986,1.3158,19909.7,13691.23
002441.SZ,20191118,6.82,6.87,6.79,6.84,6.85,-0.009999999999999787,-0.146,7367.55,5031.458
002441.SZ,20191115,6.82,6.89,6.8,6.85,6.85,0.0,0.0,13221.35,9046.708
002441.SZ,20191114,6.86,6.9,6.83,6.85,6.86,-0.010000000000000675,-0.1458,13613.02,9347.999
002441.SZ,20191113,6.89,6.92,6.85,6.86,6.93,-0.0699999999999994,-1.0101,9665.54,6644.023
002441.SZ,20191112,6.93,6.95,6.84,6.93,6.93,0.0,0.0,15287.3,10546.066
002441.SZ,20191111,7.03,7.03,6.87,6.93,7.05,-0.1200000000000001,-1.7021,23556.42,16306.405
002441.SZ,20191108,7.14,7.15,7.03,7.05,7.1,-0.04999999999999982,-0.7042,21200.12,15008.97
002441.SZ,20191107,7.02,7.15,7.01,7.1,7.0,0.09999999999999964,1.4286,33056.28,23414.863
002441.SZ,20191106,7.05,7.08,6.99,7.0,7.03,-0.03000000000000025,-0.4267,20686.0,14561.564
002441.SZ,20191105,7.0,7.05,6.98,7.03,7.01,0.020000000000000462,0.2853,19826.88,13908.286
002441.SZ,20191104,7.04,7.07,6.99,7.01,7.04,-0.03000000000000025,-0.4261,24909.98,17504.586
002441.SZ,20191101,6.93,7.05,6.74,7.04,6.97,0.07000000000000028,1.0043,27802.19,19257.15
002441.SZ,20191031,6.93,7.03,6.92,6.97,6.92,0.04999999999999982,0.7225,23719.4,16537.529
002441.SZ,20191030,6.94,6.97,6.86,6.92,6.98,-0.0600000000000005,-0.8596,14285.89,9881.998
002441.SZ,20191029,7.09,7.09,6.98,6.98,7.08,-0.09999999999999964,-1.4124,22722.89,15939.714
002441.SZ,20191028,6.99,7.09,6.95,7.08,6.99,0.08999999999999986,1.2876,28827.55,20296.889
002441.SZ,20191025,6.87,7.01,6.85,6.99,6.88,0.11000000000000032,1.5988,21116.27,14648.395
002441.SZ,20191024,6.85,6.93,6.84,6.88,6.85,0.03000000000000025,0.438,13133.76,9043.991
002441.SZ,20191023,6.95,6.95,6.84,6.85,6.91,-0.0600000000000005,-0.8683,12858.74,8848.489
002441.SZ,20191022,6.96,6.96,6.85,6.91,6.89,0.020000000000000462,0.2903,12981.3,8944.907
002441.SZ,20191021,6.8,6.92,6.78,6.89,6.83,0.05999999999999961,0.8785,16803.15,11487.767
002441.SZ,20191018,6.97,7.0,6.79,6.83,6.95,-0.1200000000000001,-1.7266,20081.63,13852.374
002441.SZ,20191017,6.97,7.02,6.9,6.95,6.98,-0.03000000000000025,-0.4298,14704.55,10241.571
002441.SZ,20191016,7.0,7.05,6.97,6.98,6.97,0.010000000000000675,0.1435,20393.0,14289.193
002441.SZ,20191015,7.0,7.02,6.94,6.97,7.02,-0.04999999999999982,-0.7123,20877.35,14567.882
002441.SZ,20191014,7.03,7.07,6.99,7.02,6.97,0.04999999999999982,0.7174,25362.0,17854.034
002441.SZ,20191011,6.94,7.0,6.89,6.97,6.94,0.02999999999999936,0.4323,17702.43,12310.542
002441.SZ,20191010,6.93,6.96,6.91,6.94,6.93,0.010000000000000675,0.1443,19521.97,13539.671
002441.SZ,20191009,6.87,6.93,6.81,6.93,6.87,0.05999999999999961,0.8734,16944.47,11676.345
002441.SZ,20191008,6.82,6.88,6.77,6.87,6.77,0.10000000000000053,1.4771,19105.02,13081.989
002441.SZ,20190930,6.85,6.88,6.77,6.77,6.86,-0.09000000000000075,-1.312,17631.0,12003.103
002441.SZ,20190927,6.76,6.88,6.76,6.86,6.8,0.0600000000000005,0.8824,20151.42,13788.735
002441.SZ,20190926,7.04,7.04,6.8,6.8,6.99,-0.1900000000000004,-2.7182,42090.56,28971.813
002441.SZ,20190925,7.11,7.14,6.95,6.99,7.15,-0.16000000000000014,-2.2378,59265.0,41652.491
002441.SZ,20190924,7.15,7.24,7.13,7.15,7.2,-0.04999999999999982,-0.6944,44890.14,32207.094
002441.SZ,20190923,7.29,7.29,7.14,7.2,7.27,-0.0699999999999994,-0.9629,24104.56,17301.892
002441.SZ,20190920,7.27,7.34,7.23,7.27,7.28,-0.010000000000000675,-0.1374,25812.75,18822.796
002441.SZ,20190919,7.25,7.31,7.19,7.28,7.23,0.04999999999999982,0.6916,24892.61,18034.917
002441.SZ,20190918,7.27,7.32,7.22,7.23,7.27,-0.03999999999999915,-0.5502,29340.0,21294.093
002441.SZ,20190917,7.5,7.5,7.21,7.27,7.5,-0.23000000000000043,-3.0667,48710.0,35639.656
002441.SZ,20190916,7.5,7.54,7.45,7.5,7.49,0.009999999999999787,0.1335,34095.43,25556.754
002441.SZ,20190912,7.49,7.52,7.44,7.49,7.44,0.04999999999999982,0.672,29023.72,21717.476
002441.SZ,20190911,7.51,7.56,7.42,7.44,7.49,-0.04999999999999982,-0.6676,38262.64,28562.214
002441.SZ,20190910,7.42,7.53,7.4,7.49,7.42,0.07000000000000028,0.9434,55492.69,41413.276
002441.SZ,20190909,7.28,7.43,7.25,7.42,7.23,0.1899999999999995,2.6279,66788.63,49028.785
002441.SZ,20190906,7.28,7.32,7.19,7.23,7.28,-0.04999999999999982,-0.6868,47250.3,34244.809
002441.SZ,20190905,7.25,7.37,7.25,7.28,7.26,0.020000000000000462,0.2755,82823.74,60591.729
002441.SZ,20190904,7.19,7.26,7.16,7.26,7.21,0.04999999999999982,0.6935,51012.16,36721.067
002441.SZ,20190903,7.3,7.3,7.17,7.21,7.3,-0.08999999999999986,-1.2329,69370.6,49997.071
002441.SZ,20190902,7.41,7.41,7.05,7.3,7.42,-0.1200000000000001,-1.6173,71537.23,51405.94
002441.SZ,20190830,7.55,7.57,7.32,7.42,7.53,-0.11000000000000032,-1.4608,43160.87,32093.86
002441.SZ,20190829,7.47,7.56,7.4,7.53,7.49,0.040000000000000036,0.534,26021.23,19423.477
002441.SZ,20190828,7.46,7.56,7.46,7.49,7.46,0.03000000000000025,0.4021,23688.59,17764.676
002441.SZ,20190827,7.36,7.53,7.36,7.46,7.37,0.08999999999999986,1.2212,28366.45,21233.355
002441.SZ,20190826,7.32,7.4,7.27,7.37,7.48,-0.11000000000000032,-1.4706,22194.93,16280.618
002441.SZ,20190823,7.47,7.54,7.43,7.48,7.49,-0.009999999999999787,-0.1335,16555.68,12366.525
002441.SZ,20190822,7.5,7.51,7.42,7.49,7.44,0.04999999999999982,0.672,19206.84,14358.002
002441.SZ,20190821,7.46,7.49,7.39,7.44,7.45,-0.009999999999999787,-0.1342,16715.0,12417.146
002441.SZ,20190820,7.44,7.53,7.41,7.45,7.45,0.0,0.0,28300.94,21150.841
002441.SZ,20190819,7.28,7.49,7.28,7.45,7.27,0.1800000000000006,2.4759,32128.56,23781.113
002441.SZ,20190816,7.22,7.32,7.13,7.27,7.22,0.04999999999999982,0.6925,20478.71,14886.078
002441.SZ,20190815,7.09,7.25,7.03,7.22,7.22,0.0,0.0,19016.0,13578.732
002441.SZ,20190814,7.27,7.31,7.2,7.22,7.19,0.02999999999999936,0.4172,16092.0,11677.698
002441.SZ,20190813,7.2,7.24,7.11,7.19,7.32,-0.1299999999999999,-1.776,24472.0,17554.613
002441.SZ,20190812,7.14,7.33,7.12,7.32,7.14,0.1800000000000006,2.521,27064.82,19533.605
002441.SZ,20190809,7.31,7.32,7.1,7.14,7.26,-0.1200000000000001,-1.6529,25073.0,18067.808
002441.SZ,20190808,7.29,7.34,7.24,7.26,7.26,0.0,0.0,19041.45,13878.929
002441.SZ,20190807,7.38,7.41,7.26,7.26,7.3,-0.040000000000000036,-0.5479,30966.0,22730.775
002441.SZ,20190806,7.6,7.64,7.2,7.3,7.73,-0.4300000000000006,-5.5627,56070.17,41306.517
002441.SZ,20190805,7.72,7.89,7.71,7.73,7.78,-0.04999999999999982,-0.6427,25704.0,20020.271
002441.SZ,20190802,7.83,7.89,7.75,7.78,7.96,-0.17999999999999972,-2.2613,34479.86,26852.41
002441.SZ,20190801,8.0,8.01,7.93,7.96,8.01,-0.04999999999999982,-0.6242,21504.95,17125.202
002441.SZ,20190731,8.0,8.08,7.96,8.01,8.04,-0.02999999999999936,-0.3731,20846.0,16713.254
002441.SZ,20190730,8.09,8.09,7.96,8.04,8.05,-0.010000000000001563,-0.1242,27442.32,22026.302
002441.SZ,20190729,8.02,8.1,7.99,8.05,8.01,0.040000000000000924,0.4994,27464.67,22105.435
002441.SZ,20190726,7.97,8.07,7.96,8.01,7.99,0.019999999999999574,0.2503,40719.52,32655.82
002441.SZ,20190725,7.87,8.01,7.85,7.99,7.89,0.10000000000000053,1.2674,29525.16,23478.383
002441.SZ,20190724,7.75,7.94,7.75,7.89,7.75,0.13999999999999968,1.8065,26094.0,20559.327
002441.SZ,20190723,7.67,7.79,7.64,7.75,7.67,0.08000000000000007,1.043,18723.4,14494.584
002441.SZ,20190722,7.92,7.94,7.6,7.67,7.9,-0.23000000000000043,-2.9114,39282.66,30373.167
002441.SZ,20190719,7.87,7.95,7.81,7.9,7.79,0.11000000000000032,1.4121,30175.6,23818.322
002441.SZ,20190718,7.92,7.95,7.76,7.79,7.99,-0.20000000000000018,-2.5031,30067.73,23523.838
002441.SZ,20190717,7.96,8.03,7.93,7.99,7.95,0.040000000000000036,0.5031,28431.0,22694.097
002441.SZ,20190716,7.97,7.98,7.89,7.95,7.94,0.009999999999999787,0.1259,22682.5,18016.968
002441.SZ,20190715,7.76,8.0,7.71,7.94,7.77,0.17000000000000082,2.1879,41843.77,33006.348
002441.SZ,20190712,7.73,7.85,7.73,7.77,7.74,0.02999999999999936,0.3876,21963.0,17130.291
002441.SZ,20190711,7.85,7.92,7.68,7.74,7.83,-0.08999999999999986,-1.1494,31848.11,24910.823
002441.SZ,20190710,7.83,7.93,7.78,7.83,7.84,-0.009999999999999787,-0.1276,32173.7,25331.354
002441.SZ,20190709,7.77,7.91,7.67,7.84,7.75,0.08999999999999986,1.1613,32061.83,24953.881
002441.SZ,20190708,7.9741,7.9741,7.6626,7.7502,7.9936,-0.2433999999999994,-3.0449,47096.17,37755.456
002441.SZ,20190705,7.9352,8.0228,7.8573,7.9936,7.906,0.08760000000000012,1.108,42135.05,34464.781
002441.SZ,20190704,7.9255,7.9839,7.8573,7.906,7.8963,0.009699999999999598,0.1228,29964.01,24369.603
002441.SZ,20190703,7.9449,7.9547,7.8378,7.8963,7.9644,-0.06810000000000027,-0.8551,37429.89,30330.266
002441.SZ,20190702,8.0326,8.0326,7.9352,7.9644,8.0034,-0.03899999999999881,-0.4873,35965.84,29422.941
002441.SZ,20190701,7.8184,8.0034,7.8086,8.0034,7.7307,0.2726999999999995,3.5275,59029.29,48046.208
002441.SZ,20190628,7.8086,7.8281,7.6918,7.7307,7.8086,-0.07790000000000052,-0.9976,31627.02,25121.06
002441.SZ,20190627,7.7599,7.8768,7.7405,7.8086,7.7599,0.04870000000000019,0.6276,30086.0,24144.885
002441.SZ,20190626,7.7989,7.8184,7.721,7.7599,7.8281,-0.06820000000000004,-0.8712,28643.37,22863.707
002441.SZ,20190625,7.8184,7.867,7.6918,7.8281,7.7794,0.04870000000000019,0.626,43233.32,34642.586
002441.SZ,20190624,7.8378,7.8573,7.7405,7.7794,7.8086,-0.029200000000000337,-0.3739,28513.9,22807.894
002441.SZ,20190621,7.7892,7.867,7.7405,7.8086,7.7307,0.07790000000000052,1.0077,47560.63,38157.454
002441.SZ,20190620,7.5944,7.7405,7.4971,7.7307,7.5847,0.1459999999999999,1.9249,45977.57,36117.717
002441.SZ,20190619,7.6723,7.7113,7.5749,7.5847,7.5263,0.058399999999999785,0.7759,42138.68,33069.66
002441.SZ,20190618,7.5068,7.5652,7.4581,7.5263,7.5263,0.0,0.0,28535.48,22022.212
002441.SZ,20190617,7.4581,7.6042,7.4581,7.5263,7.4971,0.029200000000000337,0.3895,27892.17,21585.597
002441.SZ,20190614,7.7307,7.7405,7.4581,7.4971,7.682,-0.18490000000000073,-2.4069,35804.0,27984.873
002441.SZ,20190613,7.6723,7.7599,7.6528,7.682,7.6626,0.019400000000000084,0.2532,29648.82,23449.918
002441.SZ,20190612,7.8184,7.867,7.6334,7.6626,7.8184,-0.15579999999999927,-1.9927,40675.09,32313.428
002441.SZ,20190611,7.5749,7.8378,7.5263,7.8184,7.5555,0.26289999999999925,3.4796,49870.46,39531.948
002441.SZ,20190610,7.4192,7.5749,7.3218,7.5555,7.351,0.20450000000000035,2.7819,33647.92,25910.6
002441.SZ,20190606,7.5555,7.5749,7.3121,7.351,7.536,-0.1849999999999996,-2.4549,39353.6,29885.138
002441.SZ,20190605,7.6042,7.6431,7.4678,7.536,7.5263,0.009699999999999598,0.1289,27324.48,21253.328
002441.SZ,20190604,7.682,7.7405,7.3997,7.5263,7.6918,-0.16549999999999976,-2.1516,51194.32,39769.884
002441.SZ,20190603,7.8768,7.9352,7.5944,7.6918,7.8768,-0.1850000000000005,-2.3487,55868.12,44334.871
002441.SZ,20190531,8.0326,8.1007,7.8378,7.8768,7.9936,-0.11679999999999957,-1.4612,48227.84,39345.36
002441.SZ,20190530,8.1105,8.1494,7.8378,7.9936,8.1007,-0.10709999999999997,-1.3221,57871.6,47517.739
002441.SZ,20190529,8.0812,8.2565,7.9936,8.1007,8.1299,-0.02919999999999945,-0.3592,69834.38,58229.633
002441.SZ,20190528,7.9157,8.3733,7.9157,8.1299,7.9449,0.1849999999999996,2.3285,105104.79,88186.68
002441.SZ,20190527,7.6431,8.0034,7.6139,7.9449,7.7307,0.21419999999999995,2.7708,56379.96,45435.971
002441.SZ,20190524,7.9157,7.9839,7.6918,7.7307,7.9547,-0.2240000000000002,-2.8159,71624.21,57339.438
002441.SZ,20190523,8.5778,8.5875,7.7989,7.9547,8.6654,-0.7107000000000001,-8.2016,161450.58,135655.808
002441.SZ,20190522,8.8796,8.9186,8.4902,8.6654,8.9965,-0.3310999999999993,-3.6803,132625.04,118747.52
002441.SZ,20190521,8.8699,9.0646,8.6654,8.9965,8.9088,0.08769999999999989,0.9844,181662.0,165727.678
002441.SZ,20190520,8.2954,9.1328,8.2954,8.9088,8.3149,0.5938999999999997,7.1426,195549.87,176758.348
002441.SZ,20190517,8.4999,8.8212,8.1786,8.3149,8.4804,-0.16549999999999976,-1.9516,153045.51,134719.836
002441.SZ,20190516,8.5973,8.6362,8.4123,8.4804,8.6265,-0.14610000000000056,-1.6936,87813.11,76750.771
002441.SZ,20190515,8.5096,8.6362,8.3636,8.6265,8.422,0.20449999999999946,2.4282,106503.53,93176.036
002441.SZ,20190514,8.4318,8.5583,8.3149,8.422,8.5778,-0.15579999999999927,-1.8163,83647.52,72363.477
002441.SZ,20190513,8.2468,8.7141,8.1883,8.5778,8.3636,0.21419999999999995,2.5611,155414.21,135610.573
002441.SZ,20190510,8.0228,8.4902,7.9644,8.3636,7.9741,0.38949999999999996,4.8846,142751.79,121255.03
002441.SZ,20190509,7.7307,8.0812,7.6918,7.9741,7.7794,0.1947000000000001,2.5028,70776.68,57506.695
002441.SZ,20190508,7.6626,7.8573,7.4776,7.7794,7.721,0.058399999999999785,0.7564,55712.3,43976.982
002441.SZ,20190507,7.4971,7.7599,7.4971,7.721,7.4094,0.3116000000000003,4.2055,72315.0,56892.218
002441.SZ,20190506,7.7599,7.9352,7.2439,7.4094,7.9644,-0.5550000000000006,-6.9685,81736.23,64097.163
002441.SZ,20190430,7.6139,7.9839,7.6042,7.9644,7.6431,0.3213000000000008,4.2038,60894.76,49220.509
002441.SZ,20190429,7.7892,7.9449,7.6334,7.6431,7.5944,0.0486999999999993,0.6413,85047.52,68133.989
002441.SZ,20190426,7.7307,7.8378,7.5944,7.5944,7.8184,-0.2239999999999993,-2.865,56569.0,44834.771
002441.SZ,20190425,8.052,8.237,7.8086,7.8184,8.0423,-0.22389999999999954,-2.784,69024.52,56822.462
002441.SZ,20190424,7.9352,8.0618,7.8865,8.0423,7.9547,0.08759999999999923,1.1012,36632.54,30031.813
002441.SZ,20190423,8.1689,8.2468,7.8865,7.9547,8.2273,-0.27259999999999973,-3.3134,60579.68,50051.864
002441.SZ,20190422,8.5194,8.5681,8.1883,8.2273,8.4415,-0.21419999999999995,-2.5375,88234.75,75575.185
002441.SZ,20190419,8.3344,8.461,8.1591,8.4415,8.2565,0.18499999999999872,2.2407,101488.81,87054.455
002441.SZ,20190418,8.3441,8.4025,8.2273,8.2565,8.3149,-0.0583999999999989,-0.7024,72666.45,61951.297
002441.SZ,20190417,8.1007,8.4123,8.1007,8.3149,8.1007,0.21419999999999995,2.6442,109430.32,93085.208
002441.SZ,20190416,7.9255,8.1007,7.7892,8.1007,7.9449,0.15580000000000016,1.961,56888.68,46350.362
002441.SZ,20190415,8.0715,8.2078,7.9157,7.9449,8.0131,-0.06820000000000004,-0.8511,51867.11,43206.345
002441.SZ,20190412,8.0812,8.1494,7.9644,8.0131,8.0812,-0.06810000000000116,-0.8427,44654.87,36895.817
002441.SZ,20190411,8.237,8.3539,8.0228,8.0812,8.2273,-0.1460999999999988,-1.7758,76750.09,64477.874
002441.SZ,20190410,8.1883,8.4512,8.091,8.2273,8.1883,0.0389999999999997,0.4763,96575.0,82280.025
002441.SZ,20190409,8.0618,8.3052,7.9936,8.1883,8.0812,0.10709999999999908,1.3253,71699.93,60327.129
002441.SZ,20190408,8.2176,8.3247,7.8086,8.0812,8.1883,-0.10709999999999908,-1.308,91892.57,76817.073
