ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20200309,314.5,315.0,292.22,295.92,321.88,-25.95999999999998,-8.0651,116047.74,3526189.437
603986.SH,20200306,317.03,328.0,314.9,321.88,325.9,-4.019999999999982,-1.2335,78770.3,2537137.649
603986.SH,20200305,324.0,330.0,307.8,325.9,321.79,4.109999999999957,1.2772,151035.25,4832094.783
603986.SH,20200304,340.0,344.03,315.27,321.79,350.3,-28.50999999999999,-8.1387,176428.84,5696808.906
603986.SH,20200303,356.0,374.8,345.0,350.3,352.34,-2.0399999999999636,-0.579,124638.33,4484585.083
603986.SH,20200302,373.0,380.0,341.0,352.34,363.04,-10.700000000000045,-2.9473,135933.8,4830110.28
603986.SH,20200228,344.41,384.7,327.5,363.04,355.08,7.960000000000036,2.2417,160302.65,5640634.58
603986.SH,20200227,395.0,398.0,348.0,355.08,385.0,-29.920000000000016,-7.7714,151736.6,5545046.876
603986.SH,20200226,420.0,428.0,383.54,385.0,426.16,-41.160000000000025,-9.6583,104843.62,4235850.78
603986.SH,20200225,392.0,428.18,390.0,426.16,402.0,24.160000000000025,6.01,112515.43,4666930.561
603986.SH,20200224,398.5,407.74,381.33,402.0,394.48,7.519999999999982,1.9063,85437.64,3369827.673
603986.SH,20200221,373.39,397.88,370.0,394.48,375.24,19.24000000000001,5.1274,82190.45,3175535.778
603986.SH,20200220,341.0,375.24,339.0,375.24,341.13,34.110000000000014,9.9991,75903.51,2728007.658
603986.SH,20200219,325.01,356.44,321.11,341.13,327.07,14.060000000000002,4.2988,75331.14,2564606.036
603986.SH,20200218,318.88,327.65,315.51,327.07,318.0,9.069999999999993,2.8522,54888.8,1768996.093
603986.SH,20200217,309.0,322.8,309.0,318.0,311.41,6.589999999999975,2.1162,50583.36,1611570.898
603986.SH,20200214,313.0,325.0,301.58,311.41,317.96,-6.5499999999999545,-2.06,79159.68,2485757.63
603986.SH,20200213,296.58,320.83,296.0,317.96,291.66,26.299999999999955,9.0173,115730.61,3633693.624
603986.SH,20200212,277.23,295.53,277.0,291.66,282.9,8.760000000000048,3.0965,60128.83,1725910.388
603986.SH,20200211,278.5,289.3,278.5,282.9,281.6,1.2999999999999545,0.4616,50619.09,1442405.363
603986.SH,20200210,295.8,295.91,275.0,281.6,294.48,-12.879999999999995,-4.3738,80423.76,2266772.203
603986.SH,20200207,280.82,298.76,277.31,294.48,283.12,11.360000000000014,4.0124,77177.94,2234333.779
603986.SH,20200206,272.25,284.08,272.0,283.12,281.49,1.6299999999999955,0.5791,72071.22,2010430.608
603986.SH,20200205,280.17,293.5,275.82,281.49,278.9,2.590000000000032,0.9286,90439.75,2555335.904
603986.SH,20200204,254.8,279.17,254.7,278.9,254.7,24.19999999999999,9.5014,89219.3,2413598.692
603986.SH,20200203,254.7,258.0,254.7,254.7,283.0,-28.30000000000001,-10.0,46339.41,1180697.359
603986.SH,20200123,280.0,305.0,262.55,283.0,289.6,-6.600000000000023,-2.279,103076.37,2924347.797
603986.SH,20200122,268.33,292.04,263.01,289.6,271.42,18.180000000000007,6.6981,69817.59,1953000.376
603986.SH,20200121,261.5,277.77,259.0,271.42,276.0,-4.579999999999984,-1.6594,95119.33,2546471.682
603986.SH,20200120,254.37,276.18,254.37,276.0,253.01,22.99000000000001,9.0866,70613.85,1881473.864
603986.SH,20200117,254.65,256.66,249.05,253.01,252.2,0.8100000000000023,0.3212,44686.18,1129924.369
603986.SH,20200116,255.51,262.22,250.0,252.2,256.18,-3.980000000000018,-1.5536,46248.79,1173776.917
603986.SH,20200115,250.11,260.78,248.28,256.18,253.99,2.1899999999999977,0.8622,58919.78,1497958.161
603986.SH,20200114,256.2,261.12,249.58,253.99,261.8,-7.810000000000002,-2.9832,70576.14,1794191.623
603986.SH,20200113,245.03,264.88,239.2,261.8,245.0,16.80000000000001,6.8571,91996.18,2293768.547
603986.SH,20200110,223.0,248.38,223.0,245.0,225.8,19.19999999999999,8.5031,86485.07,2058410.995
603986.SH,20200109,215.4,227.89,211.67,225.8,213.5,12.300000000000011,5.7611,80106.53,1769473.261
603986.SH,20200108,212.43,217.0,210.39,213.5,212.78,0.7199999999999989,0.3384,50610.14,1080656.125
603986.SH,20200107,223.0,226.88,209.0,212.78,226.0,-13.219999999999999,-5.8496,92438.58,1987585.677
603986.SH,20200106,215.5,229.8,215.5,226.0,220.4,5.599999999999994,2.5408,64696.72,1450349.029
603986.SH,20200103,224.0,224.4,214.66,220.4,219.53,0.8700000000000045,0.3963,70564.44,1545268.901
603986.SH,20200102,207.01,224.86,206.1,219.53,204.89,14.640000000000015,7.1453,99546.53,2167567.315
603986.SH,20191231,207.64,210.15,201.06,204.89,207.38,-2.490000000000009,-1.2007,52478.46,1082163.007
603986.SH,20191230,200.0,209.1,194.0,207.38,200.0,7.3799999999999955,3.69,64937.1,1324806.865
603986.SH,20191227,210.0,212.0,199.4,200.0,210.33,-10.330000000000013,-4.9113,73890.79,1514537.808
603986.SH,20191226,216.1,218.64,205.18,210.33,214.92,-4.589999999999975,-2.1357,73775.37,1555413.723
603986.SH,20191225,199.0,214.92,197.92,214.92,195.38,19.539999999999992,10.001,82945.68,1747207.447
603986.SH,20191224,186.24,199.8,182.81,195.38,182.3,13.079999999999984,7.175,85863.21,1638218.932
603986.SH,20191223,183.99,187.16,179.0,182.3,195.3,-13.0,-6.6564,113482.93,2079560.121
603986.SH,20191220,197.9,199.88,194.0,195.3,195.97,-0.6699999999999875,-0.3419,48446.81,954184.007
603986.SH,20191219,201.91,202.0,192.22,195.97,205.97,-10.0,-4.8551,86043.83,1692778.896
603986.SH,20191218,202.52,210.58,202.0,205.97,203.55,2.4199999999999875,1.1889,61679.88,1272339.176
603986.SH,20191217,204.19,206.43,201.0,203.55,204.99,-1.4399999999999977,-0.7025,52146.6,1061504.291
603986.SH,20191216,202.0,208.4,196.77,204.99,203.33,1.6599999999999966,0.8164,82742.46,1673577.565
603986.SH,20191213,210.0,210.0,198.5,203.33,210.0,-6.6699999999999875,-3.1762,86370.09,1753827.224
603986.SH,20191212,201.44,212.99,199.59,210.0,200.0,10.0,5.0,75760.31,1568265.566
603986.SH,20191211,197.0,202.6,193.46,200.0,199.11,0.8899999999999864,0.447,60824.19,1208355.889
603986.SH,20191210,194.85,202.7,191.0,199.11,196.85,2.2600000000000193,1.1481,70737.51,1395199.202
603986.SH,20191209,194.95,199.98,190.87,196.85,194.05,2.799999999999983,1.4429,80401.87,1575531.649
603986.SH,20191206,188.0,195.99,186.0,194.05,188.5,5.550000000000011,2.9443,70313.12,1343305.889
603986.SH,20191205,180.26,196.56,179.36,188.5,181.7,6.800000000000011,3.7424,97082.0,1831253.607
603986.SH,20191204,177.3,184.67,175.26,181.7,179.55,2.1499999999999773,1.1974,81001.88,1462520.343
603986.SH,20191203,169.01,180.8,168.14,179.55,171.6,7.950000000000017,4.6329,93388.95,1637173.106
603986.SH,20191202,164.5,171.9,163.86,171.6,165.4,6.199999999999989,3.7485,67907.34,1149981.711
603986.SH,20191129,165.97,168.67,159.53,165.4,166.79,-1.3899999999999864,-0.8334,69550.09,1139955.548
603986.SH,20191128,165.94,170.9,163.9,166.79,166.25,0.539999999999992,0.3248,53512.11,898467.966
603986.SH,20191127,161.5,171.0,158.5,166.25,162.87,3.3799999999999955,2.0753,91921.5,1519670.376
603986.SH,20191126,158.92,163.2,158.92,162.87,157.51,5.360000000000014,3.403,72999.67,1178198.512
603986.SH,20191125,161.0,163.09,156.88,157.51,161.9,-4.390000000000015,-2.7116,76339.17,1217597.463
603986.SH,20191122,170.5,177.99,159.5,161.9,169.3,-7.400000000000006,-4.3709,124759.15,2074290.232
603986.SH,20191121,167.9,172.9,167.01,169.3,170.38,-1.079999999999984,-0.6339,47861.13,812983.172
603986.SH,20191120,177.05,180.2,169.21,170.38,178.9,-8.52000000000001,-4.7624,65961.06,1144327.633
603986.SH,20191119,170.09,180.27,169.37,178.9,172.6,6.300000000000011,3.6501,59972.44,1051062.157
603986.SH,20191118,172.11,174.9,167.5,172.6,171.9,0.6999999999999886,0.4072,66703.12,1143537.59
603986.SH,20191115,180.32,184.48,171.5,171.9,180.88,-8.97999999999999,-4.9646,85151.63,1526372.735
603986.SH,20191114,173.95,180.88,171.74,180.88,175.75,5.1299999999999955,2.9189,90074.69,1583479.33
603986.SH,20191113,163.98,177.0,161.0,175.75,163.6,12.150000000000006,7.4267,97440.38,1666225.818
603986.SH,20191112,165.02,167.5,155.57,163.6,166.93,-3.3300000000000125,-1.9948,73441.14,1187901.226
603986.SH,20191111,165.0,170.46,162.8,166.93,166.99,-0.060000000000002274,-0.0359,68726.39,1147717.923
603986.SH,20191108,168.9,170.8,163.23,166.99,167.4,-0.4099999999999966,-0.2449,74960.12,1258435.57
603986.SH,20191107,169.5,169.51,163.3,167.4,169.52,-2.1200000000000045,-1.2506,70723.83,1176494.399
603986.SH,20191106,173.8,178.6,166.73,169.52,173.8,-4.280000000000001,-2.4626,84514.65,1451258.848
603986.SH,20191105,165.15,179.3,163.5,173.8,165.12,8.680000000000007,5.2568,96238.83,1649435.781
603986.SH,20191104,159.8,168.3,158.0,165.12,159.84,5.280000000000001,3.3033,86029.28,1413762.342
603986.SH,20191101,154.0,162.22,151.22,159.84,153.93,5.909999999999997,3.8394,75121.15,1182184.681
603986.SH,20191031,158.5,160.97,153.0,153.93,158.6,-4.6699999999999875,-2.9445,94665.87,1489471.266
603986.SH,20191030,150.2,158.95,150.2,158.6,144.5,14.099999999999994,9.7578,158577.77,2481074.66
603986.SH,20191029,150.01,150.87,143.68,144.5,149.26,-4.759999999999991,-3.1891,63955.9,938221.815
603986.SH,20191028,145.16,149.87,142.8,149.26,142.2,7.060000000000002,4.9648,77321.85,1137294.604
603986.SH,20191025,138.08,143.5,136.48,142.2,136.59,5.609999999999985,4.1072,51893.25,725943.966
603986.SH,20191024,139.58,140.59,134.11,136.59,141.0,-4.409999999999997,-3.1277,55186.41,754443.044
603986.SH,20191023,142.0,144.45,139.11,141.0,141.45,-0.44999999999998863,-0.3181,53792.68,763164.58
603986.SH,20191022,137.09,145.0,135.0,141.45,135.49,5.9599999999999795,4.3988,104468.71,1476437.279
603986.SH,20191021,132.4,136.66,129.57,135.49,132.0,3.490000000000009,2.6439,73338.04,983440.871
603986.SH,20191018,137.54,139.5,129.48,132.0,137.72,-5.719999999999999,-4.1534,93284.39,1245536.898
603986.SH,20191017,138.28,139.1,135.44,137.72,137.3,0.4199999999999875,0.3059,38642.18,531915.004
603986.SH,20191016,139.28,141.44,136.1,137.3,138.5,-1.1999999999999886,-0.8664,60712.43,840231.12
603986.SH,20191015,145.44,146.2,137.16,138.5,146.8,-8.300000000000011,-5.654,91539.35,1277961.66
603986.SH,20191014,143.09,148.5,142.85,146.8,141.2,5.600000000000023,3.966,83026.55,1210996.193
603986.SH,20191011,147.0,148.43,139.18,141.2,146.51,-5.310000000000002,-3.6243,73876.0,1052797.662
603986.SH,20191010,142.61,147.8,142.0,146.51,142.66,3.8499999999999943,2.6987,80635.39,1170215.476
603986.SH,20191009,139.77,143.6,137.32,142.66,140.35,2.3100000000000023,1.6459,69953.14,989395.743
603986.SH,20191008,146.21,147.87,135.98,140.35,145.38,-5.030000000000001,-3.4599,89807.07,1272315.161
603986.SH,20190930,147.85,149.0,141.5,145.38,148.02,-2.640000000000015,-1.7835,82556.56,1205051.826
603986.SH,20190927,149.63,152.66,146.8,148.02,148.51,-0.4899999999999807,-0.3299,100028.19,1493164.69
603986.SH,20190926,161.0,161.32,146.0,148.51,158.38,-9.870000000000005,-6.2318,134061.82,2048445.159
603986.SH,20190925,171.0,173.98,156.26,158.38,172.88,-14.5,-8.3873,165771.42,2705770.812
603986.SH,20190924,176.0,181.87,172.8,172.88,180.29,-7.409999999999997,-4.11,127784.52,2258870.038
603986.SH,20190923,167.0,180.29,162.79,180.29,163.9,16.389999999999986,10.0,135786.15,2332093.347
603986.SH,20190920,151.16,165.33,151.16,163.9,150.3,13.599999999999994,9.0486,159758.22,2549658.483
603986.SH,20190919,146.6,150.5,145.58,150.3,147.4,2.9000000000000057,1.9674,78972.57,1169003.543
603986.SH,20190918,145.99,150.8,143.7,147.4,144.02,3.3799999999999955,2.3469,91378.16,1345556.223
603986.SH,20190917,150.8,151.08,142.0,144.02,149.96,-5.939999999999998,-3.9611,106401.11,1549966.96
603986.SH,20190916,151.0,152.4,148.6,149.96,151.2,-1.2399999999999807,-0.8201,54597.05,821256.383
603986.SH,20190912,151.69,154.41,147.6,151.2,150.72,0.47999999999998977,0.3185,50516.87,761570.751
603986.SH,20190911,152.88,158.43,148.01,150.72,153.99,-3.2700000000000102,-2.1235,71515.92,1090875.667
603986.SH,20190910,158.0,159.6,150.0,153.99,155.1,-1.1099999999999852,-0.7157,99820.8,1544753.211
603986.SH,20190909,147.88,155.1,145.56,155.1,141.0,14.099999999999994,10.0,130793.31,1967381.358
603986.SH,20190906,141.64,148.9,140.0,141.0,141.9,-0.9000000000000057,-0.6342,83938.49,1205055.749
603986.SH,20190905,146.3,149.25,141.63,141.9,144.77,-2.8700000000000045,-1.9825,78153.81,1128568.392
603986.SH,20190904,144.07,145.82,138.7,144.77,143.95,0.8200000000000216,0.5696,72233.6,1027167.741
603986.SH,20190903,137.28,150.5,135.98,143.95,137.28,6.6699999999999875,4.8587,95671.79,1376808.385
603986.SH,20190902,130.24,138.0,125.51,137.28,131.55,5.72999999999999,4.3558,99636.32,1310435.905
603986.SH,20190830,125.0,135.4,124.9,131.55,123.09,8.460000000000008,6.873,142967.75,1866533.7
603986.SH,20190829,121.6,125.24,115.66,123.09,120.0,3.0900000000000034,2.575,83329.18,1013029.201
603986.SH,20190828,123.7,124.89,119.88,120.0,121.5,-1.5,-1.2346,114217.98,1397864.035
603986.SH,20190827,117.2,125.24,116.2,121.5,113.85,7.650000000000006,6.7194,103073.82,1255303.744
603986.SH,20190826,112.5,116.12,111.81,113.85,114.8,-0.9500000000000028,-0.8275,54352.81,617160.208
603986.SH,20190823,113.01,116.32,110.0,114.8,112.5,2.299999999999997,2.0444,65131.55,738784.874
603986.SH,20190822,110.63,117.0,108.8,112.5,110.79,1.7099999999999937,1.5435,89898.11,1011378.064
603986.SH,20190821,102.35,112.83,102.3,110.79,102.82,7.970000000000013,7.7514,97665.9,1060872.134
603986.SH,20190820,103.0,104.84,102.0,102.82,101.23,1.5899999999999892,1.5707,69822.15,721635.68
603986.SH,20190819,100.2,103.5,98.06,101.23,96.33,4.900000000000006,5.0867,101540.62,1024083.297
603986.SH,20190816,90.97,97.01,90.58,96.33,90.59,5.739999999999995,6.3362,90298.52,858881.88
603986.SH,20190815,84.37,91.67,84.37,90.59,91.81,-1.2199999999999989,-1.3288,94678.64,832255.573
603986.SH,20190814,88.89,95.65,88.89,91.81,87.2,4.609999999999999,5.2867,96944.04,900201.694
603986.SH,20190813,85.76,88.5,83.12,87.2,87.0,0.20000000000000284,0.2299,57188.16,493916.243
603986.SH,20190812,86.41,87.55,84.68,87.0,86.2,0.7999999999999972,0.9281,60583.09,519281.825
603986.SH,20190809,90.0,90.6,85.1,86.2,88.68,-2.480000000000004,-2.7966,44732.73,392197.761
603986.SH,20190808,88.01,89.16,86.6,88.68,87.43,1.25,1.4297,32221.36,284366.038
603986.SH,20190807,88.28,89.18,86.04,87.43,87.87,-0.4399999999999977,-0.5007,41397.36,363012.104
603986.SH,20190806,88.01,89.4,84.79,87.87,90.14,-2.269999999999996,-2.5183,61203.07,531012.935
603986.SH,20190805,92.77,93.83,89.52,90.14,93.1,-2.9599999999999937,-3.1794,42998.54,393239.182
603986.SH,20190802,88.14,94.68,88.08,93.1,92.3,0.7999999999999972,0.8667,56105.95,518646.679
603986.SH,20190801,97.06,97.06,91.46,92.3,97.8,-5.5,-5.6237,77226.45,722345.09
603986.SH,20190731,98.39,98.74,96.89,97.8,98.06,-0.2600000000000051,-0.2651,28599.15,280163.449
603986.SH,20190730,101.7,102.45,97.5,98.06,101.6,-3.539999999999992,-3.4843,54673.72,541659.859
603986.SH,20190729,102.02,104.0,100.66,101.6,102.1,-0.5,-0.4897,27193.16,277834.699
603986.SH,20190726,102.0,104.21,101.03,102.1,102.95,-0.8500000000000085,-0.8256,44235.78,453758.736
603986.SH,20190725,99.8,103.05,99.8,102.95,100.27,2.680000000000007,2.6728,51952.46,530429.917
603986.SH,20190724,100.12,103.35,98.8,100.27,100.9,-0.6300000000000097,-0.6244,53849.89,542811.418
603986.SH,20190723,96.8,100.94,95.2,100.9,95.77,5.13000000000001,5.3566,48213.82,478616.857
603986.SH,20190722,99.3,100.0,92.51,95.77,97.93,-2.160000000000011,-2.2057,45412.94,442398.697
603986.SH,20190719,98.09,99.85,96.81,97.93,96.85,1.0800000000000125,1.1151,39394.58,386294.862
603986.SH,20190718,100.0,100.75,95.9,96.85,100.48,-3.6300000000000097,-3.6127,50892.12,496076.93
603986.SH,20190717,101.48,104.2,99.6,100.48,101.78,-1.2999999999999972,-1.2773,62760.15,639826.208
603986.SH,20190716,98.02,104.5,97.6,101.78,98.6,3.180000000000007,3.2252,67729.25,686489.715
603986.SH,20190715,91.5,99.68,88.36,98.6,91.82,6.780000000000001,7.384,80186.0,770424.963
603986.SH,20190712,93.77,93.81,91.8,91.82,93.0,-1.1800000000000068,-1.2688,26535.23,245960.501
603986.SH,20190711,95.0,95.56,91.77,93.0,92.98,0.01999999999999602,0.0215,53207.24,497860.585
603986.SH,20190710,89.93,94.58,89.77,92.98,88.49,4.490000000000009,5.074,59051.32,543278.2
603986.SH,20190709,89.63,90.38,87.8,88.49,87.7,0.789999999999992,0.9008,30701.36,273331.302
603986.SH,20190708,92.25,92.25,87.55,87.7,93.15,-5.450000000000003,-5.8508,48700.12,434255.297
603986.SH,20190705,93.76,94.3,90.8,93.15,93.45,-0.29999999999999716,-0.321,34994.64,323609.561
603986.SH,20190704,92.43,95.68,91.0,93.45,92.18,1.269999999999996,1.3777,49496.38,463386.254
603986.SH,20190703,90.6,92.88,89.1,92.18,90.9,1.2800000000000011,1.4081,42923.68,391565.55
603986.SH,20190702,91.0,93.4,90.0,90.9,91.32,-0.4199999999999875,-0.4599,48204.21,441810.367
603986.SH,20190701,90.1,92.15,89.5,91.32,86.7,4.61999999999999,5.3287,62926.77,573132.012
603986.SH,20190628,87.49,87.5,85.06,86.7,86.37,0.3299999999999983,0.3821,30400.5,261706.314
603986.SH,20190627,85.9,89.8,85.65,86.37,85.93,0.4399999999999977,0.512,68847.08,600915.533
603986.SH,20190626,81.01,86.78,80.96,85.93,81.15,4.780000000000001,5.8903,74379.76,629881.584
603986.SH,20190625,84.0,84.16,80.21,81.15,84.58,-3.4299999999999926,-4.0553,52325.39,425920.349
603986.SH,20190624,85.17,86.8,83.21,84.58,86.45,-1.8700000000000045,-2.1631,47627.66,403201.394
603986.SH,20190621,84.44,87.5,84.36,86.45,83.9,2.549999999999997,3.0393,64415.26,556711.848
603986.SH,20190620,80.39,85.4,80.1,83.9,80.56,3.3400000000000034,4.146,61515.84,513957.38
603986.SH,20190619,79.0,81.39,78.91,80.56,76.27,4.290000000000006,5.6248,62712.57,502533.518
603986.SH,20190618,77.45,77.45,76.1,76.27,77.12,-0.8500000000000085,-1.1022,16782.58,128524.606
603986.SH,20190617,77.21,79.61,76.8,77.12,79.01,-1.8900000000000006,-2.3921,27528.61,214344.446
603986.SH,20190614,78.16,81.49,78.16,79.01,77.86,1.1500000000000057,1.477,63917.6,510606.784
603986.SH,20190613,77.89,78.28,77.29,77.86,77.93,-0.07000000000000739,-0.0898,28070.02,218368.721
603986.SH,20190612,77.68,78.85,77.36,77.93,78.3,-0.36999999999999034,-0.4725,36229.29,282026.837
603986.SH,20190611,76.07,78.38,74.3,78.3,76.03,2.269999999999996,2.9857,59107.3,452533.439
603986.SH,20190610,74.6,76.4,74.4,76.03,74.4,1.6299999999999955,2.1909,30128.32,227693.019
603986.SH,20190606,75.39,75.39,74.05,74.4,75.18,-0.7800000000000011,-1.0375,23059.05,172118.034
603986.SH,20190605,76.41,76.53,74.3,75.18,75.48,-0.29999999999999716,-0.3975,26892.57,202655.851
603986.SH,20190604,75.5,76.26,73.7,75.48,75.1,0.38000000000000966,0.506,26746.27,201086.865
603986.SH,20190603,77.87,78.5,75.0,75.1,76.73,-1.6300000000000097,-2.1243,46169.61,351789.642
603986.SH,20190531,78.6106,79.7964,76.3387,76.7373,78.6106,-1.8733000000000004,-2.383,51206.61,398778.476
603986.SH,20190530,79.7167,80.2648,75.7309,78.6106,84.0912,-5.4805999999999955,-6.5174,89771.83,705467.238
603986.SH,20190529,82.7061,86.0941,82.3673,84.0912,83.5232,0.5679999999999978,0.6801,44585.07,376782.858
603986.SH,20190528,85.4962,86.1538,83.1545,83.5232,84.7389,-1.2156999999999982,-1.4346,54738.42,462815.702
603986.SH,20190527,81.5901,86.0542,80.7132,84.7389,81.2313,3.5075999999999965,4.318,71559.49,604280.423
603986.SH,20190524,83.0947,84.5495,80.7132,81.2313,84.5495,-3.3181999999999903,-3.9246,52468.95,432164.832
603986.SH,20190523,87.5688,88.5254,83.2143,84.5495,86.8414,-2.2918999999999983,-2.6392,86978.84,747268.573
603986.SH,20190522,80.4342,86.8713,79.7267,86.8414,80.5836,6.257799999999989,7.7656,112579.27,954111.138
603986.SH,20190521,81.6997,82.0684,77.7238,80.5836,81.1915,-0.6079000000000008,-0.7487,53886.86,433819.47
603986.SH,20190520,80.7132,82.2577,79.2284,81.1915,78.0427,3.1488000000000085,4.0347,68980.02,559607.681
603986.SH,20190517,81.7495,84.2008,77.7039,78.0427,79.5075,-1.4647999999999968,-1.8423,73210.49,598199.288
603986.SH,20190516,81.2114,81.5103,78.5309,79.5075,80.9125,-1.4050000000000011,-1.7364,36254.5,290073.014
603986.SH,20190515,81.4406,81.62,79.8463,80.9125,79.5872,1.3252999999999986,1.6652,32122.95,260209.403
603986.SH,20190514,80.7829,82.9652,79.5872,79.5872,82.1082,-2.521000000000001,-3.0703,41434.02,336975.348
603986.SH,20190513,83.2043,84.8983,80.9623,82.1082,84.9581,-2.849900000000005,-3.3545,44112.67,366766.246
603986.SH,20190510,80.5139,85.4464,76.4583,84.9581,79.368,5.590100000000007,7.0433,74406.72,615958.934
603986.SH,20190509,81.032,81.61,78.511,79.368,78.6206,0.747399999999999,0.9506,49386.78,395753.101
603986.SH,20190508,73.6184,81.8591,72.6319,78.6206,75.0732,3.547399999999996,4.7253,68694.55,540902.474
603986.SH,20190507,73.3992,76.269,73.3992,75.0732,74.4156,0.6576000000000022,0.8837,52842.05,396578.78
603986.SH,20190506,79.2185,79.9858,74.4156,74.4156,82.6862,-8.270600000000002,-10.0024,54644.08,422421.902
603986.SH,20190430,79.7167,84.2107,78.7203,82.6862,86.8314,-4.145200000000003,-4.7738,83282.23,679017.145
603986.SH,20190429,96.4971,97.2843,86.7218,86.8314,96.3576,-9.526200000000003,-9.8863,78070.71,702898.823
603986.SH,20190426,99.3171,100.8616,96.1583,96.3576,99.3171,-2.9594999999999914,-2.9798,39037.2,385898.74
603986.SH,20190425,103.3826,105.5948,98.779,99.3171,104.6581,-5.341000000000008,-5.1033,40528.68,415956.917
603986.SH,20190424,100.1441,104.678,99.9448,104.6581,99.9448,4.713300000000004,4.7159,51358.18,529084.112
603986.SH,20190423,99.6459,102.8844,98.8786,99.9448,99.7555,0.1893000000000029,0.1898,40941.23,415721.627
603986.SH,20190422,99.1576,102.9342,98.2409,99.7555,98.7491,1.0063999999999993,1.0191,53848.48,545161.905
603986.SH,20190419,99.2075,100.1441,97.2345,98.7491,99.2174,-0.4682999999999993,-0.472,29387.87,290017.896
603986.SH,20190418,101.4594,101.4594,96.9555,99.2174,101.858,-2.6406000000000063,-2.5924,46975.94,466081.221
603986.SH,20190417,102.4459,105.1364,101.3299,101.858,102.9342,-1.0762,-1.0455,41981.56,433707.022
603986.SH,20190416,99.1477,103.6317,95.959,102.9342,98.9882,3.945999999999998,3.9863,66524.38,666693.204
603986.SH,20190415,104.6282,105.3955,98.6594,98.9882,101.6388,-2.650599999999997,-2.6079,40076.7,410160.596
603986.SH,20190412,103.3428,104.5086,100.2139,101.6388,103.5819,-1.9431000000000012,-1.8759,37290.9,381757.256
603986.SH,20190411,107.7172,108.7236,102.2367,103.5819,107.4183,-3.8363999999999976,-3.5715,44912.38,471015.456
603986.SH,20190410,109.1222,109.451,105.2261,107.4183,109.9592,-2.5408999999999935,-2.3108,45504.05,487677.753
603986.SH,20190409,110.7365,114.3736,108.8133,109.9592,111.8724,-1.9132000000000033,-1.7102,45950.69,510338.521
603986.SH,20190408,117.5822,117.9708,108.9229,111.8724,118.6085,-6.7361000000000075,-5.6793,87310.65,988730.878
603986.SH,20190404,114.5928,118.6085,110.6069,118.6085,107.8268,10.7817,9.9991,132340.14,1545206.209
603986.SH,20190402,104.7777,110.3379,103.0837,107.8268,103.831,3.9958000000000027,3.8484,89214.16,957231.999
603986.SH,20190401,102.2367,105.9236,102.1669,103.831,101.2303,2.6007000000000033,2.5691,79125.82,826158.872
603986.SH,20190329,98.1711,101.6288,94.4743,101.2303,97.9519,3.278400000000005,3.3469,78028.69,769930.826
603986.SH,20190328,97.7028,102.3961,96.8857,97.9519,97.7526,0.19929999999999382,0.2039,59404.57,593139.053
603986.SH,20190327,101.3299,101.589,94.9725,97.7526,99.6459,-1.8932999999999964,-1.9,56529.99,555820.122
