ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600326.SH,20200303,7.45,7.49,7.16,7.32,7.3,0.020000000000000462,0.274,550717.16,401825.337
600326.SH,20200302,6.88,7.35,6.82,7.3,6.75,0.5499999999999998,8.1481,551099.59,396115.86
600326.SH,20200228,6.88,7.12,6.73,6.75,7.04,-0.29000000000000004,-4.1193,317969.45,219922.935
600326.SH,20200227,7.15,7.27,7.0,7.04,6.98,0.05999999999999961,0.8596,407844.69,291033.407
600326.SH,20200226,6.8,7.18,6.75,6.98,6.91,0.07000000000000028,1.013,353125.53,249003.18
600326.SH,20200225,6.93,6.95,6.65,6.91,7.06,-0.14999999999999947,-2.1246,223214.45,153485.983
600326.SH,20200224,6.95,7.09,6.92,7.06,6.97,0.08999999999999986,1.2912,197738.2,138479.991
600326.SH,20200221,6.9,7.08,6.9,6.97,6.97,0.0,0.0,194137.08,135520.43
600326.SH,20200220,6.84,7.11,6.78,6.97,6.85,0.1200000000000001,1.7518,229182.97,158811.669
600326.SH,20200219,6.81,6.9,6.77,6.85,6.81,0.040000000000000036,0.5874,161101.74,110387.014
600326.SH,20200218,6.85,6.85,6.74,6.81,6.86,-0.05000000000000071,-0.7289,144489.55,98123.347
600326.SH,20200217,6.68,6.91,6.67,6.86,6.71,0.15000000000000036,2.2355,195050.77,132511.841
600326.SH,20200214,6.63,6.77,6.61,6.71,6.66,0.04999999999999982,0.7508,132327.64,88381.587
600326.SH,20200213,6.62,6.74,6.57,6.66,6.63,0.03000000000000025,0.4525,108412.61,72023.085
600326.SH,20200212,6.57,6.64,6.56,6.63,6.6,0.03000000000000025,0.4545,105740.8,69871.265
600326.SH,20200211,6.72,6.72,6.53,6.6,6.69,-0.09000000000000075,-1.3453,152881.9,101353.19
600326.SH,20200210,6.29,6.89,6.25,6.69,6.33,0.3600000000000003,5.6872,246525.59,163525.712
600326.SH,20200207,6.22,6.35,6.17,6.33,6.21,0.1200000000000001,1.9324,159160.54,99646.058
600326.SH,20200206,6.12,6.24,6.0,6.21,6.08,0.1299999999999999,2.1382,193691.2,118394.734
600326.SH,20200205,6.01,6.21,5.98,6.08,5.98,0.09999999999999964,1.6722,183129.51,111370.901
600326.SH,20200204,5.69,6.09,5.68,5.98,6.23,-0.25,-4.0128,276023.15,164622.495
600326.SH,20200203,6.23,6.23,6.23,6.23,6.92,-0.6899999999999995,-9.9711,27793.0,17315.039
600326.SH,20200123,7.13,7.15,6.86,6.92,7.16,-0.2400000000000002,-3.352,141437.31,99154.805
600326.SH,20200122,7.2,7.21,7.04,7.16,7.23,-0.07000000000000028,-0.9682,111008.95,78981.395
600326.SH,20200121,7.39,7.4,7.21,7.23,7.41,-0.17999999999999972,-2.4291,142882.74,104262.357
600326.SH,20200120,7.42,7.43,7.31,7.41,7.43,-0.019999999999999574,-0.2692,123955.17,91384.113
600326.SH,20200117,7.36,7.52,7.28,7.43,7.24,0.1899999999999995,2.6243,308933.81,230280.148
600326.SH,20200116,7.32,7.34,7.23,7.24,7.29,-0.04999999999999982,-0.6859,73085.35,53234.335
600326.SH,20200115,7.38,7.39,7.26,7.29,7.38,-0.08999999999999986,-1.2195,107373.64,78363.254
600326.SH,20200114,7.39,7.42,7.36,7.38,7.39,-0.009999999999999787,-0.1353,104344.95,77110.987
600326.SH,20200113,7.39,7.39,7.32,7.39,7.41,-0.020000000000000462,-0.2699,111546.91,82060.612
600326.SH,20200110,7.48,7.5,7.35,7.41,7.45,-0.040000000000000036,-0.5369,154909.13,114761.151
600326.SH,20200109,7.45,7.54,7.42,7.45,7.44,0.009999999999999787,0.1344,192833.47,143927.469
600326.SH,20200108,7.34,7.52,7.3,7.44,7.39,0.05000000000000071,0.6766,256098.11,190127.076
600326.SH,20200107,7.38,7.45,7.34,7.39,7.34,0.04999999999999982,0.6812,131309.27,96978.242
600326.SH,20200106,7.32,7.39,7.3,7.34,7.38,-0.040000000000000036,-0.542,171274.79,125813.326
600326.SH,20200103,7.41,7.43,7.34,7.38,7.39,-0.009999999999999787,-0.1353,153590.58,113428.629
600326.SH,20200102,7.35,7.49,7.34,7.39,7.33,0.05999999999999961,0.8186,224032.1,166097.963
600326.SH,20191231,7.23,7.41,7.21,7.33,7.24,0.08999999999999986,1.2431,248051.31,181318.078
600326.SH,20191230,7.14,7.26,7.11,7.24,7.14,0.10000000000000053,1.4006,194421.02,140241.474
600326.SH,20191227,7.16,7.2,7.11,7.14,7.16,-0.020000000000000462,-0.2793,121816.97,87206.137
600326.SH,20191226,7.12,7.17,7.1,7.16,7.13,0.03000000000000025,0.4208,112551.03,80369.325
600326.SH,20191225,7.15,7.17,7.06,7.13,7.2,-0.07000000000000028,-0.9722,132357.2,94133.38
600326.SH,20191224,6.98,7.2,6.97,7.2,6.98,0.21999999999999975,3.1519,182118.21,129768.531
600326.SH,20191223,7.05,7.12,6.97,6.98,7.03,-0.04999999999999982,-0.7112,90664.54,63980.249
600326.SH,20191220,7.17,7.19,7.03,7.03,7.15,-0.1200000000000001,-1.6783,90416.65,64217.8
600326.SH,20191219,7.11,7.18,7.1,7.15,7.11,0.040000000000000036,0.5626,94796.85,67657.345
600326.SH,20191218,7.17,7.19,7.1,7.11,7.16,-0.04999999999999982,-0.6983,103769.85,74088.063
600326.SH,20191217,7.11,7.2,7.11,7.16,7.14,0.020000000000000462,0.2801,134782.96,96440.866
600326.SH,20191216,7.06,7.15,7.03,7.14,7.05,0.08999999999999986,1.2766,127998.09,90928.84
600326.SH,20191213,7.15,7.15,7.0,7.05,6.99,0.05999999999999961,0.8584,161045.73,113628.714
600326.SH,20191212,6.92,7.05,6.88,6.99,6.91,0.08000000000000007,1.1577,128869.02,89677.131
600326.SH,20191211,6.91,6.99,6.9,6.91,6.93,-0.019999999999999574,-0.2886,86688.13,60097.66
600326.SH,20191210,6.9,6.95,6.89,6.93,6.95,-0.020000000000000462,-0.2878,72528.57,50186.755
600326.SH,20191209,6.83,6.95,6.83,6.95,6.87,0.08000000000000007,1.1645,110479.93,76333.979
600326.SH,20191206,6.83,6.87,6.83,6.87,6.83,0.040000000000000036,0.5857,63561.13,43508.726
600326.SH,20191205,6.81,6.86,6.79,6.83,6.82,0.009999999999999787,0.1466,60421.19,41246.734
600326.SH,20191204,6.77,6.82,6.77,6.82,6.83,-0.009999999999999787,-0.1464,44913.67,30518.204
600326.SH,20191203,6.83,6.84,6.72,6.83,6.82,0.009999999999999787,0.1466,55866.75,37928.482
600326.SH,20191202,6.79,6.86,6.76,6.82,6.75,0.07000000000000028,1.037,57741.81,39366.63
600326.SH,20191129,6.85,6.85,6.7,6.75,6.85,-0.09999999999999964,-1.4599,59069.37,39932.297
600326.SH,20191128,6.84,6.91,6.81,6.85,6.83,0.019999999999999574,0.2928,82176.96,56410.418
600326.SH,20191127,6.83,6.91,6.79,6.83,6.82,0.009999999999999787,0.1466,77843.47,53301.431
600326.SH,20191126,6.88,6.88,6.76,6.82,6.9,-0.08000000000000007,-1.1594,105328.06,71709.401
600326.SH,20191125,6.67,6.94,6.65,6.9,6.66,0.2400000000000002,3.6036,160920.38,110031.089
600326.SH,20191122,6.7,6.75,6.58,6.66,6.7,-0.040000000000000036,-0.597,62729.34,41754.197
600326.SH,20191121,6.77,6.77,6.68,6.7,6.73,-0.03000000000000025,-0.4458,44709.41,29997.272
600326.SH,20191120,6.81,6.81,6.69,6.73,6.82,-0.08999999999999986,-1.3196,51385.85,34662.552
600326.SH,20191119,6.69,6.83,6.69,6.82,6.69,0.1299999999999999,1.9432,64101.75,43489.022
600326.SH,20191118,6.67,6.71,6.64,6.69,6.66,0.03000000000000025,0.4505,32577.75,21760.417
600326.SH,20191115,6.8,6.82,6.65,6.66,6.82,-0.16000000000000014,-2.346,52710.52,35427.224
600326.SH,20191114,6.79,6.91,6.76,6.82,6.75,0.07000000000000028,1.037,52330.94,35794.755
600326.SH,20191113,6.76,6.81,6.72,6.75,6.83,-0.08000000000000007,-1.1713,34534.5,23320.272
600326.SH,20191112,6.77,6.84,6.67,6.83,6.77,0.0600000000000005,0.8863,60192.83,40667.343
600326.SH,20191111,6.88,6.9,6.75,6.77,6.91,-0.14000000000000057,-2.026,52206.33,35577.977
600326.SH,20191108,6.96,7.02,6.9,6.91,6.92,-0.009999999999999787,-0.1445,47800.72,33245.517
600326.SH,20191107,6.93,6.96,6.89,6.92,6.9,0.019999999999999574,0.2899,41527.74,28779.397
600326.SH,20191106,6.95,6.95,6.88,6.9,6.96,-0.05999999999999961,-0.8621,49767.35,34376.07
600326.SH,20191105,6.93,7.0,6.87,6.96,6.89,0.07000000000000028,1.016,64373.4,44694.054
600326.SH,20191104,6.87,6.94,6.86,6.89,6.84,0.04999999999999982,0.731,56743.33,39146.245
600326.SH,20191101,6.76,6.85,6.74,6.84,6.75,0.08999999999999986,1.3333,40413.47,27533.24
600326.SH,20191031,6.71,6.82,6.71,6.75,6.79,-0.040000000000000036,-0.5891,44980.14,30487.834
600326.SH,20191030,6.93,6.95,6.76,6.79,6.94,-0.15000000000000036,-2.1614,83097.69,56817.453
600326.SH,20191029,7.07,7.07,6.93,6.94,7.03,-0.08999999999999986,-1.2802,80585.5,56371.414
600326.SH,20191028,6.99,7.04,6.95,7.03,7.1,-0.0699999999999994,-0.9859,109381.71,76564.28
600326.SH,20191025,7.05,7.11,7.02,7.1,7.06,0.040000000000000036,0.5666,57940.22,40970.521
600326.SH,20191024,7.1,7.11,7.01,7.06,7.01,0.04999999999999982,0.7133,58411.57,41305.016
600326.SH,20191023,7.07,7.09,7.0,7.01,7.07,-0.0600000000000005,-0.8487,48871.4,34396.937
600326.SH,20191022,7.06,7.09,7.03,7.07,7.01,0.0600000000000005,0.8559,40548.41,28623.983
600326.SH,20191021,7.0,7.05,6.96,7.01,7.07,-0.0600000000000005,-0.8487,61226.3,42862.205
600326.SH,20191018,7.16,7.18,7.03,7.07,7.15,-0.08000000000000007,-1.1189,87779.4,62301.008
600326.SH,20191017,7.24,7.27,7.13,7.15,7.26,-0.10999999999999943,-1.5152,99480.52,71474.763
600326.SH,20191016,7.35,7.39,7.25,7.26,7.35,-0.08999999999999986,-1.2245,105216.79,76891.709
600326.SH,20191015,7.34,7.43,7.21,7.35,7.4,-0.05000000000000071,-0.6757,174577.43,127528.598
600326.SH,20191014,7.38,7.42,7.3,7.4,7.47,-0.0699999999999994,-0.9371,284099.64,208796.597
600326.SH,20191011,7.3,7.52,7.28,7.47,7.31,0.16000000000000014,2.1888,351388.75,260749.224
600326.SH,20191010,7.37,7.5,7.25,7.31,7.18,0.1299999999999999,1.8106,229238.74,168068.017
600326.SH,20191009,7.07,7.2,7.03,7.18,7.15,0.02999999999999936,0.4196,118893.66,84783.19
600326.SH,20191008,6.99,7.15,6.87,7.15,7.02,0.13000000000000078,1.8519,114563.4,80169.051
600326.SH,20190930,7.01,7.03,6.94,7.02,7.0,0.019999999999999574,0.2857,43860.83,30634.052
600326.SH,20190927,7.0,7.06,6.95,7.0,6.95,0.04999999999999982,0.7194,64073.2,44923.218
600326.SH,20190926,7.17,7.18,6.94,6.95,7.12,-0.16999999999999993,-2.3876,93134.65,65595.146
600326.SH,20190925,7.21,7.21,7.12,7.12,7.25,-0.1299999999999999,-1.7931,70623.58,50523.025
600326.SH,20190924,7.27,7.31,7.18,7.25,7.24,0.009999999999999787,0.1381,91622.2,66256.355
600326.SH,20190923,7.22,7.27,7.12,7.24,7.26,-0.019999999999999574,-0.2755,135463.52,97445.923
600326.SH,20190920,7.33,7.4,7.22,7.26,7.24,0.019999999999999574,0.2762,203506.17,148991.525
600326.SH,20190919,7.27,7.28,7.15,7.24,7.23,0.009999999999999787,0.1383,105576.98,76152.878
600326.SH,20190918,7.12,7.31,7.05,7.23,7.13,0.10000000000000053,1.4025,152683.28,109967.724
600326.SH,20190917,7.3,7.33,7.06,7.13,7.2,-0.07000000000000028,-0.9722,151948.4,109299.317
600326.SH,20190916,7.28,7.32,7.18,7.2,7.32,-0.1200000000000001,-1.6393,141181.4,102239.037
600326.SH,20190912,7.26,7.43,7.21,7.32,7.25,0.07000000000000028,0.9655,208052.06,152294.024
600326.SH,20190911,7.24,7.42,7.22,7.25,7.2,0.04999999999999982,0.6944,232992.99,170424.145
600326.SH,20190910,7.18,7.24,7.15,7.2,7.18,0.020000000000000462,0.2786,140161.28,100839.492
600326.SH,20190909,7.18,7.19,7.11,7.18,7.13,0.04999999999999982,0.7013,131603.74,94081.507
600326.SH,20190906,7.14,7.22,7.05,7.13,7.12,0.009999999999999787,0.1404,137542.3,97987.456
600326.SH,20190905,7.16,7.2,7.07,7.12,7.17,-0.04999999999999982,-0.6974,227392.89,162416.886
600326.SH,20190904,7.0,7.19,6.95,7.17,6.98,0.1899999999999995,2.7221,286512.59,203641.833
600326.SH,20190903,6.82,6.98,6.8,6.98,6.82,0.16000000000000014,2.346,172258.24,119298.808
600326.SH,20190902,6.68,6.83,6.66,6.82,6.66,0.16000000000000014,2.4024,79915.5,54164.973
600326.SH,20190830,6.8,6.8,6.62,6.66,6.75,-0.08999999999999986,-1.3333,73533.85,49423.42
600326.SH,20190829,6.8,6.81,6.75,6.75,6.78,-0.03000000000000025,-0.4425,50831.92,34422.216
600326.SH,20190828,6.83,6.84,6.77,6.78,6.83,-0.04999999999999982,-0.7321,53854.58,36621.145
600326.SH,20190827,6.72,6.84,6.72,6.83,6.7,0.1299999999999999,1.9403,78042.39,53108.645
600326.SH,20190826,6.58,6.74,6.58,6.7,6.8,-0.09999999999999964,-1.4706,69450.46,46352.393
600326.SH,20190823,6.87,6.89,6.8,6.8,6.91,-0.11000000000000032,-1.5919,65634.3,44804.442
600326.SH,20190822,6.86,6.91,6.8,6.91,6.83,0.08000000000000007,1.1713,72965.68,50023.996
600326.SH,20190821,6.86,6.93,6.82,6.83,6.89,-0.05999999999999961,-0.8708,72622.82,49860.398
600326.SH,20190820,6.82,6.97,6.78,6.89,6.82,0.0699999999999994,1.0264,110070.0,75631.257
600326.SH,20190819,6.73,6.83,6.68,6.82,6.71,0.11000000000000032,1.6393,112061.9,75937.586
600326.SH,20190816,6.66,6.75,6.64,6.71,6.68,0.03000000000000025,0.4491,81430.49,54619.984
600326.SH,20190815,6.4,6.89,6.36,6.68,6.56,0.1200000000000001,1.8293,102872.45,68350.357
600326.SH,20190814,6.64,6.66,6.56,6.56,6.57,-0.010000000000000675,-0.1522,50310.31,33274.377
600326.SH,20190813,6.58,6.58,6.5,6.57,6.61,-0.040000000000000036,-0.6051,38421.71,25097.811
600326.SH,20190812,6.5,6.61,6.48,6.61,6.48,0.1299999999999999,2.0062,49096.63,32122.838
600326.SH,20190809,6.65,6.67,6.48,6.48,6.61,-0.1299999999999999,-1.9667,61481.74,40360.66
600326.SH,20190808,6.61,6.67,6.6,6.61,6.58,0.03000000000000025,0.4559,66551.86,44158.185
600326.SH,20190807,6.63,6.66,6.54,6.58,6.58,0.0,0.0,65882.61,43528.175
600326.SH,20190806,6.7,6.74,6.47,6.58,6.86,-0.28000000000000025,-4.0816,150045.55,98794.817
600326.SH,20190805,6.94,6.99,6.85,6.86,6.95,-0.08999999999999986,-1.295,71446.5,49407.764
600326.SH,20190802,6.95,7.0,6.88,6.95,7.08,-0.1299999999999999,-1.8362,88515.57,61424.304
600326.SH,20190801,7.05,7.15,7.02,7.08,7.08,0.0,0.0,85669.34,60710.673
600326.SH,20190731,7.13,7.16,7.03,7.08,7.23,-0.15000000000000036,-2.0747,166354.48,117781.83
600326.SH,20190730,7.31,7.34,7.22,7.23,7.31,-0.07999999999999918,-1.0944,141689.62,102992.759
600326.SH,20190729,7.32,7.45,7.25,7.31,7.41,-0.10000000000000053,-1.3495,160606.58,117491.274
600326.SH,20190726,7.12,7.42,7.06,7.41,7.11,0.2999999999999998,4.2194,266891.01,193240.149
600326.SH,20190725,7.21,7.22,7.06,7.11,7.22,-0.10999999999999943,-1.5235,158816.2,112812.844
600326.SH,20190724,7.25,7.31,7.17,7.22,7.24,-0.020000000000000462,-0.2762,127855.02,92633.062
600326.SH,20190723,7.43,7.43,7.2,7.24,7.35,-0.10999999999999943,-1.4966,187592.59,136518.129
600326.SH,20190722,7.67,7.67,7.3,7.35,7.58,-0.23000000000000043,-3.0343,139713.97,104288.286
600326.SH,20190719,7.42,7.71,7.42,7.58,7.45,0.1299999999999999,1.745,181949.44,138664.782
600326.SH,20190718,7.34,7.57,7.33,7.45,7.45,0.0,0.0,190131.4,142271.841
600326.SH,20190717,7.12,7.52,7.1,7.45,7.15,0.2999999999999998,4.1958,257519.92,189017.65
600326.SH,20190716,7.18,7.18,7.11,7.15,7.15,0.0,0.0,55041.78,39320.633
600326.SH,20190715,7.14,7.21,7.01,7.15,7.14,0.010000000000000675,0.1401,92123.73,65574.78
600326.SH,20190712,7.1,7.19,7.07,7.14,7.12,0.019999999999999574,0.2809,83249.64,59409.383
600326.SH,20190711,7.04,7.29,7.01,7.12,7.02,0.10000000000000053,1.4245,139242.6,99716.483
600326.SH,20190710,7.1,7.16,6.97,7.02,7.1,-0.08000000000000007,-1.1268,80511.31,56743.151
600326.SH,20190709,7.07,7.14,7.04,7.1,7.07,0.02999999999999936,0.4243,75922.97,53827.699
600326.SH,20190708,7.47,7.49,7.07,7.07,7.47,-0.39999999999999947,-5.3548,166884.81,119995.508
600326.SH,20190705,7.47,7.5,7.42,7.47,7.47,0.0,0.0,69529.9,51948.429
600326.SH,20190704,7.48,7.6,7.45,7.47,7.44,0.02999999999999936,0.4032,117848.09,88509.692
600326.SH,20190703,7.68,7.72,7.41,7.44,7.68,-0.23999999999999932,-3.125,181942.15,136710.296
600326.SH,20190702,7.69,7.85,7.65,7.68,7.75,-0.07000000000000028,-0.9032,164664.1,127122.627
600326.SH,20190701,7.66,7.9,7.62,7.75,7.6,0.15000000000000036,1.9737,256567.3,198752.443
600326.SH,20190628,7.53,7.76,7.46,7.6,7.55,0.04999999999999982,0.6623,208907.97,159208.023
600326.SH,20190627,7.56,7.65,7.44,7.55,7.49,0.05999999999999961,0.8011,207151.92,155845.529
600326.SH,20190626,7.55,7.58,7.4,7.49,7.65,-0.16000000000000014,-2.0915,209617.24,157310.712
600326.SH,20190625,7.61,7.84,7.53,7.65,7.59,0.0600000000000005,0.7905,295318.8,227650.82
600326.SH,20190624,7.65,7.67,7.53,7.59,7.66,-0.07000000000000028,-0.9138,181683.91,137856.6
600326.SH,20190621,7.73,7.82,7.61,7.66,7.74,-0.08000000000000007,-1.0336,302877.4,233522.755
600326.SH,20190620,7.71,7.85,7.58,7.74,7.82,-0.08000000000000007,-1.023,360114.1,277646.787
600326.SH,20190619,7.5128,7.9979,7.3644,7.8197,7.404,0.4157000000000002,5.6145,511263.17,397852.058
600326.SH,20190618,7.4238,7.79,7.3743,7.404,7.3842,0.01980000000000004,0.2681,426626.31,326630.99
600326.SH,20190617,6.82,7.5227,6.4438,7.3842,7.0575,0.32669999999999977,4.6291,371435.6,268677.636
600326.SH,20190614,6.7903,7.4436,6.7111,7.0575,6.7705,0.2869999999999999,4.239,371137.24,268103.402
600326.SH,20190613,6.7309,6.7903,6.6913,6.7705,6.7408,0.02970000000000006,0.4406,78483.81,53452.838
600326.SH,20190612,6.7309,6.8991,6.7111,6.7408,6.7705,-0.02970000000000006,-0.4387,131877.81,90416.486
600326.SH,20190611,6.4735,6.7804,6.4735,6.7705,6.4339,0.3365999999999998,5.2317,178337.31,120629.597
600326.SH,20190610,6.3349,6.4438,6.3349,6.4339,6.3349,0.0990000000000002,1.5628,62037.17,40137.447
600326.SH,20190606,6.5725,6.5923,6.2854,6.3349,6.5527,-0.21779999999999955,-3.3238,101684.79,65797.882
600326.SH,20190605,6.6121,6.6319,6.5428,6.5527,6.5428,0.00990000000000002,0.1513,56217.61,37356.607
600326.SH,20190604,6.6517,6.6715,6.5329,6.5428,6.6616,-0.11880000000000024,-1.7834,79050.74,52495.635
600326.SH,20190603,6.7012,6.7606,6.6022,6.6616,6.721,-0.05940000000000012,-0.8838,109970.0,74188.361
600326.SH,20190531,6.6913,6.7804,6.3349,6.721,6.9981,-0.2770999999999999,-3.9596,279926.83,187654.782
600326.SH,20190530,7.0773,7.107,6.9387,6.9981,7.0773,-0.07920000000000016,-1.1191,76710.17,54299.031
600326.SH,20190529,7.0278,7.1466,7.0179,7.0773,7.0575,0.01980000000000004,0.2806,81355.42,58334.765
600326.SH,20190528,7.107,7.1763,7.0377,7.0575,7.1169,-0.05940000000000012,-0.8346,119290.88,85786.449
600326.SH,20190527,6.9981,7.1169,6.9684,7.1169,6.9882,0.12870000000000026,1.8417,103746.51,73932.867
600326.SH,20190524,6.9783,7.0674,6.9387,6.9882,7.008,-0.01980000000000004,-0.2825,64228.5,45429.396
600326.SH,20190523,7.0278,7.1961,6.9783,7.008,7.107,-0.0990000000000002,-1.393,111067.2,79365.111
600326.SH,20190522,7.1961,7.2258,7.0377,7.107,7.2357,-0.12869999999999937,-1.7787,133698.49,96196.303
600326.SH,20190521,7.0476,7.305,6.9585,7.2357,7.0476,0.1880999999999995,2.669,152697.29,111181.612
600326.SH,20190520,7.0377,7.0872,6.8695,7.0476,7.0377,0.00990000000000002,0.1407,108539.31,76751.796
600326.SH,20190517,7.3248,7.3545,6.9882,7.0377,7.3149,-0.27719999999999967,-3.7895,182904.67,132321.947
600326.SH,20190516,7.206,7.5128,7.1565,7.3149,7.2258,0.08910000000000018,1.2331,259685.54,193247.743
600326.SH,20190515,7.1664,7.2357,7.1169,7.2258,7.1466,0.07919999999999927,1.1082,169734.96,123411.307
600326.SH,20190514,7.0278,7.2753,6.9783,7.1466,7.0872,0.05940000000000012,0.8381,127805.93,91969.45
600326.SH,20190513,7.0575,7.206,7.0575,7.0872,7.206,-0.11880000000000024,-1.6486,129195.95,93016.713
600326.SH,20190510,7.0773,7.206,6.8793,7.206,6.9981,0.20790000000000042,2.9708,234914.24,168036.542
600326.SH,20190509,6.7507,7.1268,6.7507,6.9981,6.8299,0.16819999999999968,2.4627,199814.02,140771.442
600326.SH,20190508,6.6517,6.9585,6.6517,6.8299,6.8892,-0.059299999999999464,-0.8608,121019.4,83779.694
600326.SH,20190507,6.8497,6.9585,6.7408,6.8892,6.82,0.06919999999999948,1.0147,123755.28,85986.641
600326.SH,20190506,7.1763,7.1763,6.7012,6.82,7.3248,-0.5047999999999995,-6.8917,234063.13,163785.753
600326.SH,20190430,7.3149,7.4634,7.2357,7.3248,7.305,0.01980000000000004,0.271,150496.79,111941.562
600326.SH,20190429,7.8692,7.8692,7.2852,7.305,8.0968,-0.7918000000000003,-9.7792,408285.48,308275.653
600326.SH,20190426,8.0474,8.1958,8.0177,8.0968,8.077,0.01980000000000004,0.2451,175806.88,143854.954
600326.SH,20190425,8.6017,8.6017,8.077,8.077,8.5918,-0.5147999999999993,-5.9918,276865.43,232445.87
600326.SH,20190424,8.5819,8.6314,8.4136,8.5918,8.5522,0.03960000000000008,0.463,173028.82,148991.222
600326.SH,20190423,8.7897,8.7996,8.5027,8.5522,8.8095,-0.25730000000000075,-2.9207,254172.69,221256.577
600326.SH,20190422,9.1263,9.1956,8.76,8.8095,9.1164,-0.3069000000000006,-3.3665,362663.92,328539.25
600326.SH,20190419,9.0669,9.255,8.9679,9.1164,9.0372,0.07920000000000016,0.8764,518838.56,478441.934
600326.SH,20190418,8.859,9.0867,8.8194,9.0372,8.9085,0.12870000000000026,1.4447,364562.3,331373.106
600326.SH,20190417,8.8887,9.057,8.8392,8.9085,8.8986,0.00990000000000002,0.1113,263442.42,238499.276
600326.SH,20190416,8.572,8.9085,8.5126,8.8986,8.5819,0.31670000000000087,3.6903,242585.82,213537.832
600326.SH,20190415,8.8194,8.859,8.5522,8.5819,8.7006,-0.11870000000000047,-1.3643,234291.11,207069.017
600326.SH,20190412,8.7501,8.7798,8.572,8.7006,8.7402,-0.03960000000000008,-0.4531,238803.53,209064.414
600326.SH,20190411,8.9382,9.057,8.7402,8.7402,8.958,-0.21780000000000044,-2.4313,329268.09,295743.575
600326.SH,20190410,8.9976,9.1164,8.9382,8.958,9.0966,-0.13860000000000028,-1.5236,316385.85,288341.868
600326.SH,20190409,9.2055,9.2352,8.9679,9.0966,9.2846,-0.18799999999999883,-2.0249,374698.09,344211.627
600326.SH,20190408,9.1164,9.3044,8.9382,9.2846,9.0966,0.18799999999999883,2.0667,568896.08,524321.481
600326.SH,20190404,9.1956,9.3836,9.0867,9.0966,9.1758,-0.07920000000000016,-0.8631,526458.88,489552.649
600326.SH,20190403,9.1362,9.3044,9.0471,9.1758,9.2352,-0.05940000000000012,-0.6432,508879.06,470404.632
600326.SH,20190402,9.0075,9.3539,8.8887,9.2352,8.9976,0.23760000000000048,2.6407,796184.43,730294.236
600326.SH,20190401,8.6314,9.0669,8.6215,8.9976,8.6413,0.35630000000000095,4.1232,584474.14,525289.927
600326.SH,20190329,8.5621,8.6907,8.3641,8.6413,8.4928,0.14849999999999852,1.7485,376070.57,325532.452
