ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603316.SH,20190325,9.0271,9.2555,8.9576,9.0073,9.1463,-0.13899999999999935,-1.5197,24223.49,22226.981
603316.SH,20190322,9.0668,9.1959,8.9973,9.1463,9.0966,0.04969999999999963,0.5464,22304.49,20393.784
603316.SH,20190321,9.0569,9.1562,8.9576,9.0966,9.0271,0.06949999999999967,0.7699,30704.25,28021.264
603316.SH,20190320,9.047,9.0966,8.898,9.0271,9.0668,-0.039699999999999847,-0.4379,23478.87,21267.985
603316.SH,20190319,9.1066,9.1364,8.898,9.0668,9.0668,0.0,0.0,30836.15,27994.925
603316.SH,20190318,9.0172,9.0768,8.8384,9.0668,8.9377,0.1291000000000011,1.4444,32426.49,29287.267
603316.SH,20190315,8.8682,8.9874,8.7789,8.9377,8.759,0.1786999999999992,2.0402,42603.0,38063.267
603316.SH,20190314,8.9576,9.0073,8.5008,8.759,8.9675,-0.20849999999999902,-2.3251,26661.38,23482.597
603316.SH,20190313,8.9874,9.0172,8.7789,8.9675,9.0172,-0.04970000000000141,-0.5512,30995.36,27744.485
603316.SH,20190312,9.1662,9.186,8.7987,9.0172,8.9576,0.05960000000000143,0.6654,46459.53,42153.998
603316.SH,20190311,8.5405,8.9775,8.4809,8.9576,8.6398,0.3178000000000001,3.6783,47546.77,41466.121
603316.SH,20190308,8.8285,9.4144,8.4412,8.6398,8.9874,-0.3475999999999999,-3.8676,83380.75,75141.784
603316.SH,20190307,8.5802,9.0172,8.4909,8.9874,8.5902,0.3971999999999998,4.6239,48774.36,42942.975
603316.SH,20190306,8.3816,8.6001,8.3022,8.5902,8.3518,0.2383999999999986,2.8545,39753.53,33915.638
603316.SH,20190305,8.2128,8.3518,8.1731,8.3518,8.183,0.16880000000000095,2.0628,28127.67,23428.352
603316.SH,20190304,8.1929,8.3618,8.1532,8.183,8.1433,0.039699999999999847,0.4875,32034.0,26632.457
603316.SH,20190301,8.2128,8.2823,8.044,8.1433,8.2128,-0.06949999999999967,-0.8462,19376.3,15846.231
603316.SH,20190228,8.1234,8.2327,8.1234,8.2128,8.1234,0.08939999999999948,1.1005,12449.15,10250.194
603316.SH,20190227,8.1433,8.3816,8.0638,8.1234,8.1631,-0.039699999999999847,-0.4863,19532.0,16128.217
603316.SH,20190226,8.1631,8.3618,8.0837,8.1631,8.2128,-0.04969999999999963,-0.6052,29929.98,24707.044
603316.SH,20190225,7.9149,8.2128,7.9149,8.2128,7.9546,0.25819999999999954,3.2459,31482.08,25612.429
603316.SH,20190222,7.7163,7.9844,7.6865,7.9546,7.7163,0.23829999999999973,3.0883,28009.0,22111.988
603316.SH,20190221,7.7063,7.8354,7.6765,7.7163,7.746,-0.02970000000000006,-0.3834,18633.0,14569.871
603316.SH,20190220,7.8056,7.9149,7.6567,7.746,7.8255,-0.07949999999999946,-1.0159,19577.74,15354.185
603316.SH,20190219,7.7262,7.8255,7.5872,7.8255,7.7063,0.1192000000000002,1.5468,25032.66,19486.868
603316.SH,20190218,7.4978,7.7063,7.4978,7.7063,7.4978,0.2084999999999999,2.7808,14059.22,10824.652
603316.SH,20190215,7.4382,7.5872,7.4283,7.4978,7.4978,0.0,0.0,10190.0,7710.34
603316.SH,20190214,7.4779,7.5574,7.4283,7.4978,7.4779,0.019899999999999807,0.2661,12658.44,9562.391
603316.SH,20190213,7.3488,7.4978,7.3091,7.4779,7.3389,0.13900000000000023,1.894,14581.73,10923.403
603316.SH,20190212,7.2495,7.3786,7.2197,7.3389,7.2594,0.07949999999999946,1.0951,14052.73,10346.757
603316.SH,20190211,7.1502,7.3885,7.1005,7.2594,7.1105,0.14890000000000025,2.0941,15021.44,10915.612
603316.SH,20190201,7.041,7.1899,7.041,7.1105,7.0509,0.05959999999999965,0.8453,10053.81,7212.012
603316.SH,20190131,7.0807,7.1999,6.9913,7.0509,7.0608,-0.00990000000000002,-0.1402,9841.51,7028.108
603316.SH,20190130,7.1005,7.1999,7.041,7.0608,7.1105,-0.04969999999999963,-0.699,8246.23,5924.094
603316.SH,20190129,7.2793,7.2793,6.753,7.1105,7.2892,-0.17870000000000008,-2.4516,15811.23,11261.728
603316.SH,20190128,7.4084,7.4283,7.2793,7.2892,7.3687,-0.07949999999999946,-1.0789,11235.0,8311.446
603316.SH,20190125,7.3885,7.4283,7.329,7.3687,7.4283,-0.05960000000000054,-0.8023,11677.0,8684.689
603316.SH,20190124,7.3985,7.4481,7.3091,7.4283,7.3885,0.0398000000000005,0.5387,23178.0,17213.425
603316.SH,20190123,7.6765,7.6765,7.3389,7.3885,7.6567,-0.2682000000000002,-3.5028,35483.0,26665.021
603316.SH,20190122,7.9049,7.9248,7.5971,7.6567,7.9149,-0.25820000000000043,-3.2622,16735.49,12996.446
603316.SH,20190121,7.8553,7.9844,7.8255,7.9149,7.8354,0.07950000000000035,1.0146,8390.0,6689.379
603316.SH,20190118,7.7858,7.8553,7.756,7.8354,7.746,0.08939999999999948,1.1541,6043.0,4750.104
603316.SH,20190117,7.8553,7.8851,7.746,7.746,7.8652,-0.1191999999999993,-1.5155,7898.0,6203.339
603316.SH,20190116,7.895,7.9248,7.8454,7.8652,7.895,-0.029799999999999827,-0.3775,7866.0,6244.794
603316.SH,20190115,7.8056,8.0042,7.7758,7.895,7.7957,0.0992999999999995,1.2738,13412.51,10647.596
603316.SH,20190114,7.895,7.9248,7.7659,7.7957,7.8652,-0.06949999999999967,-0.8836,5921.0,4666.481
603316.SH,20190111,7.8156,7.9049,7.8056,7.8652,7.8156,0.049599999999999866,0.6346,5400.51,4269.004
603316.SH,20190110,7.756,7.9347,7.746,7.8156,7.8652,-0.049599999999999866,-0.6306,10702.23,8447.825
603316.SH,20190109,7.8751,7.9745,7.7957,7.8652,7.8553,0.00990000000000002,0.126,11784.0,9382.143
603316.SH,20190108,7.8354,7.895,7.7957,7.8553,7.8652,-0.00990000000000002,-0.1259,6559.0,5174.755
603316.SH,20190107,7.7957,7.9149,7.7361,7.8652,7.7262,0.13899999999999935,1.7991,12998.49,10243.367
603316.SH,20190104,7.5276,7.7361,7.4382,7.7262,7.5474,0.17880000000000074,2.369,7836.49,6026.259
603316.SH,20190103,7.6169,7.7163,7.4978,7.5474,7.6467,-0.09930000000000039,-1.2986,5839.0,4475.345
603316.SH,20190102,7.7063,7.7659,7.607,7.6467,7.6865,-0.03979999999999961,-0.5178,3950.0,3053.474
603316.SH,20181228,7.7163,7.7659,7.6666,7.6865,7.6865,0.0,0.0,3944.0,3061.458
603316.SH,20181227,7.8454,7.9347,7.6666,7.6865,7.7957,-0.10920000000000041,-1.4008,6129.0,4825.087
603316.SH,20181226,7.7262,7.8156,7.7163,7.7957,7.7659,0.029799999999999827,0.3837,5482.26,4292.777
603316.SH,20181225,7.8652,7.8652,7.5971,7.7659,7.8851,-0.1192000000000002,-1.5117,7486.0,5803.483
603316.SH,20181224,7.7858,7.8851,7.7163,7.8851,7.7858,0.09930000000000039,1.2754,3936.0,3107.236
603316.SH,20181221,7.8255,7.8553,7.746,7.7858,7.7758,0.009999999999999787,0.1286,5403.0,4244.232
603316.SH,20181220,7.7659,7.8354,7.6666,7.7758,7.7163,0.059499999999999886,0.7711,3758.26,2936.655
603316.SH,20181219,7.8156,7.9943,7.6865,7.7163,7.8652,-0.14889999999999937,-1.8931,5627.0,4401.211
603316.SH,20181218,8.0142,8.0936,7.746,7.8652,8.0042,-0.13900000000000112,-1.7366,10764.0,8516.793
603316.SH,20181217,7.7758,8.4213,7.7163,8.0042,7.756,0.24820000000000064,3.2001,16223.0,13010.741
603316.SH,20181214,8.034,8.034,7.6964,7.756,8.044,-0.28800000000000026,-3.5803,14305.49,11322.887
603316.SH,20181213,7.9745,8.0936,7.895,8.044,7.9745,0.06950000000000056,0.8715,15563.49,12559.275
603316.SH,20181212,7.9844,8.0638,7.9149,7.9745,7.9248,0.04969999999999963,0.6271,11846.0,9518.805
603316.SH,20181211,7.9546,8.0241,7.8751,7.9248,7.9248,0.0,0.0,14756.28,11822.641
603316.SH,20181210,8.183,8.2227,7.8454,7.9248,8.4909,-0.5660999999999996,-6.6671,34421.0,27799.007
603316.SH,20181207,8.5405,8.8186,8.2426,8.4909,8.6001,-0.10919999999999952,-1.2698,68924.28,59811.226
603316.SH,20181206,8.3618,8.7093,8.2922,8.6001,8.4114,0.18869999999999898,2.2434,47730.94,41049.322
603316.SH,20181205,8.1135,8.4809,8.044,8.4114,8.1433,0.26810000000000045,3.2923,37016.64,31024.494
603316.SH,20181204,8.0241,8.2327,7.9745,8.1433,8.0241,0.1191999999999993,1.4855,20514.0,16764.913
603316.SH,20181203,7.8056,8.0241,7.8056,8.0241,7.7163,0.3078000000000003,3.989,17375.95,13929.889
603316.SH,20181130,7.8751,7.9049,7.329,7.7163,7.8751,-0.15879999999999939,-2.0165,21042.24,16302.326
603316.SH,20181129,8.2426,8.3121,7.7659,7.8751,8.2426,-0.3674999999999997,-4.4585,19481.49,15920.678
603316.SH,20181128,8.5107,8.5107,7.9447,8.2426,8.5604,-0.3178000000000001,-3.7124,33014.49,27205.118
603316.SH,20181127,8.6398,8.759,8.4213,8.5604,8.6895,-0.1291000000000011,-1.4857,38701.71,33364.357
603316.SH,20181126,8.3618,8.7391,8.1433,8.6895,8.4213,0.2682000000000002,3.1848,53513.88,45529.72
603316.SH,20181123,8.4015,8.6299,8.2029,8.4213,8.4412,-0.019899999999999807,-0.2357,41997.24,35597.371
603316.SH,20181122,8.183,8.6597,8.183,8.4412,8.2128,0.2284000000000006,2.781,25971.66,21979.819
603316.SH,20181121,8.0738,8.2426,8.0241,8.2128,8.1234,0.08939999999999948,1.1005,11101.49,9117.862
603316.SH,20181120,8.2922,8.3816,8.1036,8.1234,8.3419,-0.21850000000000058,-2.6193,12156.0,10105.28
603316.SH,20181119,8.322,8.4015,8.2327,8.3419,8.3518,-0.00990000000000002,-0.1185,11467.64,9606.885
603316.SH,20181116,8.3121,8.4015,8.183,8.3518,8.3419,0.00990000000000002,0.1187,18613.27,15590.022
603316.SH,20181115,8.2128,8.3717,8.1234,8.3419,8.0936,0.2483000000000004,3.0679,18560.22,15431.239
603316.SH,20181114,8.1731,8.3022,8.0738,8.0936,8.1135,-0.019899999999999807,-0.2453,16273.04,13379.525
603316.SH,20181113,7.8454,8.183,7.8354,8.1135,7.9546,0.15890000000000004,1.9976,18308.64,14878.196
603316.SH,20181112,7.6567,7.9745,7.6567,7.9546,7.746,0.20859999999999967,2.693,12877.0,10218.934
603316.SH,20181109,7.7957,7.8354,7.6765,7.746,7.7957,-0.04969999999999963,-0.6375,6055.0,4730.355
603316.SH,20181108,7.895,7.9347,7.7858,7.7957,7.8354,-0.039699999999999847,-0.5067,9092.24,7191.948
603316.SH,20181107,7.9347,7.9347,7.7758,7.8354,7.9645,-0.12910000000000021,-1.6209,13982.39,11061.196
603316.SH,20181106,8.2327,8.2327,7.8751,7.9645,8.3717,-0.40720000000000045,-4.864,26751.12,21524.658
603316.SH,20181105,7.895,8.5107,7.7659,8.3717,7.8553,0.5164000000000009,6.5739,32268.7,26448.133
603316.SH,20181102,7.7957,7.8652,7.746,7.8553,7.6865,0.16880000000000006,2.1961,10554.0,8310.22
603316.SH,20181101,7.6765,7.8255,7.6765,7.6865,7.7063,-0.01980000000000004,-0.2569,7612.0,5939.907
603316.SH,20181031,7.6269,7.746,7.4283,7.7063,7.5772,0.12909999999999933,1.7038,5905.95,4576.871
603316.SH,20181030,7.5077,7.6368,7.3488,7.5772,7.5077,0.06950000000000056,0.9257,5317.86,4029.333
603316.SH,20181029,7.5971,7.6964,7.4878,7.5077,7.7063,-0.1985999999999999,-2.5771,5060.0,3868.674
603316.SH,20181026,7.5872,7.7163,7.5176,7.7063,7.5872,0.11909999999999954,1.5697,5651.86,4363.777
603316.SH,20181025,7.5077,7.6269,7.3488,7.5872,7.6467,-0.059499999999999886,-0.7781,6488.0,4909.095
603316.SH,20181024,7.4779,7.7262,7.4779,7.6467,7.5673,0.07939999999999969,1.0493,9723.0,7467.239
603316.SH,20181023,7.6567,7.6964,7.4779,7.5673,7.6567,-0.08939999999999948,-1.1676,6455.0,4953.503
603316.SH,20181022,7.4779,7.7163,7.2992,7.6567,7.3587,0.29800000000000004,4.0496,10513.24,8039.547
603316.SH,20181019,7.2296,7.4382,7.0708,7.3587,7.2396,0.11909999999999954,1.6451,4539.68,3341.078
603316.SH,20181018,7.3687,7.3687,7.1502,7.2396,7.329,-0.08939999999999948,-1.2198,3820.49,2786.002
603316.SH,20181017,7.2594,7.4084,7.1999,7.329,7.1999,0.12909999999999933,1.7931,3820.49,2806.374
603316.SH,20181016,7.3587,7.4382,7.1701,7.1999,7.3389,-0.13899999999999935,-1.894,3763.0,2761.708
603316.SH,20181015,7.4481,7.5474,7.2793,7.3389,7.4481,-0.10920000000000041,-1.4661,5268.49,3941.21
603316.SH,20181012,7.3985,7.6368,7.2197,7.4481,7.3985,0.049599999999999866,0.6704,7933.27,5925.683
603316.SH,20181011,7.9447,7.9447,7.319,7.3985,8.1234,-0.7248999999999999,-8.9236,9069.4,6984.109
603316.SH,20181010,7.9546,8.1433,7.9447,8.1234,8.044,0.07939999999999969,0.9871,4027.0,3283.455
603316.SH,20181009,7.9745,8.0738,7.9447,8.044,7.9745,0.06950000000000056,0.8715,3947.32,3189.975
603316.SH,20181008,8.1631,8.3022,7.9248,7.9745,8.3717,-0.39720000000000066,-4.7446,7354.22,5999.265
603316.SH,20180928,8.2525,8.3916,8.2128,8.3717,8.2227,0.1490000000000009,1.8121,5188.24,4342.866
603316.SH,20180927,8.4213,8.4213,8.1433,8.2227,8.4213,-0.19860000000000078,-2.3583,6640.24,5544.088
603316.SH,20180926,8.3916,8.471,8.3419,8.4213,8.3916,0.02970000000000006,0.3539,6669.49,5656.426
603316.SH,20180925,8.3618,8.4313,8.2823,8.3916,8.4313,-0.039699999999999847,-0.4709,5167.0,4353.707
603316.SH,20180921,8.322,8.4809,8.3121,8.4313,8.2724,0.15890000000000093,1.9208,10653.0,9037.486
603316.SH,20180920,8.2922,8.3916,8.2525,8.2724,8.3518,-0.07940000000000147,-0.9507,6715.0,5617.306
603316.SH,20180919,8.3121,8.4313,8.2128,8.3518,8.322,0.029800000000001603,0.3581,5725.0,4814.633
603316.SH,20180918,8.1234,8.3518,8.0638,8.322,8.1433,0.1786999999999992,2.1944,5699.0,4733.242
603316.SH,20180917,8.2426,8.2525,8.0837,8.1433,8.2724,-0.12909999999999933,-1.5606,4174.86,3421.911
603316.SH,20180914,8.4114,8.4114,8.2525,8.2724,8.4412,-0.16880000000000095,-1.9997,7927.0,6642.393
603316.SH,20180913,8.5306,8.5703,8.3419,8.4412,8.3121,0.1291000000000011,1.5532,13394.96,11394.879
603316.SH,20180912,8.2029,8.3816,8.0638,8.3121,8.2128,0.0992999999999995,1.2091,7631.0,6354.635
603316.SH,20180911,8.0638,8.3022,8.0241,8.2128,8.1135,0.0992999999999995,1.2239,6066.0,4970.37
603316.SH,20180910,8.4611,8.4611,8.0936,8.1135,8.4114,-0.2979000000000003,-3.5416,6260.0,5166.446
603316.SH,20180907,8.3022,8.471,8.2625,8.4114,8.3419,0.06949999999999967,0.8331,5469.39,4631.598
603316.SH,20180906,8.3518,8.4213,8.2724,8.3419,8.3816,-0.039699999999999847,-0.4737,5788.08,4867.58
603316.SH,20180905,8.5604,8.5902,8.3419,8.3816,8.5504,-0.16879999999999917,-1.9742,5613.69,4783.407
603316.SH,20180904,8.4611,8.6001,8.4213,8.5504,8.4611,0.08929999999999971,1.0554,8523.0,7324.42
603316.SH,20180903,8.62,8.62,8.332,8.4611,8.5504,-0.08929999999999971,-1.0444,4446.16,3775.024
603316.SH,20180831,8.759,8.759,8.5405,8.5504,8.759,-0.20860000000000056,-2.3816,6417.44,5564.75
603316.SH,20180830,8.7987,8.8384,8.7193,8.759,8.8086,-0.049599999999999866,-0.5631,4326.0,3818.03
603316.SH,20180829,8.8384,8.9278,8.7391,8.8086,8.9278,-0.1191999999999993,-1.3352,5631.67,4985.589
603316.SH,20180828,8.8782,8.9576,8.8186,8.9278,8.9278,0.0,0.0,3405.33,3044.707
603316.SH,20180827,8.6795,8.9377,8.6795,8.9278,8.7391,0.18869999999999898,2.1593,5773.12,5153.74
603316.SH,20180824,8.8583,8.8682,8.6696,8.7391,8.7987,-0.05959999999999965,-0.6774,3235.04,2850.97
603316.SH,20180823,8.7193,8.898,8.6795,8.7987,8.7391,0.05959999999999965,0.682,5014.25,4450.552
603316.SH,20180822,8.8285,8.8285,8.6398,8.7391,8.8384,-0.0992999999999995,-1.1235,4252.8,3733.655
603316.SH,20180821,8.7789,8.908,8.6597,8.8384,8.7491,0.08929999999999971,1.0207,4186.39,3710.026
603316.SH,20180820,8.8285,8.9477,8.5405,8.7491,8.8285,-0.07939999999999969,-0.8994,7225.87,6365.385
603316.SH,20180817,9.0371,9.1761,8.8285,8.8285,9.0271,-0.19860000000000078,-2.2,4899.99,4416.227
603316.SH,20180816,9.0768,9.2357,8.8384,9.0271,9.0768,-0.04969999999999963,-0.5475,4744.0,4338.387
603316.SH,20180815,9.4045,9.4641,8.9775,9.0768,9.4641,-0.38729999999999976,-4.0923,9087.0,8420.971
603316.SH,20180814,9.7223,9.7223,9.4144,9.4641,9.7521,-0.28800000000000026,-2.9532,19868.51,19182.615
603316.SH,20180813,9.0768,10.0301,8.9377,9.7521,9.1463,0.6058000000000003,6.6234,16141.79,15250.743
603316.SH,20180810,9.0172,9.1662,8.9775,9.1463,9.0867,0.05959999999999965,0.6559,4788.0,4380.66
603316.SH,20180809,8.7491,9.1463,8.6696,9.0867,8.8484,0.23830000000000062,2.6931,5896.0,5387.187
603316.SH,20180808,9.0172,9.0768,8.759,8.8484,9.0867,-0.23830000000000062,-2.6225,3944.0,3549.701
603316.SH,20180807,8.759,9.1066,8.6895,9.0867,8.8086,0.27810000000000024,3.1571,6672.0,6005.756
603316.SH,20180806,8.9973,9.1463,8.7093,8.8086,9.0569,-0.2483000000000004,-2.7416,5428.0,4868.431
603316.SH,20180803,9.1364,9.1761,9.0371,9.0569,9.1165,-0.05959999999999965,-0.6538,4397.0,4023.359
603316.SH,20180802,9.4939,9.4939,8.9377,9.1165,9.5237,-0.40719999999999956,-4.2756,11067.3,10170.718
603316.SH,20180801,9.5435,9.8613,9.4343,9.5237,9.5634,-0.039699999999999847,-0.4151,14730.98,14413.377
603316.SH,20180731,9.3846,9.5932,9.3747,9.5634,9.4144,0.14899999999999913,1.5827,6092.72,5809.32
603316.SH,20180730,9.7322,9.7322,9.335,9.4144,9.6528,-0.2383999999999986,-2.4697,8995.0,8617.221
603316.SH,20180727,9.8613,9.911,9.6329,9.6528,9.8812,-0.2284000000000006,-2.3115,7041.0,6906.74
603316.SH,20180726,9.7719,9.9308,9.7223,9.8812,9.8117,0.06949999999999967,0.7083,11269.49,11147.305
603316.SH,20180725,9.9308,9.9308,9.7421,9.8117,9.8911,-0.07939999999999969,-0.8027,9499.49,9407.66
603316.SH,20180724,9.4939,9.911,9.4939,9.8911,9.5038,0.38729999999999976,4.0752,17485.33,17210.668
603316.SH,20180723,9.4839,9.5634,9.2853,9.5038,9.4839,0.019899999999999807,0.2098,7041.3,6706.133
603316.SH,20180720,9.2853,9.5932,9.186,9.4839,9.3846,0.0992999999999995,1.0581,9577.0,9108.745
603316.SH,20180719,9.6329,9.6925,9.335,9.3846,9.6329,-0.24829999999999863,-2.5776,5612.3,5358.632
603316.SH,20180718,9.7819,9.8415,9.5833,9.6329,9.7819,-0.1490000000000009,-1.5232,5471.79,5374.173
603316.SH,20180717,9.8017,9.8315,9.5336,9.7819,9.8017,-0.01980000000000004,-0.202,6363.33,6193.451
603316.SH,20180716,9.7322,9.901,9.6826,9.8017,9.7918,0.00990000000000002,0.1011,3550.28,3484.758
603316.SH,20180713,9.9308,10.0103,9.7521,9.7918,9.9904,-0.198599999999999,-1.9879,7349.02,7285.095
603316.SH,20180712,9.5038,10.0699,9.4839,9.9904,9.8117,0.1786999999999992,1.8213,12183.35,12067.328
603316.SH,20180711,10.5565,10.5565,9.613,9.8117,10.0202,-0.2085000000000008,-2.0808,22192.83,22811.99
603316.SH,20180710,9.5634,10.1294,9.4244,10.0202,9.5435,0.476700000000001,4.995,13346.0,13176.212
603316.SH,20180709,9.335,9.5733,9.2357,9.5435,9.3151,0.2284000000000006,2.4519,3732.0,3562.398
603316.SH,20180706,9.2853,9.4839,8.9675,9.3151,9.1959,0.1191999999999993,1.2962,7182.27,6693.281
603316.SH,20180705,9.335,9.5137,9.1264,9.1959,9.5237,-0.32779999999999987,-3.4419,3836.93,3605.294
603316.SH,20180704,9.7024,9.7024,9.3846,9.5237,9.6826,-0.15890000000000093,-1.6411,5413.5,5191.148
603316.SH,20180703,9.5634,9.7223,9.4939,9.6826,9.5435,0.1391000000000009,1.4575,4793.7,4647.582
603316.SH,20180702,9.7223,9.7421,9.4343,9.5435,9.7223,-0.17880000000000074,-1.8391,6391.0,6192.976
603316.SH,20180629,9.4939,9.7819,9.2754,9.7223,9.3648,0.35749999999999993,3.8175,6401.0,6183.987
603316.SH,20180628,9.2853,9.6329,9.2853,9.3648,9.5038,-0.13899999999999935,-1.4626,4152.0,3970.391
603316.SH,20180627,9.4045,9.623,9.4045,9.5038,9.4939,0.00990000000000002,0.1043,4642.0,4439.057
603316.SH,20180626,9.2655,9.5038,8.9377,9.4939,9.2456,0.2483000000000004,2.6856,8742.0,8215.104
603316.SH,20180625,9.3946,9.5038,9.1959,9.2456,9.325,-0.07939999999999969,-0.8515,5154.0,4845.515
603316.SH,20180622,9.2655,9.4939,8.9874,9.325,9.2357,0.08929999999999971,0.9669,5344.49,5034.7
603316.SH,20180621,9.7421,9.9805,9.1165,9.2357,9.9805,-0.7447999999999997,-7.4626,14916.49,14242.176
603316.SH,20180620,9.8613,10.2288,9.8315,9.9805,9.8514,0.12909999999999933,1.3105,9129.0,9253.799
603316.SH,20180619,10.8246,10.8246,9.8017,9.8514,10.8941,-1.0427,-9.5712,11851.0,12150.569
603316.SH,20180615,11.2318,11.3112,10.6955,10.8941,11.2417,-0.3475999999999999,-3.0921,9899.0,10895.229
603316.SH,20180614,11.2218,11.4403,11.1225,11.2417,11.3311,-0.08939999999999948,-0.789,6629.0,7535.223
603316.SH,20180613,11.6489,11.6489,11.2616,11.3311,11.7978,-0.4667000000000012,-3.9558,12164.72,14030.949
603316.SH,20180612,12.0064,12.0064,11.2616,11.7978,11.8971,-0.0992999999999995,-0.8347,14640.0,17168.233
603316.SH,20180611,11.7482,12.0858,11.7482,11.8971,11.9071,-0.009999999999999787,-0.084,7320.0,8822.511
603316.SH,20180608,12.1355,12.1355,11.6191,11.9071,12.0262,-0.11909999999999954,-0.9903,8794.0,10554.28
603316.SH,20180607,12.4731,12.5029,11.9468,12.0262,12.5029,-0.476700000000001,-3.8127,13871.52,17017.408
603316.SH,20180606,12.4533,12.5625,12.2447,12.5029,12.3837,0.11920000000000108,0.9626,14273.0,17860.407
603316.SH,20180605,12.056,12.4036,12.0163,12.3837,12.1454,0.23829999999999885,1.9621,12061.71,14840.163
603316.SH,20180604,12.0958,12.2149,12.0163,12.1454,11.9964,0.1490000000000009,1.242,6950.22,8481.891
603316.SH,20180601,11.9865,12.2745,11.7879,11.9964,12.0461,-0.04969999999999963,-0.4126,11688.49,14168.97
603316.SH,20180531,11.7482,12.0958,11.7482,12.0461,11.7482,0.2978999999999985,2.5357,12780.78,15411.602
603316.SH,20180530,12.4632,12.4632,11.4502,11.7482,12.7015,-0.9532999999999987,-7.5054,27365.95,32978.304
603316.SH,20180529,13.1087,13.3768,12.5526,12.7015,13.1484,-0.4469000000000012,-3.3989,34372.95,45036.937
603316.SH,20180528,12.8902,13.4861,12.5029,13.1484,13.1286,0.01980000000000004,0.1508,39482.47,52245.689
603316.SH,20180525,12.9001,13.3868,12.9001,13.1286,12.8803,0.2483000000000004,1.9278,28928.98,38398.957
603316.SH,20180524,12.7909,13.0491,12.7115,12.8803,12.9001,-0.01980000000000004,-0.1535,12567.46,16267.194
603316.SH,20180523,12.8704,13.1087,12.8704,12.9001,13.0392,-0.1390999999999991,-1.0668,16111.46,20996.45
603316.SH,20180522,12.9842,13.0731,12.747,13.0435,12.9545,0.08900000000000041,0.687,17402.46,22693.465
603316.SH,20180521,12.8458,13.2312,12.6976,12.9545,12.6877,0.2667999999999999,2.1028,24402.49,31979.44
603316.SH,20180518,12.7372,12.836,12.4407,12.6877,12.6482,0.03950000000000031,0.3123,20846.97,26683.001
603316.SH,20180517,12.3715,12.6976,12.3024,12.6482,12.4111,0.23709999999999987,1.9104,14566.95,18551.857
603316.SH,20180516,12.6976,12.7372,12.332,12.4111,12.668,-0.2568999999999999,-2.0279,12818.73,16224.994
603316.SH,20180515,12.3518,12.6976,12.3024,12.668,12.3419,0.3260999999999985,2.6422,17400.68,22129.494
603316.SH,20180514,12.2628,12.4111,12.164,12.3419,12.2628,0.07910000000000039,0.645,10791.46,13431.459
603316.SH,20180511,12.6976,12.6976,12.253,12.2628,12.668,-0.4051999999999989,-3.1986,16721.0,21038.92
603316.SH,20180510,12.4111,12.6779,12.332,12.668,12.4012,0.2667999999999999,2.1514,21085.7,26698.965
603316.SH,20180509,12.3024,12.5988,12.2431,12.4012,12.2826,0.11859999999999893,0.9656,16271.97,20423.672
603316.SH,20180508,12.0158,12.332,12.0158,12.2826,12.0949,0.18769999999999953,1.5519,14792.22,18237.572
603316.SH,20180507,11.8083,12.1937,11.7885,12.0949,11.9071,0.18780000000000108,1.5772,13745.97,16775.506
603316.SH,20180504,11.4822,12.3024,11.4822,11.9071,11.67,0.23709999999999987,2.0317,17355.43,20946.391
603316.SH,20180503,11.3735,11.7095,11.1957,11.67,11.4229,0.24709999999999965,2.1632,9711.57,11289.671
603316.SH,20180502,11.4427,11.6601,11.2648,11.4229,11.581,-0.15809999999999924,-1.3652,6171.97,7146.806
603316.SH,20180427,11.7095,11.8281,11.5119,11.581,11.6798,-0.09880000000000067,-0.8459,9742.33,11452.541
603316.SH,20180426,12.1443,12.1443,11.6403,11.6798,12.1047,-0.42489999999999917,-3.5102,10878.19,13012.385
603316.SH,20180425,11.9664,12.2925,11.9565,12.1047,12.085,0.019699999999998496,0.163,10402.7,12708.045
603316.SH,20180424,11.5613,12.1443,11.3933,12.085,11.6008,0.4842000000000013,4.1739,12730.71,15378.04
603316.SH,20180423,11.7292,11.7292,11.3439,11.6008,11.5613,0.03950000000000031,0.3417,7915.0,9248.085
603316.SH,20180420,12.1542,12.1542,11.5415,11.5613,12.0356,-0.4743000000000013,-3.9408,15310.0,18266.643
603316.SH,20180419,12.253,12.332,11.9862,12.0356,12.2332,-0.19759999999999955,-1.6153,11524.87,14194.882
603316.SH,20180418,12.3419,12.4308,11.7589,12.2332,12.2431,-0.00990000000000002,-0.0809,18639.22,22700.37
603316.SH,20180417,12.4308,12.7767,12.1344,12.2431,12.7174,-0.4742999999999995,-3.7295,16908.24,21427.703
603316.SH,20180416,12.8162,13.0237,12.5692,12.7174,12.9051,-0.18769999999999953,-1.4545,18400.48,23808.085
603316.SH,20180413,13.1818,13.4585,12.8458,12.9051,13.0632,-0.15810000000000102,-1.2103,26103.79,34716.391
603316.SH,20180412,13.251,13.4585,13.0435,13.0632,13.3794,-0.31620000000000026,-2.3633,20615.55,27598.984
603316.SH,20180411,12.836,13.834,12.836,13.3794,12.9051,0.4743000000000013,3.6753,44575.21,60090.122
603316.SH,20180410,12.7075,12.9545,12.5988,12.9051,12.7075,0.19759999999999955,1.555,24271.44,31429.33
603316.SH,20180409,12.1739,12.7569,12.1146,12.7075,12.3024,0.4050999999999991,3.2929,16014.54,20230.024
