ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601319.SH,20190404,10.0596,10.2883,9.9404,9.9702,10.0497,-0.07949999999999946,-0.7911,1181333.51,1196181.073
601319.SH,20190403,9.9503,10.169,9.8807,10.0497,10.2386,-0.1889000000000003,-1.845,1441713.44,1451532.558
601319.SH,20190402,9.7714,10.6958,9.6024,10.2386,9.7714,0.46720000000000006,4.7813,2459042.52,2496842.957
601319.SH,20190401,9.5328,9.9304,9.4334,9.7714,9.5328,0.23859999999999992,2.5029,1627662.48,1586430.741
601319.SH,20190329,8.9364,9.6918,8.9364,9.5328,8.9364,0.5963999999999992,6.6738,1678487.97,1580416.226
601319.SH,20190328,9.1252,9.1252,8.8966,8.9364,9.2147,-0.27829999999999977,-3.0202,804489.5,729406.721
601319.SH,20190327,9.2048,9.2744,9.0557,9.2147,9.1054,0.10930000000000106,1.2004,758954.71,700624.112
601319.SH,20190326,9.4036,9.493,9.0159,9.1054,9.3837,-0.27829999999999977,-2.9658,1058377.4,978780.133
601319.SH,20190325,9.5427,9.7217,9.3539,9.3837,9.9304,-0.5467000000000013,-5.5053,1387488.0,1328579.372
601319.SH,20190322,9.9404,10.0895,9.7515,9.9304,10.1292,-0.1988000000000003,-1.9626,1298603.0,1292764.705
601319.SH,20190321,9.9901,10.3579,9.9404,10.1292,10.0795,0.04970000000000141,0.4931,1975406.26,2018508.458
601319.SH,20190320,10.0994,10.1889,9.6421,10.0795,10.0398,0.039699999999999847,0.3954,1609664.07,1610483.724
601319.SH,20190319,9.841,10.4374,9.8012,10.0398,10.0,0.03979999999999961,0.398,2149550.95,2197065.959
601319.SH,20190318,9.4831,10.0795,9.165,10.0,9.493,0.5069999999999997,5.3408,2283984.64,2224721.914
601319.SH,20190315,9.7813,9.8211,9.3241,9.493,9.5527,-0.05969999999999942,-0.625,1730977.36,1666728.799
601319.SH,20190314,9.6918,10.0696,9.2744,9.5527,10.0298,-0.4771000000000001,-4.7568,2152266.45,2093448.089
601319.SH,20190313,10.7853,10.7853,9.8012,10.0298,10.5865,-0.5566999999999993,-5.2586,2572934.57,2623057.355
601319.SH,20190312,10.4374,10.9841,10.338,10.5865,10.3479,0.23859999999999992,2.3058,3218271.22,3437785.581
601319.SH,20190311,10.4374,10.825,10.338,10.3479,11.4811,-1.1332000000000004,-9.8701,3475473.06,3631509.015
601319.SH,20190308,11.4811,12.8131,11.4811,11.4811,12.7535,-1.272400000000001,-9.9769,4369927.63,5155695.47
601319.SH,20190307,12.7535,12.7535,12.7535,12.7535,11.5905,1.1630000000000003,10.0341,139824.27,179394.538
601319.SH,20190306,10.9841,11.5905,10.9841,11.5905,10.5368,1.053700000000001,10.0002,1671922.78,1921049.592
601319.SH,20190305,9.9404,10.5368,9.8012,10.5368,9.5825,0.9542999999999999,9.9588,3629150.53,3768370.125
601319.SH,20190304,9.2445,9.5825,8.9861,9.5825,8.7078,0.8746999999999989,10.045,2212616.85,2105869.3
601319.SH,20190301,7.8032,8.7078,7.7535,8.7078,7.9125,0.795300000000001,10.0512,2900730.84,2414235.365
601319.SH,20190228,8.3996,8.3996,7.7535,7.9125,8.3101,-0.3976000000000006,-4.7845,2765577.07,2233218.511
601319.SH,20190227,7.495,8.3101,7.4453,8.3101,7.5547,0.7553999999999998,9.9991,3672095.23,2981438.186
601319.SH,20190226,7.5547,7.9423,7.3559,7.5547,7.2167,0.3380000000000001,4.6836,3782966.6,2925854.93
601319.SH,20190225,6.7594,7.2167,6.66,7.2167,6.5606,0.6561000000000003,10.0006,2890608.25,2056529.877
601319.SH,20190222,6.2525,6.7296,6.1233,6.5606,6.2028,0.3578000000000001,5.7684,1908806.59,1227469.13
601319.SH,20190221,6.2425,6.3917,6.1431,6.2028,6.2127,-0.00990000000000002,-0.1594,1745863.85,1105556.739
601319.SH,20190220,6.173,6.2922,6.1233,6.2127,6.3022,-0.08950000000000014,-1.4201,1580071.65,984826.04
601319.SH,20190219,5.8151,6.4215,5.7952,6.3022,5.835,0.46720000000000006,8.0069,3261040.39,2042004.854
601319.SH,20190218,5.7157,5.8449,5.7058,5.835,5.6859,0.1490999999999998,2.6223,1012287.62,589129.156
601319.SH,20190215,5.8052,5.8151,5.6859,5.6859,5.8052,-0.11929999999999996,-2.0551,729577.67,421012.091
601319.SH,20190214,5.825,5.8549,5.7654,5.8052,5.8748,-0.06959999999999944,-1.1847,828096.3,483435.611
601319.SH,20190213,5.7058,5.9344,5.6859,5.8748,5.7157,0.15909999999999958,2.7836,1345667.83,787407.665
601319.SH,20190212,5.7555,5.7555,5.6859,5.7157,5.7753,-0.05959999999999965,-1.032,724080.18,416022.742
601319.SH,20190211,5.7157,5.7853,5.6561,5.7753,5.7555,0.01980000000000004,0.344,845065.4,485761.045
601319.SH,20190201,5.7555,5.7654,5.666,5.7555,5.7455,0.009999999999999787,0.174,818983.8,471278.346
601319.SH,20190131,5.6163,5.8151,5.5666,5.7455,5.6262,0.11929999999999996,2.1204,1316812.9,757271.568
601319.SH,20190130,5.5268,5.6759,5.507,5.6262,5.666,-0.0398000000000005,-0.7024,1014294.54,570171.328
601319.SH,20190129,5.4374,5.7256,5.4076,5.666,5.4175,0.24849999999999994,4.587,1689892.84,947881.662
601319.SH,20190128,5.497,5.5268,5.3976,5.4175,5.4771,-0.05959999999999965,-1.0882,711224.52,391117.02
601319.SH,20190125,5.3579,5.6859,5.3479,5.4771,5.3579,0.1192000000000002,2.2248,1294951.66,717514.578
601319.SH,20190124,5.3181,5.4076,5.2982,5.3579,5.3181,0.03979999999999961,0.7484,322182.64,173488.994
601319.SH,20190123,5.3181,5.3579,5.2883,5.3181,5.338,-0.019899999999999807,-0.3728,300609.94,160937.92
601319.SH,20190122,5.4473,5.4473,5.328,5.338,5.4473,-0.10930000000000017,-2.0065,532104.96,287640.387
601319.SH,20190121,5.4672,5.497,5.4274,5.4473,5.4771,-0.029799999999999827,-0.5441,555849.29,305271.725
601319.SH,20190118,5.4374,5.507,5.3976,5.4771,5.4274,0.04970000000000052,0.9157,634301.22,348548.242
601319.SH,20190117,5.4274,5.5268,5.3976,5.4274,5.4473,-0.019900000000000695,-0.3653,714391.03,392939.261
601319.SH,20190116,5.4672,5.4771,5.4076,5.4473,5.507,-0.05969999999999942,-1.0841,516461.6,282750.254
601319.SH,20190115,5.3678,5.5268,5.3479,5.507,5.3678,0.13919999999999977,2.5932,893629.65,490121.509
601319.SH,20190114,5.4771,5.4771,5.3579,5.3678,5.4473,-0.07950000000000035,-1.4594,457886.33,248311.425
601319.SH,20190111,5.338,5.507,5.338,5.4473,5.338,0.10930000000000017,2.0476,722081.46,394898.1
601319.SH,20190110,5.3976,5.4076,5.328,5.338,5.4374,-0.09940000000000015,-1.8281,602021.23,324501.134
601319.SH,20190109,5.4175,5.5467,5.4175,5.4374,5.4175,0.019899999999999807,0.3673,925732.5,510956.837
601319.SH,20190108,5.4672,5.497,5.4076,5.4175,5.5268,-0.10929999999999929,-1.9776,628523.77,344274.502
601319.SH,20190107,5.5765,5.5765,5.4374,5.5268,5.6163,-0.08950000000000014,-1.5936,1068310.35,591292.991
601319.SH,20190104,5.2485,5.7256,5.2087,5.6163,5.3579,0.25839999999999996,4.8228,1676949.25,933108.494
601319.SH,20190103,5.2584,5.497,5.2485,5.3579,5.2485,0.10939999999999994,2.0844,782136.63,423602.117
601319.SH,20190102,5.3579,5.3877,5.2187,5.2485,5.3479,-0.09940000000000015,-1.8587,462740.37,246035.7
601319.SH,20181228,5.4573,5.5368,5.338,5.3479,5.4374,-0.08950000000000014,-1.646,631053.98,344413.031
601319.SH,20181227,5.6958,5.7256,5.4374,5.4374,5.5964,-0.1589999999999998,-2.8411,564840.08,317594.834
601319.SH,20181226,5.7058,5.7555,5.5964,5.5964,5.7356,-0.13919999999999977,-2.4269,455119.33,258970.484
601319.SH,20181225,5.825,5.825,5.5765,5.7356,5.8847,-0.1490999999999998,-2.5337,767314.84,439619.684
601319.SH,20181224,5.8549,5.9046,5.835,5.8847,5.8748,0.00990000000000002,0.1685,328546.76,193997.493
601319.SH,20181221,5.9145,5.9245,5.8449,5.8748,5.9642,-0.08940000000000037,-1.4989,463650.2,273981.807
601319.SH,20181220,6.0139,6.0437,5.8648,5.9642,6.0338,-0.06960000000000033,-1.1535,647737.54,387601.341
601319.SH,20181219,6.1034,6.1133,6.0139,6.0338,6.0835,-0.04969999999999963,-0.817,402218.38,245438.58
601319.SH,20181218,6.1531,6.2028,6.0537,6.0835,6.1928,-0.10930000000000017,-1.765,538988.99,331589.64
601319.SH,20181217,6.173,6.2227,6.1332,6.1928,6.2127,-0.019899999999999807,-0.3203,427577.49,265556.343
601319.SH,20181214,6.3022,6.3121,6.163,6.2127,6.332,-0.11929999999999996,-1.8841,806205.14,503960.294
601319.SH,20181213,6.2823,6.4314,6.2227,6.332,6.2724,0.05959999999999965,0.9502,963670.85,614671.867
601319.SH,20181212,6.2823,6.3419,6.2425,6.2724,6.2922,-0.01980000000000004,-0.3147,518516.81,328089.385
601319.SH,20181211,6.2028,6.3419,6.163,6.2922,6.1928,0.09940000000000015,1.6051,724027.6,455093.759
601319.SH,20181210,6.2823,6.3221,6.1431,6.1928,6.3419,-0.1490999999999998,-2.351,761899.58,475157.568
601319.SH,20181207,6.3817,6.4513,6.3022,6.3419,6.4115,-0.06960000000000033,-1.0855,705091.34,450616.617
601319.SH,20181206,6.3221,6.6203,6.2823,6.4115,6.3917,0.01980000000000004,0.3098,1172015.98,761658.25
601319.SH,20181205,6.3618,6.4612,6.332,6.3917,6.5408,-0.1490999999999998,-2.2795,1016949.48,654022.701
601319.SH,20181204,6.4911,6.5507,6.3917,6.5408,6.6203,-0.07950000000000035,-1.2009,1403853.85,913718.467
601319.SH,20181203,6.501,6.839,6.3917,6.6203,6.4115,0.2088000000000001,3.2566,2329072.65,1552289.572
601319.SH,20181130,6.4314,6.4811,6.1332,6.4115,6.5109,-0.09940000000000015,-1.5267,1803341.01,1147018.23
601319.SH,20181129,6.9085,6.9085,6.501,6.5109,6.9085,-0.39759999999999973,-5.7552,2080368.8,1396952.076
601319.SH,20181128,6.7594,7.0676,6.7097,6.9085,6.8588,0.04970000000000052,0.7246,1998898.79,1393165.657
601319.SH,20181127,7.0278,7.1074,6.67,6.8588,7.1372,-0.2784000000000004,-3.9007,2491142.52,1710564.59
601319.SH,20181126,7.4453,7.5547,6.9284,7.1372,7.6938,-0.5566000000000004,-7.2344,4129448.63,2981369.047
601319.SH,20181123,7.6938,7.6938,7.1571,7.6938,6.998,0.6958000000000002,9.9428,6480129.72,4870380.565
601319.SH,20181122,6.998,6.998,6.998,6.998,6.3618,0.6362000000000005,10.0003,62321.41,43874.273
601319.SH,20181121,6.3618,6.3618,6.3618,6.3618,5.7853,0.5764999999999993,9.9649,56472.36,36142.31
601319.SH,20181120,5.7853,5.7853,5.7853,5.7853,5.2584,0.5269000000000004,10.0202,17317.26,10078.645
601319.SH,20181119,5.2584,5.2584,5.2584,5.2584,4.7813,0.4771000000000001,9.9785,12728.95,6733.615
601319.SH,20181116,3.9861,4.7813,3.9861,4.7813,3.3201,1.4611999999999998,44.0107,18787.5,9014.148
