ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688033.SH,20200312,31.76,33.88,31.53,32.28,32.77,-0.490000000000002,-1.4953,65536.31,214639.788
688033.SH,20200311,31.9,34.89,31.56,32.77,31.79,0.980000000000004,3.0827,109227.87,363158.55
688033.SH,20200310,29.57,31.98,28.85,31.79,29.95,1.8399999999999999,6.1436,78194.69,240462.634
688033.SH,20200309,29.8,30.79,28.5,29.95,30.01,-0.060000000000002274,-0.1999,47850.99,142603.808
688033.SH,20200306,29.71,30.77,29.5,30.01,30.25,-0.23999999999999844,-0.7934,36186.75,109467.694
688033.SH,20200305,29.87,31.3,29.68,30.25,29.26,0.9899999999999984,3.3835,57563.76,176535.29
688033.SH,20200304,29.14,29.88,28.76,29.26,29.45,-0.18999999999999773,-0.6452,26766.51,78455.947
688033.SH,20200303,30.49,30.66,29.3,29.45,29.81,-0.35999999999999943,-1.2076,53007.95,158843.564
688033.SH,20200302,26.69,29.98,26.55,29.81,26.2,3.6099999999999994,13.7786,50292.37,143835.137
688033.SH,20200228,27.66,28.14,26.08,26.2,28.51,-2.3100000000000023,-8.1024,31958.25,86533.645
688033.SH,20200227,28.8,29.1,28.36,28.51,28.66,-0.14999999999999858,-0.5234,21336.03,61109.196
688033.SH,20200226,28.25,29.8,28.21,28.66,29.08,-0.41999999999999815,-1.4443,37691.45,109733.625
688033.SH,20200225,28.96,29.3,28.01,29.08,29.6,-0.5200000000000031,-1.7568,39054.2,112584.344
688033.SH,20200224,30.45,30.45,29.47,29.6,30.43,-0.8299999999999983,-2.7276,34077.56,101376.812
688033.SH,20200221,31.12,31.28,30.43,30.43,31.08,-0.6499999999999986,-2.0914,34100.8,105164.89
688033.SH,20200220,31.03,31.53,30.21,31.08,31.33,-0.25,-0.798,39939.0,123586.463
688033.SH,20200219,31.1,32.97,30.52,31.33,31.02,0.3099999999999987,0.9994,59525.9,187781.536
688033.SH,20200218,31.68,31.68,30.4,31.02,31.35,-0.33000000000000185,-1.0526,47962.54,148808.253
688033.SH,20200217,29.5,31.68,29.25,31.35,29.2,2.150000000000002,7.363,54398.73,165685.998
688033.SH,20200214,29.79,30.25,28.51,29.2,30.02,-0.8200000000000003,-2.7315,42669.02,125399.966
688033.SH,20200213,30.4,31.22,29.78,30.02,29.99,0.030000000000001137,0.1,54808.66,167081.43
688033.SH,20200212,29.18,30.09,29.0,29.99,29.11,0.879999999999999,3.023,36617.47,108578.616
688033.SH,20200211,30.0,30.0,28.5,29.11,30.3,-1.1900000000000013,-3.9274,43128.4,126043.804
688033.SH,20200210,28.18,30.45,27.75,30.3,28.19,2.1099999999999994,7.4849,56432.04,164698.802
688033.SH,20200207,27.38,28.2,26.88,28.19,27.31,0.8800000000000026,3.2223,47057.91,130261.894
688033.SH,20200206,26.26,27.44,25.88,27.31,26.28,1.0299999999999976,3.9193,41608.8,111968.733
688033.SH,20200205,25.45,27.21,25.3,26.28,25.2,1.0800000000000018,4.2857,49389.89,130180.604
688033.SH,20200204,23.75,25.88,23.75,25.2,23.75,1.4499999999999993,6.1053,45050.5,112631.743
688033.SH,20200203,23.76,25.08,23.75,23.75,29.69,-5.940000000000001,-20.0067,42106.28,100796.079
688033.SH,20200123,31.3,31.68,29.2,29.69,31.22,-1.5299999999999976,-4.9007,35045.51,106809.313
688033.SH,20200122,31.05,32.09,29.1,31.22,31.31,-0.08999999999999986,-0.2874,42375.74,129063.914
688033.SH,20200121,32.79,33.45,31.31,31.31,32.62,-1.3099999999999987,-4.0159,39510.99,127448.706
688033.SH,20200120,31.66,33.38,30.51,32.62,31.66,0.9599999999999973,3.0322,59077.18,190707.159
688033.SH,20200117,29.46,31.98,29.46,31.66,29.43,2.2300000000000004,7.5773,61681.94,191941.995
688033.SH,20200116,29.78,29.95,29.28,29.43,29.38,0.05000000000000071,0.1702,20107.88,59549.611
688033.SH,20200115,30.22,30.51,29.26,29.38,30.35,-0.9700000000000024,-3.196,25810.7,76735.644
688033.SH,20200114,30.29,30.96,30.13,30.35,30.3,0.05000000000000071,0.165,25531.86,77678.333
688033.SH,20200113,30.5,30.59,29.5,30.3,30.43,-0.129999999999999,-0.4272,25047.64,75108.82
688033.SH,20200110,29.98,30.64,29.75,30.43,29.75,0.6799999999999997,2.2857,38559.84,116796.261
688033.SH,20200109,28.72,29.77,28.43,29.75,28.3,1.4499999999999993,5.1237,41782.46,121618.775
688033.SH,20200108,27.82,29.0,27.82,28.3,28.1,0.1999999999999993,0.7117,34668.72,98748.301
688033.SH,20200107,28.2,28.33,27.72,28.1,27.91,0.19000000000000128,0.6808,17835.57,49829.585
688033.SH,20200106,27.88,28.42,27.41,27.91,27.97,-0.05999999999999872,-0.2145,23266.17,65124.997
688033.SH,20200103,27.5,27.99,27.4,27.97,27.52,0.4499999999999993,1.6352,20531.2,57105.772
688033.SH,20200102,27.21,27.66,27.1,27.52,27.02,0.5,1.8505,19091.15,52297.996
688033.SH,20191231,26.99,27.1,26.65,27.02,26.84,0.17999999999999972,0.6706,10998.71,29555.12
688033.SH,20191230,26.82,27.14,26.25,26.84,26.8,0.03999999999999915,0.1493,11495.72,30800.032
688033.SH,20191227,27.13,27.46,26.79,26.8,27.04,-0.23999999999999844,-0.8876,17322.5,47109.842
688033.SH,20191226,27.4,27.55,26.81,27.04,27.2,-0.16000000000000014,-0.5882,15717.82,42671.915
688033.SH,20191225,26.91,27.57,26.62,27.2,26.77,0.4299999999999997,1.6063,19314.68,52607.699
688033.SH,20191224,26.0,26.78,26.0,26.77,25.96,0.8099999999999987,3.1202,16043.88,42608.143
688033.SH,20191223,27.15,27.39,25.95,25.96,27.45,-1.4899999999999984,-5.4281,18984.79,50361.211
688033.SH,20191220,28.03,28.25,27.45,27.45,28.06,-0.6099999999999994,-2.1739,18130.32,50443.949
688033.SH,20191219,28.72,28.89,27.72,28.06,27.79,0.2699999999999996,0.9716,26261.64,73969.387
688033.SH,20191218,26.99,27.98,26.92,27.79,26.99,0.8000000000000007,2.9641,29839.72,82650.589
688033.SH,20191217,26.49,27.24,26.49,26.99,26.53,0.4599999999999973,1.7339,20122.15,54212.817
688033.SH,20191216,26.27,26.76,26.27,26.53,26.17,0.35999999999999943,1.3756,14905.5,39471.582
688033.SH,20191213,26.48,26.87,25.86,26.17,26.48,-0.3099999999999987,-1.1707,18212.73,47784.267
688033.SH,20191212,26.42,27.2,26.2,26.48,26.37,0.10999999999999943,0.4171,20262.41,54289.641
688033.SH,20191211,27.93,28.5,26.15,26.37,27.38,-1.009999999999998,-3.6888,38921.75,105958.47
688033.SH,20191210,25.15,29.01,24.81,27.38,25.32,2.0599999999999987,8.1359,60510.22,164101.062
688033.SH,20191209,23.77,25.5,23.77,25.32,23.76,1.5599999999999987,6.5657,32912.74,81478.997
688033.SH,20191206,23.65,23.94,23.48,23.76,23.65,0.11000000000000298,0.4651,11534.45,27409.886
688033.SH,20191205,23.46,23.68,23.36,23.65,23.51,0.13999999999999702,0.5955,7786.02,18307.941
688033.SH,20191204,23.36,23.7,23.21,23.51,23.37,0.14000000000000057,0.5991,6693.91,15725.538
688033.SH,20191203,23.81,23.81,23.17,23.37,23.93,-0.5599999999999987,-2.3402,11395.19,26615.548
688033.SH,20191202,24.36,24.52,23.83,23.93,24.21,-0.28000000000000114,-1.1565,11322.1,27368.389
688033.SH,20191129,23.62,24.27,23.6,24.21,23.85,0.35999999999999943,1.5094,13406.52,32221.596
688033.SH,20191128,23.62,24.1,23.48,23.85,23.54,0.3100000000000023,1.3169,14190.85,33901.716
688033.SH,20191127,23.63,23.72,23.46,23.54,23.55,-0.010000000000001563,-0.0425,9250.4,21838.291
688033.SH,20191126,23.6,23.7,23.35,23.55,23.45,0.10000000000000142,0.4264,8498.67,19981.558
688033.SH,20191125,24.39,24.39,23.23,23.45,24.18,-0.7300000000000004,-3.019,15162.75,35657.935
688033.SH,20191122,24.6,24.99,24.15,24.18,24.55,-0.370000000000001,-1.5071,12547.87,30765.673
688033.SH,20191121,25.71,25.71,24.55,24.55,25.7,-1.1499999999999986,-4.4747,16672.51,41732.184
688033.SH,20191120,26.55,26.55,25.7,25.7,26.42,-0.7200000000000024,-2.7252,11832.15,30864.884
688033.SH,20191119,26.12,26.55,26.08,26.42,26.15,0.2700000000000031,1.0325,9616.95,25308.224
688033.SH,20191118,26.37,26.5,26.01,26.15,26.37,-0.22000000000000242,-0.8343,11005.37,28863.853
688033.SH,20191115,26.66,26.97,26.31,26.37,26.78,-0.41000000000000014,-1.531,11885.65,31671.891
688033.SH,20191114,26.72,27.19,26.32,26.78,26.71,0.07000000000000028,0.2621,12808.48,34365.883
688033.SH,20191113,26.6,27.05,26.5,26.71,26.58,0.13000000000000256,0.4891,8822.28,23625.029
688033.SH,20191112,27.4,27.4,26.3,26.58,26.89,-0.3100000000000023,-1.1528,12131.17,32386.072
688033.SH,20191111,28.41,28.73,26.7,26.89,28.84,-1.9499999999999993,-6.7614,22752.71,62255.14
688033.SH,20191108,29.1,29.28,28.65,28.84,28.96,-0.120000000000001,-0.4144,13898.77,40372.124
688033.SH,20191107,28.69,29.24,28.65,28.96,28.88,0.08000000000000185,0.277,12609.71,36537.459
688033.SH,20191106,29.21,29.44,28.58,28.88,29.01,-0.13000000000000256,-0.4481,11185.31,32345.154
688033.SH,20191105,29.42,29.66,28.58,29.01,29.61,-0.5999999999999979,-2.0263,16344.45,47213.791
688033.SH,20191104,29.1,30.0,29.1,29.61,29.01,0.5999999999999979,2.0683,12290.0,36324.777
688033.SH,20191101,29.29,29.39,28.72,29.01,29.08,-0.06999999999999673,-0.2407,11314.03,32897.839
688033.SH,20191031,30.8,31.06,28.9,29.08,30.8,-1.7200000000000024,-5.5844,26032.96,77127.538
688033.SH,20191030,31.5,31.98,30.75,30.8,31.94,-1.1400000000000006,-3.5692,20341.07,63259.277
688033.SH,20191029,33.0,33.59,31.9,31.94,33.08,-1.139999999999997,-3.4462,22804.24,74830.531
688033.SH,20191028,32.33,33.48,32.33,33.08,32.58,0.5,1.5347,23673.89,78116.252
688033.SH,20191025,33.59,33.59,32.27,32.58,33.7,-1.1200000000000045,-3.3234,28668.44,93758.116
688033.SH,20191024,33.5,35.2,33.06,33.7,33.5,0.20000000000000284,0.597,54234.32,185407.423
688033.SH,20191023,31.42,33.96,31.01,33.5,31.32,2.1799999999999997,6.9604,36909.19,120821.356
688033.SH,20191022,31.0,31.55,30.91,31.32,31.09,0.23000000000000043,0.7398,11499.13,35907.762
688033.SH,20191021,32.68,32.68,30.6,31.09,32.69,-1.5999999999999979,-4.8945,23710.4,74021.661
688033.SH,20191018,32.1,33.53,32.02,32.69,32.26,0.4299999999999997,1.3329,25218.01,83194.179
688033.SH,20191017,31.95,32.98,31.8,32.26,31.95,0.3099999999999987,0.9703,17903.59,58116.593
688033.SH,20191016,33.26,33.57,31.88,31.95,33.25,-1.3000000000000007,-3.9098,20054.76,65222.523
688033.SH,20191015,33.79,33.9,33.21,33.25,33.8,-0.5499999999999972,-1.6272,10346.52,34698.038
688033.SH,20191014,33.33,33.95,33.05,33.8,33.15,0.6499999999999986,1.9608,14784.72,49657.622
688033.SH,20191011,33.65,33.65,33.11,33.15,33.42,-0.2700000000000031,-0.8079,11314.49,37690.069
688033.SH,20191010,33.23,33.83,33.1,33.42,33.1,0.3200000000000003,0.9668,14037.03,47063.764
688033.SH,20191009,32.91,33.44,32.7,33.1,32.98,0.12000000000000455,0.3639,13030.51,43142.759
688033.SH,20191008,34.07,34.3,32.89,32.98,34.08,-1.1000000000000014,-3.2277,18019.86,60087.997
688033.SH,20190930,35.8,35.8,33.62,34.08,35.83,-1.75,-4.8842,29022.99,99430.217
688033.SH,20190927,35.82,36.35,35.08,35.83,35.35,0.4799999999999969,1.3579,18551.98,66348.765
688033.SH,20190926,38.8,38.9,35.35,35.35,38.77,-3.4200000000000017,-8.8213,40616.28,148521.351
688033.SH,20190925,39.61,40.19,38.77,38.77,39.75,-0.9799999999999969,-2.4654,24346.2,96099.085
688033.SH,20190924,38.78,40.31,38.61,39.75,38.95,0.7999999999999972,2.0539,33458.43,132721.711
688033.SH,20190923,39.5,39.99,38.66,38.95,39.96,-1.009999999999998,-2.5275,26372.6,103178.499
688033.SH,20190920,39.88,41.05,39.55,39.96,39.25,0.7100000000000009,1.8089,49076.69,197861.398
688033.SH,20190919,38.57,40.52,38.02,39.25,38.35,0.8999999999999986,2.3468,36697.47,144684.719
688033.SH,20190918,39.59,40.23,37.8,38.35,39.42,-1.0700000000000003,-2.7144,38439.83,148192.026
688033.SH,20190917,40.33,40.5,39.39,39.42,40.26,-0.8399999999999963,-2.0864,21613.16,86277.122
688033.SH,20190916,40.04,40.55,40.01,40.26,40.04,0.21999999999999886,0.5495,15023.04,60483.773
688033.SH,20190912,41.2,41.25,39.8,40.04,41.03,-0.990000000000002,-2.4129,31799.67,127750.22
688033.SH,20190911,41.75,41.75,40.94,41.03,41.65,-0.6199999999999974,-1.4886,26901.78,111057.654
688033.SH,20190910,41.2,42.5,41.19,41.65,41.21,0.4399999999999977,1.0677,30595.62,128020.315
688033.SH,20190909,41.2,41.65,40.94,41.21,41.13,0.0799999999999983,0.1945,25157.84,103593.152
688033.SH,20190906,43.01,43.45,41.01,41.13,43.15,-2.019999999999996,-4.6813,52250.63,219750.263
688033.SH,20190905,43.16,43.63,42.85,43.15,43.13,0.01999999999999602,0.0464,45835.45,198098.717
688033.SH,20190904,43.2,44.3,43.0,43.13,43.57,-0.4399999999999977,-1.0099,56959.45,248106.476
688033.SH,20190903,40.78,44.1,40.6,43.57,40.81,2.759999999999998,6.763,79549.2,340955.623
688033.SH,20190902,40.75,41.03,40.21,40.81,40.46,0.3500000000000014,0.8651,28273.3,115159.087
688033.SH,20190830,40.5,41.12,39.86,40.46,40.5,-0.03999999999999915,-0.0988,42937.81,173973.643
688033.SH,20190829,41.3,41.4,39.38,40.5,41.59,-1.0900000000000034,-2.6208,74056.08,298498.072
688033.SH,20190828,42.8,43.4,41.49,41.59,43.32,-1.7299999999999969,-3.9935,49733.55,210810.156
688033.SH,20190827,43.15,43.7,42.06,43.32,42.86,0.46000000000000085,1.0733,48049.5,206265.257
688033.SH,20190826,42.41,43.75,41.89,42.86,42.44,0.4200000000000017,0.9896,48033.26,205775.902
688033.SH,20190823,45.04,46.6,41.55,42.44,45.93,-3.490000000000002,-7.5985,83645.38,366060.641
688033.SH,20190822,46.5,47.38,45.1,45.93,46.5,-0.5700000000000003,-1.2258,49023.03,227031.406
688033.SH,20190821,50.79,50.79,46.39,46.5,50.81,-4.310000000000002,-8.4826,86919.38,416387.139
688033.SH,20190820,51.61,52.55,50.8,50.81,51.9,-1.0899999999999963,-2.1002,54976.75,284099.719
688033.SH,20190819,51.32,52.49,49.53,51.9,51.45,0.44999999999999574,0.8746,87384.44,447994.053
688033.SH,20190816,53.57,53.9,50.55,51.45,52.01,-0.5599999999999952,-1.0767,97335.74,505786.325
688033.SH,20190815,49.0,52.48,48.71,52.01,50.9,1.1099999999999994,2.1807,103610.98,528218.83
688033.SH,20190814,49.7,52.2,48.64,50.9,49.0,1.8999999999999986,3.8776,130436.56,658287.845
688033.SH,20190813,46.6,49.25,46.6,49.0,46.65,2.3500000000000014,5.0375,95968.61,459665.972
688033.SH,20190812,49.28,49.8,44.6,46.65,49.39,-2.740000000000002,-5.5477,98123.0,460963.622
688033.SH,20190809,53.05,53.37,48.8,49.39,52.8,-3.4099999999999966,-6.4583,115283.17,583859.142
688033.SH,20190808,56.2,57.8,52.5,52.8,55.92,-3.1200000000000045,-5.5794,126826.86,703863.09
688033.SH,20190807,55.0,56.0,51.59,55.92,52.9,3.020000000000003,5.7089,137290.84,741586.221
688033.SH,20190806,58.72,64.8,52.32,52.9,58.7,-5.800000000000004,-9.8807,215012.86,1293284.709
688033.SH,20190805,54.85,58.7,51.0,58.7,54.96,3.740000000000002,6.8049,167499.39,940153.434
688033.SH,20190802,49.7,58.21,49.5,54.96,51.49,3.469999999999999,6.7392,231575.33,1265337.498
688033.SH,20190801,46.48,54.45,46.12,51.49,47.3,4.190000000000005,8.8584,203606.48,999491.143
688033.SH,20190731,46.4,47.68,44.7,47.3,46.5,0.7999999999999972,1.7204,160079.3,746272.617
688033.SH,20190730,45.0,47.5,43.89,46.5,45.5,1.0,2.1978,189617.25,875252.862
688033.SH,20190729,41.76,45.5,41.38,45.5,40.5,5.0,12.3457,173811.94,761594.992
688033.SH,20190726,41.0,43.28,39.8,40.5,43.5,-3.0,-6.8966,152644.52,627613.754
688033.SH,20190725,40.96,50.0,40.89,43.5,39.01,4.490000000000002,11.5099,257635.01,1170635.453
688033.SH,20190724,34.95,39.2,34.5,39.01,34.32,4.689999999999998,13.6655,164073.26,610149.164
688033.SH,20190723,32.02,36.8,31.51,34.32,40.08,-5.759999999999998,-14.3713,131092.94,457179.727
688033.SH,20190722,35.0,56.0,28.3,40.08,20.37,19.709999999999997,96.7599,337512.75,1213648.694
