ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300261.SZ,20200217,5.42,5.84,5.42,5.63,5.35,0.28000000000000025,5.2336,1133726.3,640164.462
300261.SZ,20200214,5.04,5.88,5.04,5.35,5.6,-0.25,-4.4643,1333836.09,703338.988
300261.SZ,20200213,5.49,5.75,5.27,5.6,5.23,0.3699999999999992,7.0746,1684024.04,944915.22
300261.SZ,20200212,4.6,5.23,4.46,5.23,4.75,0.4800000000000004,10.1053,836123.89,399523.933
300261.SZ,20200211,5.0,5.0,4.75,4.75,5.28,-0.5300000000000002,-10.0379,173147.5,84513.381
300261.SZ,20200210,5.28,5.28,5.08,5.28,4.8,0.4800000000000004,10.0,764340.55,402621.152
300261.SZ,20200207,4.8,4.8,4.8,4.8,4.36,0.4399999999999995,10.0917,31809.81,15268.708
300261.SZ,20200206,4.36,4.36,4.36,4.36,3.96,0.40000000000000036,10.101,57193.91,24936.544
300261.SZ,20200205,3.96,3.96,3.96,3.96,3.6,0.3599999999999999,10.0,25308.05,10021.987
300261.SZ,20200204,3.34,3.65,3.34,3.6,3.71,-0.10999999999999988,-2.965,219409.13,76302.221
300261.SZ,20200203,3.71,3.71,3.71,3.71,4.12,-0.41000000000000014,-9.9515,19856.0,7366.576
300261.SZ,20200123,4.3,4.3,4.08,4.12,4.31,-0.1899999999999995,-4.4084,102962.88,43016.728
300261.SZ,20200122,4.35,4.36,4.23,4.31,4.35,-0.040000000000000036,-0.9195,75449.0,32384.699
300261.SZ,20200121,4.4,4.42,4.32,4.35,4.43,-0.08000000000000007,-1.8059,76435.98,33364.183
300261.SZ,20200120,4.45,4.49,4.39,4.43,4.48,-0.05000000000000071,-1.1161,70436.11,31192.042
300261.SZ,20200117,4.52,4.55,4.45,4.48,4.51,-0.02999999999999936,-0.6652,46058.8,20711.504
300261.SZ,20200116,4.62,4.63,4.51,4.51,4.61,-0.10000000000000053,-2.1692,40221.53,18269.627
300261.SZ,20200115,4.63,4.66,4.56,4.61,4.62,-0.009999999999999787,-0.2165,76008.85,34938.615
300261.SZ,20200114,4.54,4.65,4.51,4.62,4.53,0.08999999999999986,1.9868,108245.95,49730.165
300261.SZ,20200113,4.44,4.53,4.41,4.53,4.45,0.08000000000000007,1.7978,70287.4,31546.024
300261.SZ,20200110,4.58,4.58,4.39,4.45,4.59,-0.13999999999999968,-3.0501,174835.11,77946.819
300261.SZ,20200109,4.57,4.61,4.5,4.59,4.52,0.07000000000000028,1.5487,127187.62,57942.23
300261.SZ,20200108,4.52,4.66,4.5,4.52,4.51,0.009999999999999787,0.2217,146747.27,67134.332
300261.SZ,20200107,4.49,4.57,4.42,4.51,4.5,0.009999999999999787,0.2222,127919.74,57769.073
300261.SZ,20200106,4.37,4.51,4.34,4.5,4.38,0.1200000000000001,2.7397,169613.75,75686.239
300261.SZ,20200103,4.38,4.41,4.34,4.38,4.37,0.009999999999999787,0.2288,62234.23,27216.021
300261.SZ,20200102,4.31,4.44,4.3,4.37,4.29,0.08000000000000007,1.8648,135667.18,59284.533
300261.SZ,20191231,4.25,4.32,4.22,4.29,4.25,0.040000000000000036,0.9412,61824.53,26495.462
300261.SZ,20191230,4.27,4.27,4.17,4.25,4.27,-0.019999999999999574,-0.4684,45120.35,19040.326
300261.SZ,20191227,4.29,4.32,4.26,4.27,4.29,-0.020000000000000462,-0.4662,57112.0,24477.841
300261.SZ,20191226,4.3,4.34,4.24,4.29,4.32,-0.03000000000000025,-0.6944,57838.1,24801.422
300261.SZ,20191225,4.39,4.39,4.27,4.32,4.38,-0.05999999999999961,-1.3699,67182.1,29009.866
300261.SZ,20191224,4.31,4.38,4.23,4.38,4.3,0.08000000000000007,1.8605,119347.28,51171.438
300261.SZ,20191223,4.43,4.45,4.25,4.3,4.41,-0.11000000000000032,-2.4943,118106.15,51104.566
300261.SZ,20191220,4.54,4.58,4.41,4.41,4.55,-0.13999999999999968,-3.0769,156593.16,70174.241
300261.SZ,20191219,4.57,4.59,4.47,4.55,4.55,0.0,0.0,152907.56,69043.532
300261.SZ,20191218,4.75,4.85,4.5,4.55,4.74,-0.1900000000000004,-4.0084,229745.09,105975.743
300261.SZ,20191217,4.43,4.85,4.41,4.74,4.5,0.2400000000000002,5.3333,237937.74,110062.469
300261.SZ,20191216,4.2,4.59,4.2,4.5,4.17,0.33000000000000007,7.9137,301366.61,134603.437
300261.SZ,20191213,4.21,4.24,4.13,4.17,4.17,0.0,0.0,57272.38,23959.262
300261.SZ,20191212,4.21,4.26,4.17,4.17,4.22,-0.04999999999999982,-1.1848,43930.5,18464.751
300261.SZ,20191211,4.28,4.31,4.21,4.22,4.25,-0.03000000000000025,-0.7059,62237.0,26498.545
300261.SZ,20191210,4.21,4.26,4.15,4.25,4.15,0.09999999999999964,2.4096,82178.24,34742.239
300261.SZ,20191209,4.1,4.2,4.08,4.15,4.08,0.07000000000000028,1.7157,75918.88,31584.227
300261.SZ,20191206,4.11,4.13,4.06,4.08,4.13,-0.04999999999999982,-1.2107,62367.0,25539.138
300261.SZ,20191205,4.03,4.32,4.01,4.13,4.04,0.08999999999999986,2.2277,114834.62,47963.436
300261.SZ,20191204,4.0,4.04,3.98,4.04,4.01,0.03000000000000025,0.7481,31792.41,12758.382
300261.SZ,20191203,4.02,4.03,3.98,4.01,4.03,-0.020000000000000462,-0.4963,31155.03,12467.583
300261.SZ,20191202,4.03,4.04,3.98,4.03,4.04,-0.009999999999999787,-0.2475,30698.48,12312.786
300261.SZ,20191129,4.01,4.05,3.98,4.04,4.03,0.009999999999999787,0.2481,22538.48,9038.495
300261.SZ,20191128,4.02,4.03,3.98,4.03,4.02,0.010000000000000675,0.2488,20739.0,8310.838
300261.SZ,20191127,4.03,4.04,4.0,4.02,4.04,-0.020000000000000462,-0.495,17950.07,7210.951
300261.SZ,20191126,4.03,4.06,4.0,4.04,4.04,0.0,0.0,21339.35,8602.458
300261.SZ,20191125,4.04,4.05,3.98,4.04,4.06,-0.019999999999999574,-0.4926,29391.5,11806.182
300261.SZ,20191122,4.02,4.06,3.99,4.06,4.06,0.0,0.0,28480.66,11485.009
300261.SZ,20191121,4.05,4.06,3.96,4.06,4.04,0.019999999999999574,0.495,43816.11,17525.608
300261.SZ,20191120,4.06,4.06,4.03,4.04,4.06,-0.019999999999999574,-0.4926,13796.0,5575.066
300261.SZ,20191119,4.02,4.08,4.01,4.06,4.05,0.009999999999999787,0.2469,23114.02,9367.325
300261.SZ,20191118,4.06,4.07,4.02,4.05,4.06,-0.009999999999999787,-0.2463,14779.11,5976.039
300261.SZ,20191115,4.05,4.06,4.01,4.06,4.05,0.009999999999999787,0.2469,23319.51,9399.908
300261.SZ,20191114,4.01,4.06,3.9,4.05,4.02,0.03000000000000025,0.7463,46699.93,18662.801
300261.SZ,20191113,4.04,4.04,4.0,4.02,4.04,-0.020000000000000462,-0.495,13109.5,5269.272
300261.SZ,20191112,4.07,4.07,3.98,4.04,4.07,-0.03000000000000025,-0.7371,33138.02,13307.994
300261.SZ,20191111,4.07,4.1,3.98,4.07,4.11,-0.040000000000000036,-0.9732,45208.75,18259.085
300261.SZ,20191108,4.19,4.19,4.09,4.11,4.15,-0.040000000000000036,-0.9639,34622.42,14308.46
300261.SZ,20191107,4.13,4.21,4.11,4.15,4.15,0.0,0.0,49930.88,20712.977
300261.SZ,20191106,4.2,4.21,4.1,4.15,4.25,-0.09999999999999964,-2.3529,58034.5,24130.607
300261.SZ,20191105,4.3,4.3,4.16,4.25,4.3,-0.04999999999999982,-1.1628,55811.0,23562.512
300261.SZ,20191104,4.36,4.36,4.28,4.3,4.35,-0.04999999999999982,-1.1494,50167.0,21575.494
300261.SZ,20191101,4.3,4.35,4.2,4.35,4.3,0.04999999999999982,1.1628,31096.85,13353.329
300261.SZ,20191031,4.37,4.37,4.28,4.3,4.34,-0.040000000000000036,-0.9217,26979.44,11645.541
300261.SZ,20191030,4.38,4.38,4.31,4.34,4.38,-0.040000000000000036,-0.9132,35635.67,15438.368
300261.SZ,20191029,4.42,4.45,4.34,4.38,4.42,-0.040000000000000036,-0.905,48345.06,21220.364
300261.SZ,20191028,4.41,4.45,4.37,4.42,4.43,-0.009999999999999787,-0.2257,30698.8,13521.359
300261.SZ,20191025,4.42,4.45,4.35,4.43,4.41,0.019999999999999574,0.4535,38696.88,17044.936
300261.SZ,20191024,4.45,4.46,4.35,4.41,4.43,-0.019999999999999574,-0.4515,37025.61,16287.512
300261.SZ,20191023,4.35,4.6,4.3,4.43,4.34,0.08999999999999986,2.0737,89372.81,39815.332
300261.SZ,20191022,4.32,4.35,4.29,4.34,4.31,0.03000000000000025,0.6961,21868.5,9454.785
300261.SZ,20191021,4.23,4.32,4.2,4.31,4.23,0.07999999999999918,1.8913,40140.62,17124.601
300261.SZ,20191018,4.24,4.26,4.18,4.23,4.25,-0.019999999999999574,-0.4706,21601.93,9109.925
300261.SZ,20191017,4.27,4.27,4.22,4.25,4.25,0.0,0.0,14521.5,6155.536
300261.SZ,20191016,4.27,4.3,4.25,4.25,4.29,-0.040000000000000036,-0.9324,25984.0,11110.163
300261.SZ,20191015,4.29,4.29,4.22,4.29,4.29,0.0,0.0,36181.49,15392.243
300261.SZ,20191014,4.29,4.35,4.23,4.29,4.27,0.020000000000000462,0.4684,47744.76,20496.947
300261.SZ,20191011,4.3,4.45,4.23,4.27,4.19,0.07999999999999918,1.9093,85111.34,36907.334
300261.SZ,20191010,4.17,4.2,4.14,4.19,4.17,0.020000000000000462,0.4796,29869.69,12455.973
300261.SZ,20191009,4.15,4.17,4.08,4.17,4.14,0.03000000000000025,0.7246,30261.27,12475.481
300261.SZ,20191008,4.17,4.2,4.13,4.14,4.21,-0.07000000000000028,-1.6627,32045.16,13321.769
300261.SZ,20190930,4.23,4.23,4.15,4.21,4.2,0.009999999999999787,0.2381,25974.98,10859.032
300261.SZ,20190927,4.2,4.24,4.15,4.2,4.19,0.009999999999999787,0.2387,24916.48,10472.254
300261.SZ,20190926,4.23,4.26,4.15,4.19,4.28,-0.08999999999999986,-2.1028,44456.0,18626.29
300261.SZ,20190925,4.33,4.33,4.19,4.28,4.32,-0.040000000000000036,-0.9259,50969.37,21601.963
300261.SZ,20190924,4.31,4.36,4.24,4.32,4.3,0.020000000000000462,0.4651,53546.44,23045.142
300261.SZ,20190923,4.32,4.32,4.22,4.3,4.3,0.0,0.0,56983.02,24265.369
300261.SZ,20190920,4.33,4.39,4.29,4.3,4.34,-0.040000000000000036,-0.9217,43746.59,18942.66
300261.SZ,20190919,4.3003,4.3399,4.2805,4.3399,4.3497,-0.009800000000000253,-0.2253,43205.05,18825.022
300261.SZ,20190918,4.3992,4.4288,4.3003,4.3497,4.3992,-0.0495000000000001,-1.1252,47855.81,21109.427
300261.SZ,20190917,4.5079,4.5277,4.3695,4.3992,4.5376,-0.13839999999999986,-3.0501,59031.09,26437.87
300261.SZ,20190916,4.498,4.587,4.498,4.5376,4.5079,0.02970000000000006,0.6588,44002.02,20248.223
300261.SZ,20190912,4.5079,4.5376,4.4486,4.5079,4.4881,0.01980000000000004,0.4412,42966.96,19552.345
300261.SZ,20190911,4.5277,4.5672,4.4783,4.4881,4.5178,-0.02970000000000006,-0.6574,38790.2,17740.148
300261.SZ,20190910,4.5573,4.5573,4.5079,4.5178,4.5475,-0.02970000000000006,-0.6531,46083.75,21118.01
300261.SZ,20190909,4.4585,4.5573,4.4091,4.5475,4.4387,0.10880000000000045,2.4512,78306.96,35500.404
300261.SZ,20190906,4.4189,4.4486,4.3695,4.4387,4.3893,0.049399999999999444,1.1255,48525.24,21707.132
300261.SZ,20190905,4.3695,4.4881,4.3596,4.3893,4.3695,0.01980000000000004,0.4531,82164.0,36772.51
300261.SZ,20190904,4.3399,4.3695,4.3003,4.3695,4.33,0.03950000000000031,0.9122,46855.5,20529.245
300261.SZ,20190903,4.3794,4.3794,4.3003,4.33,4.3399,-0.00990000000000002,-0.2281,39832.01,17447.206
300261.SZ,20190902,4.241,4.3596,4.2212,4.3399,4.2904,0.0495000000000001,1.1537,47924.0,20944.491
300261.SZ,20190830,4.3893,4.4091,4.241,4.2904,4.3596,-0.06920000000000037,-1.5873,46179.1,20151.49
300261.SZ,20190829,4.33,4.3992,4.3201,4.3596,4.3497,0.00990000000000002,0.2276,44089.0,19431.124
300261.SZ,20190828,4.3102,4.3596,4.2608,4.3497,4.3102,0.03950000000000031,0.9164,46550.15,20329.958
300261.SZ,20190827,4.3003,4.33,4.241,4.3102,4.2212,0.08900000000000041,2.1084,59829.46,25973.14
300261.SZ,20190826,4.2311,4.3003,4.2015,4.2212,4.33,-0.10880000000000045,-2.5127,32081.6,13760.783
300261.SZ,20190823,4.33,4.3695,4.2707,4.33,4.33,0.0,0.0,39359.7,17158.329
300261.SZ,20190822,4.3893,4.3992,4.2707,4.33,4.3596,-0.029600000000000293,-0.679,42279.21,18493.561
300261.SZ,20190821,4.4288,4.4288,4.3497,4.3596,4.4091,-0.04949999999999921,-1.1227,30749.61,13636.036
300261.SZ,20190820,4.4091,4.4486,4.3497,4.4091,4.3992,0.009899999999999132,0.225,49174.0,21872.985
300261.SZ,20190819,4.3399,4.4189,4.3003,4.3992,4.3201,0.07910000000000039,1.831,62876.6,27799.285
300261.SZ,20190816,4.3497,4.3497,4.2608,4.3201,4.3399,-0.01980000000000004,-0.4562,54181.19,23564.558
300261.SZ,20190815,4.1817,4.3497,4.1224,4.3399,4.241,0.09890000000000043,2.332,43699.3,18757.067
300261.SZ,20190814,4.2904,4.33,4.2113,4.241,4.241,0.0,0.0,38866.26,16800.463
300261.SZ,20190813,4.2805,4.2904,4.2311,4.241,4.3003,-0.05930000000000035,-1.379,19770.0,8503.267
300261.SZ,20190812,4.2608,4.3003,4.1619,4.3003,4.2608,0.03950000000000031,0.9271,34493.05,14793.967
300261.SZ,20190809,4.3003,4.3102,4.2113,4.2608,4.241,0.01980000000000004,0.4669,31012.45,13400.65
300261.SZ,20190808,4.2608,4.2904,4.241,4.241,4.2608,-0.01980000000000004,-0.4647,24417.0,10548.193
300261.SZ,20190807,4.3399,4.3794,4.1916,4.2608,4.3102,-0.04940000000000033,-1.1461,41710.45,18030.234
300261.SZ,20190806,4.498,4.5079,4.152,4.3102,4.5079,-0.1977000000000002,-4.3856,83595.75,36332.024
300261.SZ,20190805,4.6068,4.6167,4.5079,4.5079,4.587,-0.0790999999999995,-1.7244,36323.66,16839.087
300261.SZ,20190802,4.5969,4.6364,4.498,4.587,4.7155,-0.12849999999999984,-2.7251,67367.44,31142.658
300261.SZ,20190801,4.7353,4.7452,4.6463,4.7155,4.765,-0.0495000000000001,-1.0388,36379.0,17271.337
300261.SZ,20190731,4.8144,4.8144,4.7155,4.765,4.8144,-0.04940000000000033,-1.0261,30032.17,14428.694
300261.SZ,20190730,4.7946,4.844,4.7551,4.8144,4.7946,0.01980000000000004,0.413,46774.66,22722.95
300261.SZ,20190729,4.7452,4.8045,4.6859,4.7946,4.7254,0.06920000000000037,1.4644,40479.45,19469.742
300261.SZ,20190726,4.7254,4.7748,4.676,4.7254,4.6859,0.039499999999999424,0.843,39902.0,19099.963
300261.SZ,20190725,4.7946,4.7946,4.6265,4.6859,4.7551,-0.06919999999999948,-1.4553,69696.37,33058.855
300261.SZ,20190724,4.7353,4.7946,4.6958,4.7551,4.7353,0.01980000000000004,0.4181,37987.43,18295.991
300261.SZ,20190723,4.6364,4.7452,4.6265,4.7353,4.6364,0.09889999999999954,2.1331,44408.55,21048.568
300261.SZ,20190722,4.7254,4.7551,4.5573,4.6364,4.7551,-0.11869999999999958,-2.4963,60545.6,28398.036
300261.SZ,20190719,4.8144,4.8342,4.7254,4.7551,4.765,-0.00990000000000002,-0.2078,58506.8,28271.242
300261.SZ,20190718,4.9528,4.9528,4.7254,4.765,4.9824,-0.21740000000000048,-4.3634,111400.32,54317.067
300261.SZ,20190717,4.9824,5.0516,4.9132,4.9824,4.933,0.04940000000000033,1.0014,80975.48,40660.169
300261.SZ,20190716,4.9923,5.0319,4.9231,4.933,5.0121,-0.07910000000000039,-1.5782,58535.0,29450.038
300261.SZ,20190715,5.1011,5.1011,4.9627,5.0121,5.0022,0.00990000000000002,0.1979,88839.0,45116.408
300261.SZ,20190712,4.8539,5.0516,4.8243,5.0022,4.9627,0.03950000000000031,0.7959,120156.0,60467.498
300261.SZ,20190711,5.1505,5.19,4.9429,4.9627,5.111,-0.14829999999999988,-2.9016,120618.0,61636.842
300261.SZ,20190710,5.2592,5.2592,5.0319,5.111,5.2395,-0.12849999999999984,-2.4525,105750.12,55043.89
300261.SZ,20190709,5.2592,5.3482,5.1703,5.2395,5.2296,0.00990000000000002,0.1893,102242.21,54358.506
300261.SZ,20190708,5.4075,5.4075,5.1802,5.2296,5.5163,-0.2867000000000006,-5.1973,206751.5,110594.88
300261.SZ,20190705,5.4075,5.6349,5.3482,5.5163,5.4075,0.10880000000000045,2.012,307161.32,170676.853
300261.SZ,20190704,5.9512,5.9512,5.3482,5.4075,5.4075,0.0,0.0,490984.62,282971.186
300261.SZ,20190703,5.3878,5.5756,5.3087,5.4075,5.368,0.039499999999999424,0.7358,219116.23,120469.092
300261.SZ,20190702,5.368,5.368,5.1307,5.368,5.2988,0.06920000000000037,1.306,126592.47,67523.703
300261.SZ,20190701,5.279,5.3482,5.1802,5.2988,5.1208,0.17799999999999994,3.476,151621.88,80785.524
300261.SZ,20190628,5.279,5.2988,5.0418,5.1208,5.3186,-0.19779999999999998,-3.719,121437.77,63030.129
300261.SZ,20190627,5.1406,5.5954,5.1208,5.3186,5.0912,0.22740000000000027,4.4665,170388.21,91513.145
300261.SZ,20190626,5.1802,5.2197,5.0319,5.0912,5.2395,-0.14829999999999988,-2.8304,111174.7,57387.49
300261.SZ,20190625,5.2988,5.3186,5.111,5.2395,5.2296,0.00990000000000002,0.1893,96988.58,51070.342
300261.SZ,20190624,5.5262,5.5262,5.1406,5.2296,5.3878,-0.15820000000000078,-2.9363,190902.19,102724.878
300261.SZ,20190621,5.0319,5.3878,4.9923,5.3878,4.8935,0.49429999999999996,10.1012,244609.02,131155.096
300261.SZ,20190620,4.7155,5.0418,4.6661,4.8935,4.6859,0.20760000000000023,4.4303,121485.43,59740.249
300261.SZ,20190619,4.7348,4.7445,4.6565,4.6858,4.6174,0.06840000000000046,1.4814,45426.25,21826.75
300261.SZ,20190618,4.725,4.725,4.5587,4.6174,4.7152,-0.09780000000000033,-2.0741,47612.3,22410.832
300261.SZ,20190617,4.7641,4.813,4.6663,4.7152,4.7445,-0.029300000000000104,-0.6176,49656.05,24023.166
300261.SZ,20190614,4.7641,4.7935,4.6565,4.7445,4.7445,0.0,0.0,61582.6,29787.68
300261.SZ,20190613,4.8522,4.8522,4.6858,4.7445,4.7935,-0.04899999999999949,-1.0222,73019.0,35441.813
300261.SZ,20190612,4.9011,4.9402,4.7935,4.7935,5.0087,-0.21520000000000028,-4.2965,93915.45,46558.885
300261.SZ,20190611,4.5,5.1261,4.5,5.0087,4.8913,0.11739999999999995,2.4002,184496.42,89493.017
300261.SZ,20190610,5.0576,5.0576,4.8717,4.8913,5.0576,-0.16629999999999967,-3.2881,67816.19,34399.094
300261.SZ,20190606,5.2728,5.2826,5.0087,5.0576,5.263,-0.20540000000000003,-3.9027,40353.93,21062.81
300261.SZ,20190605,5.3021,5.3021,5.1554,5.263,5.263,0.0,0.0,38139.29,20425.611
300261.SZ,20190604,5.3413,5.3413,5.1456,5.263,5.2141,0.04889999999999972,0.9378,35406.65,18935.49
300261.SZ,20190603,5.4293,5.4978,5.1945,5.2141,5.4978,-0.2836999999999996,-5.1602,96719.85,52622.843
300261.SZ,20190531,5.4489,5.5271,5.3217,5.4978,5.4587,0.03909999999999947,0.7163,80515.4,44609.564
300261.SZ,20190530,5.4782,5.5271,5.3511,5.4587,5.4391,0.019600000000000506,0.3604,70707.85,39205.147
300261.SZ,20190529,5.1358,5.488,5.1358,5.4391,5.1554,0.2836999999999996,5.503,118383.5,64629.985
300261.SZ,20190528,5.175,5.2043,5.1065,5.1554,5.1456,0.009800000000000253,0.1905,54483.24,28693.21
300261.SZ,20190527,5.0282,5.1848,4.9891,5.1456,4.9793,0.16629999999999967,3.3398,66609.44,34867.28
300261.SZ,20190524,4.9793,5.0478,4.95,4.9793,4.9598,0.01949999999999985,0.3932,29202.8,14912.05
300261.SZ,20190523,5.0869,5.0869,4.9402,4.9598,5.0674,-0.1075999999999997,-2.1234,29712.46,15165.994
300261.SZ,20190522,5.1163,5.1554,5.0478,5.0674,5.1358,-0.06839999999999957,-1.3318,35533.0,18505.876
300261.SZ,20190521,5.0576,5.2141,4.9695,5.1358,5.0576,0.07819999999999983,1.5462,57837.87,30254.612
300261.SZ,20190520,5.0185,5.0674,4.7641,5.0576,4.9989,0.058699999999999974,1.1743,71426.07,35818.551
300261.SZ,20190517,5.263,5.263,4.9402,4.9989,5.263,-0.2641,-5.0181,96888.76,50556.36
300261.SZ,20190516,5.0478,5.4978,5.0282,5.263,5.0674,0.19559999999999977,3.86,145923.36,78319.853
300261.SZ,20190515,5.0087,5.1261,4.95,5.0674,4.9891,0.07830000000000048,1.5694,90206.75,46462.909
300261.SZ,20190514,4.8913,5.175,4.8913,4.9891,4.95,0.03909999999999947,0.7899,89875.18,46100.898
300261.SZ,20190513,4.9989,5.0478,4.9108,4.95,5.0185,-0.06850000000000023,-1.3649,45598.0,23176.892
300261.SZ,20190510,4.9695,5.0674,4.8228,5.0185,4.9304,0.08810000000000073,1.7869,104232.5,53098.987
300261.SZ,20190509,5.0185,5.1554,4.8815,4.9304,5.0674,-0.13700000000000045,-2.7036,63294.65,32199.009
300261.SZ,20190508,4.9402,5.1945,4.9108,5.0674,5.0576,0.009800000000000253,0.1938,57715.7,29732.389
300261.SZ,20190507,5.263,5.3608,4.8815,5.0576,5.263,-0.20540000000000003,-3.9027,105776.21,55229.431
300261.SZ,20190506,5.6543,5.7815,5.263,5.263,5.85,-0.5869999999999997,-10.0342,83306.32,47142.664
300261.SZ,20190430,5.5565,5.9282,5.488,5.85,5.6152,0.2347999999999999,4.1815,83948.54,48973.628
300261.SZ,20190429,5.8011,5.8206,5.4391,5.6152,5.8108,-0.19560000000000066,-3.3661,79236.89,45635.682
300261.SZ,20190426,5.8304,5.9184,5.6445,5.8108,5.7717,0.03910000000000036,0.6774,59910.68,35339.83
300261.SZ,20190425,5.9674,6.1434,5.7424,5.7717,5.9771,-0.20540000000000003,-3.4364,107549.63,65538.038
300261.SZ,20190424,5.9087,5.9967,5.8695,5.9771,5.8695,0.1075999999999997,1.8332,50972.25,30976.228
300261.SZ,20190423,6.0652,6.075,5.8011,5.8695,6.0456,-0.17609999999999992,-2.9129,83570.6,50461.471
300261.SZ,20190422,6.1239,6.2413,6.0163,6.0456,6.1043,-0.058699999999999974,-0.9616,92232.88,57781.546
300261.SZ,20190419,6.1239,6.1434,6.0163,6.1043,6.1337,-0.02939999999999987,-0.4793,64939.1,40397.63
300261.SZ,20190418,6.2511,6.2706,6.0848,6.1337,6.2315,-0.09779999999999944,-1.5694,71950.4,45282.949
300261.SZ,20190417,6.2315,6.3293,6.163,6.2315,6.2217,0.009799999999999365,0.1575,88463.03,56302.552
300261.SZ,20190416,6.2217,6.2608,6.0652,6.2217,6.2119,0.009800000000000253,0.1578,92503.28,58618.582
300261.SZ,20190415,6.525,6.5543,6.1826,6.2119,6.4565,-0.24460000000000015,-3.7884,131271.33,85392.704
300261.SZ,20190412,6.5837,6.7304,6.3293,6.4565,6.6424,-0.18590000000000018,-2.7987,163731.39,107987.923
300261.SZ,20190411,6.7402,6.9261,6.5739,6.6424,6.838,-0.19559999999999977,-2.8605,154003.69,106214.189
