ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002772.SZ,20200219,7.02,7.13,6.98,6.98,7.06,-0.07999999999999918,-1.1331,40313.93,28432.938
002772.SZ,20200218,7.06,7.09,6.94,7.06,7.11,-0.05000000000000071,-0.7032,57560.37,40423.294
002772.SZ,20200217,6.89,7.26,6.86,7.11,6.9,0.20999999999999996,3.0435,76033.56,53795.042
002772.SZ,20200214,6.95,7.04,6.83,6.9,7.02,-0.11999999999999922,-1.7094,50382.25,34797.606
002772.SZ,20200213,6.85,7.08,6.72,7.02,6.86,0.15999999999999925,2.3324,78908.1,54725.796
002772.SZ,20200212,6.76,6.98,6.73,6.86,6.81,0.05000000000000071,0.7342,49784.95,34285.513
002772.SZ,20200211,7.02,7.09,6.78,6.81,7.11,-0.3000000000000007,-4.2194,81998.77,56263.878
002772.SZ,20200210,6.45,7.11,6.37,7.11,6.46,0.6500000000000004,10.0619,117461.63,81055.296
002772.SZ,20200207,6.43,6.54,6.32,6.46,6.43,0.03000000000000025,0.4666,36896.31,23707.722
002772.SZ,20200206,6.33,6.46,6.28,6.43,6.27,0.16000000000000014,2.5518,37000.31,23625.845
002772.SZ,20200205,6.19,6.44,6.15,6.27,6.2,0.0699999999999994,1.129,39677.6,25040.67
002772.SZ,20200204,5.94,6.23,5.94,6.2,6.13,0.07000000000000028,1.1419,46415.4,28341.367
002772.SZ,20200203,6.13,6.24,6.13,6.13,6.81,-0.6799999999999997,-9.9853,48539.02,29792.272
002772.SZ,20200123,6.96,7.01,6.76,6.81,7.04,-0.23000000000000043,-3.267,24830.2,17059.532
002772.SZ,20200122,7.1,7.1,6.92,7.04,7.1,-0.05999999999999961,-0.8451,17132.86,12029.505
002772.SZ,20200121,7.18,7.18,7.06,7.1,7.17,-0.07000000000000028,-0.9763,21181.51,15053.501
002772.SZ,20200120,7.1,7.17,7.06,7.17,7.09,0.08000000000000007,1.1283,18769.67,13361.808
002772.SZ,20200117,7.22,7.23,7.07,7.09,7.2,-0.11000000000000032,-1.5278,27318.49,19525.982
002772.SZ,20200116,7.3,7.31,7.2,7.2,7.28,-0.08000000000000007,-1.0989,26723.51,19362.252
002772.SZ,20200115,7.35,7.4,7.23,7.28,7.41,-0.1299999999999999,-1.7544,48792.97,35657.653
002772.SZ,20200114,7.34,7.5,7.27,7.41,7.12,0.29000000000000004,4.073,112590.62,83209.265
002772.SZ,20200113,7.1,7.14,7.07,7.12,7.11,0.009999999999999787,0.1406,20511.66,14570.052
002772.SZ,20200110,7.15,7.17,7.04,7.11,7.15,-0.040000000000000036,-0.5594,24182.05,17131.277
002772.SZ,20200109,7.13,7.19,7.11,7.15,7.1,0.05000000000000071,0.7042,23937.85,17106.494
002772.SZ,20200108,7.35,7.35,7.1,7.1,7.35,-0.25,-3.4014,37286.31,26776.93
002772.SZ,20200107,7.25,7.41,7.19,7.35,7.28,0.0699999999999994,0.9615,41295.92,30193.094
002772.SZ,20200106,7.19,7.31,7.11,7.28,7.28,0.0,0.0,54129.06,39177.915
002772.SZ,20200103,7.0,7.35,7.0,7.28,7.01,0.27000000000000046,3.8516,89302.8,64722.114
002772.SZ,20200102,6.93,7.04,6.91,7.01,6.91,0.09999999999999964,1.4472,30332.52,21180.887
002772.SZ,20191231,6.92,6.98,6.87,6.91,6.91,0.0,0.0,20463.07,14150.275
002772.SZ,20191230,6.85,6.93,6.76,6.91,6.87,0.040000000000000036,0.5822,17263.79,11838.527
002772.SZ,20191227,6.95,6.95,6.86,6.87,6.94,-0.07000000000000028,-1.0086,17832.36,12322.247
002772.SZ,20191226,6.8,6.96,6.79,6.94,6.8,0.14000000000000057,2.0588,29012.05,20022.409
002772.SZ,20191225,6.81,6.84,6.78,6.8,6.84,-0.040000000000000036,-0.5848,12178.87,8292.712
002772.SZ,20191224,6.73,6.85,6.7,6.84,6.68,0.16000000000000014,2.3952,22355.08,15172.137
002772.SZ,20191223,6.88,6.91,6.68,6.68,6.86,-0.1800000000000006,-2.6239,28402.0,19288.834
002772.SZ,20191220,6.87,6.93,6.85,6.86,6.87,-0.009999999999999787,-0.1456,32612.18,22444.406
002772.SZ,20191219,6.84,6.88,6.83,6.87,6.87,0.0,0.0,22813.83,15635.067
002772.SZ,20191218,6.82,6.9,6.79,6.87,6.82,0.04999999999999982,0.7331,33477.4,22914.712
002772.SZ,20191217,6.76,6.83,6.73,6.82,6.76,0.0600000000000005,0.8876,28871.56,19622.137
002772.SZ,20191216,6.73,6.76,6.65,6.76,6.71,0.04999999999999982,0.7452,24333.54,16318.628
002772.SZ,20191213,6.68,6.73,6.66,6.71,6.67,0.040000000000000036,0.5997,16077.24,10772.918
002772.SZ,20191212,6.77,6.8,6.67,6.67,6.79,-0.1200000000000001,-1.7673,22959.0,15437.23
002772.SZ,20191211,6.68,6.8,6.66,6.79,6.63,0.16000000000000014,2.4133,40299.49,27209.989
002772.SZ,20191210,6.66,6.66,6.6,6.63,6.64,-0.009999999999999787,-0.1506,10583.47,7010.61
002772.SZ,20191209,6.68,6.69,6.63,6.64,6.67,-0.03000000000000025,-0.4498,11472.48,7631.098
002772.SZ,20191206,6.67,6.7,6.61,6.67,6.69,-0.020000000000000462,-0.299,13206.15,8780.331
002772.SZ,20191205,6.69,6.74,6.66,6.69,6.7,-0.009999999999999787,-0.1493,14132.29,9465.27
002772.SZ,20191204,6.72,6.72,6.65,6.7,6.71,-0.009999999999999787,-0.149,12812.26,8565.409
002772.SZ,20191203,6.66,6.72,6.63,6.71,6.67,0.040000000000000036,0.5997,8235.28,5505.116
002772.SZ,20191202,6.71,6.74,6.64,6.67,6.7,-0.03000000000000025,-0.4478,8547.76,5701.259
002772.SZ,20191129,6.65,6.73,6.64,6.7,6.65,0.04999999999999982,0.7519,15518.3,10383.275
002772.SZ,20191128,6.59,6.7,6.59,6.65,6.64,0.010000000000000675,0.1506,15068.0,10028.18
002772.SZ,20191127,6.62,6.73,6.6,6.64,6.59,0.04999999999999982,0.7587,14074.61,9382.289
002772.SZ,20191126,6.6,6.62,6.53,6.59,6.58,0.009999999999999787,0.152,8492.15,5580.356
002772.SZ,20191125,6.51,6.59,6.48,6.58,6.5,0.08000000000000007,1.2308,7870.05,5142.348
002772.SZ,20191122,6.56,6.64,6.48,6.5,6.56,-0.05999999999999961,-0.9146,12894.88,8467.62
002772.SZ,20191121,6.63,6.63,6.55,6.56,6.63,-0.07000000000000028,-1.0558,8358.41,5504.943
002772.SZ,20191120,6.57,6.67,6.56,6.63,6.6,0.03000000000000025,0.4545,13864.97,9175.852
002772.SZ,20191119,6.56,6.63,6.56,6.6,6.56,0.040000000000000036,0.6098,9717.37,6406.337
002772.SZ,20191118,6.44,6.58,6.43,6.56,6.45,0.10999999999999943,1.7054,13065.74,8536.565
002772.SZ,20191115,6.48,6.52,6.45,6.45,6.5,-0.04999999999999982,-0.7692,10610.26,6875.089
002772.SZ,20191114,6.55,6.59,6.49,6.5,6.57,-0.07000000000000028,-1.0654,9817.87,6400.535
002772.SZ,20191113,6.6,6.65,6.54,6.57,6.64,-0.0699999999999994,-1.0542,9834.61,6468.094
002772.SZ,20191112,6.46,6.64,6.4,6.64,6.42,0.21999999999999975,3.4268,15113.8,9834.513
002772.SZ,20191111,6.56,6.61,6.41,6.42,6.59,-0.16999999999999993,-2.5797,17852.85,11542.714
002772.SZ,20191108,6.61,6.67,6.59,6.59,6.61,-0.020000000000000462,-0.3026,9319.46,6172.542
002772.SZ,20191107,6.51,6.61,6.51,6.61,6.55,0.0600000000000005,0.916,14489.57,9549.772
002772.SZ,20191106,6.64,6.66,6.52,6.55,6.66,-0.11000000000000032,-1.6517,22001.74,14525.448
002772.SZ,20191105,6.63,6.72,6.63,6.66,6.63,0.03000000000000025,0.4525,12781.87,8511.944
002772.SZ,20191104,6.71,6.71,6.63,6.63,6.69,-0.0600000000000005,-0.8969,17439.05,11639.227
002772.SZ,20191101,6.69,6.71,6.61,6.69,6.69,0.0,0.0,18096.66,12061.257
002772.SZ,20191031,6.76,6.82,6.68,6.69,6.76,-0.0699999999999994,-1.0355,20017.38,13475.744
002772.SZ,20191030,6.83,6.84,6.73,6.76,6.83,-0.07000000000000028,-1.0249,21786.23,14763.267
002772.SZ,20191029,7.0,7.0,6.83,6.83,7.0,-0.16999999999999993,-2.4286,31429.41,21677.205
002772.SZ,20191028,6.96,7.03,6.92,7.0,7.06,-0.05999999999999961,-0.8499,28745.83,20080.52
002772.SZ,20191025,6.96,7.09,6.9,7.06,6.97,0.08999999999999986,1.2912,29895.35,20980.316
002772.SZ,20191024,6.9,6.98,6.82,6.97,6.89,0.08000000000000007,1.1611,25421.65,17625.932
002772.SZ,20191023,6.92,6.96,6.86,6.89,6.92,-0.03000000000000025,-0.4335,16211.27,11208.039
002772.SZ,20191022,6.81,6.92,6.81,6.92,6.8,0.1200000000000001,1.7647,19143.3,13148.171
002772.SZ,20191021,6.76,6.81,6.67,6.8,6.76,0.040000000000000036,0.5917,13329.31,8969.753
002772.SZ,20191018,6.87,6.9,6.71,6.76,6.86,-0.10000000000000053,-1.4577,19991.82,13622.684
002772.SZ,20191017,6.88,6.92,6.84,6.86,6.87,-0.009999999999999787,-0.1456,11675.81,8033.237
002772.SZ,20191016,6.92,6.97,6.85,6.87,6.93,-0.05999999999999961,-0.8658,15641.9,10804.916
002772.SZ,20191015,6.98,7.0,6.91,6.93,7.01,-0.08000000000000007,-1.1412,16592.01,11512.169
002772.SZ,20191014,6.98,7.05,6.98,7.01,6.96,0.04999999999999982,0.7184,25850.16,18133.408
002772.SZ,20191011,6.94,6.97,6.89,6.96,6.94,0.019999999999999574,0.2882,17853.07,12387.781
002772.SZ,20191010,6.91,6.97,6.89,6.94,6.9,0.040000000000000036,0.5797,15861.32,10994.169
002772.SZ,20191009,6.82,6.9,6.81,6.9,6.87,0.03000000000000025,0.4367,11584.92,7950.001
002772.SZ,20191008,6.86,6.91,6.82,6.87,6.83,0.040000000000000036,0.5857,14028.21,9629.093
002772.SZ,20190930,6.92,6.92,6.82,6.83,6.89,-0.05999999999999961,-0.8708,11993.0,8230.283
002772.SZ,20190927,6.84,6.92,6.83,6.89,6.85,0.040000000000000036,0.5839,22431.47,15425.502
002772.SZ,20190926,6.96,7.03,6.81,6.85,6.99,-0.14000000000000057,-2.0029,33194.18,22946.851
002772.SZ,20190925,7.08,7.11,6.96,6.99,7.08,-0.08999999999999986,-1.2712,42432.68,29716.447
002772.SZ,20190924,7.04,7.18,7.03,7.08,7.13,-0.04999999999999982,-0.7013,48159.16,34190.606
002772.SZ,20190923,7.25,7.3,7.02,7.13,7.61,-0.4800000000000004,-6.3075,110693.15,78721.173
002772.SZ,20190920,7.58,7.68,7.51,7.61,7.58,0.03000000000000025,0.3958,24900.15,18980.866
002772.SZ,20190919,7.59,7.59,7.52,7.58,7.55,0.03000000000000025,0.3974,17412.84,13164.898
002772.SZ,20190918,7.62,7.65,7.53,7.55,7.62,-0.07000000000000028,-0.9186,26605.67,20186.097
002772.SZ,20190917,7.8,7.83,7.6,7.62,7.83,-0.20999999999999996,-2.682,35162.0,27044.468
002772.SZ,20190916,7.87,7.92,7.8,7.83,7.86,-0.03000000000000025,-0.3817,31770.49,24939.661
002772.SZ,20190912,7.84,7.88,7.78,7.86,7.87,-0.009999999999999787,-0.1271,30770.99,24100.366
002772.SZ,20190911,7.86,7.88,7.82,7.87,7.85,0.020000000000000462,0.2548,34768.95,27282.001
002772.SZ,20190910,7.8,7.94,7.8,7.85,7.79,0.05999999999999961,0.7702,54296.79,42690.216
002772.SZ,20190909,7.77,7.79,7.69,7.79,7.72,0.07000000000000028,0.9067,40398.52,31298.742
002772.SZ,20190906,7.74,7.76,7.63,7.72,7.73,-0.010000000000000675,-0.1294,33244.66,25567.028
002772.SZ,20190905,7.74,7.82,7.69,7.73,7.7,0.03000000000000025,0.3896,56910.47,44140.795
002772.SZ,20190904,7.68,7.76,7.62,7.7,7.65,0.04999999999999982,0.6536,38570.0,29645.399
002772.SZ,20190903,7.62,7.66,7.55,7.65,7.61,0.040000000000000036,0.5256,27730.91,21123.155
002772.SZ,20190902,7.49,7.64,7.37,7.61,7.49,0.1200000000000001,1.6021,29619.82,22383.868
002772.SZ,20190830,7.68,7.68,7.45,7.49,7.61,-0.1200000000000001,-1.5769,28953.37,21839.663
002772.SZ,20190829,7.73,7.74,7.59,7.61,7.71,-0.09999999999999964,-1.297,25343.03,19407.575
002772.SZ,20190828,7.59,7.8,7.58,7.71,7.6,0.11000000000000032,1.4474,39832.86,30628.471
002772.SZ,20190827,7.47,7.61,7.46,7.6,7.44,0.15999999999999925,2.1505,28448.69,21502.682
002772.SZ,20190826,7.43,7.48,7.33,7.44,7.52,-0.07999999999999918,-1.0638,23342.47,17327.634
002772.SZ,20190823,7.62,7.63,7.5,7.52,7.58,-0.0600000000000005,-0.7916,22321.0,16872.786
002772.SZ,20190822,7.65,7.65,7.53,7.58,7.62,-0.040000000000000036,-0.5249,24152.33,18279.46
002772.SZ,20190821,7.71,7.74,7.6,7.62,7.78,-0.16000000000000014,-2.0566,39288.71,30025.102
002772.SZ,20190820,7.55,7.8,7.51,7.78,7.55,0.23000000000000043,3.0464,56745.31,43431.484
002772.SZ,20190819,7.44,7.55,7.42,7.55,7.39,0.16000000000000014,2.1651,39129.26,29351.848
002772.SZ,20190816,7.38,7.48,7.33,7.39,7.36,0.02999999999999936,0.4076,27161.45,20118.421
002772.SZ,20190815,7.19,7.36,7.08,7.36,7.35,0.010000000000000675,0.1361,27928.82,20217.835
002772.SZ,20190814,7.36,7.45,7.31,7.35,7.31,0.040000000000000036,0.5472,20968.65,15489.662
002772.SZ,20190813,7.35,7.43,7.3,7.31,7.39,-0.08000000000000007,-1.0825,20391.9,14966.611
002772.SZ,20190812,7.3,7.4,7.18,7.39,7.22,0.16999999999999993,2.3546,27292.74,19978.73
002772.SZ,20190809,7.44,7.48,7.1,7.22,7.43,-0.20999999999999996,-2.8264,46777.15,34000.052
002772.SZ,20190808,7.47,7.53,7.41,7.43,7.45,-0.020000000000000462,-0.2685,22393.92,16705.647
002772.SZ,20190807,7.46,7.58,7.38,7.45,7.46,-0.009999999999999787,-0.134,36916.21,27684.854
002772.SZ,20190806,7.64,7.78,7.21,7.46,7.81,-0.34999999999999964,-4.4814,53969.49,40526.243
002772.SZ,20190805,7.96,7.96,7.76,7.81,7.96,-0.15000000000000036,-1.8844,33732.66,26488.66
002772.SZ,20190802,7.74,7.98,7.68,7.96,7.8,0.16000000000000014,2.0513,47266.6,37300.218
002772.SZ,20190801,7.77,7.94,7.77,7.8,7.88,-0.08000000000000007,-1.0152,19550.52,15330.907
002772.SZ,20190731,7.91,7.93,7.81,7.88,7.91,-0.03000000000000025,-0.3793,16464.9,12947.596
002772.SZ,20190730,7.85,7.95,7.85,7.91,7.88,0.03000000000000025,0.3807,20942.33,16554.389
002772.SZ,20190729,7.97,7.97,7.84,7.88,7.89,-0.009999999999999787,-0.1267,18060.31,14249.748
002772.SZ,20190726,7.91,7.95,7.81,7.89,7.95,-0.0600000000000005,-0.7547,20378.8,16043.531
002772.SZ,20190725,7.9,7.98,7.87,7.95,7.9,0.04999999999999982,0.6329,22134.11,17553.396
002772.SZ,20190724,7.9,8.0,7.8,7.9,7.86,0.040000000000000036,0.5089,28435.59,22554.26
002772.SZ,20190723,7.85,7.89,7.72,7.86,7.76,0.10000000000000053,1.2887,20924.42,16382.997
002772.SZ,20190722,8.12,8.15,7.69,7.76,8.12,-0.35999999999999943,-4.4335,47605.26,37329.596
002772.SZ,20190719,8.2,8.28,8.08,8.12,8.22,-0.10000000000000142,-1.2165,34949.37,28645.237
002772.SZ,20190718,8.26,8.37,8.2,8.22,8.28,-0.05999999999999872,-0.7246,33742.64,27941.283
002772.SZ,20190717,8.15,8.38,8.15,8.28,8.17,0.10999999999999943,1.3464,43742.91,36251.794
002772.SZ,20190716,8.21,8.25,8.14,8.17,8.2,-0.02999999999999936,-0.3659,23425.19,19181.881
002772.SZ,20190715,8.18,8.26,8.04,8.2,8.11,0.08999999999999986,1.1097,36539.95,29778.641
002772.SZ,20190712,8.08,8.14,8.01,8.11,8.02,0.08999999999999986,1.1222,27771.31,22487.719
002772.SZ,20190711,8.1,8.19,8.0,8.02,8.06,-0.040000000000000924,-0.4963,29729.26,24048.366
002772.SZ,20190710,8.17,8.26,8.03,8.06,8.19,-0.129999999999999,-1.5873,32177.16,26210.602
002772.SZ,20190709,8.19,8.25,8.1,8.19,8.19,0.0,0.0,33947.45,27799.001
002772.SZ,20190708,8.62,8.63,8.07,8.19,8.63,-0.4400000000000013,-5.0985,82184.59,68014.293
002772.SZ,20190705,8.75,8.75,8.61,8.63,8.74,-0.10999999999999943,-1.2586,35835.23,31026.287
002772.SZ,20190704,8.85,8.87,8.68,8.74,8.9,-0.16000000000000014,-1.7978,43057.09,37737.419
002772.SZ,20190703,8.74,8.93,8.56,8.9,8.74,0.16000000000000014,1.8307,83801.62,73343.498
002772.SZ,20190702,8.76,8.87,8.71,8.74,8.8,-0.0600000000000005,-0.6818,49133.5,43148.18
002772.SZ,20190701,8.69,8.8,8.57,8.8,8.54,0.26000000000000156,3.0445,72309.01,62920.796
002772.SZ,20190628,8.66,8.69,8.5,8.54,8.64,-0.10000000000000142,-1.1574,50238.77,43071.822
002772.SZ,20190627,8.63,8.75,8.6,8.64,8.62,0.02000000000000135,0.232,60392.61,52338.929
002772.SZ,20190626,8.83,8.85,8.6,8.62,8.95,-0.33000000000000007,-3.6872,102674.02,89217.625
002772.SZ,20190625,9.26,9.26,8.94,8.95,9.29,-0.33999999999999986,-3.6598,99265.42,89862.629
002772.SZ,20190624,9.21,9.35,9.02,9.29,9.23,0.05999999999999872,0.6501,123820.78,113585.517
002772.SZ,20190621,9.01,9.31,8.95,9.23,8.97,0.2599999999999998,2.8986,139055.11,127202.711
002772.SZ,20190620,9.0,9.05,8.76,8.97,8.98,-0.009999999999999787,-0.1114,99728.74,88898.524
002772.SZ,20190619,9.03,9.15,8.94,8.98,8.93,0.05000000000000071,0.5599,90411.48,81741.966
002772.SZ,20190618,9.1,9.18,8.87,8.93,9.18,-0.25,-2.7233,78212.46,70457.176
002772.SZ,20190617,9.13,9.23,8.82,9.18,9.08,0.09999999999999964,1.1013,96633.31,87474.141
002772.SZ,20190614,9.37,9.44,9.03,9.08,9.38,-0.3000000000000007,-3.1983,143007.02,131039.099
002772.SZ,20190613,9.46,9.55,9.25,9.38,9.62,-0.23999999999999844,-2.4948,188262.93,176410.659
002772.SZ,20190612,9.16,9.79,9.09,9.62,9.35,0.2699999999999996,2.8877,318665.81,299844.359
002772.SZ,20190611,9.11,9.61,9.05,9.35,9.19,0.16000000000000014,1.741,307451.91,285403.644
002772.SZ,20190610,8.82,9.48,8.7,9.19,8.69,0.5,5.7537,283599.33,257717.882
002772.SZ,20190606,8.9,9.15,8.51,8.69,9.0,-0.3100000000000005,-3.4444,235652.48,207320.245
002772.SZ,20190605,8.24,9.0,8.15,9.0,8.18,0.8200000000000003,10.0244,313980.19,275964.782
002772.SZ,20190604,8.72,8.8,8.1,8.18,8.9,-0.7200000000000006,-8.0899,157732.21,132527.199
002772.SZ,20190603,8.55,8.97,8.45,8.9,8.55,0.34999999999999964,4.0936,192058.0,169114.95
002772.SZ,20190531,8.67,8.75,8.47,8.55,8.78,-0.22999999999999865,-2.6196,118581.06,102000.006
002772.SZ,20190530,8.3,8.88,8.26,8.78,8.35,0.4299999999999997,5.1497,180600.63,154845.36
002772.SZ,20190529,8.11,8.36,8.09,8.35,8.17,0.17999999999999972,2.2032,91441.27,75567.43
002772.SZ,20190528,8.15,8.39,8.11,8.17,8.17,0.0,0.0,93337.05,76978.675
002772.SZ,20190527,7.98,8.19,7.9,8.17,7.94,0.22999999999999954,2.8967,74311.36,59830.045
002772.SZ,20190524,8.1,8.3,7.9,7.94,8.22,-0.28000000000000025,-3.4063,92556.81,74433.222
002772.SZ,20190523,8.73,8.73,8.0,8.22,8.89,-0.6699999999999999,-7.5366,187010.81,156379.747
002772.SZ,20190522,9.02,9.17,8.71,8.89,9.1,-0.20999999999999908,-2.3077,166289.23,148170.358
002772.SZ,20190521,8.5063,9.2481,8.4568,9.0998,8.5953,0.5045000000000002,5.8695,217429.73,197509.907
002772.SZ,20190520,8.9019,8.9811,8.2294,8.5953,9.0503,-0.45500000000000007,-5.0275,185698.78,160005.781
002772.SZ,20190517,8.7734,9.3866,8.6547,9.0503,8.7239,0.3263999999999996,3.7414,314957.7,287058.687
002772.SZ,20190516,8.625,9.0602,8.5854,8.7239,8.7239,0.0,0.0,232125.82,206988.712
002772.SZ,20190515,8.2294,8.8822,8.2294,8.7239,8.17,0.5539000000000005,6.7797,256201.8,222948.765
002772.SZ,20190514,8.3975,8.4568,8.1601,8.17,8.536,-0.36599999999999966,-4.2877,133835.34,112315.525
002772.SZ,20190513,8.447,8.8822,8.3283,8.536,8.4371,0.09890000000000043,1.1722,222376.94,193043.386
002772.SZ,20190510,8.1205,8.5063,8.0612,8.4371,8.2986,0.13849999999999874,1.669,208323.83,175479.538
002772.SZ,20190509,8.2788,8.3876,7.8139,8.2986,8.2887,0.00990000000000002,0.1194,224001.94,183851.613
002772.SZ,20190508,7.3985,8.2887,7.3392,8.2887,7.537,0.7517000000000005,9.9735,118840.54,98167.948
002772.SZ,20190507,7.2699,7.5469,7.2501,7.537,7.2402,0.2968000000000002,4.0993,61427.62,46023.515
002772.SZ,20190506,7.3985,7.5172,7.0523,7.2402,7.6062,-0.36600000000000055,-4.8119,63854.48,47011.683
002772.SZ,20190430,7.5469,7.7051,7.537,7.6062,7.5469,0.05930000000000035,0.7858,35929.64,27694.567
002772.SZ,20190429,7.9128,7.9128,7.5271,7.5469,7.9227,-0.3757999999999999,-4.7433,66360.08,51505.198
002772.SZ,20190426,7.8436,7.9722,7.7843,7.9227,7.9128,0.00990000000000002,0.1251,49331.96,39312.754
002772.SZ,20190425,8.2689,8.3975,7.8535,7.9128,8.3184,-0.4056000000000006,-4.8759,88348.1,72760.694
002772.SZ,20190424,8.1107,8.3184,8.0612,8.3184,8.1008,0.2176000000000009,2.6862,60116.21,49887.149
002772.SZ,20190423,8.3085,8.3678,8.1008,8.1008,8.2887,-0.18790000000000084,-2.2669,58279.78,48350.27
002772.SZ,20190422,8.3678,8.4568,8.2788,8.2887,8.3777,-0.08900000000000041,-1.0623,63506.63,53706.344
002772.SZ,20190419,8.2887,8.3876,8.2195,8.3777,8.259,0.11870000000000047,1.4372,51383.47,43174.336
002772.SZ,20190418,8.3975,8.4371,8.2392,8.259,8.3876,-0.1286000000000005,-1.5332,56581.84,47615.915
002772.SZ,20190417,8.4272,8.4964,8.3382,8.3876,8.447,-0.05939999999999834,-0.7032,83288.59,70846.65
002772.SZ,20190416,8.1898,8.447,8.081,8.447,8.2096,0.23739999999999917,2.8917,120273.89,101376.972
002772.SZ,20190415,8.2096,8.2887,8.17,8.2096,8.1601,0.0495000000000001,0.6066,64622.71,53788.247
002772.SZ,20190412,8.1502,8.2195,8.0711,8.1601,8.17,-0.00990000000000002,-0.1212,40584.9,33348.749
002772.SZ,20190411,8.2294,8.3085,8.17,8.17,8.2096,-0.03960000000000008,-0.4824,54914.07,45680.237
002772.SZ,20190410,8.17,8.2788,8.1107,8.2096,8.2491,-0.03950000000000031,-0.4788,54602.52,45217.087
002772.SZ,20190409,8.1601,8.3382,8.1008,8.2491,8.2392,0.00990000000000002,0.1202,63848.08,52990.559
002772.SZ,20190408,8.3876,8.447,8.1205,8.2392,8.3579,-0.11870000000000047,-1.4202,83766.59,70199.799
002772.SZ,20190404,8.4766,8.5162,8.2986,8.3579,8.5162,-0.15829999999999878,-1.8588,94589.35,80187.804
002772.SZ,20190403,8.3579,8.536,8.259,8.5162,8.4766,0.03960000000000008,0.4672,129001.81,109350.927
