ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000605.SZ,20191022,7.13,7.17,7.09,7.15,7.12,0.03000000000000025,0.4213,6641.3,4730.094
000605.SZ,20191021,7.19,7.19,7.0,7.12,7.21,-0.08999999999999986,-1.2483,10093.8,7137.998
000605.SZ,20191018,7.27,7.35,7.2,7.21,7.24,-0.03000000000000025,-0.4144,6990.6,5080.947
000605.SZ,20191017,7.25,7.3,7.21,7.24,7.25,-0.009999999999999787,-0.1379,5776.4,4186.632
000605.SZ,20191016,7.32,7.38,7.25,7.25,7.3,-0.04999999999999982,-0.6849,9525.87,6965.531
000605.SZ,20191015,7.41,7.41,7.28,7.3,7.41,-0.11000000000000032,-1.4845,11462.4,8390.55
000605.SZ,20191014,7.39,7.48,7.35,7.41,7.35,0.0600000000000005,0.8163,15679.21,11613.763
000605.SZ,20191011,7.3,7.58,7.3,7.35,7.27,0.08000000000000007,1.1004,18910.6,14032.911
000605.SZ,20191010,7.24,7.29,7.19,7.27,7.21,0.05999999999999961,0.8322,9052.8,6552.342
000605.SZ,20191009,7.22,7.25,7.17,7.21,7.21,0.0,0.0,5748.8,4145.443
000605.SZ,20191008,7.22,7.31,7.19,7.21,7.21,0.0,0.0,5114.2,3703.043
000605.SZ,20190930,7.23,7.3,7.2,7.21,7.2,0.009999999999999787,0.1389,3952.2,2860.88
000605.SZ,20190927,7.16,7.32,7.14,7.2,7.14,0.0600000000000005,0.8403,9334.3,6754.524
000605.SZ,20190926,7.38,7.38,7.12,7.14,7.35,-0.20999999999999996,-2.8571,12143.9,8763.518
000605.SZ,20190925,7.42,7.5,7.35,7.35,7.47,-0.1200000000000001,-1.6064,11234.8,8335.638
000605.SZ,20190924,7.44,7.51,7.41,7.47,7.45,0.019999999999999574,0.2685,14273.23,10655.435
000605.SZ,20190923,7.52,7.53,7.39,7.45,7.51,-0.05999999999999961,-0.7989,10300.6,7646.809
000605.SZ,20190920,7.56,7.59,7.42,7.51,7.6,-0.08999999999999986,-1.1842,19586.9,14733.073
000605.SZ,20190919,7.43,7.83,7.4,7.6,7.47,0.1299999999999999,1.7403,35391.05,26893.784
000605.SZ,20190918,7.4,7.56,7.4,7.47,7.42,0.04999999999999982,0.6739,16769.4,12536.549
000605.SZ,20190917,7.61,7.63,7.36,7.42,7.59,-0.16999999999999993,-2.2398,18769.5,13999.832
000605.SZ,20190916,7.62,7.69,7.55,7.59,7.59,0.0,0.0,15271.94,11618.006
000605.SZ,20190912,7.66,7.68,7.51,7.59,7.66,-0.07000000000000028,-0.9138,21142.0,16034.599
000605.SZ,20190911,7.56,7.93,7.5,7.66,7.56,0.10000000000000053,1.3228,37356.79,28687.451
000605.SZ,20190910,7.59,7.64,7.52,7.56,7.59,-0.03000000000000025,-0.3953,13827.6,10459.154
000605.SZ,20190909,7.55,7.59,7.48,7.59,7.46,0.1299999999999999,1.7426,17751.19,13378.746
000605.SZ,20190906,7.46,7.5,7.41,7.46,7.45,0.009999999999999787,0.1342,13680.23,10190.562
000605.SZ,20190905,7.38,7.51,7.38,7.45,7.36,0.08999999999999986,1.2228,27243.94,20358.636
000605.SZ,20190904,7.28,7.4,7.25,7.36,7.3,0.0600000000000005,0.8219,12322.0,9024.049
000605.SZ,20190903,7.31,7.33,7.23,7.3,7.3,0.0,0.0,10766.0,7830.097
000605.SZ,20190902,7.11,7.32,7.1,7.3,7.18,0.1200000000000001,1.6713,11126.2,8070.374
000605.SZ,20190830,7.41,7.42,7.15,7.18,7.32,-0.14000000000000057,-1.9126,12323.55,8948.048
000605.SZ,20190829,7.48,7.56,7.28,7.32,7.49,-0.16999999999999993,-2.2697,19310.2,14318.312
000605.SZ,20190828,7.38,7.54,7.26,7.49,7.38,0.11000000000000032,1.4905,22633.55,16774.467
000605.SZ,20190827,7.24,7.38,7.21,7.38,7.2,0.17999999999999972,2.5,11067.66,8108.226
000605.SZ,20190826,7.19,7.24,7.1,7.2,7.34,-0.13999999999999968,-1.9074,10394.2,7451.905
000605.SZ,20190823,7.3,7.42,7.28,7.34,7.29,0.04999999999999982,0.6859,12846.6,9435.613
000605.SZ,20190822,7.25,7.3,7.22,7.29,7.25,0.040000000000000036,0.5517,7818.2,5672.308
000605.SZ,20190821,7.23,7.3,7.2,7.25,7.23,0.019999999999999574,0.2766,9459.23,6868.203
000605.SZ,20190820,7.25,7.33,7.18,7.23,7.26,-0.02999999999999936,-0.4132,11810.53,8567.959
000605.SZ,20190819,7.07,7.3,7.07,7.26,7.05,0.20999999999999996,2.9787,15541.23,11196.624
000605.SZ,20190816,6.91,7.09,6.91,7.05,7.01,0.040000000000000036,0.5706,8422.4,5936.665
000605.SZ,20190815,6.94,7.02,6.85,7.01,7.06,-0.04999999999999982,-0.7082,9973.99,6919.065
000605.SZ,20190814,7.09,7.13,7.06,7.06,7.01,0.04999999999999982,0.7133,7806.8,5544.025
000605.SZ,20190813,7.05,7.05,6.95,7.01,7.07,-0.0600000000000005,-0.8487,6518.4,4566.595
000605.SZ,20190812,7.01,7.09,6.91,7.07,7.03,0.040000000000000036,0.569,9374.4,6596.493
000605.SZ,20190809,7.05,7.25,7.02,7.03,7.06,-0.02999999999999936,-0.4249,8676.41,6154.018
000605.SZ,20190808,7.08,7.12,7.01,7.06,7.01,0.04999999999999982,0.7133,7646.8,5401.628
000605.SZ,20190807,7.08,7.14,7.0,7.01,7.05,-0.040000000000000036,-0.5674,8778.2,6205.861
000605.SZ,20190806,7.19,7.2,6.95,7.05,7.3,-0.25,-3.4247,17627.6,12447.267
000605.SZ,20190805,7.44,7.54,7.28,7.3,7.45,-0.15000000000000036,-2.0134,11187.8,8268.579
000605.SZ,20190802,7.52,7.54,7.26,7.45,7.63,-0.17999999999999972,-2.3591,12438.72,9262.064
000605.SZ,20190801,7.66,7.7,7.62,7.63,7.71,-0.08000000000000007,-1.0376,8237.22,6297.547
000605.SZ,20190731,7.72,7.75,7.66,7.71,7.73,-0.020000000000000462,-0.2587,5483.8,4226.599
000605.SZ,20190730,7.72,7.85,7.65,7.73,7.72,0.010000000000000675,0.1295,7848.82,6097.047
000605.SZ,20190729,7.77,7.82,7.72,7.72,7.79,-0.07000000000000028,-0.8986,6568.6,5095.996
000605.SZ,20190726,7.63,7.88,7.63,7.79,7.74,0.04999999999999982,0.646,11023.2,8560.169
000605.SZ,20190725,7.77,7.77,7.69,7.74,7.72,0.020000000000000462,0.2591,6037.4,4662.213
000605.SZ,20190724,7.66,7.78,7.63,7.72,7.65,0.0699999999999994,0.915,8726.98,6743.893
000605.SZ,20190723,7.6,7.68,7.6,7.65,7.61,0.040000000000000036,0.5256,7982.56,6092.897
000605.SZ,20190722,7.83,7.85,7.58,7.61,7.79,-0.17999999999999972,-2.3107,15437.0,11823.882
000605.SZ,20190719,7.81,7.94,7.78,7.79,7.8,-0.009999999999999787,-0.1282,11046.52,8670.828
000605.SZ,20190718,7.88,7.99,7.75,7.8,7.94,-0.14000000000000057,-1.7632,13084.4,10226.391
000605.SZ,20190717,7.9897,8.0395,7.9398,7.9398,7.9996,-0.059800000000000075,-0.7475,10820.02,8660.539
000605.SZ,20190716,7.9398,8.0196,7.9099,7.9996,7.9697,0.029900000000000482,0.3752,11919.46,9524.303
000605.SZ,20190715,7.84,8.0296,7.7503,7.9697,7.8201,0.1495999999999995,1.913,15969.61,12693.855
000605.SZ,20190712,7.7702,7.8899,7.7602,7.8201,7.7902,0.029900000000000482,0.3838,11122.8,8728.575
000605.SZ,20190711,7.9298,7.9597,7.7503,7.7902,7.84,-0.04980000000000029,-0.6352,13676.07,10770.05
000605.SZ,20190710,7.9797,7.9797,7.8201,7.84,7.9498,-0.1097999999999999,-1.3812,16839.0,13303.108
000605.SZ,20190709,8.0196,8.0794,7.8101,7.9498,8.0395,-0.08970000000000056,-1.1157,24567.19,19521.754
000605.SZ,20190708,8.4684,8.4784,7.9797,8.0395,8.5083,-0.4687999999999999,-5.5099,33548.4,27536.028
000605.SZ,20190705,8.648,8.6979,8.4884,8.5083,8.7477,-0.23939999999999984,-2.7367,36066.73,31003.8
000605.SZ,20190704,8.3986,8.7677,8.2789,8.7477,8.4585,0.28919999999999924,3.419,74937.64,64677.797
000605.SZ,20190703,8.2789,8.7677,8.2091,8.4585,8.3088,0.14970000000000105,1.8017,52827.91,45040.169
000605.SZ,20190702,8.2889,8.3587,8.2091,8.3088,8.3188,-0.009999999999999787,-0.1202,20292.71,16862.537
000605.SZ,20190701,8.1991,8.3687,8.1892,8.3188,8.0894,0.22940000000000005,2.8358,28637.78,23793.863
000605.SZ,20190628,8.1892,8.1991,7.9897,8.0894,8.1792,-0.08980000000000032,-1.0979,18887.44,15288.521
000605.SZ,20190627,8.1692,8.3188,8.1393,8.1792,8.1692,0.009999999999999787,0.1224,24085.4,19855.602
000605.SZ,20190626,8.1592,8.239,8.1193,8.1692,8.229,-0.05979999999999919,-0.7267,14456.45,11836.763
000605.SZ,20190625,8.3687,8.4485,8.1094,8.229,8.3288,-0.09980000000000011,-1.1983,24394.39,20040.255
000605.SZ,20190624,8.3986,8.4984,8.2191,8.3288,8.4186,-0.08980000000000032,-1.0667,32613.9,27254.612
000605.SZ,20190621,8.229,8.8375,8.1792,8.4186,8.229,0.18960000000000043,2.304,63726.58,53796.961
000605.SZ,20190620,7.8799,8.2789,7.8799,8.229,7.8799,0.3490999999999991,4.4303,48088.77,39403.3
000605.SZ,20190619,7.9697,8.0096,7.8799,7.8799,7.7802,0.09970000000000034,1.2815,17939.24,14281.902
000605.SZ,20190618,7.8001,7.9797,7.7503,7.7802,7.8899,-0.10970000000000013,-1.3904,15010.2,11769.867
000605.SZ,20190617,8.0595,8.0595,7.85,7.8899,7.9198,-0.029900000000000482,-0.3775,12631.34,10011.632
000605.SZ,20190614,8.0894,8.1692,7.87,7.9198,8.0894,-0.16959999999999908,-2.0966,16542.2,13315.955
000605.SZ,20190613,8.1094,8.1991,7.9697,8.0894,8.1094,-0.02000000000000135,-0.2466,16631.89,13445.439
000605.SZ,20190612,8.0595,8.1792,7.9697,8.1094,8.0196,0.08980000000000032,1.1198,22356.67,18172.504
000605.SZ,20190611,7.7902,8.0495,7.7702,8.0196,7.7902,0.22940000000000094,2.9447,21597.49,17197.539
000605.SZ,20190610,7.5707,7.8101,7.5707,7.7902,7.5907,0.19949999999999957,2.6282,16267.1,12622.472
000605.SZ,20190606,7.8101,7.8999,7.5508,7.5907,7.7802,-0.18949999999999978,-2.4357,16973.81,13020.874
000605.SZ,20190605,7.9498,7.9498,7.7602,7.7802,7.7802,0.0,0.0,14335.2,11274.567
000605.SZ,20190604,8.0395,8.0395,7.7602,7.7802,8.0894,-0.3091999999999997,-3.8223,22421.84,17714.922
000605.SZ,20190603,7.9996,8.229,7.9597,8.0894,7.9996,0.08979999999999944,1.1226,25488.04,20711.608
000605.SZ,20190531,7.9697,8.1792,7.9398,7.9996,7.9996,0.0,0.0,15804.91,12784.478
000605.SZ,20190530,8.1592,8.1592,7.8899,7.9996,8.1592,-0.1596000000000002,-1.9561,24574.88,19649.097
000605.SZ,20190529,8.0695,8.3088,8.0196,8.1592,8.0695,0.08970000000000056,1.1116,20537.15,16909.651
000605.SZ,20190528,7.9996,8.229,7.9797,8.0695,8.0296,0.03989999999999938,0.4969,18468.4,15053.025
000605.SZ,20190527,7.9797,8.0495,7.7004,8.0296,7.86,0.16959999999999997,2.1578,18358.74,14675.817
000605.SZ,20190524,7.9099,8.0395,7.8201,7.86,7.8799,-0.019899999999999807,-0.2525,12513.37,9909.874
000605.SZ,20190523,8.1193,8.1493,7.8301,7.8799,8.0894,-0.20949999999999935,-2.5898,20097.18,16097.956
000605.SZ,20190522,8.2889,8.3288,8.0196,8.0894,8.259,-0.16960000000000086,-2.0535,16262.35,13294.087
000605.SZ,20190521,8.1293,8.3487,8.0794,8.259,8.0894,0.16960000000000086,2.0966,17541.92,14477.002
000605.SZ,20190520,8.0695,8.1293,7.8101,8.0894,8.0395,0.04989999999999917,0.6207,25123.98,20119.784
000605.SZ,20190517,8.7278,8.7378,8.0196,8.0395,8.6779,-0.638399999999999,-7.3566,42171.53,35157.264
000605.SZ,20190516,8.7976,8.7976,8.628,8.6779,8.7677,-0.08980000000000032,-1.0242,23150.0,20146.278
000605.SZ,20190515,8.638,8.7777,8.638,8.7677,8.5682,0.19950000000000045,2.3284,18869.29,16488.678
000605.SZ,20190514,8.5383,8.7378,8.5383,8.5682,8.7178,-0.1496000000000013,-1.716,15526.2,13423.145
000605.SZ,20190513,8.6779,8.8475,8.648,8.7178,8.8275,-0.10970000000000013,-1.2427,20861.6,18290.403
000605.SZ,20190510,8.6679,8.8774,8.4186,8.8275,8.648,0.17950000000000088,2.0756,33945.73,29712.464
000605.SZ,20190509,8.3986,8.7976,8.3986,8.648,8.5682,0.07980000000000054,0.9314,22164.44,19205.777
000605.SZ,20190508,8.3886,8.7278,8.3288,8.5682,8.5881,-0.019900000000001583,-0.2317,25211.13,21707.217
000605.SZ,20190507,8.3388,8.5981,8.3388,8.5881,8.259,0.3291000000000004,3.9847,29112.68,24762.825
000605.SZ,20190506,8.9273,8.9273,8.2091,8.259,9.1168,-0.8577999999999992,-9.409,40517.68,34464.999
000605.SZ,20190430,9.0071,9.1667,9.0071,9.1168,9.017,0.09980000000000011,1.1068,18750.4,17099.041
000605.SZ,20190429,9.4759,9.6055,8.7976,9.017,9.5457,-0.5287000000000006,-5.5386,35527.16,32753.252
000605.SZ,20190426,9.6255,9.7651,9.446,9.5457,9.6255,-0.07980000000000054,-0.829,26734.6,25742.396
000605.SZ,20190425,10.0045,10.1043,9.5956,9.6255,10.0444,-0.41889999999999894,-4.1705,29723.4,29402.896
000605.SZ,20190424,9.9846,10.0843,9.835,10.0444,9.9048,0.13959999999999972,1.4094,25130.73,25130.054
000605.SZ,20190423,10.1641,10.1641,9.825,9.9048,10.1641,-0.25929999999999964,-2.5511,40099.47,40084.602
000605.SZ,20190422,10.3437,10.4035,10.1541,10.1641,10.3636,-0.19950000000000045,-1.925,31350.42,32201.422
000605.SZ,20190419,10.3935,10.4434,10.0943,10.3636,10.3935,-0.029899999999999594,-0.2877,43329.05,44559.355
000605.SZ,20190418,10.5831,10.613,10.3736,10.3935,10.613,-0.21950000000000003,-2.0682,33089.22,34725.635
000605.SZ,20190417,10.5531,10.6928,10.4235,10.613,10.5531,0.059899999999998954,0.5676,34941.3,37116.448
000605.SZ,20190416,10.3836,10.593,10.3038,10.5531,10.3337,0.21940000000000026,2.1232,32723.2,34303.189
000605.SZ,20190415,10.6329,10.7626,10.2838,10.3337,10.5432,-0.20950000000000024,-1.9871,43021.26,45477.13
000605.SZ,20190412,10.5831,10.6629,10.4235,10.5432,10.5831,-0.03989999999999938,-0.377,33816.26,35705.204
000605.SZ,20190411,11.012,11.0618,10.5332,10.5831,11.0419,-0.4588000000000001,-4.1551,57363.19,61722.232
000605.SZ,20190410,10.982,11.1815,10.8823,11.0419,11.0918,-0.04989999999999917,-0.4499,39500.09,43679.117
000605.SZ,20190409,11.0219,11.1815,10.9521,11.0918,10.9721,0.11969999999999992,1.0909,40314.97,44825.454
000605.SZ,20190408,11.401,11.4209,10.7825,10.9721,11.2713,-0.2992000000000008,-2.6545,63561.52,70370.199
