ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002091.SZ,20170605,8.5019,8.736,8.5019,8.6517,8.5113,0.14039999999999964,1.6496,32654.2,30237.676
002091.SZ,20170602,8.53,8.5675,8.2397,8.5113,8.53,-0.01869999999999905,-0.2192,35398.2,31805.052
002091.SZ,20170601,8.8109,8.8577,8.5113,8.53,8.8203,-0.2903000000000002,-3.2913,41193.93,38021.845
002091.SZ,20170531,8.9139,8.9888,8.8109,8.8203,8.8109,0.009399999999999409,0.1067,26015.71,24723.256
002091.SZ,20170526,8.8952,8.9233,8.7922,8.8109,8.8858,-0.07489999999999952,-0.8429,25263.09,23886.506
002091.SZ,20170525,8.9923,8.9923,8.7301,8.886,8.8647,0.021300000000000097,0.2403,32097.68,40144.951
002091.SZ,20170524,8.8222,8.886,8.6521,8.8647,8.8009,0.06379999999999875,0.7249,31954.33,39644.277
002091.SZ,20170523,9.1056,9.1198,8.7442,8.8009,9.0631,-0.2622,-2.893,33195.31,41649.207
002091.SZ,20170522,9.2119,9.2474,9.0064,9.0631,9.2261,-0.16300000000000026,-1.7667,30150.22,38845.933
002091.SZ,20170519,9.2474,9.2828,9.1198,9.2261,9.134,0.09210000000000029,1.0083,31300.71,40586.489
002091.SZ,20170518,9.0702,9.3253,9.0419,9.134,9.1269,0.0071000000000012164,0.0778,36699.59,47695.464
002091.SZ,20170517,9.2048,9.2615,9.1127,9.1269,9.2048,-0.07790000000000141,-0.8463,39379.31,51090.03
002091.SZ,20170516,8.8151,9.2332,8.8151,9.2048,8.8505,0.3543000000000003,4.0032,52558.54,67384.522
002091.SZ,20170515,8.893,8.9497,8.8293,8.8505,8.8222,0.02829999999999977,0.3208,17503.31,21932.28
002091.SZ,20170512,8.9285,8.9497,8.8009,8.8222,8.9214,-0.09919999999999973,-1.1119,26994.79,33778.302
002091.SZ,20170511,9.0489,9.0489,8.6805,8.9214,9.0489,-0.1274999999999995,-1.409,40736.06,51078.053
002091.SZ,20170510,9.0844,9.2048,9.0135,9.0489,9.0844,-0.03550000000000075,-0.3908,35522.77,45643.772
002091.SZ,20170509,9.1907,9.2474,8.9497,9.0844,9.1269,-0.04249999999999865,-0.4657,40790.13,52156.296
002091.SZ,20170508,9.2474,9.3962,9.1127,9.1269,9.2544,-0.12750000000000128,-1.3777,52815.9,69279.08
002091.SZ,20170505,9.1907,9.297,9.1552,9.2544,9.1765,0.07789999999999964,0.8489,37234.71,48612.906
002091.SZ,20170504,9.2474,9.2828,9.1411,9.1765,9.219,-0.04249999999999865,-0.461,32995.62,42895.785
002091.SZ,20170503,9.2686,9.304,9.1836,9.219,9.2474,-0.028400000000001313,-0.3071,31153.59,40608.776
002091.SZ,20170502,9.2119,9.3111,9.1481,9.2474,9.2544,-0.006999999999999673,-0.0756,37582.16,49111.755
002091.SZ,20170428,9.0277,9.3395,9.0277,9.2544,9.0915,0.1629000000000005,1.7918,56272.23,73401.319
002091.SZ,20170427,8.9639,9.1481,8.9214,9.0915,9.056,0.03550000000000075,0.392,49227.86,62984.609
002091.SZ,20170426,8.9426,9.2828,8.8647,9.056,8.6521,0.40389999999999837,4.6682,83385.25,106962.786
002091.SZ,20170425,8.6238,8.8009,8.6096,8.6521,8.5954,0.05670000000000108,0.6597,29010.0,35612.945
002091.SZ,20170424,8.8434,8.8434,8.5813,8.5954,8.8576,-0.2622,-2.9602,39532.91,48254.314
002091.SZ,20170421,8.893,8.893,8.8293,8.8576,8.8576,0.0,0.0,16961.45,21209.059
002091.SZ,20170420,8.9143,8.9639,8.8364,8.8576,8.9356,-0.07800000000000118,-0.8729,23031.38,28878.709
002091.SZ,20170419,9.1198,9.134,8.8293,8.9356,9.1198,-0.1841999999999988,-2.0198,48863.86,61453.54
002091.SZ,20170418,9.2119,9.2261,9.1127,9.1198,9.134,-0.014200000000000657,-0.1555,24159.18,31189.479
002091.SZ,20170417,9.1836,9.2403,9.1269,9.134,9.1836,-0.049599999999999866,-0.5401,28568.0,36963.587
002091.SZ,20170414,9.2828,9.3111,9.1765,9.1836,9.304,-0.12040000000000006,-1.2941,43125.71,56133.167
002091.SZ,20170413,9.2899,9.3678,9.2615,9.304,9.297,0.006999999999999673,0.0753,32381.0,42617.931
002091.SZ,20170412,9.3891,9.3891,9.2332,9.297,9.4032,-0.1061999999999994,-1.1294,49810.45,65348.723
002091.SZ,20170411,9.3395,9.4741,9.3182,9.4032,9.3395,0.06370000000000076,0.682,47422.41,62751.786
002091.SZ,20170410,9.297,9.4174,9.297,9.3395,9.3536,-0.01410000000000089,-0.1507,42436.56,56114.254
002091.SZ,20170407,9.3962,9.467,9.304,9.3536,9.4245,-0.07089999999999996,-0.7523,47731.62,63060.5
002091.SZ,20170406,9.5166,9.5379,9.4103,9.4245,9.5025,-0.0779999999999994,-0.8208,39693.67,52874.243
002091.SZ,20170405,9.2899,9.5308,9.2899,9.5025,9.2899,0.21260000000000012,2.2885,51088.98,68270.303
002091.SZ,20170331,9.3536,9.3962,9.2757,9.2899,9.2544,0.03549999999999898,0.3836,28061.54,36927.907
002091.SZ,20170330,9.3749,9.4316,9.2332,9.2544,9.4032,-0.1487999999999996,-1.5824,47759.59,62692.597
002091.SZ,20170329,9.5308,9.545,9.3962,9.4032,9.5237,-0.12049999999999983,-1.2653,43548.78,58009.308
002091.SZ,20170328,9.4954,9.5804,9.467,9.5237,9.4741,0.049599999999999866,0.5235,40003.51,53815.812
002091.SZ,20170327,9.4812,9.5095,9.4316,9.4741,9.4741,0.0,0.0,34382.92,45926.608
002091.SZ,20170324,9.4954,9.4954,9.4103,9.4741,9.4954,-0.021300000000000097,-0.2243,35043.36,46731.646
002091.SZ,20170323,9.4883,9.545,9.3607,9.4954,9.4812,0.014200000000000657,0.1498,57537.45,76718.556
002091.SZ,20170322,9.5804,9.6371,9.4599,9.4812,9.6442,-0.16300000000000026,-1.6901,67752.94,91052.284
002091.SZ,20170321,9.6796,9.715,9.5946,9.6442,9.7079,-0.06370000000000076,-0.6562,46082.21,62698.094
002091.SZ,20170320,9.6867,9.7292,9.6158,9.7079,9.7292,-0.021300000000000097,-0.2189,43772.73,59711.348
002091.SZ,20170317,9.8284,9.8922,9.6725,9.7292,9.8568,-0.12759999999999927,-1.2945,57868.83,79913.141
002091.SZ,20170316,9.7575,9.878,9.7363,9.8568,9.7575,0.0992999999999995,1.0177,69012.74,95581.162
002091.SZ,20170315,9.7575,9.8213,9.6654,9.7575,9.7788,-0.021300000000000097,-0.2178,41043.09,56443.625
002091.SZ,20170314,9.8638,9.9134,9.7292,9.7788,9.8922,-0.11340000000000039,-1.1464,58628.75,81211.101
002091.SZ,20170313,9.7434,9.956,9.6158,9.8922,9.7292,0.16300000000000026,1.6754,114769.63,159609.017
002091.SZ,20170310,9.63,9.8072,9.63,9.7292,9.63,0.09919999999999973,1.0301,45816.38,62847.803
002091.SZ,20170309,9.715,9.7434,9.5591,9.63,9.7221,-0.09209999999999852,-0.9473,36558.15,49718.718
002091.SZ,20170308,9.7646,9.8072,9.7009,9.7221,9.7505,-0.028400000000001313,-0.2913,36901.97,50772.361
002091.SZ,20170307,9.8001,9.8709,9.715,9.7505,9.8001,-0.049599999999999866,-0.5061,51951.89,71628.399
002091.SZ,20170306,9.7505,9.8638,9.6938,9.8001,9.7505,0.049599999999999866,0.5087,70846.62,98018.766
002091.SZ,20170303,9.5662,9.8284,9.4528,9.7505,9.6017,0.14880000000000138,1.5497,93240.19,127937.414
002091.SZ,20170302,9.63,9.7009,9.5875,9.6017,9.6087,-0.0070000000000014495,-0.0729,43844.94,59690.717
002091.SZ,20170301,9.6017,9.63,9.5591,9.6087,9.6017,0.0070000000000014495,0.0729,36338.67,49238.326
002091.SZ,20170228,9.6371,9.6796,9.5521,9.6017,9.6371,-0.035400000000000986,-0.3673,39006.48,52830.197
002091.SZ,20170227,9.7221,9.7575,9.6087,9.6371,9.7221,-0.08499999999999908,-0.8743,41848.0,57215.255
002091.SZ,20170224,9.6725,9.7363,9.6513,9.7221,9.7363,-0.014200000000000657,-0.1458,44725.79,61163.988
002091.SZ,20170223,9.5662,9.7646,9.5591,9.7363,9.5946,0.14170000000000016,1.4769,97876.79,133667.821
002091.SZ,20170222,9.545,9.6371,9.5095,9.5946,9.545,0.049599999999999866,0.5196,43186.32,58402.93
002091.SZ,20170221,9.5379,9.5662,9.4883,9.545,9.5237,0.021300000000000097,0.2237,36613.83,49268.316
002091.SZ,20170220,9.4599,9.5237,9.4316,9.5237,9.4245,0.09919999999999973,1.0526,26457.43,35382.836
002091.SZ,20170217,9.4316,9.5308,9.4032,9.4245,9.4316,-0.00709999999999944,-0.0753,33610.8,44829.449
002091.SZ,20170216,9.4245,9.5025,9.4032,9.4316,9.4174,0.01419999999999888,0.1508,28001.72,37348.947
002091.SZ,20170215,9.5946,9.6229,9.3891,9.4174,9.6017,-0.18429999999999858,-1.9195,54268.76,72802.36
002091.SZ,20170214,9.6442,9.6796,9.545,9.6017,9.6371,-0.035400000000000986,-0.3673,41965.51,56926.427
002091.SZ,20170213,9.6513,9.6938,9.6017,9.6371,9.6513,-0.014200000000000657,-0.1471,29321.15,39859.978
002091.SZ,20170210,9.6158,9.6654,9.545,9.6513,9.63,0.021300000000000097,0.2212,45511.0,61641.904
002091.SZ,20170209,9.4883,9.6583,9.4883,9.63,9.5166,0.11340000000000039,1.1916,67275.38,91057.687
002091.SZ,20170208,9.4741,9.5166,9.4245,9.5166,9.4812,0.035400000000000986,0.3734,35683.53,47706.211
002091.SZ,20170207,9.4883,9.5095,9.4245,9.4812,9.4883,-0.0071000000000012164,-0.0748,35193.54,47021.495
002091.SZ,20170206,9.4103,9.5025,9.3891,9.4883,9.4103,0.07800000000000118,0.8289,35684.29,47648.286
002091.SZ,20170203,9.4316,9.4528,9.3749,9.4103,9.4032,0.00709999999999944,0.0755,25375.74,33657.627
002091.SZ,20170126,9.4883,9.5237,9.3749,9.4032,9.3536,0.049599999999999866,0.5303,52589.7,69887.848
002091.SZ,20170125,9.3536,9.4103,9.2899,9.3536,9.3536,0.0,0.0,46195.5,60949.605
002091.SZ,20170124,9.4954,9.5025,9.3182,9.3536,9.4883,-0.13470000000000049,-1.4196,39911.69,52867.159
002091.SZ,20170123,9.4458,9.5308,9.4245,9.4883,9.467,0.021300000000000097,0.225,30043.09,40218.297
002091.SZ,20170120,9.3678,9.4954,9.3395,9.467,9.3749,0.09210000000000029,0.9824,31558.35,42056.127
002091.SZ,20170119,9.3891,9.6087,9.297,9.3749,9.3749,0.0,0.0,29351.5,39142.821
002091.SZ,20170118,9.5521,9.6229,9.3749,9.3749,9.5521,-0.17719999999999914,-1.8551,43434.32,58001.2
002091.SZ,20170117,9.5308,9.7292,9.4458,9.5521,9.63,-0.07790000000000141,-0.8089,59942.62,81328.121
002091.SZ,20170116,9.7363,9.8142,9.1411,9.63,9.7505,-0.12049999999999983,-1.2358,128718.76,172709.0
002091.SZ,20170113,9.8851,9.9418,9.7221,9.7505,9.8851,-0.13459999999999894,-1.3616,74317.13,103117.499
002091.SZ,20170112,9.8426,9.963,9.7859,9.8851,9.8426,0.042500000000000426,0.4318,68937.53,96235.79
002091.SZ,20170111,9.7788,9.8993,9.7434,9.8426,9.793,0.049599999999999866,0.5065,59770.08,83088.357
002091.SZ,20170110,9.8497,9.9347,9.7859,9.793,9.8709,-0.07790000000000141,-0.7892,54618.25,76070.565
002091.SZ,20170109,9.7079,9.8922,9.6867,9.8709,9.7646,0.10630000000000095,1.0886,72924.74,101361.686
002091.SZ,20170106,9.7434,9.8426,9.6725,9.7646,9.7434,0.02120000000000033,0.2176,48157.23,66321.977
002091.SZ,20170105,9.6725,9.8709,9.6371,9.7434,9.7363,0.00709999999999944,0.0729,92508.99,127349.42
002091.SZ,20170104,9.5237,9.7788,9.4599,9.7363,9.5166,0.21969999999999956,2.3086,99569.42,135602.059
002091.SZ,20170103,9.4316,9.5379,9.3607,9.5166,9.3962,0.12040000000000006,1.2814,51607.58,69099.703
002091.SZ,20161230,9.4103,9.5095,9.3536,9.3962,9.4387,-0.042500000000000426,-0.4503,30475.53,40505.821
002091.SZ,20161229,9.4812,9.5591,9.4245,9.4387,9.4954,-0.056699999999999307,-0.5971,23259.74,31082.914
002091.SZ,20161228,9.4599,9.5875,9.4599,9.4954,9.5308,-0.03539999999999921,-0.3714,26145.04,35158.184
002091.SZ,20161227,9.6087,9.63,9.5308,9.5308,9.6158,-0.08500000000000085,-0.884,23170.84,31314.635
002091.SZ,20161226,9.5237,9.6229,9.3678,9.6158,9.5379,0.07789999999999964,0.8167,36970.99,49707.136
002091.SZ,20161223,9.545,9.6513,9.4458,9.5379,9.545,-0.00709999999999944,-0.0744,28600.47,38583.588
002091.SZ,20161222,9.6867,9.6938,9.545,9.545,9.6583,-0.11330000000000062,-1.1731,38696.6,52487.428
002091.SZ,20161221,9.5379,9.7009,9.4954,9.6583,9.4812,0.17710000000000115,1.8679,55606.08,75713.088
002091.SZ,20161220,9.4103,9.5662,9.3395,9.4812,9.3678,0.11339999999999861,1.2105,57229.77,76630.125
002091.SZ,20161219,9.4245,9.4387,9.3395,9.3678,9.4032,-0.03539999999999921,-0.3765,27868.18,36892.356
002091.SZ,20161216,9.2899,9.4245,9.2828,9.4032,9.297,0.1061999999999994,1.1423,47671.25,62971.335
002091.SZ,20161215,9.1765,9.3324,9.1552,9.297,9.1836,0.11340000000000039,1.2348,47061.76,61556.38
002091.SZ,20161214,9.3395,9.3395,9.1481,9.1836,9.3395,-0.15589999999999904,-1.6693,51593.5,67165.182
002091.SZ,20161213,9.2686,9.3891,9.1411,9.3395,9.2119,0.12759999999999927,1.3852,51166.75,67163.523
002091.SZ,20161212,9.9205,9.956,9.1977,9.2119,9.9418,-0.7299000000000007,-7.3417,109075.4,148142.653
002091.SZ,20161209,10.0056,10.0623,9.9276,9.9418,9.956,-0.01419999999999888,-0.1426,54120.82,76194.118
002091.SZ,20161208,10.0977,10.1119,9.9418,9.956,10.0339,-0.07789999999999964,-0.7764,63341.86,89504.642
002091.SZ,20161207,10.0623,10.0906,9.956,10.0339,10.0552,-0.021300000000000097,-0.2118,95547.02,135191.006
002091.SZ,20161206,9.8993,10.0623,9.8709,10.0552,9.878,0.17719999999999914,1.7939,95786.85,135109.199
002091.SZ,20161205,9.8001,9.963,9.793,9.878,9.8213,0.056699999999999307,0.5773,71373.29,99610.281
002091.SZ,20161202,9.9914,10.0126,9.8142,9.8213,10.0056,-0.18429999999999858,-1.842,72147.4,100654.73
002091.SZ,20161201,10.0126,10.0268,9.956,10.0056,9.963,0.04260000000000019,0.4276,48066.56,67765.605
002091.SZ,20161130,9.956,10.041,9.9134,9.963,9.956,0.006999999999999673,0.0703,56989.39,80255.579
002091.SZ,20161129,10.0268,10.1048,9.956,9.956,10.041,-0.08500000000000085,-0.8465,82151.25,116439.013
002091.SZ,20161128,10.0126,10.0623,9.9701,10.041,9.9914,0.049599999999999866,0.4964,65819.17,92988.997
002091.SZ,20161125,9.9489,9.9985,9.8001,9.9914,9.9276,0.06380000000000052,0.6427,76253.23,106571.31
002091.SZ,20161124,10.0197,10.0481,9.9134,9.9276,10.0126,-0.08500000000000085,-0.8489,78547.0,110775.036
002091.SZ,20161123,10.1331,10.1685,9.9843,10.0126,10.0623,-0.04969999999999963,-0.4939,94281.69,134187.685
002091.SZ,20161122,9.9914,10.0693,9.963,10.0623,9.9701,0.09220000000000006,0.9248,64349.32,90911.868
002091.SZ,20161121,10.0056,10.0126,9.9205,9.9701,9.9772,-0.00709999999999944,-0.0712,58186.12,81856.453
002091.SZ,20161118,10.0977,10.0977,9.956,9.9772,10.0623,-0.08510000000000062,-0.8457,68084.59,96246.279
002091.SZ,20161117,10.1331,10.1756,9.9985,10.0623,10.1048,-0.04249999999999865,-0.4206,93106.63,132473.762
002091.SZ,20161116,10.0481,10.204,10.041,10.1048,10.0339,0.07089999999999996,0.7066,121509.77,173835.175
002091.SZ,20161115,9.9914,10.041,9.9489,10.0339,9.9914,0.04249999999999865,0.4254,78289.16,110511.701
002091.SZ,20161114,9.9489,9.9914,9.8922,9.9914,9.963,0.028400000000001313,0.2851,81435.46,114410.794
002091.SZ,20161111,9.9347,9.9843,9.8284,9.963,9.9418,0.021199999999998553,0.2132,98216.29,137182.145
002091.SZ,20161110,9.8497,10.0481,9.8497,9.9418,9.7575,0.18430000000000035,1.8888,109455.64,153788.119
002091.SZ,20161109,9.9701,9.9914,9.7009,9.7575,9.9701,-0.21260000000000012,-2.1324,96074.21,133227.916
002091.SZ,20161108,10.0056,10.0339,9.9134,9.9701,9.9701,0.0,0.0,64759.85,91095.312
002091.SZ,20161107,9.9489,10.0268,9.9064,9.9701,9.9134,0.05670000000000108,0.572,76163.33,107273.516
002091.SZ,20161104,9.878,9.9914,9.8638,9.9134,9.9064,0.006999999999999673,0.0707,63250.72,88674.668
002091.SZ,20161103,9.8497,9.9772,9.8355,9.9064,9.878,0.028399999999999537,0.2875,80035.12,111971.97
002091.SZ,20161102,9.8993,9.963,9.8638,9.878,9.9772,-0.09919999999999973,-0.9943,76932.62,107512.189
002091.SZ,20161101,9.9914,10.0126,9.8426,9.9772,10.0623,-0.08510000000000062,-0.8457,213850.99,299145.041
002091.SZ,20161031,10.0339,10.0977,9.9418,10.0623,10.0197,0.04260000000000019,0.4252,60654.15,85734.499
002091.SZ,20161028,10.3528,10.4095,9.9914,10.0197,10.3528,-0.33309999999999995,-3.2175,129174.86,185434.8409
002091.SZ,20161027,10.452,10.5158,10.3315,10.3528,10.4378,-0.08499999999999908,-0.8143,83627.29,123024.5723
002091.SZ,20161026,10.3103,10.537,10.3103,10.4378,10.289,0.1487999999999996,1.4462,134064.57,197329.1297
002091.SZ,20161025,10.2819,10.3599,10.2465,10.289,10.2748,0.01419999999999888,0.1382,54850.27,79681.4847
002091.SZ,20161024,10.2607,10.3174,10.1756,10.2748,10.204,0.0708000000000002,0.6938,65408.49,94705.2469
002091.SZ,20161021,10.452,10.4591,10.0481,10.204,10.4662,-0.2622,-2.5052,112489.36,162756.527
002091.SZ,20161020,10.4662,10.5795,10.4307,10.4662,10.4662,0.0,0.0,78715.1,116473.6535
002091.SZ,20161019,10.5583,10.6079,10.3953,10.4662,10.6221,-0.15589999999999904,-1.4677,130432.3,193126.866
002091.SZ,20161018,10.3174,10.6787,10.2748,10.6221,10.3174,0.3047000000000004,2.9533,231921.79,344843.5749
002091.SZ,20161017,10.2323,10.4874,10.1615,10.3174,10.2323,0.08509999999999884,0.8317,133151.6,194355.8358
002091.SZ,20161014,10.2465,10.2961,10.1331,10.2323,10.2465,-0.01419999999999888,-0.1386,59701.73,85903.5087
002091.SZ,20161013,10.2323,10.3386,10.2181,10.2465,10.2394,0.00709999999999944,0.0693,59110.99,85720.616
002091.SZ,20161012,10.289,10.3386,10.1898,10.2394,10.3599,-0.12049999999999983,-1.1631,60142.26,87032.117
002091.SZ,20161011,10.3953,10.4236,10.2748,10.3599,10.374,-0.01410000000000089,-0.1359,89493.42,130678.2254
002091.SZ,20161010,10.1615,10.3811,10.1189,10.374,10.1827,0.19130000000000003,1.8787,102860.06,149351.3762
002091.SZ,20160930,10.1756,10.3811,10.1756,10.1827,10.041,0.14170000000000016,1.4112,127268.58,184223.6948
002091.SZ,20160921,9.9914,10.0906,9.963,10.041,9.9914,0.049599999999999866,0.4964,66895.54,94574.951
002091.SZ,20160920,9.8922,9.9914,9.8497,9.9914,9.8922,0.09919999999999973,1.0028,56277.74,78739.5696
002091.SZ,20160919,9.8355,9.963,9.8355,9.8922,9.8001,0.09210000000000029,0.9398,49351.59,68929.9787
002091.SZ,20160914,9.9134,9.9205,9.7575,9.8001,9.9418,-0.14170000000000016,-1.4253,64239.28,89160.7155
002091.SZ,20160913,9.9205,9.9772,9.8638,9.9418,9.8284,0.11340000000000039,1.1538,61078.5,85484.1449
002091.SZ,20160912,9.9772,10.0764,9.8142,9.8284,10.2536,-0.42520000000000024,-4.1468,116511.15,163836.5112
002091.SZ,20160909,10.3953,10.5299,10.2536,10.2536,10.4024,-0.1487999999999996,-1.4304,97602.31,143034.0858
002091.SZ,20160908,10.3457,10.452,10.289,10.4024,10.3174,0.08500000000000085,0.8239,89086.3,130502.6882
002091.SZ,20160907,10.4591,10.4874,10.3103,10.3174,10.4874,-0.16999999999999993,-1.621,122023.97,178869.7054
002091.SZ,20160906,10.1331,10.5228,10.0268,10.4874,10.0977,0.3896999999999995,3.8593,158767.17,231523.245
002091.SZ,20160905,10.0977,10.2536,10.0764,10.0977,10.0623,0.03539999999999921,0.3518,67113.07,96215.134
002091.SZ,20160902,10.2394,10.3103,10.0481,10.0623,10.2394,-0.17709999999999937,-1.7296,90603.89,130077.6888
002091.SZ,20160901,10.452,10.4874,10.2394,10.2394,10.4591,-0.21969999999999956,-2.1006,110817.12,161944.5171
002091.SZ,20160831,10.5158,10.5725,10.4166,10.4591,10.4874,-0.02829999999999977,-0.2698,76425.34,112879.302
002091.SZ,20160830,10.452,10.5866,10.2748,10.4874,10.4449,0.04249999999999865,0.4069,89517.61,132501.1823
002091.SZ,20160829,10.6291,10.6291,10.4166,10.4449,10.615,-0.1700999999999997,-1.6024,113450.59,167639.2076
002091.SZ,20160826,10.8134,10.8701,10.5583,10.615,10.8063,-0.19130000000000003,-1.7703,176103.85,266534.0596
002091.SZ,20160825,10.7567,10.8913,10.6291,10.8063,10.9905,-0.18420000000000059,-1.676,231561.25,351389.0541
002091.SZ,20160824,10.5583,11.3377,10.4591,10.9905,10.5937,0.3968000000000007,3.7456,345161.1,530385.6696
002091.SZ,20160823,10.7354,10.8205,10.5087,10.5937,10.6646,-0.07089999999999996,-0.6648,161195.16,242451.0185
002091.SZ,20160822,10.5654,10.7638,10.5228,10.6646,10.5937,0.07089999999999996,0.6693,212338.0,319638.8756
002091.SZ,20160819,10.4874,10.6504,10.3599,10.5937,10.5087,0.08500000000000085,0.8089,152265.49,226602.5415
002091.SZ,20160818,10.452,10.6717,10.4307,10.5087,10.4945,0.01419999999999888,0.1353,127432.6,189720.5916
002091.SZ,20160817,10.4874,10.5937,10.3528,10.4945,10.5087,-0.01419999999999888,-0.1351,132292.37,195613.1028
002091.SZ,20160816,10.2819,10.7,10.2819,10.5087,10.204,0.30469999999999864,2.9861,252123.57,374620.7865
002091.SZ,20160815,9.9205,10.2961,9.8638,10.204,9.9064,0.297600000000001,3.0041,166566.29,237537.2178
002091.SZ,20160812,9.7788,9.9701,9.7788,9.9064,9.793,0.11340000000000039,1.158,66023.79,91981.6887
002091.SZ,20160811,9.9205,9.9772,9.793,9.793,9.9489,-0.15590000000000082,-1.567,89139.54,124345.1822
002091.SZ,20160810,10.0056,10.0623,9.8851,9.9489,9.9914,-0.042500000000000426,-0.4254,84544.63,118918.8225
002091.SZ,20160809,9.8638,10.0268,9.8638,9.9914,9.8638,0.12760000000000105,1.2936,83951.41,117940.3397
002091.SZ,20160808,9.7505,9.878,9.7079,9.8638,9.7859,0.07789999999999964,0.796,61788.41,85585.0787
002091.SZ,20160805,9.9064,9.9134,9.7575,9.7859,9.9205,-0.13460000000000072,-1.3568,84941.24,117556.4285
002091.SZ,20160804,9.7788,9.9843,9.7221,9.9205,9.7575,0.16300000000000026,1.6705,127769.77,178228.8528
002091.SZ,20160803,9.6867,9.8851,9.6513,9.7575,9.6513,0.1061999999999994,1.1004,91585.55,126435.4674
002091.SZ,20160802,9.5379,9.6513,9.5166,9.6513,9.5379,0.11340000000000039,1.1889,61673.78,83577.5222
002091.SZ,20160801,9.7788,9.7788,9.3536,9.5379,9.793,-0.25509999999999877,-2.6049,100087.8,134136.4127
002091.SZ,20160729,9.9134,9.9843,9.7292,9.793,9.9064,-0.11340000000000039,-1.1447,72878.37,101242.8732
002091.SZ,20160728,9.8568,9.9843,9.6583,9.9064,9.8497,0.056699999999999307,0.5757,115998.85,161182.5416
002091.SZ,20160727,10.5583,10.6008,9.7575,9.8497,10.5441,-0.6943999999999999,-6.5857,206581.63,294443.1988
002091.SZ,20160726,10.4095,10.6008,10.3811,10.5441,10.3174,0.226700000000001,2.1973,126572.43,188210.1099
002091.SZ,20160725,10.537,10.5795,10.3032,10.3174,10.5654,-0.2480000000000011,-2.3473,124873.21,183935.8759
002091.SZ,20160722,10.7709,10.8205,10.5654,10.5654,10.8063,-0.2408999999999999,-2.2293,147018.79,221159.8021
002091.SZ,20160721,10.863,10.9055,10.7638,10.8063,10.863,-0.056699999999999307,-0.522,98229.01,150135.5547
002091.SZ,20160720,10.8063,10.9126,10.7354,10.863,10.8205,0.042500000000000426,0.3928,116819.41,179116.303
002091.SZ,20160719,10.6929,10.8275,10.6646,10.8205,10.6787,0.14179999999999993,1.3279,99108.57,150352.7486
002091.SZ,20160718,10.8346,10.8701,10.6362,10.6787,10.8772,-0.198500000000001,-1.8249,125662.44,190199.6325
002091.SZ,20160715,10.9834,11.0189,10.7283,10.8772,10.948,-0.0708000000000002,-0.6467,169500.67,260503.591
002091.SZ,20160714,10.9409,11.033,10.863,10.948,10.9834,-0.03539999999999921,-0.3223,140375.62,217070.6318
002091.SZ,20160713,10.948,11.0543,10.863,10.9834,10.9126,0.0708000000000002,0.6488,141451.88,218798.8493
002091.SZ,20160712,10.9409,11.033,10.6291,10.9126,10.9764,-0.06380000000000052,-0.5812,214125.25,326386.7624
002091.SZ,20160711,11.1889,11.2811,10.948,10.9764,11.2102,-0.23380000000000045,-2.0856,197946.17,309898.6799
002091.SZ,20160708,11.4582,11.4795,11.2031,11.2102,11.4582,-0.24799999999999933,-2.1644,223243.07,356285.2686
002091.SZ,20160707,11.1181,11.4582,10.9976,11.4582,11.0756,0.38260000000000005,3.4544,360673.93,572610.5363
002091.SZ,20160706,11.1748,11.3094,11.0401,11.0756,11.2456,-0.16999999999999993,-1.5117,184819.26,290433.5886
002091.SZ,20160705,11.2244,11.4157,10.948,11.2456,11.1606,0.08499999999999908,0.7616,256689.71,406617.7425
002091.SZ,20160704,10.9551,11.2102,10.8701,11.1606,11.026,0.13460000000000072,1.2208,159780.84,250913.3851
002091.SZ,20160701,11.2385,11.3165,11.0189,11.026,11.2315,-0.20550000000000068,-1.8297,167665.38,263746.002
002091.SZ,20160630,11.3944,11.4724,11.1464,11.2315,11.444,-0.21250000000000036,-1.8569,193142.22,306406.6707
002091.SZ,20160629,11.4015,11.6779,11.3377,11.444,11.359,0.08500000000000085,0.7483,325433.86,529392.4013
002091.SZ,20160628,11.3236,11.3803,11.1252,11.359,11.4086,-0.049599999999999866,-0.4348,233115.66,370256.8601
002091.SZ,20160627,11.0543,11.4086,11.0047,11.4086,11.0968,0.31179999999999986,2.8098,257916.46,409110.7748
002091.SZ,20160624,11.1677,11.4228,10.6221,11.0968,11.2102,-0.11340000000000039,-1.0116,311632.71,490324.6951
002091.SZ,20160623,11.5432,11.5858,11.196,11.2102,11.6141,-0.40390000000000015,-3.4777,274911.7,439517.2777
002091.SZ,20160622,11.3165,11.6141,11.2173,11.6141,11.4866,0.12750000000000128,1.11,272399.76,438836.1595
002091.SZ,20160621,11.855,12.0038,11.3377,11.4866,11.8409,-0.3543000000000003,-2.9922,451669.09,748856.1422
002091.SZ,20160620,12.0534,12.3298,11.5999,11.8409,11.6212,0.21969999999999956,1.8905,561815.6,942196.5169
002091.SZ,20160617,11.444,11.6212,11.1323,11.6212,11.4086,0.21260000000000012,1.8635,415755.32,670740.0939
002091.SZ,20160616,11.2527,11.8267,11.2031,11.4086,11.3377,0.07089999999999996,0.6253,535084.53,870147.7788
002091.SZ,20160615,10.3174,11.437,10.2465,11.3377,10.4803,0.8574000000000002,8.1811,449848.42,703720.2554
002091.SZ,20160614,10.4732,10.6717,10.1898,10.4803,10.4732,0.00709999999999944,0.0678,224641.96,331237.1038
