ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20190927,3.99,4.08,3.97,4.04,4.0,0.040000000000000036,1.0,41624.11,16849.43
002689.SZ,20190926,4.24,4.28,4.0,4.0,4.24,-0.2400000000000002,-5.6604,103145.1,42294.951
002689.SZ,20190925,4.24,4.39,4.23,4.24,4.29,-0.04999999999999982,-1.1655,83188.21,35727.298
002689.SZ,20190924,4.29,4.37,4.28,4.29,4.32,-0.03000000000000025,-0.6944,53871.2,23289.648
002689.SZ,20190923,4.41,4.43,4.28,4.32,4.45,-0.1299999999999999,-2.9213,92472.5,39980.728
002689.SZ,20190920,4.41,4.55,4.41,4.45,4.45,0.0,0.0,86856.3,38921.24
002689.SZ,20190919,4.43,4.46,4.39,4.45,4.43,0.020000000000000462,0.4515,62390.14,27634.542
002689.SZ,20190918,4.48,4.49,4.4,4.43,4.5,-0.07000000000000028,-1.5556,85653.91,38013.618
002689.SZ,20190917,4.46,4.59,4.4,4.5,4.48,0.019999999999999574,0.4464,175530.18,79151.797
002689.SZ,20190916,4.46,4.54,4.44,4.48,4.5,-0.019999999999999574,-0.4444,83384.9,37373.569
002689.SZ,20190912,4.47,4.53,4.43,4.5,4.52,-0.019999999999999574,-0.4425,116858.84,52229.561
002689.SZ,20190911,4.55,4.66,4.51,4.52,4.6,-0.08000000000000007,-1.7391,191423.64,87421.221
002689.SZ,20190910,4.55,4.6,4.47,4.6,4.61,-0.010000000000000675,-0.2169,240399.19,108956.361
002689.SZ,20190909,4.62,4.76,4.49,4.61,4.63,-0.019999999999999574,-0.432,554185.22,255500.936
002689.SZ,20190906,4.3,4.63,4.28,4.63,4.21,0.41999999999999993,9.9762,481597.63,220471.498
002689.SZ,20190905,4.24,4.32,4.16,4.21,4.21,0.0,0.0,166333.19,70460.883
002689.SZ,20190904,4.11,4.26,4.1,4.21,4.14,0.07000000000000028,1.6908,99970.73,41778.312
002689.SZ,20190903,4.14,4.16,4.1,4.14,4.16,-0.020000000000000462,-0.4808,54070.63,22334.868
002689.SZ,20190902,4.07,4.17,4.07,4.16,4.09,0.07000000000000028,1.7115,80351.17,33144.29
002689.SZ,20190830,4.2,4.21,4.06,4.09,4.18,-0.08999999999999986,-2.1531,78022.4,32235.218
002689.SZ,20190829,4.36,4.36,4.15,4.18,4.28,-0.10000000000000053,-2.3364,109810.37,46437.946
002689.SZ,20190828,4.29,4.39,4.25,4.28,4.36,-0.08000000000000007,-1.8349,113417.9,48776.8
002689.SZ,20190827,4.22,4.36,4.15,4.36,4.26,0.10000000000000053,2.3474,218438.26,93193.223
002689.SZ,20190826,4.0,4.34,3.95,4.26,4.14,0.1200000000000001,2.8986,182121.59,76513.403
002689.SZ,20190823,4.24,4.24,4.12,4.14,4.24,-0.10000000000000053,-2.3585,82264.21,34256.753
002689.SZ,20190822,4.18,4.35,4.1,4.24,4.15,0.08999999999999986,2.1687,129080.05,54405.698
002689.SZ,20190821,4.2,4.25,4.15,4.15,4.24,-0.08999999999999986,-2.1226,113034.35,47274.199
002689.SZ,20190820,4.26,4.45,4.21,4.24,4.3,-0.05999999999999961,-1.3953,174299.91,74916.552
002689.SZ,20190819,4.3,4.38,4.22,4.3,4.18,0.1200000000000001,2.8708,275909.87,118157.309
002689.SZ,20190816,3.79,4.18,3.75,4.18,3.8,0.3799999999999999,10.0,103056.39,41808.48
002689.SZ,20190815,3.68,3.83,3.62,3.8,3.79,0.009999999999999787,0.2639,39166.5,14618.978
002689.SZ,20190814,3.86,3.9,3.76,3.79,3.8,-0.009999999999999787,-0.2632,38960.96,14894.887
002689.SZ,20190813,3.79,3.81,3.75,3.8,3.8,0.0,0.0,30140.5,11394.934
002689.SZ,20190812,3.72,3.81,3.72,3.8,3.71,0.08999999999999986,2.4259,40566.76,15293.927
002689.SZ,20190809,3.8,3.83,3.7,3.71,3.78,-0.06999999999999984,-1.8519,32405.6,12196.978
002689.SZ,20190808,3.76,3.88,3.76,3.78,3.76,0.020000000000000018,0.5319,29648.02,11274.506
002689.SZ,20190807,3.78,3.82,3.75,3.76,3.77,-0.010000000000000231,-0.2653,29836.5,11333.781
002689.SZ,20190806,3.96,3.96,3.64,3.77,4.02,-0.24999999999999956,-6.2189,87914.62,33311.36
002689.SZ,20190805,4.08,4.09,4.01,4.02,4.08,-0.0600000000000005,-1.4706,37322.3,15075.556
002689.SZ,20190802,4.01,4.11,4.01,4.08,4.17,-0.08999999999999986,-2.1583,57024.8,23159.334
002689.SZ,20190801,4.14,4.19,4.1,4.17,4.2,-0.03000000000000025,-0.7143,42718.7,17761.302
002689.SZ,20190731,4.31,4.39,4.2,4.2,4.18,0.020000000000000462,0.4785,68726.86,29359.139
002689.SZ,20190730,4.19,4.26,4.17,4.18,4.19,-0.010000000000000675,-0.2387,41316.29,17416.449
002689.SZ,20190729,4.17,4.2,4.15,4.19,4.15,0.040000000000000036,0.9639,26576.08,11088.459
002689.SZ,20190726,4.16,4.2,4.13,4.15,4.2,-0.04999999999999982,-1.1905,40670.84,16908.012
002689.SZ,20190725,4.21,4.26,4.15,4.2,4.25,-0.04999999999999982,-1.1765,64441.35,27055.236
002689.SZ,20190724,4.21,4.47,4.19,4.25,4.19,0.05999999999999961,1.432,83061.56,35594.67
002689.SZ,20190723,4.1,4.19,4.09,4.19,4.12,0.07000000000000028,1.699,31498.46,13037.974
002689.SZ,20190722,4.21,4.26,4.01,4.12,4.16,-0.040000000000000036,-0.9615,49877.84,20635.369
002689.SZ,20190719,4.15,4.24,4.12,4.16,4.12,0.040000000000000036,0.9709,51930.7,21737.724
002689.SZ,20190718,4.26,4.26,4.12,4.12,4.3,-0.17999999999999972,-4.186,75338.0,31367.819
002689.SZ,20190717,4.24,4.5,4.24,4.3,4.26,0.040000000000000036,0.939,89941.0,39164.083
002689.SZ,20190716,4.28,4.34,4.26,4.26,4.3,-0.040000000000000036,-0.9302,52800.99,22603.127
002689.SZ,20190715,4.24,4.35,4.14,4.3,4.17,0.1299999999999999,3.1175,89127.58,38039.412
002689.SZ,20190712,4.16,4.21,3.98,4.17,4.23,-0.0600000000000005,-1.4184,106444.28,43712.953
002689.SZ,20190711,4.31,4.35,4.22,4.23,4.28,-0.04999999999999982,-1.1682,62583.72,26749.854
002689.SZ,20190710,4.33,4.48,4.27,4.28,4.31,-0.02999999999999936,-0.6961,74456.8,32473.061
002689.SZ,20190709,4.22,4.35,4.22,4.31,4.29,0.019999999999999574,0.4662,76058.41,32641.607
002689.SZ,20190708,4.63,4.67,4.26,4.29,4.73,-0.4400000000000004,-9.3023,184954.5,82145.809
002689.SZ,20190705,4.55,4.83,4.5,4.73,4.64,0.09000000000000075,1.9397,189382.61,88862.439
002689.SZ,20190704,4.55,4.68,4.47,4.64,4.51,0.1299999999999999,2.8825,144352.0,66138.147
002689.SZ,20190703,4.54,4.6,4.44,4.51,4.6,-0.08999999999999986,-1.9565,101797.82,45656.06
002689.SZ,20190702,4.61,4.69,4.52,4.6,4.57,0.02999999999999936,0.6565,126432.09,58184.794
002689.SZ,20190701,4.56,4.66,4.49,4.57,4.45,0.1200000000000001,2.6966,162238.03,74040.464
002689.SZ,20190628,4.66,4.74,4.36,4.45,4.76,-0.3099999999999996,-6.5126,190546.04,86356.407
002689.SZ,20190627,4.7,4.89,4.61,4.76,4.75,0.009999999999999787,0.2105,214982.2,101948.975
002689.SZ,20190626,4.61,5.05,4.61,4.75,4.69,0.05999999999999961,1.2793,294931.84,141869.969
002689.SZ,20190625,4.77,4.77,4.56,4.69,4.74,-0.04999999999999982,-1.0549,175428.2,81509.94
002689.SZ,20190624,4.8,4.85,4.68,4.74,4.92,-0.17999999999999972,-3.6585,273267.54,130159.341
002689.SZ,20190621,4.71,5.29,4.71,4.92,4.86,0.05999999999999961,1.2346,501633.13,245848.954
002689.SZ,20190620,4.76,5.1,4.67,4.86,5.03,-0.16999999999999993,-3.3797,618366.2,299848.641
002689.SZ,20190619,5.02,5.03,4.61,5.03,4.57,0.45999999999999996,10.0656,499731.15,250839.827
002689.SZ,20190618,4.17,4.57,4.14,4.57,4.15,0.41999999999999993,10.1205,137865.63,60578.252
002689.SZ,20190617,4.08,4.16,4.08,4.15,4.1,0.05000000000000071,1.2195,25724.11,10616.934
002689.SZ,20190614,4.23,4.26,4.1,4.1,4.24,-0.14000000000000057,-3.3019,37976.83,15856.612
002689.SZ,20190613,4.2,4.25,4.17,4.24,4.22,0.020000000000000462,0.4739,33029.88,13946.859
002689.SZ,20190612,4.28,4.32,4.2,4.22,4.24,-0.020000000000000462,-0.4717,50779.18,21586.718
002689.SZ,20190611,4.1,4.24,4.1,4.24,4.09,0.15000000000000036,3.6675,58583.49,24509.89
002689.SZ,20190610,4.03,4.2,4.03,4.09,4.03,0.05999999999999961,1.4888,26500.7,10841.255
002689.SZ,20190606,4.12,4.12,4.03,4.03,4.1,-0.0699999999999994,-1.7073,38150.65,15496.081
002689.SZ,20190605,4.17,4.2,4.1,4.1,4.16,-0.0600000000000005,-1.4423,37998.46,15758.448
002689.SZ,20190604,4.15,4.34,4.05,4.16,4.14,0.020000000000000462,0.4831,53290.52,22253.65
002689.SZ,20190603,4.25,4.31,4.11,4.14,4.33,-0.1900000000000004,-4.388,62875.52,26351.125
002689.SZ,20190531,4.43,4.43,4.28,4.33,4.42,-0.08999999999999986,-2.0362,60035.75,26131.768
002689.SZ,20190530,4.35,4.44,4.31,4.42,4.35,0.07000000000000028,1.6092,60954.07,26749.791
002689.SZ,20190529,4.35,4.44,4.33,4.35,4.4,-0.05000000000000071,-1.1364,58571.63,25640.18
002689.SZ,20190528,4.41,4.49,4.36,4.4,4.47,-0.0699999999999994,-1.566,85308.45,37714.817
002689.SZ,20190527,4.26,4.47,4.25,4.47,4.25,0.21999999999999975,5.1765,91066.03,40107.619
002689.SZ,20190524,4.25,4.4,4.23,4.25,4.3,-0.04999999999999982,-1.1628,48539.53,20856.452
002689.SZ,20190523,4.35,4.51,4.22,4.3,4.36,-0.0600000000000005,-1.3761,64900.98,28162.862
002689.SZ,20190522,4.47,4.49,4.24,4.36,4.49,-0.1299999999999999,-2.8953,83754.3,36690.786
002689.SZ,20190521,4.44,4.52,4.4,4.49,4.44,0.04999999999999982,1.1261,85825.67,38473.942
002689.SZ,20190520,4.44,4.58,4.25,4.44,4.45,-0.009999999999999787,-0.2247,84092.39,37182.78
002689.SZ,20190517,4.72,4.79,4.35,4.45,4.82,-0.3700000000000001,-7.6763,189402.77,86909.515
002689.SZ,20190516,4.61,5.06,4.53,4.82,4.74,0.08000000000000007,1.6878,296097.55,141338.603
002689.SZ,20190515,4.59,5.1,4.4,4.74,4.66,0.08000000000000007,1.7167,316644.84,146977.883
002689.SZ,20190514,4.19,4.66,4.1,4.66,4.24,0.41999999999999993,9.9057,285185.36,131135.079
002689.SZ,20190513,4.16,4.31,4.11,4.24,4.2,0.040000000000000036,0.9524,70440.4,29779.572
002689.SZ,20190510,4.12,4.22,4.02,4.2,4.05,0.15000000000000036,3.7037,81267.79,33719.772
002689.SZ,20190509,4.0,4.13,4.0,4.05,4.07,-0.020000000000000462,-0.4914,47531.42,19370.433
002689.SZ,20190508,4.03,4.13,3.91,4.07,4.04,0.03000000000000025,0.7426,62795.2,25487.252
002689.SZ,20190507,4.01,4.1,4.0,4.04,3.99,0.04999999999999982,1.2531,53259.59,21567.596
002689.SZ,20190506,4.27,4.27,3.93,3.99,4.36,-0.3700000000000001,-8.4862,87812.6,35887.296
002689.SZ,20190430,4.25,4.43,4.25,4.36,4.25,0.11000000000000032,2.5882,64113.6,27978.811
002689.SZ,20190429,4.51,4.58,4.24,4.25,4.5,-0.25,-5.5556,92029.46,40031.783
002689.SZ,20190426,4.67,4.71,4.5,4.5,4.65,-0.15000000000000036,-3.2258,96354.11,44222.275
002689.SZ,20190425,5.04,5.04,4.65,4.65,5.04,-0.3899999999999997,-7.7381,136835.72,66104.852
002689.SZ,20190424,4.91,5.05,4.9,5.04,4.95,0.08999999999999986,1.8182,92045.11,45889.609
002689.SZ,20190423,5.19,5.25,4.89,4.95,5.26,-0.3099999999999996,-5.8935,232121.12,116486.971
002689.SZ,20190422,5.47,5.53,5.21,5.26,5.42,-0.16000000000000014,-2.952,235991.06,125597.942
002689.SZ,20190419,5.06,5.46,5.05,5.42,5.11,0.3099999999999996,6.0665,376596.56,200219.169
002689.SZ,20190418,5.06,5.21,5.06,5.11,5.11,0.0,0.0,108513.45,55873.098
002689.SZ,20190417,5.1,5.15,5.06,5.11,5.08,0.03000000000000025,0.5906,108877.78,55767.686
002689.SZ,20190416,5.0,5.08,4.88,5.08,4.98,0.09999999999999964,2.008,112008.66,55798.889
002689.SZ,20190415,5.11,5.15,4.93,4.98,5.06,-0.07999999999999918,-1.581,104247.33,52912.981
002689.SZ,20190412,5.08,5.16,4.97,5.06,5.07,-0.010000000000000675,-0.1972,94977.61,48083.729
002689.SZ,20190411,5.13,5.2,5.04,5.07,5.11,-0.040000000000000036,-0.7828,122176.25,62487.921
002689.SZ,20190410,5.22,5.23,5.08,5.11,5.24,-0.1299999999999999,-2.4809,129190.05,66551.589
002689.SZ,20190409,5.26,5.33,5.15,5.24,5.19,0.04999999999999982,0.9634,125501.87,65923.118
002689.SZ,20190408,5.2,5.33,5.1,5.19,5.19,0.0,0.0,156413.89,81603.183
002689.SZ,20190404,5.31,5.38,5.16,5.19,5.31,-0.11999999999999922,-2.2599,167536.94,87709.217
002689.SZ,20190403,5.21,5.44,5.16,5.31,5.27,0.040000000000000036,0.759,251351.88,133395.166
002689.SZ,20190402,5.21,5.37,5.2,5.27,5.22,0.04999999999999982,0.9579,217887.15,114881.818
002689.SZ,20190401,5.15,5.29,5.13,5.22,5.07,0.14999999999999947,2.9586,176861.71,92416.756
002689.SZ,20190329,4.81,5.09,4.8,5.07,4.99,0.08000000000000007,1.6032,153608.61,76333.499
