ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600981.SH,20200110,3.93,3.94,3.88,3.91,3.93,-0.020000000000000018,-0.5089,112129.62,43734.175
600981.SH,20200109,3.96,3.97,3.88,3.93,3.91,0.020000000000000018,0.5115,133067.62,52113.862
600981.SH,20200108,4.01,4.05,3.89,3.91,4.07,-0.16000000000000014,-3.9312,225371.62,89490.881
600981.SH,20200107,4.05,4.12,3.98,4.07,4.2,-0.1299999999999999,-3.0952,391994.52,158936.294
600981.SH,20200106,3.78,4.2,3.78,4.2,3.82,0.38000000000000034,9.9476,527471.67,217337.923
600981.SH,20200103,3.78,3.89,3.78,3.82,3.76,0.06000000000000005,1.5957,102538.48,39191.602
600981.SH,20200102,3.75,3.78,3.72,3.76,3.72,0.03999999999999959,1.0753,67987.8,25535.069
600981.SH,20191231,3.72,3.74,3.68,3.72,3.72,0.0,0.0,51496.22,19133.559
600981.SH,20191230,3.68,3.73,3.63,3.72,3.68,0.040000000000000036,1.087,46969.0,17373.711
600981.SH,20191227,3.68,3.73,3.65,3.68,3.69,-0.009999999999999787,-0.271,48103.47,17829.698
600981.SH,20191226,3.66,3.7,3.64,3.69,3.66,0.029999999999999805,0.8197,38029.0,13919.082
600981.SH,20191225,3.69,3.71,3.65,3.66,3.69,-0.029999999999999805,-0.813,26680.0,9807.753
600981.SH,20191224,3.67,3.7,3.64,3.69,3.66,0.029999999999999805,0.8197,33682.0,12348.507
600981.SH,20191223,3.77,3.77,3.66,3.66,3.76,-0.09999999999999964,-2.6596,46944.06,17394.132
600981.SH,20191220,3.76,3.8,3.74,3.76,3.78,-0.020000000000000018,-0.5291,47422.0,17865.207
600981.SH,20191219,3.73,3.81,3.72,3.78,3.74,0.03999999999999959,1.0695,66238.0,24956.534
600981.SH,20191218,3.79,3.79,3.72,3.74,3.77,-0.029999999999999805,-0.7958,73616.09,27530.16
600981.SH,20191217,3.66,3.81,3.65,3.77,3.67,0.10000000000000009,2.7248,102618.59,38148.155
600981.SH,20191216,3.62,3.67,3.6,3.67,3.61,0.06000000000000005,1.662,49742.0,18111.831
600981.SH,20191213,3.58,3.62,3.57,3.61,3.56,0.04999999999999982,1.4045,36493.0,13111.937
600981.SH,20191212,3.63,3.63,3.56,3.56,3.63,-0.06999999999999984,-1.9284,34582.0,12411.754
600981.SH,20191211,3.63,3.66,3.62,3.63,3.66,-0.03000000000000025,-0.8197,24689.0,8969.091
600981.SH,20191210,3.64,3.66,3.61,3.66,3.65,0.010000000000000231,0.274,30229.0,10991.071
600981.SH,20191209,3.63,3.65,3.62,3.65,3.65,0.0,0.0,22785.0,8281.596
600981.SH,20191206,3.62,3.65,3.62,3.65,3.64,0.009999999999999787,0.2747,19840.0,7206.558
600981.SH,20191205,3.65,3.68,3.61,3.64,3.62,0.020000000000000018,0.5525,42739.0,15570.26
600981.SH,20191204,3.64,3.65,3.59,3.62,3.64,-0.020000000000000018,-0.5495,19335.5,6995.216
600981.SH,20191203,3.57,3.65,3.55,3.64,3.58,0.06000000000000005,1.676,23153.48,8349.104
600981.SH,20191202,3.56,3.61,3.55,3.58,3.57,0.010000000000000231,0.2801,20823.0,7454.477
600981.SH,20191129,3.55,3.58,3.52,3.57,3.54,0.029999999999999805,0.8475,16777.01,5960.84
600981.SH,20191128,3.52,3.56,3.52,3.54,3.54,0.0,0.0,16226.0,5736.625
600981.SH,20191127,3.57,3.59,3.54,3.54,3.59,-0.04999999999999982,-1.3928,19822.01,7052.87
600981.SH,20191126,3.62,3.64,3.58,3.59,3.63,-0.040000000000000036,-1.1019,25020.01,9010.859
600981.SH,20191125,3.63,3.66,3.59,3.63,3.62,0.009999999999999787,0.2762,28115.5,10190.052
600981.SH,20191122,3.66,3.69,3.58,3.62,3.65,-0.029999999999999805,-0.8219,41092.5,14942.288
600981.SH,20191121,3.6,3.7,3.58,3.65,3.53,0.1200000000000001,3.3994,70221.04,25626.651
600981.SH,20191120,3.59,3.62,3.53,3.53,3.59,-0.06000000000000005,-1.6713,23975.36,8552.104
600981.SH,20191119,3.48,3.59,3.48,3.59,3.5,0.08999999999999986,2.5714,32187.51,11441.138
600981.SH,20191118,3.53,3.53,3.47,3.5,3.51,-0.009999999999999787,-0.2849,27863.87,9746.227
600981.SH,20191115,3.57,3.57,3.51,3.51,3.56,-0.050000000000000266,-1.4045,16423.98,5785.886
600981.SH,20191114,3.52,3.57,3.52,3.56,3.56,0.0,0.0,21531.51,7618.924
600981.SH,20191113,3.6,3.61,3.53,3.56,3.61,-0.04999999999999982,-1.385,26010.98,9262.81
600981.SH,20191112,3.57,3.77,3.54,3.61,3.5,0.10999999999999988,3.1429,50584.47,18329.329
600981.SH,20191111,3.59,3.6,3.5,3.5,3.61,-0.10999999999999988,-3.0471,35493.5,12519.944
600981.SH,20191108,3.65,3.69,3.6,3.61,3.62,-0.010000000000000231,-0.2762,26174.93,9526.459
600981.SH,20191107,3.58,3.63,3.54,3.62,3.58,0.040000000000000036,1.1173,33890.93,12208.107
600981.SH,20191106,3.6,3.61,3.57,3.58,3.61,-0.029999999999999805,-0.831,36564.0,13109.073
600981.SH,20191105,3.63,3.63,3.59,3.61,3.63,-0.020000000000000018,-0.551,33603.05,12139.234
600981.SH,20191104,3.67,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.5479,32849.98,11989.632
600981.SH,20191101,3.66,3.67,3.59,3.65,3.62,0.029999999999999805,0.8287,29252.11,10628.65
600981.SH,20191031,3.66,3.7,3.61,3.62,3.66,-0.040000000000000036,-1.0929,37706.33,13782.391
600981.SH,20191030,3.76,3.76,3.65,3.66,3.72,-0.06000000000000005,-1.6129,46131.02,16997.13
600981.SH,20191029,3.86,3.88,3.72,3.72,3.86,-0.13999999999999968,-3.6269,101506.33,38414.398
600981.SH,20191028,3.75,3.89,3.7,3.86,3.68,0.17999999999999972,4.8913,147611.02,56612.969
600981.SH,20191025,3.63,3.8,3.56,3.68,3.63,0.050000000000000266,1.3774,93669.28,34549.195
600981.SH,20191024,3.69,3.7,3.6,3.63,3.68,-0.050000000000000266,-1.3587,62881.28,22901.31
600981.SH,20191023,3.72,3.72,3.66,3.68,3.73,-0.04999999999999982,-1.3405,34931.0,12868.521
600981.SH,20191022,3.71,3.74,3.69,3.73,3.71,0.020000000000000018,0.5391,33499.0,12441.014
600981.SH,20191021,3.72,3.73,3.64,3.71,3.72,-0.010000000000000231,-0.2688,44693.0,16421.189
600981.SH,20191018,3.81,3.83,3.7,3.72,3.81,-0.08999999999999986,-2.3622,66487.38,24944.362
600981.SH,20191017,3.85,3.88,3.78,3.81,3.84,-0.029999999999999805,-0.7812,58482.3,22391.115
600981.SH,20191016,3.9,3.93,3.8,3.84,3.88,-0.040000000000000036,-1.0309,85685.01,33059.638
600981.SH,20191015,3.92,3.97,3.87,3.88,3.92,-0.040000000000000036,-1.0204,77541.0,30296.102
600981.SH,20191014,3.86,3.98,3.86,3.92,3.85,0.06999999999999984,1.8182,111908.65,43876.488
600981.SH,20191011,3.84,3.93,3.79,3.85,3.83,0.020000000000000018,0.5222,103668.65,40139.566
600981.SH,20191010,3.81,3.86,3.78,3.83,3.83,0.0,0.0,92220.31,35305.557
600981.SH,20191009,3.74,3.9,3.68,3.83,3.76,0.07000000000000028,1.8617,111327.37,42133.198
600981.SH,20191008,3.8,3.87,3.72,3.76,3.82,-0.06000000000000005,-1.5707,135061.68,51174.44
600981.SH,20190930,4.05,4.06,3.81,3.82,4.04,-0.2200000000000002,-5.4455,231595.55,90283.94
600981.SH,20190927,4.01,4.2,3.93,4.04,4.25,-0.20999999999999996,-4.9412,368482.13,150291.853
600981.SH,20190926,4.75,4.75,4.25,4.25,4.72,-0.46999999999999975,-9.9576,598925.04,263219.173
600981.SH,20190925,4.3,4.72,4.1,4.72,4.29,0.4299999999999997,10.0233,812002.35,364753.533
600981.SH,20190924,3.95,4.29,3.9,4.29,3.9,0.3900000000000001,10.0,236533.77,100320.926
600981.SH,20190923,3.98,3.98,3.86,3.9,3.98,-0.08000000000000007,-2.0101,77745.01,30234.68
600981.SH,20190920,4.04,4.04,3.94,3.98,4.03,-0.050000000000000266,-1.2407,69723.0,27688.956
600981.SH,20190919,4.02,4.09,3.96,4.03,4.05,-0.019999999999999574,-0.4938,113586.01,45435.123
600981.SH,20190918,3.94,4.19,3.9,4.05,3.91,0.13999999999999968,3.5806,188578.01,76048.938
600981.SH,20190917,4.04,4.04,3.86,3.91,4.05,-0.13999999999999968,-3.4568,125976.93,49617.044
600981.SH,20190916,3.95,4.07,3.91,4.05,3.93,0.11999999999999966,3.0534,166101.53,66635.519
600981.SH,20190912,3.93,3.96,3.89,3.93,3.93,0.0,0.0,59845.13,23439.211
600981.SH,20190911,3.9,3.96,3.88,3.93,3.9,0.03000000000000025,0.7692,96455.9,37844.538
600981.SH,20190910,3.89,3.9,3.85,3.9,3.88,0.020000000000000018,0.5155,79735.0,30906.258
600981.SH,20190909,3.81,3.89,3.81,3.88,3.82,0.06000000000000005,1.5707,93134.3,35857.267
600981.SH,20190906,3.82,3.84,3.79,3.82,3.8,0.020000000000000018,0.5263,59714.72,22776.067
600981.SH,20190905,3.79,3.86,3.79,3.8,3.77,0.029999999999999805,0.7958,83422.76,31899.808
600981.SH,20190904,3.7,3.78,3.69,3.77,3.74,0.029999999999999805,0.8021,64487.0,24168.813
600981.SH,20190903,3.75,3.78,3.72,3.74,3.75,-0.009999999999999787,-0.2667,50921.43,19065.194
600981.SH,20190902,3.72,3.75,3.67,3.75,3.67,0.08000000000000007,2.1798,47831.01,17799.201
600981.SH,20190830,3.79,3.8,3.65,3.67,3.76,-0.08999999999999986,-2.3936,65510.5,24394.736
600981.SH,20190829,3.77,3.81,3.76,3.76,3.75,0.009999999999999787,0.2667,60282.02,22804.627
600981.SH,20190828,3.71,3.76,3.7,3.75,3.72,0.029999999999999805,0.8065,64981.57,24280.0
600981.SH,20190827,3.69,3.78,3.68,3.72,3.7,0.020000000000000018,0.5405,92610.71,34604.881
600981.SH,20190826,3.73,3.75,3.64,3.7,3.82,-0.11999999999999966,-3.1414,91624.0,33862.752
600981.SH,20190823,3.77,3.83,3.76,3.82,3.77,0.04999999999999982,1.3263,63538.48,24119.36
600981.SH,20190822,3.79,3.79,3.72,3.77,3.79,-0.020000000000000018,-0.5277,38500.01,14449.292
600981.SH,20190821,3.78,3.79,3.74,3.79,3.76,0.03000000000000025,0.7979,40273.01,15189.886
600981.SH,20190820,3.78,3.83,3.74,3.76,3.77,-0.010000000000000231,-0.2653,49209.0,18613.485
600981.SH,20190819,3.7,3.79,3.68,3.77,3.68,0.08999999999999986,2.4457,54243.0,20285.009
600981.SH,20190816,3.64,3.71,3.64,3.68,3.66,0.020000000000000018,0.5464,35321.01,12998.205
600981.SH,20190815,3.6,3.68,3.56,3.66,3.68,-0.020000000000000018,-0.5435,35053.01,12666.23
600981.SH,20190814,3.71,3.72,3.66,3.68,3.66,0.020000000000000018,0.5464,32024.01,11827.784
600981.SH,20190813,3.75,3.76,3.64,3.66,3.75,-0.08999999999999986,-2.4,41469.01,15255.898
600981.SH,20190812,3.59,3.82,3.56,3.75,3.57,0.18000000000000016,5.042,80196.7,29667.735
600981.SH,20190809,3.64,3.64,3.55,3.57,3.62,-0.050000000000000266,-1.3812,32877.7,11826.082
600981.SH,20190808,3.6,3.63,3.58,3.62,3.6,0.020000000000000018,0.5556,31160.01,11266.29
600981.SH,20190807,3.58,3.63,3.58,3.6,3.57,0.03000000000000025,0.8403,52990.0,19097.954
600981.SH,20190806,3.63,3.64,3.49,3.57,3.7,-0.13000000000000034,-3.5135,70293.0,25135.956
600981.SH,20190805,3.75,3.77,3.69,3.7,3.76,-0.05999999999999961,-1.5957,44278.85,16497.615
600981.SH,20190802,3.83,3.83,3.73,3.76,3.89,-0.13000000000000034,-3.3419,71739.02,27052.412
600981.SH,20190801,3.93,3.94,3.87,3.89,3.95,-0.06000000000000005,-1.519,49422.51,19254.728
600981.SH,20190731,3.97,4.0,3.94,3.95,3.97,-0.020000000000000018,-0.5038,52367.3,20802.136
600981.SH,20190730,3.97,4.01,3.95,3.97,3.96,0.010000000000000231,0.2525,73287.13,29129.056
600981.SH,20190729,3.98,3.99,3.94,3.96,3.99,-0.03000000000000025,-0.7519,34528.0,13662.361
600981.SH,20190726,3.97,3.99,3.93,3.99,3.96,0.03000000000000025,0.7576,34297.0,13607.81
600981.SH,20190725,4.01,4.01,3.92,3.96,4.0,-0.040000000000000036,-1.0,50685.75,20077.578
600981.SH,20190724,4.02,4.05,3.99,4.0,4.0,0.0,0.0,64552.0,25947.67
600981.SH,20190723,4.05,4.05,3.97,4.0,4.0,0.0,0.0,36318.02,14508.464
600981.SH,20190722,4.13,4.14,3.98,4.0,4.09,-0.08999999999999986,-2.2005,41573.7,16781.837
600981.SH,20190719,4.09,4.14,4.09,4.09,4.08,0.009999999999999787,0.2451,33628.05,13831.7
600981.SH,20190718,4.17,4.17,4.08,4.08,4.18,-0.09999999999999964,-2.3923,35103.0,14411.585
600981.SH,20190717,4.16,4.19,4.15,4.18,4.16,0.019999999999999574,0.4808,38854.0,16220.022
600981.SH,20190716,4.13,4.17,4.12,4.16,4.13,0.03000000000000025,0.7264,39522.51,16398.836
600981.SH,20190715,4.13,4.16,4.05,4.13,4.13,0.0,0.0,57948.08,23840.405
600981.SH,20190712,4.12,4.14,4.08,4.13,4.12,0.009999999999999787,0.2427,55104.3,22653.746
600981.SH,20190711,4.2,4.2,4.11,4.12,4.18,-0.05999999999999961,-1.4354,60551.0,25124.015
600981.SH,20190710,4.2091,4.238,4.1417,4.1803,4.2284,-0.04809999999999981,-1.1375,65415.3,28417.218
600981.SH,20190709,4.2188,4.238,4.161,4.2284,4.1899,0.03849999999999998,0.9189,47750.05,20812.996
600981.SH,20190708,4.2766,4.2862,4.1321,4.1899,4.2862,-0.09630000000000027,-2.2467,91934.8,40052.926
600981.SH,20190705,4.3055,4.3055,4.2669,4.2862,4.2958,-0.009599999999999831,-0.2235,78035.74,34706.436
600981.SH,20190704,4.3633,4.3633,4.2573,4.2958,4.3151,-0.019300000000000317,-0.4473,99671.19,44348.85
600981.SH,20190703,4.527,4.527,4.238,4.3151,4.6522,-0.3370999999999995,-7.246,259957.71,116753.744
600981.SH,20190702,4.7004,4.7196,4.6137,4.6522,4.7293,-0.07710000000000061,-1.6303,87826.37,42370.626
600981.SH,20190701,4.7293,4.7774,4.6907,4.7293,4.633,0.09630000000000027,2.0786,105445.08,51717.02
600981.SH,20190628,4.7485,4.7967,4.6137,4.633,4.8449,-0.21189999999999998,-4.3737,165655.85,80498.994
600981.SH,20190627,4.6137,4.8449,4.5559,4.8449,4.6041,0.24080000000000013,5.2301,206813.82,100957.243
600981.SH,20190626,4.527,4.6233,4.4788,4.6041,4.527,0.07709999999999972,1.7031,92527.51,43934.553
600981.SH,20190625,4.5848,4.6233,4.4499,4.527,4.5848,-0.057800000000000296,-1.2607,60151.03,28191.322
600981.SH,20190624,4.5655,4.6426,4.5366,4.5848,4.5655,0.019300000000000317,0.4227,59865.42,28454.231
600981.SH,20190621,4.5366,4.6137,4.5077,4.5655,4.5366,0.028900000000000148,0.637,98654.01,46717.601
600981.SH,20190620,4.4403,4.5752,4.4114,4.5366,4.4403,0.09630000000000027,2.1688,112106.37,52345.966
600981.SH,20190619,4.4692,4.4981,4.3729,4.4403,4.3247,0.1155999999999997,2.673,102932.03,47523.026
600981.SH,20190618,4.2958,4.3633,4.2958,4.3247,4.3055,0.019199999999999662,0.4459,27932.0,12539.997
600981.SH,20190617,4.3055,4.3633,4.2669,4.3055,4.2573,0.048200000000000465,1.1322,38096.81,17072.955
600981.SH,20190614,4.4114,4.421,4.238,4.2573,4.4114,-0.15410000000000057,-3.4932,75880.0,34209.316
600981.SH,20190613,4.3151,4.5077,4.2862,4.4114,4.3247,0.08670000000000044,2.0048,77286.0,35254.519
600981.SH,20190612,4.4018,4.4114,4.3151,4.3247,4.3922,-0.0674999999999999,-1.5368,52263.0,23662.879
600981.SH,20190611,4.3344,4.4018,4.2669,4.3922,4.2477,0.14449999999999985,3.4018,60897.0,27505.923
600981.SH,20190610,4.1899,4.2573,4.1514,4.2477,4.1417,0.10599999999999987,2.5593,47552.25,20833.511
600981.SH,20190606,4.3536,4.3536,4.0936,4.1417,4.3344,-0.19269999999999943,-4.4458,67496.0,29425.802
600981.SH,20190605,4.3825,4.421,4.3247,4.3344,4.3633,-0.028900000000000148,-0.6623,42451.0,19244.653
600981.SH,20190604,4.4692,4.4981,4.3247,4.3633,4.4885,-0.12520000000000042,-2.7894,82142.0,37421.252
600981.SH,20190603,4.6137,4.6137,4.4499,4.4885,4.5944,-0.1059000000000001,-2.305,74861.0,35008.487
600981.SH,20190531,4.6811,4.6811,4.5366,4.5944,4.633,-0.038599999999999746,-0.8332,72717.01,34841.326
600981.SH,20190530,4.6426,4.6426,4.4981,4.633,4.633,0.0,0.0,99869.01,47193.413
600981.SH,20190529,4.6811,4.7004,4.6137,4.633,4.6811,-0.04809999999999981,-1.0275,66573.38,32209.458
600981.SH,20190528,4.6426,4.7871,4.6426,4.6811,4.6715,0.009599999999999831,0.2055,107299.0,52607.452
600981.SH,20190527,4.4981,4.6715,4.4788,4.6715,4.5077,0.16380000000000017,3.6338,84668.97,40323.406
600981.SH,20190524,4.4788,4.5848,4.4788,4.5077,4.5559,-0.048200000000000465,-1.058,62682.02,29454.694
600981.SH,20190523,4.633,4.6715,4.5366,4.5559,4.6811,-0.12519999999999953,-2.6746,72840.03,34710.741
600981.SH,20190522,4.7196,4.7582,4.5752,4.6811,4.7293,-0.048200000000000465,-1.0192,82060.21,39828.531
600981.SH,20190521,4.6811,4.8256,4.6522,4.7293,4.6811,0.048200000000000465,1.0297,97595.22,48080.477
600981.SH,20190520,4.7196,4.7389,4.4981,4.6811,4.7967,-0.11560000000000059,-2.41,117455.2,56437.932
600981.SH,20190517,5.1145,5.1531,4.6715,4.7967,5.1627,-0.36599999999999966,-7.0893,220011.34,112567.858
600981.SH,20190516,5.0182,5.3264,5.0182,5.1627,5.0568,0.1059000000000001,2.0942,267077.24,143451.455
600981.SH,20190515,4.9604,5.0857,4.9026,5.0568,4.9026,0.15420000000000034,3.1453,208061.51,107501.661
600981.SH,20190514,4.893,5.0568,4.8449,4.9026,4.9508,-0.048200000000000465,-0.9736,171188.07,88239.01
600981.SH,20190513,4.9219,5.0279,4.8834,4.9508,5.0857,-0.13490000000000002,-2.6525,170784.01,87382.755
600981.SH,20190510,4.9797,5.2205,4.7485,5.0857,5.0375,0.048200000000000465,0.9568,339654.42,178183.983
600981.SH,20190509,4.893,5.1531,4.8256,5.0375,5.365,-0.32750000000000057,-6.1044,433595.75,223708.311
600981.SH,20190508,5.1049,5.365,4.9604,5.365,4.8737,0.49129999999999985,10.0806,421086.37,228098.317
600981.SH,20190507,4.4692,4.8737,4.4692,4.8737,4.4307,0.4430000000000005,9.9984,161821.66,78121.8
600981.SH,20190506,4.6907,4.7967,4.4018,4.4307,4.893,-0.46229999999999993,-9.4482,127627.01,60713.198
600981.SH,20190430,4.7196,4.893,4.7196,4.893,4.7582,0.13479999999999936,2.833,94341.03,47480.728
600981.SH,20190429,4.9701,5.0375,4.71,4.7582,4.9701,-0.21189999999999998,-4.2635,137650.92,69347.343
600981.SH,20190426,4.9508,5.0664,4.9219,4.9701,4.9701,0.0,0.0,117147.81,60945.118
600981.SH,20190425,5.2879,5.2879,4.9508,4.9701,5.3264,-0.3562999999999992,-6.6893,169204.0,90094.184
600981.SH,20190424,5.442,5.4902,5.1723,5.3264,5.4324,-0.10600000000000076,-1.9513,165818.09,91296.432
600981.SH,20190423,5.6636,5.6732,5.3939,5.4324,5.6347,-0.20229999999999926,-3.5903,144328.83,82234.586
600981.SH,20190422,5.7599,5.8658,5.5672,5.6347,5.625,0.009699999999999598,0.1724,154473.29,91266.254
600981.SH,20190419,5.5961,5.6347,5.4709,5.625,5.5961,0.028900000000000148,0.5164,119950.58,69324.636
600981.SH,20190418,5.6828,5.7117,5.5576,5.5961,5.7214,-0.1253000000000002,-2.19,152511.14,88963.328
600981.SH,20190417,5.6732,6.0199,5.5961,5.7214,5.5672,0.15420000000000034,2.7698,273558.49,164269.109
600981.SH,20190416,5.442,5.5672,5.3746,5.5672,5.4324,0.13479999999999936,2.4814,139907.63,79643.86
600981.SH,20190415,5.5961,5.6347,5.4228,5.4324,5.4902,-0.05779999999999941,-1.0528,133232.04,76497.142
600981.SH,20190412,5.6154,5.7021,5.4902,5.4902,5.731,-0.24080000000000013,-4.2017,201508.37,116773.557
600981.SH,20190411,5.8466,6.097,5.7214,5.731,5.808,-0.07699999999999996,-1.3258,304639.52,186896.773
600981.SH,20190410,5.6636,5.8562,5.6347,5.808,5.7599,0.04809999999999981,0.8351,242365.49,144543.325
600981.SH,20190409,5.7117,5.7984,5.5672,5.7599,5.7503,0.009599999999999831,0.1669,215207.84,127419.722
600981.SH,20190408,5.8369,5.9429,5.6154,5.7503,5.8755,-0.12519999999999953,-2.1309,319813.7,190461.858
600981.SH,20190404,5.9236,6.1548,5.8466,5.8755,5.9814,-0.1059000000000001,-1.7705,388002.9,240397.776
600981.SH,20190403,5.7791,6.1355,5.625,5.9814,5.9044,0.07699999999999996,1.3041,528482.94,319083.392
600981.SH,20190402,5.7791,6.3378,5.6539,5.9044,5.7599,0.14449999999999985,2.5087,868014.64,544328.789
600981.SH,20190401,5.2398,5.7599,5.1242,5.7599,5.2398,0.5201000000000002,9.926,505532.14,289113.437
