ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20200219,7.78,8.06,7.76,7.9,7.78,0.1200000000000001,1.5424,480502.32,382252.103
002500.SZ,20200218,7.8,7.9,7.74,7.78,7.82,-0.040000000000000036,-0.5115,335659.32,261973.626
002500.SZ,20200217,7.52,7.85,7.49,7.82,7.39,0.4300000000000006,5.8187,476374.65,365584.257
002500.SZ,20200214,7.3,7.5,7.28,7.39,7.31,0.08000000000000007,1.0944,238777.19,176745.171
002500.SZ,20200213,7.43,7.47,7.3,7.31,7.44,-0.13000000000000078,-1.7473,177912.0,130950.867
002500.SZ,20200212,7.33,7.48,7.28,7.44,7.32,0.1200000000000001,1.6393,223068.1,164894.146
002500.SZ,20200211,7.39,7.46,7.3,7.32,7.33,-0.009999999999999787,-0.1364,211346.23,155736.484
002500.SZ,20200210,7.2,7.36,7.18,7.33,7.26,0.07000000000000028,0.9642,220497.43,160795.003
002500.SZ,20200207,7.2,7.29,7.17,7.26,7.24,0.019999999999999574,0.2762,248021.34,179157.891
002500.SZ,20200206,7.12,7.3,7.06,7.24,7.12,0.1200000000000001,1.6854,307973.14,221447.293
002500.SZ,20200205,7.06,7.32,7.04,7.12,7.05,0.07000000000000028,0.9929,256426.63,183778.849
002500.SZ,20200204,6.42,7.38,6.42,7.05,7.13,-0.08000000000000007,-1.122,376340.71,264654.092
002500.SZ,20200203,7.13,7.13,7.13,7.13,7.92,-0.79,-9.9747,60839.0,43378.207
002500.SZ,20200123,8.2,8.24,7.83,7.92,8.23,-0.3100000000000005,-3.7667,266446.14,214736.584
002500.SZ,20200122,8.14,8.29,8.03,8.23,8.16,0.07000000000000028,0.8578,205589.33,167874.75
002500.SZ,20200121,8.24,8.3,8.14,8.16,8.28,-0.11999999999999922,-1.4493,197164.08,161753.517
002500.SZ,20200120,8.19,8.28,8.13,8.28,8.15,0.129999999999999,1.5951,179077.95,147446.853
002500.SZ,20200117,8.18,8.29,8.14,8.15,8.14,0.009999999999999787,0.1229,170407.21,139905.108
002500.SZ,20200116,8.2,8.23,8.11,8.14,8.18,-0.03999999999999915,-0.489,145048.14,118504.15
002500.SZ,20200115,8.23,8.28,8.17,8.18,8.25,-0.07000000000000028,-0.8485,149991.84,123234.638
002500.SZ,20200114,8.38,8.39,8.25,8.25,8.37,-0.11999999999999922,-1.4337,209640.99,174377.473
002500.SZ,20200113,8.21,8.38,8.12,8.37,8.27,0.09999999999999964,1.2092,269446.04,221696.587
002500.SZ,20200110,8.49,8.5,8.21,8.27,8.43,-0.16000000000000014,-1.898,364770.67,303914.632
002500.SZ,20200109,8.48,8.56,8.31,8.43,8.4,0.02999999999999936,0.3571,517511.67,436859.429
002500.SZ,20200108,8.29,8.66,8.25,8.4,8.34,0.0600000000000005,0.7194,771912.05,654434.224
002500.SZ,20200107,8.3,8.39,8.22,8.34,8.29,0.05000000000000071,0.6031,274235.6,227741.935
002500.SZ,20200106,8.2,8.41,8.2,8.29,8.3,-0.010000000000001563,-0.1205,315100.12,261673.792
002500.SZ,20200103,8.31,8.41,8.26,8.3,8.31,-0.009999999999999787,-0.1203,228468.45,190163.9
002500.SZ,20200102,8.4,8.5,8.3,8.31,8.29,0.02000000000000135,0.2413,435421.3,365499.937
002500.SZ,20191231,8.26,8.36,8.22,8.29,8.3,-0.010000000000001563,-0.1205,323551.38,268011.728
002500.SZ,20191230,7.97,8.36,7.92,8.3,8.02,0.28000000000000114,3.4913,552740.43,453960.796
002500.SZ,20191227,8.18,8.3,8.02,8.02,8.2,-0.17999999999999972,-2.1951,360521.31,294626.069
002500.SZ,20191226,8.02,8.21,7.98,8.2,8.02,0.17999999999999972,2.2444,313790.51,254333.271
002500.SZ,20191225,7.96,8.1,7.9,8.02,8.0,0.019999999999999574,0.25,228319.09,182415.886
002500.SZ,20191224,7.99,8.04,7.85,8.0,7.93,0.07000000000000028,0.8827,219702.76,174363.939
002500.SZ,20191223,8.2,8.39,7.9,7.93,8.19,-0.2599999999999998,-3.1746,460315.11,375851.242
002500.SZ,20191220,8.14,8.47,8.1,8.19,8.09,0.09999999999999964,1.2361,517090.49,426823.748
002500.SZ,20191219,8.15,8.18,8.04,8.09,8.11,-0.019999999999999574,-0.2466,200776.78,162568.194
002500.SZ,20191218,8.05,8.23,8.03,8.11,8.1,0.009999999999999787,0.1235,388648.73,316680.926
002500.SZ,20191217,7.84,8.37,7.79,8.1,7.84,0.2599999999999998,3.3163,572279.12,463596.305
002500.SZ,20191216,7.75,7.88,7.67,7.84,7.76,0.08000000000000007,1.0309,312371.87,242808.995
002500.SZ,20191213,7.59,7.87,7.56,7.76,7.52,0.2400000000000002,3.1915,338791.13,261163.186
002500.SZ,20191212,7.56,7.58,7.51,7.52,7.58,-0.0600000000000005,-0.7916,66365.37,50037.52
002500.SZ,20191211,7.56,7.64,7.5,7.58,7.54,0.040000000000000036,0.5305,97193.97,73594.538
002500.SZ,20191210,7.55,7.57,7.49,7.54,7.56,-0.019999999999999574,-0.2646,65293.22,49178.6
002500.SZ,20191209,7.63,7.63,7.54,7.56,7.6,-0.040000000000000036,-0.5263,67411.92,51088.877
002500.SZ,20191206,7.62,7.63,7.54,7.6,7.6,0.0,0.0,81033.97,61428.935
002500.SZ,20191205,7.56,7.63,7.54,7.6,7.54,0.05999999999999961,0.7958,101672.21,77189.345
002500.SZ,20191204,7.48,7.55,7.47,7.54,7.53,0.009999999999999787,0.1328,48388.92,36380.97
002500.SZ,20191203,7.44,7.53,7.42,7.53,7.48,0.04999999999999982,0.6684,77994.4,58293.216
002500.SZ,20191202,7.51,7.56,7.46,7.48,7.44,0.040000000000000036,0.5376,91055.58,68355.567
002500.SZ,20191129,7.39,7.46,7.36,7.44,7.39,0.05000000000000071,0.6766,74631.82,55372.782
002500.SZ,20191128,7.41,7.44,7.37,7.39,7.41,-0.020000000000000462,-0.2699,41591.68,30768.49
002500.SZ,20191127,7.44,7.47,7.38,7.41,7.44,-0.03000000000000025,-0.4032,61168.23,45409.862
002500.SZ,20191126,7.46,7.47,7.4,7.44,7.44,0.0,0.0,90270.12,67088.606
002500.SZ,20191125,7.38,7.45,7.33,7.44,7.36,0.08000000000000007,1.087,81787.93,60528.508
002500.SZ,20191122,7.4,7.48,7.36,7.36,7.38,-0.019999999999999574,-0.271,105463.39,78165.153
002500.SZ,20191121,7.35,7.4,7.32,7.38,7.36,0.019999999999999574,0.2717,52350.65,38544.992
002500.SZ,20191120,7.46,7.47,7.35,7.36,7.46,-0.09999999999999964,-1.3405,72136.0,53434.76
002500.SZ,20191119,7.4,7.48,7.38,7.46,7.41,0.04999999999999982,0.6748,78676.27,58487.836
002500.SZ,20191118,7.31,7.45,7.27,7.41,7.31,0.10000000000000053,1.368,88414.88,65399.386
002500.SZ,20191115,7.4,7.44,7.31,7.31,7.41,-0.10000000000000053,-1.3495,83322.41,61443.911
002500.SZ,20191114,7.38,7.45,7.36,7.41,7.38,0.03000000000000025,0.4065,79675.13,58972.321
002500.SZ,20191113,7.45,7.46,7.35,7.38,7.46,-0.08000000000000007,-1.0724,84822.13,62842.975
002500.SZ,20191112,7.42,7.49,7.4,7.46,7.44,0.019999999999999574,0.2688,99208.13,73927.474
002500.SZ,20191111,7.71,7.72,7.39,7.44,7.72,-0.27999999999999936,-3.6269,198470.65,149502.098
002500.SZ,20191108,7.79,7.83,7.71,7.72,7.75,-0.03000000000000025,-0.3871,102172.08,79300.862
002500.SZ,20191107,7.78,7.82,7.71,7.75,7.77,-0.019999999999999574,-0.2574,134850.02,104519.088
002500.SZ,20191106,7.9,7.93,7.72,7.77,7.91,-0.14000000000000057,-1.7699,144312.05,112812.902
002500.SZ,20191105,7.86,7.99,7.81,7.91,7.81,0.10000000000000053,1.2804,184871.29,146489.5
002500.SZ,20191104,7.87,7.93,7.8,7.81,7.86,-0.05000000000000071,-0.6361,106721.0,83993.728
002500.SZ,20191101,7.78,7.89,7.74,7.86,7.79,0.07000000000000028,0.8986,115360.7,90330.949
002500.SZ,20191031,7.85,7.89,7.76,7.79,7.83,-0.040000000000000036,-0.5109,105468.46,82364.187
002500.SZ,20191030,8.0,8.01,7.8,7.83,8.0,-0.16999999999999993,-2.125,138817.75,109308.134
002500.SZ,20191029,8.08,8.08,7.98,8.0,8.09,-0.08999999999999986,-1.1125,135315.53,108538.68
002500.SZ,20191028,7.96,8.12,7.95,8.09,7.96,0.1299999999999999,1.6332,197229.8,158546.984
002500.SZ,20191025,7.84,8.0,7.8,7.96,7.84,0.1200000000000001,1.5306,166582.89,132033.234
002500.SZ,20191024,7.78,7.86,7.72,7.84,7.76,0.08000000000000007,1.0309,110640.47,86373.247
002500.SZ,20191023,7.82,7.84,7.73,7.76,7.81,-0.04999999999999982,-0.6402,91009.83,70792.412
002500.SZ,20191022,7.81,7.82,7.73,7.81,7.78,0.02999999999999936,0.3856,85114.12,66189.729
002500.SZ,20191021,7.82,7.82,7.71,7.78,7.82,-0.040000000000000036,-0.5115,101415.65,78718.878
002500.SZ,20191018,8.0,8.05,7.82,7.82,7.99,-0.16999999999999993,-2.1277,129799.25,102844.882
002500.SZ,20191017,8.05,8.07,7.96,7.99,8.03,-0.03999999999999915,-0.4981,93351.56,74734.247
002500.SZ,20191016,8.14,8.2,8.02,8.03,8.13,-0.10000000000000142,-1.23,155323.17,125883.752
002500.SZ,20191015,8.1,8.14,7.98,8.13,8.1,0.030000000000001137,0.3704,168729.87,136307.935
002500.SZ,20191014,8.06,8.24,8.01,8.1,7.96,0.13999999999999968,1.7588,256770.19,208714.035
002500.SZ,20191011,7.92,8.03,7.8,7.96,7.88,0.08000000000000007,1.0152,171233.88,135877.706
002500.SZ,20191010,7.92,7.92,7.83,7.88,7.84,0.040000000000000036,0.5102,97945.43,77130.749
002500.SZ,20191009,7.8,7.9,7.73,7.84,7.8,0.040000000000000036,0.5128,100300.11,78346.981
002500.SZ,20191008,7.88,7.91,7.78,7.8,7.85,-0.04999999999999982,-0.6369,117278.56,91958.822
002500.SZ,20190930,8.08,8.12,7.8,7.85,8.08,-0.23000000000000043,-2.8465,143919.2,114562.676
002500.SZ,20190927,8.05,8.14,8.04,8.08,8.03,0.05000000000000071,0.6227,113823.01,91961.526
002500.SZ,20190926,8.19,8.23,8.01,8.03,8.1,-0.07000000000000028,-0.8642,201377.45,163722.893
002500.SZ,20190925,8.1,8.26,8.08,8.1,8.13,-0.030000000000001137,-0.369,162361.31,132467.573
002500.SZ,20190924,8.16,8.27,8.12,8.13,8.16,-0.02999999999999936,-0.3676,164742.07,134886.129
002500.SZ,20190923,8.2,8.23,8.1,8.16,8.27,-0.10999999999999943,-1.3301,191559.45,156113.554
002500.SZ,20190920,8.35,8.37,8.17,8.27,8.35,-0.08000000000000007,-0.9581,221353.08,182873.868
002500.SZ,20190919,8.44,8.48,8.22,8.35,8.37,-0.019999999999999574,-0.2389,260914.96,217586.167
002500.SZ,20190918,8.26,8.53,8.24,8.37,8.26,0.10999999999999943,1.3317,394564.98,331226.244
002500.SZ,20190917,8.39,8.58,8.24,8.26,8.39,-0.13000000000000078,-1.5495,460522.44,387737.612
002500.SZ,20190916,8.39,8.54,8.33,8.39,8.34,0.05000000000000071,0.5995,393076.19,331827.468
002500.SZ,20190912,8.28,8.37,8.23,8.34,8.26,0.08000000000000007,0.9685,230121.79,191218.902
002500.SZ,20190911,8.35,8.39,8.23,8.26,8.25,0.009999999999999787,0.1212,335626.46,279122.034
002500.SZ,20190910,8.21,8.3,8.08,8.25,8.21,0.03999999999999915,0.4872,299608.73,245353.341
002500.SZ,20190909,8.3,8.3,8.17,8.21,8.12,0.09000000000000163,1.1084,268877.2,220967.53
002500.SZ,20190906,8.13,8.19,8.06,8.12,8.09,0.02999999999999936,0.3708,225818.04,182910.816
002500.SZ,20190905,7.98,8.36,7.98,8.09,7.91,0.17999999999999972,2.2756,580164.94,474303.481
002500.SZ,20190904,7.81,7.96,7.79,7.91,7.83,0.08000000000000007,1.0217,255322.85,201216.548
002500.SZ,20190903,7.76,7.83,7.7,7.83,7.72,0.11000000000000032,1.4249,189274.68,147117.658
002500.SZ,20190902,7.61,7.79,7.6,7.72,7.59,0.1299999999999999,1.7128,179877.65,138952.809
002500.SZ,20190830,7.73,7.79,7.55,7.59,7.66,-0.07000000000000028,-0.9138,138482.62,106123.221
002500.SZ,20190829,7.74,7.75,7.64,7.66,7.69,-0.03000000000000025,-0.3901,115262.23,88532.035
002500.SZ,20190828,7.79,7.79,7.68,7.69,7.8,-0.10999999999999943,-1.4103,126109.79,97331.265
002500.SZ,20190827,7.7,7.93,7.7,7.8,7.69,0.10999999999999943,1.4304,222935.95,174539.924
002500.SZ,20190826,7.69,7.77,7.64,7.69,7.83,-0.13999999999999968,-1.788,147921.29,114024.322
002500.SZ,20190823,7.88,7.94,7.81,7.83,7.86,-0.03000000000000025,-0.3817,132459.49,104208.952
002500.SZ,20190822,7.92,7.95,7.8,7.86,7.91,-0.04999999999999982,-0.6321,139847.8,109758.246
002500.SZ,20190821,7.93,7.99,7.9,7.91,7.94,-0.03000000000000025,-0.3778,157920.63,125292.682
002500.SZ,20190820,8.04,8.08,7.91,7.94,8.01,-0.0699999999999994,-0.8739,306961.5,245722.202
002500.SZ,20190819,7.74,8.04,7.66,8.01,7.62,0.3899999999999997,5.1181,382602.83,301887.681
002500.SZ,20190816,7.59,7.73,7.51,7.62,7.6,0.020000000000000462,0.2632,155325.76,118756.609
002500.SZ,20190815,7.41,7.65,7.39,7.6,7.65,-0.05000000000000071,-0.6536,149684.84,112667.995
002500.SZ,20190814,7.78,7.82,7.64,7.65,7.66,-0.009999999999999787,-0.1305,124714.58,96140.158
002500.SZ,20190813,7.65,7.71,7.62,7.66,7.72,-0.05999999999999961,-0.7772,103685.55,79426.938
002500.SZ,20190812,7.59,7.72,7.59,7.72,7.54,0.17999999999999972,2.3873,151769.33,116276.13
002500.SZ,20190809,7.73,7.76,7.51,7.54,7.68,-0.13999999999999968,-1.8229,152913.49,116430.998
002500.SZ,20190808,7.83,7.89,7.65,7.68,7.61,0.0699999999999994,0.9198,175745.88,136337.081
002500.SZ,20190807,7.79,7.82,7.59,7.61,7.82,-0.20999999999999996,-2.6854,184789.51,142322.337
002500.SZ,20190806,7.66,7.97,7.51,7.82,7.81,0.010000000000000675,0.128,315242.3,243400.651
002500.SZ,20190805,7.95,8.05,7.81,7.81,7.98,-0.17000000000000082,-2.1303,201932.57,159890.357
002500.SZ,20190802,7.99,8.07,7.91,7.98,8.2,-0.21999999999999886,-2.6829,231885.02,185283.422
002500.SZ,20190801,8.28,8.34,8.14,8.2,8.37,-0.16999999999999993,-2.0311,260716.38,214287.181
002500.SZ,20190731,8.25,8.44,8.25,8.37,8.23,0.1399999999999988,1.7011,403182.89,336880.123
002500.SZ,20190730,8.18,8.36,8.17,8.23,8.16,0.07000000000000028,0.8578,282740.59,233578.883
002500.SZ,20190729,8.26,8.27,8.12,8.16,8.23,-0.07000000000000028,-0.8505,162040.79,132445.915
002500.SZ,20190726,8.28,8.29,8.17,8.23,8.31,-0.08000000000000007,-0.9627,195328.86,160844.72
002500.SZ,20190725,8.34,8.34,8.23,8.31,8.33,-0.019999999999999574,-0.2401,243024.73,201201.193
002500.SZ,20190724,8.42,8.49,8.31,8.33,8.39,-0.0600000000000005,-0.7151,321864.48,270208.988
002500.SZ,20190723,8.47,8.54,8.34,8.39,8.37,0.02000000000000135,0.2389,240773.17,202683.443
002500.SZ,20190722,8.75,8.78,8.33,8.37,8.64,-0.27000000000000135,-3.125,312344.75,264536.866
002500.SZ,20190719,8.78,8.86,8.55,8.64,8.61,0.030000000000001137,0.3484,380538.86,330630.841
002500.SZ,20190718,8.61,8.75,8.56,8.61,8.66,-0.05000000000000071,-0.5774,367442.43,318174.809
002500.SZ,20190717,8.64,8.83,8.64,8.66,8.63,0.02999999999999936,0.3476,445490.68,388384.337
002500.SZ,20190716,8.51,8.67,8.46,8.63,8.57,0.0600000000000005,0.7001,460005.56,394965.161
002500.SZ,20190715,8.12,8.77,8.1,8.57,8.2,0.370000000000001,4.5122,724374.19,610916.935
002500.SZ,20190712,8.0,8.3,7.97,8.2,7.9,0.29999999999999893,3.7975,457116.72,374415.2
002500.SZ,20190711,7.9288,7.9983,7.8493,7.8989,7.8691,0.029799999999999827,0.3787,123379.86,98372.131
002500.SZ,20190710,7.889,7.9486,7.8294,7.8691,7.8791,-0.009999999999999787,-0.1269,104580.34,83071.734
002500.SZ,20190709,7.8691,7.9288,7.7499,7.8791,7.8592,0.019899999999999807,0.2532,127301.37,100643.106
002500.SZ,20190708,8.1275,8.1573,7.8294,7.8592,8.1175,-0.2582999999999993,-3.182,205285.6,164572.199
002500.SZ,20190705,8.1275,8.1473,8.0182,8.1175,8.1275,-0.009999999999999787,-0.123,103192.0,84042.628
002500.SZ,20190704,8.0977,8.207,8.0679,8.1275,8.0977,0.029799999999999827,0.368,145035.08,118712.546
002500.SZ,20190703,8.2268,8.2368,8.0778,8.0977,8.2169,-0.11920000000000108,-1.4507,153388.42,125390.99
002500.SZ,20190702,8.2467,8.2765,8.1573,8.2169,8.2268,-0.00990000000000002,-0.1203,182804.0,151165.978
002500.SZ,20190701,8.2368,8.3063,8.1771,8.2268,8.048,0.17880000000000074,2.2217,284379.93,235554.117
002500.SZ,20190628,8.1473,8.1473,7.9884,8.048,8.1473,-0.0992999999999995,-1.2188,167250.31,135533.464
002500.SZ,20190627,8.1076,8.2864,8.0679,8.1473,8.0679,0.07939999999999969,0.9841,247574.07,203760.048
002500.SZ,20190626,8.0977,8.1374,8.0182,8.0679,8.2268,-0.15890000000000093,-1.9315,173798.97,141305.732
002500.SZ,20190625,8.2368,8.2964,8.0579,8.2268,8.2368,-0.009999999999999787,-0.1214,259402.88,213504.069
002500.SZ,20190624,8.3659,8.4057,8.1771,8.2368,8.2964,-0.05959999999999965,-0.7184,252703.38,210733.111
002500.SZ,20190621,8.2964,8.4852,8.2666,8.2964,8.3262,-0.029799999999999827,-0.3579,396639.45,333977.741
002500.SZ,20190620,7.9089,8.5348,7.889,8.3262,7.9486,0.37760000000000016,4.7505,599540.94,498165.746
002500.SZ,20190619,8.1473,8.2964,7.9288,7.9486,7.7897,0.15890000000000004,2.0399,308466.83,251090.781
002500.SZ,20190618,7.8294,7.889,7.74,7.7897,7.8195,-0.029799999999999827,-0.3811,114149.02,89632.246
002500.SZ,20190617,7.8691,7.9188,7.7996,7.8195,7.8393,-0.01980000000000004,-0.2526,121417.07,95962.657
002500.SZ,20190614,8.0977,8.1175,7.8294,7.8393,8.038,-0.19870000000000054,-2.472,173725.31,139333.302
002500.SZ,20190613,7.9983,8.1076,7.9784,8.038,8.0082,0.029799999999999827,0.3721,170990.21,138642.071
002500.SZ,20190612,8.048,8.1374,7.9784,8.0082,8.0778,-0.06959999999999944,-0.8616,212922.44,172474.091
002500.SZ,20190611,7.74,8.1275,7.7002,8.0778,7.6903,0.3875000000000002,5.0388,339186.52,271724.73
002500.SZ,20190610,7.8791,7.8791,7.4518,7.6903,7.8393,-0.14900000000000002,-1.9007,214980.26,165914.657
002500.SZ,20190606,7.9486,8.0182,7.8294,7.8393,7.9188,-0.07950000000000035,-1.0039,182698.54,145874.576
002500.SZ,20190605,7.9784,8.038,7.9188,7.9188,7.8989,0.019899999999999807,0.2519,155218.98,124571.166
002500.SZ,20190604,7.9387,7.9784,7.8493,7.8989,7.9387,-0.03979999999999961,-0.5013,130476.06,103880.201
002500.SZ,20190603,8.0182,8.1275,7.8989,7.9387,7.9486,-0.00990000000000002,-0.1246,180740.62,145649.556
002500.SZ,20190531,8.0182,8.0778,7.9486,7.9486,8.0182,-0.06960000000000033,-0.868,126361.58,101854.848
002500.SZ,20190530,8.0281,8.0679,7.9288,8.0182,8.0579,-0.039699999999999847,-0.4927,158465.44,127613.624
002500.SZ,20190529,8.0281,8.1573,7.9983,8.0579,8.0778,-0.019899999999999807,-0.2464,192002.15,156036.874
002500.SZ,20190528,8.1076,8.1672,7.9983,8.0778,8.0977,-0.019899999999999807,-0.2457,236180.89,191999.381
002500.SZ,20190527,7.7996,8.1275,7.7797,8.0977,7.7598,0.3378999999999994,4.3545,313976.32,252801.955
002500.SZ,20190524,7.7996,7.8989,7.7499,7.7598,7.7797,-0.019899999999999807,-0.2558,152883.41,120333.505
002500.SZ,20190523,7.8393,7.9784,7.7598,7.7797,7.8195,-0.03979999999999961,-0.509,197513.01,156270.173
002500.SZ,20190522,7.9685,7.9983,7.7499,7.8195,7.8989,-0.07940000000000058,-1.0052,172680.09,136876.626
002500.SZ,20190521,7.7996,7.9983,7.7698,7.8989,7.7996,0.09930000000000039,1.2731,198004.85,157267.637
002500.SZ,20190520,7.7102,7.9089,7.6307,7.7996,7.7201,0.07949999999999946,1.0298,230634.0,180660.42
002500.SZ,20190517,8.0977,8.0977,7.6009,7.7201,8.0679,-0.34779999999999944,-4.3109,304459.63,240332.232
002500.SZ,20190516,8.1175,8.1275,8.0082,8.0679,8.1175,-0.049599999999999866,-0.611,209286.73,169962.599
002500.SZ,20190515,8.1871,8.1871,8.0182,8.1175,8.048,0.06949999999999967,0.8636,276403.67,225483.091
002500.SZ,20190514,8.0281,8.2765,7.9884,8.048,8.1871,-0.1390999999999991,-1.699,301564.25,246655.493
002500.SZ,20190513,8.0281,8.3659,7.9784,8.1871,8.1076,0.07949999999999946,0.9806,413337.67,343033.787
002500.SZ,20190510,7.9486,8.2566,7.7598,8.1076,7.8095,0.2980999999999998,3.8171,393463.77,319121.575
002500.SZ,20190509,7.7002,7.9685,7.6506,7.8095,7.7598,0.04969999999999963,0.6405,329221.5,260223.934
002500.SZ,20190508,7.6406,7.9188,7.5313,7.7598,7.8691,-0.10930000000000017,-1.389,226354.08,177529.403
002500.SZ,20190507,7.7698,7.9089,7.5711,7.8691,7.7698,0.09930000000000039,1.278,380879.86,298615.992
002500.SZ,20190506,8.1473,8.3461,7.7698,7.7698,8.6342,-0.8643999999999998,-10.0114,488453.67,393975.67
002500.SZ,20190430,8.5547,8.7236,8.515,8.6342,8.5448,0.08939999999999948,1.0463,294159.11,255583.536
002500.SZ,20190429,8.9919,9.0813,8.3858,8.5448,8.972,-0.42719999999999914,-4.7615,490207.43,426852.975
002500.SZ,20190426,8.9422,9.2005,8.9025,8.972,8.9919,-0.019899999999999807,-0.2213,417121.05,379600.509
002500.SZ,20190425,9.4191,9.5383,8.972,8.9919,9.4688,-0.47690000000000055,-5.0365,435609.06,408201.305
002500.SZ,20190424,9.3794,9.5582,9.3297,9.4688,9.3794,0.08939999999999948,0.9532,356271.52,338579.62
002500.SZ,20190423,9.3694,9.6774,9.1807,9.3794,9.4887,-0.10929999999999929,-1.1519,538621.85,510468.46
002500.SZ,20190422,9.7569,9.7569,9.4291,9.4887,9.598,-0.10930000000000106,-1.1388,383815.99,369138.479
002500.SZ,20190419,9.5483,9.6278,9.4589,9.598,9.4489,0.14910000000000068,1.578,329380.01,316449.532
002500.SZ,20190418,9.5483,9.588,9.4092,9.4489,9.5284,-0.07949999999999946,-0.8343,249039.5,238068.216
002500.SZ,20190417,9.5682,9.6675,9.4986,9.5284,9.6377,-0.10930000000000106,-1.1341,337061.0,324298.985
002500.SZ,20190416,9.2204,9.6377,9.1409,9.6377,9.29,0.34770000000000145,3.7427,597360.85,569212.191
002500.SZ,20190415,9.6576,9.7271,9.2701,9.29,9.4887,-0.19870000000000054,-2.0941,489759.81,469603.625
002500.SZ,20190412,9.4191,9.6377,9.4191,9.4887,9.4489,0.03979999999999961,0.4212,394387.49,378247.245
002500.SZ,20190411,9.6377,9.6774,9.4191,9.4489,9.6874,-0.23850000000000016,-2.462,469342.3,450212.277
002500.SZ,20190410,9.6874,9.8762,9.4489,9.6874,9.8265,-0.1390999999999991,-1.4156,660732.84,640834.919
002500.SZ,20190409,9.747,9.9755,9.5682,9.8265,9.7073,0.1191999999999993,1.2279,704335.46,694795.097
