ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20191015,5.95,5.97,5.92,5.94,5.95,-0.009999999999999787,-0.1681,6710.51,3984.468
601368.SH,20191014,5.93,5.98,5.92,5.95,5.91,0.040000000000000036,0.6768,16344.78,9737.126
601368.SH,20191011,5.89,5.93,5.87,5.91,5.89,0.020000000000000462,0.3396,10896.24,6431.749
601368.SH,20191010,5.88,5.9,5.86,5.89,5.87,0.019999999999999574,0.3407,9267.0,5450.711
601368.SH,20191009,5.83,5.87,5.82,5.87,5.84,0.03000000000000025,0.5137,6696.69,3919.255
601368.SH,20191008,5.81,5.87,5.79,5.84,5.8,0.040000000000000036,0.6897,7695.0,4493.757
601368.SH,20190930,5.83,5.87,5.79,5.8,5.84,-0.040000000000000036,-0.6849,9047.9,5267.301
601368.SH,20190927,5.77,5.85,5.77,5.84,5.8,0.040000000000000036,0.6897,7339.17,4273.058
601368.SH,20190926,5.86,5.86,5.79,5.8,5.84,-0.040000000000000036,-0.6849,16315.0,9499.364
601368.SH,20190925,5.9,5.9,5.81,5.84,5.9,-0.0600000000000005,-1.0169,12550.0,7339.912
601368.SH,20190924,5.89,5.94,5.88,5.9,5.89,0.010000000000000675,0.1698,9033.58,5338.842
601368.SH,20190923,5.94,5.96,5.88,5.89,5.95,-0.0600000000000005,-1.0084,16093.32,9498.528
601368.SH,20190920,5.95,5.99,5.93,5.95,5.97,-0.019999999999999574,-0.335,16073.99,9586.977
601368.SH,20190919,5.97,5.97,5.91,5.97,5.97,0.0,0.0,12339.15,7329.898
601368.SH,20190918,5.96,6.0,5.95,5.97,5.96,0.009999999999999787,0.1678,10106.0,6040.352
601368.SH,20190917,6.06,6.06,5.94,5.96,6.07,-0.11000000000000032,-1.8122,20829.0,12469.512
601368.SH,20190916,6.1,6.13,6.06,6.07,6.08,-0.009999999999999787,-0.1645,18377.38,11188.128
601368.SH,20190912,6.05,6.1,6.04,6.08,6.06,0.020000000000000462,0.33,10916.68,6624.1
601368.SH,20190911,6.08,6.11,6.04,6.06,6.08,-0.020000000000000462,-0.3289,17492.0,10611.526
601368.SH,20190910,6.09,6.1,6.02,6.08,6.09,-0.009999999999999787,-0.1642,16925.59,10266.958
601368.SH,20190909,6.04,6.09,6.03,6.09,6.02,0.07000000000000028,1.1628,20318.64,12316.842
601368.SH,20190906,6.01,6.05,5.98,6.02,6.02,0.0,0.0,12009.24,7220.878
601368.SH,20190905,6.02,6.08,6.0,6.02,5.99,0.02999999999999936,0.5008,26690.0,16119.122
601368.SH,20190904,6.01,6.01,5.96,5.99,6.02,-0.02999999999999936,-0.4983,15520.99,9277.439
601368.SH,20190903,5.99,6.02,5.95,6.02,5.99,0.02999999999999936,0.5008,17663.89,10565.018
601368.SH,20190902,5.85,5.99,5.85,5.99,5.85,0.14000000000000057,2.3932,48206.72,28617.699
601368.SH,20190830,5.94,5.97,5.83,5.85,5.94,-0.09000000000000075,-1.5152,13521.0,7960.682
601368.SH,20190829,5.89,5.95,5.88,5.94,5.91,0.03000000000000025,0.5076,11585.93,6857.737
601368.SH,20190828,5.87,5.94,5.87,5.91,5.9,0.009999999999999787,0.1695,10232.93,6044.534
601368.SH,20190827,5.83,5.92,5.82,5.9,5.8,0.10000000000000053,1.7241,14913.25,8775.25
601368.SH,20190826,5.81,5.81,5.75,5.8,5.88,-0.08000000000000007,-1.3605,11171.52,6464.762
601368.SH,20190823,5.88,5.91,5.87,5.88,5.9,-0.020000000000000462,-0.339,12701.0,7482.024
601368.SH,20190822,5.91,5.92,5.86,5.9,5.9,0.0,0.0,8967.32,5279.909
601368.SH,20190821,5.9,5.92,5.88,5.9,5.9,0.0,0.0,8480.27,5003.148
601368.SH,20190820,5.92,5.95,5.88,5.9,5.91,-0.009999999999999787,-0.1692,15803.18,9360.948
601368.SH,20190819,5.83,5.92,5.79,5.91,5.79,0.1200000000000001,2.0725,16488.45,9667.872
601368.SH,20190816,5.75,5.82,5.75,5.79,5.77,0.020000000000000462,0.3466,7849.0,4550.203
601368.SH,20190815,5.68,5.79,5.67,5.77,5.8,-0.03000000000000025,-0.5172,11267.0,6468.619
601368.SH,20190814,5.85,5.87,5.79,5.8,5.79,0.009999999999999787,0.1727,8739.0,5093.736
601368.SH,20190813,5.8,5.82,5.77,5.79,5.84,-0.04999999999999982,-0.8562,5125.0,2967.173
601368.SH,20190812,5.73,5.84,5.73,5.84,5.77,0.07000000000000028,1.2132,7991.99,4627.632
601368.SH,20190809,5.83,5.85,5.73,5.77,5.81,-0.040000000000000036,-0.6885,10817.74,6253.578
601368.SH,20190808,5.77,5.82,5.77,5.81,5.77,0.040000000000000036,0.6932,8044.0,4667.82
601368.SH,20190807,5.78,5.8,5.75,5.77,5.74,0.02999999999999936,0.5226,8831.45,5097.253
601368.SH,20190806,5.88,5.88,5.69,5.74,5.9,-0.16000000000000014,-2.7119,22696.45,13071.892
601368.SH,20190805,5.92,5.98,5.9,5.9,5.93,-0.02999999999999936,-0.5059,14965.45,8886.525
601368.SH,20190802,5.98,5.98,5.9,5.93,6.03,-0.10000000000000053,-1.6584,20790.0,12354.832
601368.SH,20190801,6.03,6.07,6.01,6.03,6.07,-0.040000000000000036,-0.659,14328.0,8641.304
601368.SH,20190731,6.13,6.13,6.04,6.07,6.13,-0.05999999999999961,-0.9788,15824.26,9603.081
601368.SH,20190730,6.09,6.16,6.07,6.13,6.1,0.03000000000000025,0.4918,12725.13,7805.445
601368.SH,20190729,6.14,6.16,6.07,6.1,6.14,-0.040000000000000036,-0.6515,15627.0,9553.433
601368.SH,20190726,6.13,6.15,6.08,6.14,6.14,0.0,0.0,11709.0,7159.438
601368.SH,20190725,6.17,6.17,6.01,6.14,6.17,-0.03000000000000025,-0.4862,16637.0,10195.239
601368.SH,20190724,6.14,6.19,6.1,6.17,6.11,0.05999999999999961,0.982,16917.13,10413.314
601368.SH,20190723,6.03,6.12,6.03,6.11,6.07,0.040000000000000036,0.659,13515.0,8230.791
601368.SH,20190722,6.28,6.35,6.05,6.07,6.27,-0.1999999999999993,-3.1898,31752.0,19421.137
601368.SH,20190719,6.28,6.35,6.27,6.27,6.25,0.019999999999999574,0.32,16982.97,10703.727
601368.SH,20190718,6.39,6.39,6.24,6.25,6.4,-0.15000000000000036,-2.3438,41486.16,26159.845
601368.SH,20190717,6.43,6.43,6.38,6.4,6.43,-0.02999999999999936,-0.4666,21818.0,13973.109
601368.SH,20190716,6.44,6.46,6.4,6.43,6.44,-0.010000000000000675,-0.1553,22813.45,14662.721
601368.SH,20190715,6.39,6.46,6.3,6.44,6.42,0.020000000000000462,0.3115,36665.0,23398.583
601368.SH,20190712,6.4,6.45,6.38,6.42,6.43,-0.009999999999999787,-0.1555,29247.15,18784.961
601368.SH,20190711,6.5,6.58,6.4,6.43,6.5,-0.07000000000000028,-1.0769,50409.74,32676.295
601368.SH,20190710,6.48,6.62,6.47,6.5,6.52,-0.019999999999999574,-0.3067,57869.15,37931.077
601368.SH,20190709,6.53,6.59,6.44,6.52,6.6,-0.08000000000000007,-1.2121,71457.28,46416.548
601368.SH,20190708,6.68,6.79,6.41,6.6,6.78,-0.1800000000000006,-2.6549,102373.02,67394.65
601368.SH,20190705,6.95,6.99,6.75,6.78,7.05,-0.2699999999999996,-3.8298,157475.63,107772.306
601368.SH,20190704,6.39,7.05,6.37,7.05,6.41,0.6399999999999997,9.9844,245582.37,169402.995
601368.SH,20190703,6.27,6.47,6.23,6.41,6.29,0.1200000000000001,1.9078,63835.63,40857.095
601368.SH,20190702,6.34,6.34,6.26,6.29,6.35,-0.05999999999999961,-0.9449,25196.0,15854.017
601368.SH,20190701,6.3,6.38,6.27,6.35,6.23,0.11999999999999922,1.9262,30570.0,19345.109
601368.SH,20190628,6.26,6.26,6.12,6.23,6.23,0.0,0.0,20930.0,12948.967
601368.SH,20190627,6.23,6.29,6.19,6.23,6.21,0.020000000000000462,0.3221,21433.04,13385.532
601368.SH,20190626,6.2,6.26,6.17,6.21,6.22,-0.009999999999999787,-0.1608,17151.0,10675.477
601368.SH,20190625,6.29,6.32,6.14,6.22,6.29,-0.07000000000000028,-1.1129,28665.96,17782.693
601368.SH,20190624,6.34,6.35,6.25,6.29,6.34,-0.04999999999999982,-0.7886,28569.79,17946.947
601368.SH,20190621,6.24,6.51,6.19,6.34,6.22,0.1200000000000001,1.9293,61947.85,39222.928
601368.SH,20190620,6.05,6.28,6.03,6.22,6.05,0.16999999999999993,2.8099,44419.27,27335.653
601368.SH,20190619,6.1,6.1,6.01,6.05,6.0,0.04999999999999982,0.8333,27003.77,16311.883
601368.SH,20190618,6.03,6.05,5.97,6.0,6.04,-0.040000000000000036,-0.6623,10419.23,6254.256
601368.SH,20190617,6.01,6.04,5.95,6.04,5.98,0.05999999999999961,1.0033,14049.64,8409.52
601368.SH,20190614,6.05,6.09,5.97,5.98,6.09,-0.10999999999999943,-1.8062,13378.0,8074.408
601368.SH,20190613,6.05,6.1,6.0,6.09,6.0,0.08999999999999986,1.5,27889.14,16881.477
601368.SH,20190612,6.03,6.05,5.99,6.0,6.05,-0.04999999999999982,-0.8264,17692.57,10637.267
601368.SH,20190611,5.91,6.06,5.88,6.05,5.91,0.13999999999999968,2.3689,20977.56,12584.045
601368.SH,20190610,5.87,5.94,5.85,5.91,5.87,0.040000000000000036,0.6814,10517.12,6204.044
601368.SH,20190606,5.94,5.99,5.85,5.87,5.96,-0.08999999999999986,-1.5101,18999.29,11195.971
601368.SH,20190605,6.0,6.04,5.94,5.96,5.96,0.0,0.0,14892.0,8911.146
601368.SH,20190604,6.1,6.1,5.95,5.96,6.07,-0.11000000000000032,-1.8122,19188.53,11485.977
601368.SH,20190603,6.18,6.21,6.06,6.07,6.17,-0.09999999999999964,-1.6207,26696.47,16341.183
601368.SH,20190531,6.24,6.24,6.15,6.17,6.21,-0.040000000000000036,-0.6441,11719.02,7249.907
601368.SH,20190530,6.19,6.22,6.15,6.21,6.2,0.009999999999999787,0.1613,10666.99,6585.472
601368.SH,20190529,6.2,6.23,6.17,6.2,6.22,-0.019999999999999574,-0.3215,11801.01,7304.355
601368.SH,20190528,6.25,6.28,6.19,6.22,6.27,-0.04999999999999982,-0.7974,15509.14,9688.082
601368.SH,20190527,6.19,6.27,6.1,6.27,6.14,0.1299999999999999,2.1173,15468.85,9604.532
601368.SH,20190524,6.15,6.23,6.14,6.14,6.15,-0.010000000000000675,-0.1626,8376.74,5178.461
601368.SH,20190523,6.2363,6.2363,6.1184,6.1479,6.2461,-0.09820000000000029,-1.5722,12962.0,8137.213
601368.SH,20190522,6.2952,6.3149,6.2068,6.2461,6.2854,-0.03929999999999989,-0.6253,9122.38,5815.736
601368.SH,20190521,6.2068,6.2952,6.1774,6.2854,6.2068,0.07859999999999978,1.2664,10920.11,6958.737
601368.SH,20190520,6.2559,6.2756,6.1184,6.2068,6.2559,-0.049099999999999255,-0.7849,13092.13,8234.241
601368.SH,20190517,6.4327,6.4523,6.2265,6.2559,6.4425,-0.18660000000000032,-2.8964,26826.99,17299.003
601368.SH,20190516,6.4131,6.4523,6.364,6.4425,6.4327,0.009800000000000253,0.1523,25274.0,16471.082
601368.SH,20190515,6.4032,6.4622,6.364,6.4327,6.3738,0.05889999999999951,0.9241,20586.58,13439.39
601368.SH,20190514,6.2657,6.4916,6.2559,6.3738,6.3541,0.019700000000000273,0.31,26064.24,16912.123
601368.SH,20190513,6.3836,6.3836,6.3149,6.3541,6.4032,-0.049100000000000144,-0.7668,15570.0,10068.632
601368.SH,20190510,6.3443,6.4327,6.2854,6.4032,6.2854,0.1177999999999999,1.8742,16908.7,10976.877
601368.SH,20190509,6.2854,6.364,6.2363,6.2854,6.3443,-0.05889999999999951,-0.9284,16186.2,10374.312
601368.SH,20190508,6.2068,6.5113,6.197,6.3443,6.2756,0.06869999999999976,1.0947,25886.01,16767.983
601368.SH,20190507,6.2559,6.3443,6.2166,6.2756,6.2559,0.019700000000000273,0.3149,19242.73,12269.874
601368.SH,20190506,6.3836,6.4425,6.1577,6.2559,6.4327,-0.17680000000000007,-2.7485,40753.64,26146.249
601368.SH,20190430,6.3934,6.5015,6.3934,6.4327,6.3934,0.03929999999999989,0.6147,15679.9,10299.62
601368.SH,20190429,6.5309,6.5604,6.364,6.3934,6.5309,-0.13750000000000018,-2.1054,24964.59,16404.638
601368.SH,20190426,6.58,6.6193,6.5113,6.5309,6.5407,-0.009800000000000253,-0.1498,19804.83,13224.498
601368.SH,20190425,6.747,6.7764,6.5211,6.5407,6.7863,-0.2455999999999996,-3.6191,28963.0,19641.896
601368.SH,20190424,6.7077,6.8059,6.6782,6.7863,6.7077,0.07859999999999978,1.1718,25931.0,17807.785
601368.SH,20190423,6.8059,6.8648,6.6979,6.7077,6.8648,-0.1570999999999998,-2.2885,27337.13,18854.084
601368.SH,20190422,6.9139,6.963,6.855,6.8648,6.9041,-0.03929999999999989,-0.5692,34114.28,24014.524
601368.SH,20190419,6.8845,6.9139,6.7863,6.9041,6.8845,0.019599999999999618,0.2847,29845.0,20832.229
601368.SH,20190418,6.8845,6.9238,6.8354,6.8845,6.8845,0.0,0.0,25228.0,17684.727
601368.SH,20190417,6.855,6.9238,6.8452,6.8845,6.8648,0.019700000000000273,0.287,32189.9,22558.385
601368.SH,20190416,6.7863,6.8746,6.688,6.8648,6.7863,0.07850000000000001,1.1567,32045.96,22084.305
601368.SH,20190415,6.855,6.9532,6.7764,6.7863,6.8157,-0.02939999999999987,-0.4314,29933.0,20980.359
601368.SH,20190412,6.9041,6.9238,6.747,6.8157,6.855,-0.03930000000000078,-0.5733,25688.0,17856.172
601368.SH,20190411,6.8354,6.9434,6.7961,6.855,6.8648,-0.009799999999999365,-0.1428,37953.43,26567.988
601368.SH,20190410,6.9041,6.9434,6.8059,6.8648,6.9139,-0.049100000000000144,-0.7102,32373.4,22646.691
601368.SH,20190409,6.855,6.9336,6.7961,6.9139,6.855,0.05889999999999951,0.8592,34634.0,24256.504
601368.SH,20190408,6.9925,7.0514,6.7372,6.855,6.9238,-0.06879999999999953,-0.9937,42579.96,29863.847
601368.SH,20190404,6.8943,6.9238,6.7863,6.9238,6.855,0.06879999999999953,1.0036,41695.62,29136.327
601368.SH,20190403,6.7372,6.9238,6.688,6.855,6.7568,0.09820000000000029,1.4534,46184.68,32043.014
601368.SH,20190402,6.7175,6.7863,6.688,6.7568,6.7175,0.03929999999999989,0.585,32086.0,22013.83
601368.SH,20190401,6.5309,6.7666,6.5113,6.7175,6.5309,0.18660000000000032,2.8572,50209.04,34084.305
601368.SH,20190329,6.364,6.5604,6.3247,6.5309,6.3738,0.1570999999999998,2.4648,32124.0,21073.909
601368.SH,20190328,6.4131,6.4818,6.364,6.3738,6.4523,-0.07850000000000001,-1.2166,25102.0,16387.322
601368.SH,20190327,6.5309,6.5407,6.364,6.4523,6.5015,-0.04919999999999991,-0.7567,26786.05,17578.437
