ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600612.SH,20191205,50.03,50.39,49.06,49.23,50.4,-1.1700000000000017,-2.3214,19926.63,98659.717
600612.SH,20191204,49.62,50.75,49.62,50.4,49.09,1.3099999999999952,2.6686,22112.66,111196.407
600612.SH,20191203,48.18,49.35,48.07,49.09,48.38,0.7100000000000009,1.4675,15539.0,76047.058
600612.SH,20191202,47.9,48.6,47.52,48.38,47.9,0.480000000000004,1.0021,14582.35,70129.893
600612.SH,20191129,47.92,48.33,47.53,47.9,47.88,0.01999999999999602,0.0418,7531.55,36040.689
600612.SH,20191128,48.49,48.68,47.82,47.88,48.37,-0.4899999999999949,-1.013,8928.88,42944.815
600612.SH,20191127,49.39,49.39,48.3,48.37,48.9,-0.5300000000000011,-1.0838,13059.28,63528.935
600612.SH,20191126,47.28,49.36,47.28,48.9,47.58,1.3200000000000003,2.7743,20091.87,98147.66
600612.SH,20191125,48.29,48.58,47.35,47.58,48.3,-0.7199999999999989,-1.4907,14684.45,69924.368
600612.SH,20191122,47.86,48.89,47.86,48.3,48.03,0.269999999999996,0.5621,18213.86,88382.714
600612.SH,20191121,48.89,48.89,47.84,48.03,48.75,-0.7199999999999989,-1.4769,12952.34,62262.152
600612.SH,20191120,48.53,49.27,48.4,48.75,48.43,0.3200000000000003,0.6607,13104.16,63983.809
600612.SH,20191119,48.88,49.1,48.3,48.43,48.47,-0.03999999999999915,-0.0825,11018.81,53695.098
600612.SH,20191118,47.99,48.72,47.09,48.47,47.97,0.5,1.0423,14182.37,68133.685
600612.SH,20191115,48.3,48.73,47.75,47.97,48.3,-0.3299999999999983,-0.6832,10124.74,48683.426
600612.SH,20191114,48.93,49.0,48.1,48.3,49.25,-0.9500000000000028,-1.9289,22529.68,108961.198
600612.SH,20191113,47.33,49.4,47.33,49.25,47.5,1.75,3.6842,27491.12,133871.799
600612.SH,20191112,48.51,48.99,47.44,47.5,48.79,-1.2899999999999991,-2.644,25178.84,120837.026
600612.SH,20191111,48.81,49.2,48.52,48.79,49.4,-0.6099999999999994,-1.2348,14923.41,72867.051
600612.SH,20191108,50.18,50.18,48.82,49.4,50.88,-1.480000000000004,-2.9088,28029.58,138100.092
600612.SH,20191107,50.95,51.2,50.38,50.88,50.89,-0.00999999999999801,-0.0197,21194.92,107325.286
600612.SH,20191106,51.35,52.8,50.33,50.89,51.32,-0.4299999999999997,-0.8379,31689.43,162585.324
600612.SH,20191105,51.9,52.19,51.1,51.32,51.83,-0.509999999999998,-0.984,18827.14,96865.728
600612.SH,20191104,51.62,52.71,51.48,51.83,51.38,0.44999999999999574,0.8758,20823.59,108208.521
600612.SH,20191101,51.15,52.21,50.6,51.38,50.64,0.740000000000002,1.4613,24339.29,125120.281
600612.SH,20191031,52.35,52.35,50.45,50.64,51.56,-0.9200000000000017,-1.7843,23813.98,121431.984
600612.SH,20191030,52.28,53.15,51.0,51.56,52.55,-0.9899999999999949,-1.8839,32561.14,168943.06
600612.SH,20191029,52.0,53.28,51.71,52.55,52.53,0.01999999999999602,0.0381,28686.37,151445.991
600612.SH,20191028,51.41,53.18,51.05,52.53,51.35,1.1799999999999997,2.298,28179.28,147968.39
600612.SH,20191025,50.5,51.46,49.84,51.35,50.0,1.3500000000000014,2.7,17592.64,89526.726
600612.SH,20191024,50.58,50.83,49.62,50.0,50.77,-0.7700000000000031,-1.5166,17567.77,88050.599
600612.SH,20191023,49.76,50.91,49.4,50.77,49.91,0.8600000000000065,1.7231,15003.92,75562.893
600612.SH,20191022,50.31,50.91,49.7,49.91,50.55,-0.6400000000000006,-1.2661,14753.0,73813.23
600612.SH,20191021,49.28,50.75,49.28,50.55,49.66,0.8900000000000006,1.7922,19401.44,97274.676
600612.SH,20191018,48.89,50.02,48.88,49.66,48.99,0.6699999999999946,1.3676,22103.94,109521.476
600612.SH,20191017,49.79,49.8,48.8,48.99,49.56,-0.5700000000000003,-1.1501,12298.98,60397.551
600612.SH,20191016,48.7,49.74,48.6,49.56,49.46,0.10000000000000142,0.2022,13621.54,67212.41
600612.SH,20191015,49.08,50.18,48.89,49.46,49.08,0.38000000000000256,0.7742,23032.21,114462.471
600612.SH,20191014,49.5,49.6,48.68,49.08,49.95,-0.8700000000000045,-1.7417,24251.64,118841.944
600612.SH,20191011,49.88,50.23,49.5,49.95,50.3,-0.3499999999999943,-0.6958,12268.15,61004.932
600612.SH,20191010,50.67,50.98,50.22,50.3,50.56,-0.2600000000000051,-0.5142,14674.31,74057.952
600612.SH,20191009,50.28,51.18,49.74,50.56,49.32,1.240000000000002,2.5142,25366.73,128423.345
600612.SH,20191008,49.4,49.73,48.5,49.32,49.01,0.3100000000000023,0.6325,15018.73,74028.412
600612.SH,20190930,49.76,50.2,48.81,49.01,49.58,-0.5700000000000003,-1.1497,19133.59,94467.914
600612.SH,20190927,50.23,50.3,49.01,49.58,49.85,-0.2700000000000031,-0.5416,16228.64,80753.759
600612.SH,20190926,50.37,51.2,49.81,49.85,51.25,-1.3999999999999986,-2.7317,27741.23,140275.559
600612.SH,20190925,52.8,53.18,50.87,51.25,52.49,-1.240000000000002,-2.3624,26879.54,139624.429
600612.SH,20190924,53.7,53.7,52.2,52.49,53.23,-0.7399999999999949,-1.3902,24989.16,131443.726
600612.SH,20190923,52.08,53.94,52.06,53.23,52.06,1.1699999999999946,2.2474,32259.6,171146.802
600612.SH,20190920,51.41,52.15,51.12,52.06,51.41,0.6500000000000057,1.2643,19319.13,100116.457
600612.SH,20190919,51.01,52.25,50.88,51.41,51.4,0.00999999999999801,0.0195,17870.69,92248.588
600612.SH,20190918,50.89,51.74,50.36,51.4,50.7,0.6999999999999957,1.3807,21869.84,112121.143
600612.SH,20190917,51.64,51.86,50.35,50.7,52.0,-1.2999999999999972,-2.5,17316.61,88704.526
600612.SH,20190916,51.42,52.0,51.15,52.0,51.42,0.5799999999999983,1.128,24389.4,125897.344
600612.SH,20190912,52.0,52.09,51.18,51.42,52.3,-0.8799999999999955,-1.6826,20086.94,103264.159
600612.SH,20190911,51.4,52.54,51.12,52.3,51.68,0.6199999999999974,1.1997,23955.56,124532.139
600612.SH,20190910,51.0,52.0,50.63,51.68,52.06,-0.38000000000000256,-0.7299,29922.01,153585.949
600612.SH,20190909,52.29,52.45,51.18,52.06,52.29,-0.22999999999999687,-0.4399,28940.83,150017.37
600612.SH,20190906,54.0,54.0,52.0,52.29,55.37,-3.0799999999999983,-5.5626,48506.05,254789.489
600612.SH,20190905,55.18,55.84,54.09,55.37,54.82,0.5499999999999972,1.0033,23745.77,130366.087
600612.SH,20190904,54.5,55.88,54.5,54.82,53.7,1.1199999999999974,2.0857,30185.94,166565.951
600612.SH,20190903,53.5,54.08,52.7,53.7,53.5,0.20000000000000284,0.3738,19244.91,102511.537
600612.SH,20190902,54.1,54.1,52.34,53.5,53.71,-0.21000000000000085,-0.391,25372.19,134616.838
600612.SH,20190830,53.64,55.16,53.64,53.71,55.26,-1.5499999999999972,-2.8049,26302.64,142784.137
600612.SH,20190829,52.33,56.19,52.32,55.26,52.74,2.519999999999996,4.7782,34901.97,188103.695
600612.SH,20190828,51.77,53.6,51.77,52.74,51.9,0.8400000000000034,1.6185,44004.19,232544.001
600612.SH,20190827,49.74,52.5,49.47,51.9,50.9,1.0,1.9646,45921.05,232465.124
600612.SH,20190826,51.0,51.5,49.81,50.9,49.14,1.759999999999998,3.5816,76200.94,387015.228
600612.SH,20190823,48.85,49.54,48.53,49.14,49.08,0.060000000000002274,0.1222,44847.41,220388.053
600612.SH,20190822,49.0,49.48,48.2,49.08,49.13,-0.05000000000000426,-0.1018,39652.07,193699.558
600612.SH,20190821,49.6,49.7,48.81,49.13,49.99,-0.8599999999999994,-1.7203,36135.36,177647.003
600612.SH,20190820,50.1,50.1,49.09,49.99,50.58,-0.5899999999999963,-1.1665,56800.19,281517.843
600612.SH,20190819,50.8,50.88,50.04,50.58,51.65,-1.0700000000000003,-2.0716,44323.03,223237.089
600612.SH,20190816,52.93,53.4,51.39,51.65,52.82,-1.1700000000000017,-2.2151,44872.66,232863.723
600612.SH,20190815,53.2,54.0,52.02,52.82,52.4,0.4200000000000017,0.8015,45329.02,240424.769
600612.SH,20190814,52.0,52.96,51.01,52.4,54.58,-2.1799999999999997,-3.9941,50595.89,263260.708
600612.SH,20190813,51.7567,54.6778,50.8549,54.5798,50.4334,4.1464,8.2215,75542.77,405459.942
600612.SH,20190812,50.404,51.5019,49.0611,50.4334,50.3942,0.03920000000000101,0.0778,34344.14,177315.52
600612.SH,20190809,49.4041,52.8742,49.3257,50.3942,49.9629,0.43130000000000024,0.8632,59273.13,307005.739
600612.SH,20190808,47.3064,50.6196,46.9143,49.9629,46.7575,3.2053999999999974,6.8554,74762.5,373690.766
600612.SH,20190807,45.2283,47.8358,45.2185,46.7575,44.3559,2.401600000000002,5.4144,48676.04,232395.581
600612.SH,20190806,45.3851,46.9339,44.0226,44.3559,45.4146,-1.0587000000000018,-2.3312,39615.18,182897.596
600612.SH,20190805,42.8267,45.8753,42.8267,45.4146,42.8365,2.578099999999999,6.0185,46775.99,214831.777
600612.SH,20190802,43.6011,44.2187,42.3562,42.8365,43.5913,-0.7547999999999959,-1.7315,23098.8,101702.789
600612.SH,20190801,43.8854,43.8854,42.5032,43.5913,44.4049,-0.813600000000001,-1.8322,25333.55,111610.386
600612.SH,20190731,44.7382,45.0323,44.2089,44.4049,44.699,-0.29410000000000025,-0.658,15015.05,68330.002
600612.SH,20190730,44.9244,45.8753,44.5814,44.699,44.9538,-0.254800000000003,-0.5668,16071.89,73722.581
600612.SH,20190729,44.5617,45.5616,44.5617,44.9538,44.4637,0.4900999999999982,1.1022,18501.45,85267.186
600612.SH,20190726,44.1893,44.7676,43.6795,44.4637,44.4441,0.01960000000000406,0.0441,8900.19,40333.385
600612.SH,20190725,44.3559,44.5323,43.9932,44.4441,44.4735,-0.029400000000002535,-0.0661,10021.46,45283.398
600612.SH,20190724,44.0128,44.4833,43.7285,44.4735,44.2579,0.215600000000002,0.4871,14354.33,64532.107
600612.SH,20190723,44.4343,44.5029,43.5521,44.2579,44.4833,-0.2254000000000005,-0.5067,17066.57,76403.954
600612.SH,20190722,43.2776,45.0715,42.9345,44.4833,43.6207,0.8626000000000005,1.9775,32767.55,148104.471
600612.SH,20190719,42.7679,43.8854,42.5719,43.6207,42.0523,1.568399999999997,3.7296,24949.44,110467.656
600612.SH,20190718,42.1504,42.7875,41.8857,42.0523,41.6602,0.3920999999999992,0.9412,19514.49,84273.332
600612.SH,20190717,41.7092,41.9445,41.4152,41.6602,41.9543,-0.29410000000000025,-0.701,10200.72,43355.934
600612.SH,20190716,41.8857,42.0719,41.1799,41.9543,41.9543,0.0,0.0,12763.96,54122.955
600612.SH,20190715,41.7289,41.9543,41.0721,41.9543,41.7289,0.2254000000000005,0.5402,11031.0,46797.074
600612.SH,20190712,42.3954,42.4346,41.5818,41.7289,42.7385,-1.009599999999999,-2.3623,15859.43,67704.605
600612.SH,20190711,42.5915,43.013,42.0523,42.7385,41.7681,0.970400000000005,2.3233,20273.22,87919.671
600612.SH,20190710,42.8757,43.0228,41.6602,41.7681,42.8169,-1.0488,-2.4495,10326.21,44344.198
600612.SH,20190709,42.6209,42.9247,42.0327,42.8169,42.6405,0.1763999999999939,0.4137,8643.67,37538.045
600612.SH,20190708,43.9148,43.9246,42.1602,42.6405,44.1108,-1.4702999999999946,-3.3332,18189.34,79575.554
600612.SH,20190705,43.6403,44.2481,43.4247,44.1108,43.6991,0.4116999999999962,0.9421,17091.18,76704.003
600612.SH,20190704,43.4737,44.5323,43.2678,43.6991,43.5031,0.19599999999999795,0.4505,22548.38,101261.402
600612.SH,20190703,44.6108,44.944,43.0522,43.5031,43.4149,0.0882000000000005,0.2032,28455.05,127987.469
600612.SH,20190702,43.111,43.7579,42.9345,43.4149,43.4051,0.009800000000005582,0.0226,21140.95,93599.503
600612.SH,20190701,43.4247,43.5031,42.6111,43.4051,43.8168,-0.4117000000000033,-0.9396,35062.71,153680.117
600612.SH,20190628,43.4443,44.601,43.3266,43.8168,43.1306,0.6861999999999995,1.591,24655.37,110420.186
600612.SH,20190627,43.0424,43.5129,42.8267,43.1306,43.0326,0.09799999999999898,0.2277,17739.19,78238.047
600612.SH,20190626,44.0912,44.3167,42.7385,43.0326,45.3263,-2.293700000000001,-5.0604,36746.97,162620.372
600612.SH,20190625,44.8166,46.0321,44.2089,45.3263,44.1206,1.2057000000000002,2.7327,48831.46,225022.081
600612.SH,20190624,44.601,45.0813,43.8168,44.1206,44.0814,0.03920000000000101,0.0889,19500.49,88338.813
600612.SH,20190621,43.6991,46.0713,43.4933,44.0814,43.6109,0.47050000000000125,1.0789,44523.7,202545.149
600612.SH,20190620,43.0424,43.9442,42.5326,43.6109,42.3464,1.2644999999999982,2.9861,29373.81,129464.986
600612.SH,20190619,42.1504,42.5719,41.9641,42.3464,42.3366,0.009800000000005582,0.0231,15782.97,68033.253
600612.SH,20190618,41.9837,42.5621,41.8171,42.3366,41.8661,0.47049999999999415,1.1238,15850.0,68279.702
600612.SH,20190617,41.9837,42.3366,41.5916,41.8661,42.2974,-0.43130000000000024,-1.0197,15692.62,67195.357
600612.SH,20190614,42.4934,43.013,41.9543,42.2974,42.2386,0.05880000000000507,0.1392,24516.51,106169.894
600612.SH,20190613,42.9345,42.9345,41.8563,42.2386,43.013,-0.7744,-1.8004,19207.57,82570.496
600612.SH,20190612,42.3268,43.1404,41.9641,43.013,42.1111,0.9018999999999977,2.1417,19998.24,86945.335
600612.SH,20190611,41.4642,42.4444,41.3662,42.1111,41.6798,0.43130000000000024,1.0348,18344.42,78498.715
600612.SH,20190610,41.0525,42.1504,40.778,41.6798,41.0329,0.6469000000000023,1.5765,17700.96,74898.639
600612.SH,20190606,40.3271,41.7092,40.3271,41.0329,40.582,0.4508999999999972,1.1111,24273.67,102087.244
600612.SH,20190605,41.1015,41.1015,39.9938,40.582,40.8074,-0.2254000000000005,-0.5524,13032.83,53805.013
600612.SH,20190604,41.0329,41.5622,40.4839,40.8074,40.8172,-0.009799999999998477,-0.024,27289.32,114381.557
600612.SH,20190603,41.0917,41.6406,40.2095,40.8172,40.5232,0.29399999999999693,0.7255,31072.54,129947.396
600612.SH,20190531,40.2683,41.4642,39.9938,40.5232,40.2683,0.25489999999999924,0.633,19542.96,81162.383
600612.SH,20190530,40.1703,40.533,39.7586,40.2683,40.1801,0.0882000000000005,0.2195,15824.36,64860.223
600612.SH,20190529,39.7096,40.3271,39.3861,40.1801,39.7978,0.38230000000000075,0.9606,13164.0,53547.667
600612.SH,20190528,39.8566,40.1409,39.3469,39.7978,40.0624,-0.2645999999999944,-0.6605,11537.06,46787.35
600612.SH,20190527,39.0136,40.2585,38.4352,40.0624,39.1116,0.9507999999999939,2.431,12970.19,51981.112
600612.SH,20190524,39.0822,39.2096,38.7195,39.1116,39.0822,0.029400000000002535,0.0752,7371.76,29244.087
600612.SH,20190523,39.6409,39.6409,38.896,39.0822,39.6998,-0.617600000000003,-1.5557,8423.96,33653.106
600612.SH,20190522,39.7292,40.3663,39.6507,39.6998,40.033,-0.33319999999999794,-0.8323,6994.77,28419.899
600612.SH,20190521,39.6998,40.2781,39.3959,40.033,39.5919,0.4410999999999987,1.1141,5423.84,22081.106
600612.SH,20190520,40.5035,40.7486,39.19,39.5919,40.5035,-0.9116,-2.2507,10538.6,42578.414
600612.SH,20190517,41.7485,41.7485,40.4937,40.5035,42.0229,-1.5193999999999974,-3.6156,12325.86,51428.159
600612.SH,20190516,41.2681,42.0229,40.9643,42.0229,41.2093,0.813600000000001,1.9743,13645.86,58038.153
600612.SH,20190515,41.0525,41.4446,40.5624,41.2093,40.7584,0.4508999999999972,1.1063,12770.45,53453.325
600612.SH,20190514,41.5132,41.7779,40.5624,40.7584,41.4838,-0.7254000000000005,-1.7486,15988.85,67282.64
600612.SH,20190513,41.1603,42.0229,40.8662,41.4838,41.6112,-0.1273999999999944,-0.3062,15542.81,65934.153
600612.SH,20190510,40.8858,41.7092,40.533,41.6112,40.5918,1.0193999999999974,2.5113,8375.78,35259.178
600612.SH,20190509,42.3072,42.3268,40.5624,40.5918,42.4444,-1.8526000000000025,-4.3648,10533.2,44249.328
600612.SH,20190508,41.6994,42.7385,40.3957,42.4444,41.9053,0.5391000000000048,1.2865,19717.79,83564.919
600612.SH,20190507,41.3466,42.3268,41.1701,41.9053,41.6406,0.2646999999999977,0.6357,10831.56,46188.698
600612.SH,20190506,43.8168,43.8168,40.9741,41.6406,44.052,-2.4114000000000004,-5.474,19100.92,81657.992
600612.SH,20190430,43.1306,44.0912,43.1306,44.052,43.0424,1.009599999999999,2.3456,13275.17,59236.636
600612.SH,20190429,42.7973,43.9638,42.6797,43.0424,42.7875,0.25489999999999924,0.5957,8995.36,39757.612
600612.SH,20190426,42.8169,43.5325,42.6405,42.7875,42.8855,-0.09799999999999898,-0.2285,9608.39,42075.434
600612.SH,20190425,43.3266,44.0912,42.8169,42.8855,43.4933,-0.6077999999999975,-1.3975,9689.47,42881.59
600612.SH,20190424,43.7089,43.9148,42.8757,43.4933,43.9148,-0.42150000000000176,-0.9598,14031.76,61802.661
600612.SH,20190423,44.2971,44.2971,43.6207,43.9148,44.5127,-0.5979000000000028,-1.3432,8045.04,36059.804
600612.SH,20190422,45.0911,45.1205,43.9932,44.5127,45.0911,-0.5783999999999949,-1.2827,8592.68,39007.023
600612.SH,20190419,45.4244,45.5322,44.5912,45.0911,45.2675,-0.176400000000001,-0.3897,6976.12,31967.699
600612.SH,20190418,45.5518,45.5812,45.0421,45.2675,45.3361,-0.06860000000000355,-0.1513,7068.43,32673.274
600612.SH,20190417,45.4832,45.9733,44.895,45.3361,45.9831,-0.6469999999999985,-1.407,11539.28,53564.529
600612.SH,20190416,45.9243,46.3164,44.65,45.9831,45.9635,0.019599999999996953,0.0426,11869.15,54828.328
600612.SH,20190415,45.5518,47.032,45.0911,45.9635,45.5518,0.4117000000000033,0.9038,14282.11,67366.043
600612.SH,20190412,46.8261,47.0614,44.895,45.5518,47.4044,-1.8526000000000025,-3.9081,16430.19,76361.936
600612.SH,20190411,47.3848,48.022,46.6105,47.4044,47.4437,-0.039299999999997226,-0.0828,11662.9,56011.114
600612.SH,20190410,45.7772,48.1788,45.4244,47.4437,46.0615,1.3821999999999974,3.0008,23305.12,112076.051
600612.SH,20190409,46.1693,46.3654,45.3851,46.0615,46.2674,-0.20589999999999975,-0.445,22090.76,103403.662
600612.SH,20190408,44.601,46.5614,44.601,46.2674,44.1402,2.127200000000002,4.8192,31228.72,145014.188
600612.SH,20190404,44.601,45.3851,44.1108,44.1402,44.6108,-0.47059999999999746,-1.0549,15501.11,70523.774
600612.SH,20190403,44.0128,44.7578,43.6305,44.6108,43.9736,0.6372,1.4491,18159.97,81815.368
